timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59931, -1, -17.7436, 3.10187, 23.4092, 13.2868, 83.0371, -126.593
2.60724, -1, -17.9196, 3.01128, 23.4451, 13.2889, 82.9424, -126.833
2.61513, -1, -18.0958, 2.92081, 23.4808, 13.291, 82.8475, -127.073
2.62335, -1, -18.2723, 2.83043, 23.5165, 13.2931, 82.7528, -127.314
2.63116, -1, -18.4492, 2.74001, 23.5524, 13.2952, 82.6583, -127.554
2.63922, -1, -18.6267, 2.64966, 23.588, 13.2972, 82.5636, -127.793
2.64758, -1, -18.8044, 2.55934, 23.6237, 13.2993, 82.469, -128.033
2.65529, -1, -18.9823, 2.46889, 23.6595, 13.3012, 82.3748, -128.272
2.66347, -1, -19.1606, 2.3784, 23.695, 13.3032, 82.2801, -128.512
2.67152, -1, -19.3388, 2.28808, 23.7306, 13.3052, 82.1858, -128.751
2.67946, -1, -19.5165, 2.1977, 23.7663, 13.3074, 82.0919, -128.99
2.68752, -1, -19.6936, 2.10729, 23.8017, 13.3095, 81.9977, -129.229
2.69623, -1, -19.8701, 2.01701, 23.8371, 13.3117, 81.9035, -129.468
2.70366, -1, -20.0459, 1.92681, 23.8727, 13.3138, 81.8097, -129.707
2.71222, -1, -20.2212, 1.83657, 23.9082, 13.3161, 81.7155, -129.945
2.71972, -1, -20.396, 1.74647, 23.9436, 13.3183, 81.6215, -130.183
2.72827, -1, -20.5705, 1.6564, 23.9792, 13.3205, 81.5277, -130.422
2.73577, -1, -20.6577, 1.61141, 24.0147, 13.3227, 81.4336, -130.66
2.74437, -1, -20.9196, 1.47662, 24.0501, 13.3248, 81.3397, -130.898
2.75112, -1, -21.0071, 1.43175, 24.0678, 13.3259, 81.2928, -131.017
2.76015, -1, -21.27, 1.29713, 24.1211, 13.3293, 81.1523, -131.374
2.76713, -1, -21.3577, 1.25229, 24.1388, 13.3304, 81.1053, -131.493
2.77626, -1, -21.6216, 1.11786, 24.1918, 13.3336, 80.9646, -131.849
2.78318, -1, -21.7097, 1.07304, 24.2096, 13.3347, 80.9178, -131.968
2.79129, -1, -21.886, 0.983363, 24.245, 13.3369, 80.8239, -132.205
2.79918, -1, -22.0625, 0.893765, 24.2803, 13.3391, 80.7302, -132.443
2.80934, -1, -22.3274, 0.759462, 24.3335, 13.3423, 80.5898, -132.798
2.81521, -1, -22.4155, 0.714735, 24.3511, 13.3434, 80.543, -132.917
2.82468, -1, -22.679, 0.580481, 24.4038, 13.3469, 80.4026, -133.272
2.83358, -1, -22.854, 0.491055, 24.4392, 13.3493, 80.3089, -133.509
2.83922, -1, -22.9411, 0.446348, 24.4568, 13.3505, 80.2621, -133.627
2.84873, -1, -23.2018, 0.312306, 24.5094, 13.3542, 80.1219, -133.983
2.85756, -1, -23.2885, 0.267641, 24.5446, 13.3566, 80.0286, -134.219
2.86321, -1, -23.4616, 0.17834, 24.5622, 13.3579, 79.9817, -134.337
2.87269, -1, -23.6347, 0.0891858, 24.5974, 13.3603, 79.8885, -134.573
2.88011, -1, -23.808, 0.000136725, 24.6326, 13.3626, 79.7953, -134.81
2.8872, -1, -23.9815, -0.0888659, 24.6677, 13.3651, 79.702, -135.046
2.89515, -1, -24.1551, -0.17782, 24.7027, 13.3676, 79.6088, -135.282
2.90311, -1, -24.329, -0.266763, 24.7378, 13.37, 79.5158, -135.517
2.9112, -1, -24.5032, -0.355658, 24.7729, 13.3725, 79.4226, -135.753
2.91913, -1, -24.6778, -0.444563, 24.8079, 13.3748, 79.3296, -135.988
2.92711, -1, -24.8528, -0.533496, 24.8429, 13.3773, 79.2366, -136.224
2.93618, -1, -25.028, -0.622355, 24.878, 13.3796, 79.1438, -136.459
2.94311, -1, -25.2029, -0.711178, 24.913, 13.382, 79.0508, -136.694
2.95211, -1, -25.3775, -0.799916, 24.9479, 13.3843, 78.9581, -136.93
2.95914, -1, -25.5517, -0.888803, 24.983, 13.3868, 78.8655, -137.165
2.96711, -1, -25.7253, -0.977489, 25.0178, 13.3892, 78.7726, -137.399
2.97611, -1, -25.8982, -1.06617, 25.0527, 13.3916, 78.68, -137.634
2.98312, -1, -26.0706, -1.15487, 25.0877, 13.3941, 78.5878, -137.868
2.99111, -1, -26.2427, -1.2435, 25.1227, 13.3965, 78.4951, -138.103
3.00016, -1, -26.4143, -1.33205, 25.1574, 13.3989, 78.4026, -138.337
3.00818, -1, -26.5862, -1.42042, 25.1924, 13.4011, 78.3104, -138.572
3.01512, -1, -26.7582, -1.50875, 25.2273, 13.4033, 78.2177, -138.806
3.02319, -1, -26.9304, -1.59697, 25.2622, 13.4056, 78.1254, -139.04
3.03116, -1, -27.1029, -1.68515, 25.297, 13.4078, 78.0332, -139.274
3.03912, -1, -27.2753, -1.77334, 25.332, 13.4099, 77.9409, -139.508
3.0472, -1, -27.4482, -1.86141, 25.3667, 13.4121, 77.8488, -139.741
3.05591, -1, -27.6214, -1.94952, 25.4015, 13.4142, 77.7569, -139.975
3.06412, -1, -27.7947, -2.03775, 25.4365, 13.4163, 77.6647, -140.208
3.07119, -1, -27.9681, -2.12576, 25.4713, 13.4184, 77.5727, -140.441
3.07998, -1, -28.1414, -2.21378, 25.506, 13.4204, 77.4808, -140.675
3.08811, -1, -28.3145, -2.30181, 25.5409, 13.4224, 77.3888, -140.908
3.09618, -1, -28.4873, -2.38984, 25.5756, 13.4245, 77.2967, -141.141
3.10393, -1, -28.6596, -2.4778, 25.6103, 13.4266, 77.2046, -141.374
3.11218, -1, -28.8315, -2.56575, 25.645, 13.4287, 77.1126, -141.607
3.11911, -1, -29.0026, -2.65374, 25.6797, 13.4309, 77.0206, -141.84
3.12797, -1, -29.1731, -2.74159, 25.7143, 13.4332, 76.9287, -142.072
3.13612, -1, -29.3436, -2.82936, 25.749, 13.4352, 76.837, -142.305
3.14321, -1, -29.5143, -2.91704, 25.7837, 13.4373, 76.745, -142.537
3.15213, -1, -29.6852, -3.00462, 25.8183, 13.4393, 76.6532, -142.77
3.15937, -1, -29.8562, -3.09217, 25.8529, 13.4413, 76.5616, -143.002
3.16735, -1, -30.0272, -3.17961, 25.8875, 13.4434, 76.4696, -143.234
3.17709, -1, -30.1981, -3.2671, 25.9221, 13.4454, 76.3779, -143.466
3.18412, -1, -30.3693, -3.35454, 25.9567, 13.4475, 76.2864, -143.698
3.19155, -1, -30.5408, -3.44199, 25.9913, 13.4495, 76.1947, -143.93
3.2016, -1, -30.7126, -3.5295, 26.0258, 13.4516, 76.1032, -144.161
3.20769, -1, -30.8845, -3.61684, 26.0603, 13.4536, 76.0119, -144.393
3.21633, -1, -31.0563, -3.70423, 26.095, 13.4556, 75.9204, -144.624
3.22447, -1, -31.228, -3.79153, 26.1295, 13.4577, 75.8291, -144.855
3.23177, -1, -31.3994, -3.87885, 26.1639, 13.4597, 75.7378, -145.087
3.24028, -1, -31.5703, -3.96613, 26.1985, 13.4619, 75.6466, -145.318
3.2471, -1, -31.6556, -4.00972, 26.2157, 13.463, 75.6009, -145.433
3.25515, -1, -31.8258, -4.09696, 26.2501, 13.4651, 75.5098, -145.664
3.26423, -1, -32.0803, -4.22779, 26.3017, 13.4685, 75.3732, -146.011
3.27111, -1, -32.165, -4.27132, 26.319, 13.4696, 75.3276, -146.126
3.27915, -1, -32.3343, -4.35837, 26.3533, 13.4718, 75.2365, -146.357
3.28836, -1, -32.5888, -4.48883, 26.4048, 13.475, 75.1004, -146.702
3.29511, -1, -32.6736, -4.53227, 26.4221, 13.476, 75.0548, -146.818
3.30315, -1, -32.8432, -4.61918, 26.4565, 13.4782, 74.9641, -147.048
3.31254, -1, -33.0977, -4.74954, 26.5078, 13.4815, 74.8282, -147.393
3.31912, -1, -33.1827, -4.79296, 26.525, 13.4826, 74.7829, -147.508
3.32711, -1, -33.3526, -4.87977, 26.5593, 13.4848, 74.6922, -147.738
3.33666, -1, -33.608, -5.01023, 26.6107, 13.4881, 74.5564, -148.083
3.34687, -1, -33.7783, -5.09701, 26.645, 13.4903, 74.4658, -148.313
3.35272, -1, -33.9486, -5.18372, 26.6792, 13.4926, 74.3752, -148.543
3.3609, -1, -34.0338, -5.22709, 26.6962, 13.4948, 74.2847, -148.772
3.36942, -1, -34.204, -5.31386, 26.7304, 13.496, 74.2395, -148.887
3.37509, -1, -34.3741, -5.40054, 26.7648, 13.4982, 74.1488, -149.116
3.38409, -1, -34.5438, -5.48713, 26.7989, 13.5006, 74.0583, -149.345
3.39211, -1, -34.713, -5.57382, 26.833, 13.5029, 73.9678, -149.575
3.39913, -1, -34.8817, -5.66046, 26.8672, 13.5054, 73.8772, -149.804
3.40711, -1, -35.0501, -5.74702, 26.9014, 13.5078, 73.7868, -150.033
3.41615, -1, -35.2184, -5.83354, 26.9354, 13.5102, 73.6964, -150.262
3.4241, -1, -35.3868, -5.91988, 26.9696, 13.5127, 73.6061, -150.491
3.43211, -1, -35.5553, -6.00611, 27.0037, 13.515, 73.5156, -150.72
3.44014, -1, -35.7238, -6.09239, 27.0377, 13.5173, 73.4253, -150.948
3.4471, -1, -35.8923, -6.17855, 27.0717, 13.5197, 73.3351, -151.177
3.4561, -1, -36.0609, -6.26469, 27.1058, 13.5221, 73.2446, -151.405
3.46416, -1, -36.2294, -6.35082, 27.1398, 13.5245, 73.1542, -151.634
3.4711, -1, -36.3981, -6.43701, 27.1737, 13.5269, 73.0641, -151.863
3.48009, -1, -36.5669, -6.52327, 27.2078, 13.5293, 72.9735, -152.091
3.48819, -1, -36.7358, -6.60941, 27.2417, 13.5316, 72.8832, -152.319
3.4951, -1, -36.9047, -6.69553, 27.2756, 13.5338, 72.7932, -152.547
3.50311, -1, -37.0738, -6.78171, 27.3096, 13.5361, 72.703, -152.775
3.51115, -1, -37.2426, -6.86781, 27.3435, 13.5384, 72.613, -153.003
3.51909, -1, -37.4111, -6.95378, 27.3774, 13.5405, 72.5232, -153.23
3.52709, -1, -37.5791, -7.03983, 27.4114, 13.5429, 72.4332, -153.458
3.53609, -1, -37.747, -7.12586, 27.4453, 13.5451, 72.3433, -153.686
3.54416, -1, -37.9145, -7.21181, 27.4791, 13.5473, 72.2536, -153.913
3.5511, -1, -38.082, -7.29772, 27.513, 13.5496, 72.164, -154.141
3.56009, -1, -38.2494, -7.38358, 27.547, 13.5517, 72.0741, -154.368
3.56717, -1, -38.4167, -7.46933, 27.5808, 13.5538, 71.9845, -154.595
3.57539, -1, -38.584, -7.55504, 27.6146, 13.5559, 71.8951, -154.822
3.58321, -1, -38.7512, -7.64074, 27.6485, 13.558, 71.8052, -155.05
3.5912, -1, -38.9185, -7.7264, 27.6822, 13.5601, 71.7158, -155.277
3.59957, -1, -39.0859, -7.81199, 27.7159, 13.5621, 71.6267, -155.503
3.60721, -1, -39.2535, -7.89767, 27.7498, 13.5641, 71.5371, -155.73
3.61516, -1, -39.421, -7.98337, 27.7836, 13.566, 71.4479, -155.957
3.62381, -1, -39.5886, -8.0689, 27.8172, 13.568, 71.3587, -156.184
3.63216, -1, -39.7563, -8.15442, 27.8509, 13.5699, 71.2694, -156.41
3.63912, -1, -39.924, -8.2399, 27.8847, 13.5719, 71.1801, -156.637
3.64804, -1, -40.0915, -8.32533, 27.9183, 13.5738, 71.0906, -156.863
3.65616, -1, -40.2589, -8.41069, 27.952, 13.5758, 71.0014, -157.089
3.66346, -1, -40.426, -8.49607, 27.9857, 13.5778, 70.9119, -157.315
3.67219, -1, -40.593, -8.58144, 28.0193, 13.5798, 70.8227, -157.542
3.67939, -1, -40.7598, -8.66683, 28.0529, 13.5817, 70.7337, -157.767
3.68753, -1, -40.9264, -8.7522, 28.0866, 13.5837, 70.6444, -157.993
3.69634, -1, -41.0929, -8.83752, 28.1202, 13.5858, 70.5554, -158.219
3.70367, -1, -41.2592, -8.92277, 28.1537, 13.5878, 70.4664, -158.445
3.71218, -1, -41.4254, -9.00796, 28.1873, 13.5898, 70.3772, -158.671
3.72047, -1, -41.5916, -9.09313, 28.2209, 13.5917, 70.288, -158.896
3.72765, -1, -41.7579, -9.17821, 28.2544, 13.5938, 70.199, -159.122
3.73622, -1, -41.9244, -9.26326, 28.288, 13.5958, 70.1099, -159.347
3.74465, -1, -42.0076, -9.30576, 28.3048, 13.5968, 70.0653, -159.572
3.75108, -1, -42.1739, -9.39081, 28.3384, 13.5988, 69.9763, -159.685
3.76017, -1, -42.4234, -9.51838, 28.3886, 13.6019, 69.843, -160.023
3.76709, -1, -42.5065, -9.56085, 28.4054, 13.6029, 69.7983, -160.135
3.77508, -1, -42.673, -9.6458, 28.4389, 13.6049, 69.7095, -160.361
3.78425, -1, -42.9225, -9.77323, 28.4889, 13.6079, 69.5764, -160.699
3.79108, -1, -43.0057, -9.81569, 28.5056, 13.609, 69.5319, -160.811
3.80119, -1, -43.2549, -9.94305, 28.5559, 13.6121, 69.3987, -161.148
3.80714, -1, -43.338, -9.98551, 28.5726, 13.6131, 69.3543, -161.261
3.81655, -1, -43.5871, -10.1129, 28.6228, 13.6162, 69.2215, -161.598
3.8231, -1, -43.6701, -10.1554, 28.6396, 13.6173, 69.1771, -161.71
3.83114, -1, -43.836, -10.2402, 28.673, 13.6194, 69.0886, -161.935
3.84068, -1, -44.0846, -10.3673, 28.723, 13.6226, 68.9559, -162.271
3.84931, -1, -44.2499, -10.4521, 28.7565, 13.6247, 68.8672, -162.496
3.85515, -1, -44.3325, -10.4944, 28.7732, 13.6258, 68.8229, -162.608
3.8648, -1, -44.5803, -10.6212, 28.8232, 13.6292, 68.6902, -162.944
3.87208, -1, -44.6628, -10.6634, 28.8398, 13.6303, 68.6458, -163.056
3.87915, -1, -44.8281, -10.7478, 28.8734, 13.6324, 68.5573, -163.28
3.88709, -1, -44.9934, -10.8323, 28.9068, 13.6347, 68.4688, -163.504
3.89608, -1, -45.1588, -10.9168, 28.9401, 13.6368, 68.3805, -163.729
3.90409, -1, -45.324, -11.0013, 28.9735, 13.6391, 68.2919, -163.953
3.91213, -1, -45.4892, -11.0857, 29.0069, 13.6414, 68.2036, -164.176
3.92013, -1, -45.6545, -11.1701, 29.04, 13.6437, 68.1156, -164.4
3.9281, -1, -45.8197, -11.2546, 29.0733, 13.646, 68.027, -164.624
3.93613, -1, -45.984, -11.3384, 29.1068, 13.6483, 67.9387, -164.847
3.94408, -1, -46.1456, -11.4208, 29.1402, 13.6505, 67.8507, -165.071
3.95208, -1, -46.3028, -11.5003, 29.1737, 13.6529, 67.7632, -165.292
3.96013, -1, -46.4533, -11.5754, 29.2072, 13.6552, 67.678, -165.507
3.96808, -1, -46.5947, -11.6454, 29.2395, 13.6576, 67.5964, -165.713
3.97608, -1, -46.7246, -11.7089, 29.2694, 13.6597, 67.5216, -165.904
3.98314, -1, -46.8398, -11.7652, 29.2959, 13.6617, 67.4544, -166.073
3.99108, -1, -46.939, -11.8145, 29.3181, 13.6635, 67.3982, -166.216
4.00008, -1, -47.0218, -11.8576, 29.3348, 13.6647, 67.353, -166.329
4.00708, -1, -47.0893, -11.8946, 29.3462, 13.6655, 67.3192, -166.415
4.01508, -1, -47.142, -11.9242, 29.3536, 13.6659, 67.2957, -166.474
4.02408, -1, -47.1813, -11.9465, 29.3576, 13.6661, 67.2806, -166.512
4.0311, -1, -47.2092, -11.9622, 29.3595, 13.6662, 67.2717, -166.535
4.03909, -1, -47.2276, -11.9723, 29.3603, 13.6663, 67.2668, -166.547
4.04809, -1, -47.2387, -11.9783, 29.3607, 13.6664, 67.2644, -166.553
4.05611, 2, -47.2445, -11.9813, 29.3609, 13.6664, 67.2633, -166.556
4.06407, 2, -47.2467, -11.9826, 29.3611, 13.6665, 67.2628, -166.557
4.07123, 2, -47.2467, -11.9832, 29.3612, 13.6665, 67.2625, -166.558
4.07917, 2, -47.2465, -11.9834, 29.3613, 13.6665, 67.2623, -166.558
4.08718, 2, -47.2464, -11.9834, 29.3613, 13.6665, 67.2623, -166.558
4.09525, 2, -47.2468, -11.9835, 29.3614, 13.6666, 67.2622, -166.558
4.10325, 2, -47.2478, -11.9838, 29.3614, 13.6666, 67.2622, -166.558
4.11125, 2, -47.249, -11.9843, 29.3614, 13.6665, 67.2622, -166.558
4.11909, 2, -47.2508, -11.985, 29.3614, 13.6666, 67.2622, -166.558
4.12709, 2, -47.2525, -11.9859, 29.3614, 13.6666, 67.2622, -166.558
4.13521, 2, -47.254, -11.9867, 29.3614, 13.6666, 67.2622, -166.558
4.14323, 2, -47.2549, -11.9874, 29.3614, 13.6666, 67.2623, -166.558
4.1512, 2, -47.2554, -11.9878, 29.3614, 13.6666, 67.2622, -166.558
4.15929, 2, -47.2556, -11.988, 29.3614, 13.6666, 67.2622, -166.558
4.16745, 2, -47.2557, -11.988, 29.3614, 13.6665, 67.2622, -166.558
4.17536, 2, -47.2555, -11.988, 29.3614, 13.6666, 67.2622, -166.558
4.18349, 2, -47.255, -11.988, 29.3615, 13.6666, 67.2622, -166.558
4.19158, 2, -47.2545, -11.988, 29.3615, 13.6666, 67.2622, -166.558
4.20014, 2, -47.2542, -11.988, 29.3615, 13.6666, 67.2622, -166.558
4.2077, 2, -47.2539, -11.988, 29.3615, 13.6666, 67.2622, -166.558
4.21623, 2, -47.2539, -11.9881, 29.3614, 13.6665, 67.2622, -166.558
4.22364, 2, -47.254, -11.9882, 29.3614, 13.6666, 67.2622, -166.558
4.23218, 2, -47.2541, -11.9884, 29.3615, 13.6665, 67.2622, -166.558
4.23986, 2, -47.2543, -11.9886, 29.3615, 13.6666, 67.2622, -166.558
4.24809, 2, -47.2553, -11.989, 29.3614, 13.6665, 67.2622, -166.558
4.25512, 2, -47.2555, -11.9891, 29.3614, 13.6666, 67.2623, -166.558
4.26421, 2, -47.2558, -11.9893, 29.3614, 13.6666, 67.2623, -166.558
4.27107, 2, -47.2558, -11.9893, 29.3615, 13.6666, 67.2623, -166.558
4.28016, 2, -47.2557, -11.9893, 29.3615, 13.6666, 67.2622, -166.558
4.28708, 2, -47.2557, -11.9893, 29.3615, 13.6665, 67.2622, -166.558
4.29627, 2, -47.2553, -11.9892, 29.3615, 13.6665, 67.2622, -166.558
4.30315, 2, -47.255, -11.9892, 29.3615, 13.6665, 67.2622, -166.558
4.31259, 2, -47.2546, -11.9892, 29.3615, 13.6666, 67.2623, -166.558
4.32048, 2, -47.2544, -11.9892, 29.3615, 13.6665, 67.2623, -166.558
4.32711, 2, -47.2543, -11.9892, 29.3615, 13.6665, 67.2623, -166.558
4.33679, 2, -47.2542, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.34462, 2, -47.2541, -11.9893, 29.3614, 13.6665, 67.2623, -166.558
4.35262, 2, -47.2541, -11.9894, 29.3614, 13.6665, 67.2623, -166.558
4.36084, 2, -47.2541, -11.9894, 29.3615, 13.6665, 67.2623, -166.558
4.36866, 2, -47.2541, -11.9894, 29.3615, 13.6665, 67.2622, -166.558
4.37606, 2, -47.2541, -11.9894, 29.3615, 13.6665, 67.2622, -166.558
4.38412, 2, -47.2541, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.39207, 2, -47.254, -11.9893, 29.3615, 13.6665, 67.2622, -166.558
4.40006, 2, -47.2539, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.40814, 2, -47.2539, -11.9892, 29.3615, 13.6665, 67.2623, -166.558
4.41606, 2, -47.2537, -11.9892, 29.3615, 13.6664, 67.2623, -166.558
4.42411, 2, -47.2536, -11.9892, 29.3615, 13.6664, 67.2623, -166.558
4.43212, 2, -47.2535, -11.9892, 29.3615, 13.6664, 67.2623, -166.558
4.44006, 2, -47.2534, -11.9892, 29.3615, 13.6664, 67.2623, -166.558
4.44815, 2, -47.2533, -11.9892, 29.3615, 13.6664, 67.2623, -166.558
4.45612, 2, -47.2532, -11.9892, 29.3615, 13.6665, 67.2623, -166.558
4.46406, 2, -47.2532, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.47206, 2, -47.2531, -11.9892, 29.3615, 13.6665, 67.2623, -166.558
4.48011, 2, -47.253, -11.9892, 29.3614, 13.6665, 67.2623, -166.558
4.48806, 2, -47.253, -11.9892, 29.3615, 13.6665, 67.2623, -166.558
4.49606, 2, -47.2529, -11.9892, 29.3615, 13.6665, 67.2623, -166.558
4.50414, 2, -47.2529, -11.9892, 29.3614, 13.6665, 67.2624, -166.558
4.51209, 2, -47.2528, -11.9891, 29.3614, 13.6664, 67.2624, -166.558
4.52006, 2, -47.2527, -11.9891, 29.3615, 13.6664, 67.2624, -166.558
4.52813, 2, -47.2525, -11.9891, 29.3615, 13.6664, 67.2623, -166.558
4.53606, 2, -47.2525, -11.9891, 29.3615, 13.6664, 67.2624, -166.558
4.54314, 2, -47.2524, -11.9891, 29.3615, 13.6664, 67.2624, -166.558
4.55107, 2, -47.2523, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.55907, 2, -47.2522, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.56806, 2, -47.2521, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.57615, 2, -47.252, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.58316, 2, -47.2519, -11.9891, 29.3615, 13.6665, 67.2624, -166.557
4.59123, 2, -47.2517, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.59917, 2, -47.2516, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.60717, 2, -47.2515, -11.989, 29.3615, 13.6664, 67.2624, -166.557
4.61524, 2, -47.2514, -11.989, 29.3615, 13.6664, 67.2624, -166.557
4.62313, 2, -47.2513, -11.9889, 29.3615, 13.6664, 67.2624, -166.557
4.63109, 2, -47.2512, -11.9889, 29.3615, 13.6664, 67.2624, -166.557
4.63918, 2, -47.2511, -11.9889, 29.3615, 13.6663, 67.2624, -166.557
4.6471, 2, -47.251, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.65518, 2, -47.2509, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.66331, 2, -47.2509, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.67159, 2, -47.2508, -11.9889, 29.3614, 13.6664, 67.2625, -166.557
4.6801, 2, -47.2508, -11.9889, 29.3614, 13.6663, 67.2625, -166.557
4.68745, 2, -47.2508, -11.9889, 29.3614, 13.6664, 67.2625, -166.557
4.69563, 2, -47.2507, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.70415, 2, -47.2507, -11.9888, 29.3615, 13.6664, 67.2625, -166.557
4.71164, 2, -47.2506, -11.9888, 29.3615, 13.6663, 67.2625, -166.557
4.72023, 2, -47.2505, -11.9887, 29.3615, 13.6663, 67.2625, -166.557
4.72776, 2, -47.2504, -11.9886, 29.3615, 13.6663, 67.2625, -166.557
4.73616, 2, -47.2503, -11.9886, 29.3615, 13.6663, 67.2625, -166.557
4.74398, 2, -47.2503, -11.9886, 29.3615, 13.6663, 67.2625, -166.557
4.75206, 2, -47.2502, -11.9886, 29.3615, 13.6663, 67.2625, -166.557
4.75911, 2, -47.2501, -11.9886, 29.3615, 13.6663, 67.2625, -166.557
4.76817, 2, -47.2501, -11.9886, 29.3615, 13.6663, 67.2626, -166.557
4.77505, 2, -47.25, -11.9886, 29.3615, 13.6662, 67.2626, -166.557
4.78419, 2, -47.25, -11.9886, 29.3615, 13.6662, 67.2625, -166.557
4.79105, 2, -47.25, -11.9886, 29.3615, 13.6662, 67.2626, -166.557
4.80028, 2, -47.25, -11.9886, 29.3615, 13.6662, 67.2626, -166.556
4.80712, 2, -47.25, -11.9885, 29.3615, 13.6662, 67.2626, -166.556
4.8168, 2, -47.2499, -11.9884, 29.3615, 13.6662, 67.2627, -166.556
4.8246, 2, -47.2498, -11.9884, 29.3614, 13.6662, 67.2627, -166.556
4.83255, 2, -47.2498, -11.9883, 29.3615, 13.6662, 67.2627, -166.556
4.83906, 2, -47.2497, -11.9883, 29.3615, 13.6662, 67.2627, -166.556
4.84863, 2, -47.2495, -11.9883, 29.3614, 13.6662, 67.2627, -166.556
4.85661, 2, -47.2495, -11.9883, 29.3614, 13.6662, 67.2627, -166.556
4.86495, 2, -47.2494, -11.9882, 29.3615, 13.6662, 67.2627, -166.556
4.87286, 2, -47.2494, -11.9882, 29.3615, 13.6662, 67.2627, -166.556
4.88005, 2, -47.2493, -11.9882, 29.3614, 13.6662, 67.2627, -166.556
4.88893, 2, -47.2493, -11.9882, 29.3615, 13.6662, 67.2627, -166.556
4.89604, 2, -47.2493, -11.9882, 29.3615, 13.6661, 67.2627, -166.556
4.90406, 2, -47.2493, -11.9882, 29.3615, 13.6661, 67.2627, -166.556
4.91212, 2, -47.2492, -11.9882, 29.3615, 13.6661, 67.2628, -166.556
4.91906, 2, -47.2492, -11.9881, 29.3614, 13.666, 67.2627, -166.556
4.92809, 2, -47.2491, -11.988, 29.3614, 13.6659, 67.2627, -166.556
4.93609, 2, -47.2491, -11.988, 29.3614, 13.666, 67.2628, -166.556
4.94406, 2, -47.249, -11.9879, 29.3615, 13.666, 67.2628, -166.556
4.95204, 2, -47.2489, -11.9879, 29.3615, 13.666, 67.2628, -166.556
4.96009, 2, -47.2488, -11.9879, 29.3615, 13.6659, 67.2628, -166.556
4.96805, 2, -47.2488, -11.9879, 29.3615, 13.6659, 67.2628, -166.556
4.97605, 2, -47.2487, -11.9879, 29.3615, 13.6659, 67.2628, -166.556
4.98305, 2, -47.2487, -11.9878, 29.3614, 13.6659, 67.2628, -166.556
4.99109, 2, -47.2487, -11.9878, 29.3615, 13.6659, 67.2629, -166.556
5.00004, 2, -47.2486, -11.9878, 29.3614, 13.6659, 67.2629, -166.556
5.00811, 2, -47.2486, -11.9878, 29.3615, 13.6659, 67.2629, -166.556
5.0161, 2, -47.2486, -11.9878, 29.3615, 13.6659, 67.2629, -166.556
5.02405, 2, -47.2485, -11.9877, 29.3615, 13.6659, 67.2629, -166.556
5.03212, 2, -47.2485, -11.9876, 29.3615, 13.6659, 67.2628, -166.556
5.04004, 2, -47.2485, -11.9876, 29.3614, 13.6658, 67.2629, -166.556
5.04711, 2, -47.2484, -11.9875, 29.3615, 13.6658, 67.2629, -166.556
5.0563, 2, -47.2483, -11.9875, 29.3615, 13.6658, 67.2629, -166.556
5.06514, 2, -47.2482, -11.9875, 29.3615, 13.6658, 67.2629, -166.556
5.07208, 2, -47.2481, -11.9875, 29.3615, 13.6658, 67.263, -166.556
5.08015, 2, -47.2481, -11.9874, 29.3615, 13.6658, 67.263, -166.556
5.08713, 2, -47.248, -11.9874, 29.3615, 13.6658, 67.263, -166.556
5.09522, 2, -47.248, -11.9874, 29.3615, 13.6658, 67.263, -166.556
5.10315, 2, -47.248, -11.9874, 29.3614, 13.6657, 67.263, -166.556
5.11115, 2, -47.2479, -11.9874, 29.3614, 13.6657, 67.2631, -166.556
5.1194, 2, -47.2479, -11.9873, 29.3614, 13.6657, 67.2631, -166.556
5.12811, 2, -47.2479, -11.9873, 29.3615, 13.6657, 67.263, -166.556
5.13505, 2, -47.2479, -11.9873, 29.3615, 13.6656, 67.263, -166.556
5.1434, 4, -47.2478, -11.9872, 29.3615, 13.6656, 67.263, -166.556
5.15108, 4, -47.2478, -11.9872, 29.3615, 13.6656, 67.263, -166.556
5.15926, 4, -47.2477, -11.9871, 29.3614, 13.6656, 67.2631, -166.556
5.16725, 4, -47.2476, -11.9871, 29.3614, 13.6656, 67.263, -166.556
5.17528, 4, -47.2475, -11.987, 29.3615, 13.6656, 67.263, -166.556
5.18369, 4, -47.2475, -11.987, 29.3615, 13.6656, 67.263, -166.556
5.19205, 4, -47.2474, -11.987, 29.3615, 13.6656, 67.263, -166.556
5.20015, 4, -47.2474, -11.987, 29.3615, 13.6656, 67.263, -166.556
5.20788, 4, -47.2474, -11.987, 29.3615, 13.6656, 67.263, -166.556
