timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64045, 2, -37.0342, 0.655049, 20.5517, -160.567, -92.6076, 54.7927
2.64828, 2, -37.0348, 0.654565, 20.5517, -160.567, -92.6076, 54.7914
2.65652, 2, -37.0342, 0.654358, 20.5516, -160.568, -92.6075, 54.7908
2.66438, 2, -37.0337, 0.65426, 20.5516, -160.568, -92.6075, 54.7906
2.67225, 2, -37.0337, 0.654229, 20.5516, -160.568, -92.6075, 54.7905
2.68065, 2, -37.0345, 0.654168, 20.5516, -160.568, -92.6075, 54.7904
2.68777, 2, -37.035, 0.654152, 20.5515, -160.568, -92.6076, 54.7904
2.69574, 2, -37.0361, 0.654037, 20.5514, -160.568, -92.6076, 54.7904
2.70375, 2, -37.0377, 0.653825, 20.5512, -160.568, -92.6076, 54.7905
2.71181, 2, -37.039, 0.653561, 20.551, -160.568, -92.6077, 54.7905
2.71974, 2, -37.0402, 0.653293, 20.5508, -160.568, -92.6077, 54.7906
2.72773, 2, -37.0411, 0.653078, 20.5507, -160.568, -92.6077, 54.7906
2.73577, 2, -37.0416, 0.652967, 20.5504, -160.568, -92.6077, 54.7907
2.74372, 2, -37.0416, 0.652911, 20.5503, -160.568, -92.6078, 54.7909
2.75172, 2, -37.0411, 0.652903, 20.5501, -160.568, -92.6078, 54.791
2.75981, 2, -37.0403, 0.65291, 20.5501, -160.568, -92.6079, 54.7911
2.76772, 2, -37.0392, 0.65297, 20.55, -160.568, -92.608, 54.7913
2.77572, 2, -37.0377, 0.653046, 20.5499, -160.568, -92.608, 54.7915
2.78379, 2, -37.0362, 0.653124, 20.5499, -160.568, -92.608, 54.7917
2.79172, 2, -37.0352, 0.65316, 20.5498, -160.568, -92.608, 54.7917
2.79974, 2, -37.0346, 0.653147, 20.5497, -160.568, -92.608, 54.7918
2.80874, 2, -37.0344, 0.653114, 20.5497, -160.568, -92.608, 54.7918
2.81572, 2, -37.0344, 0.653083, 20.5497, -160.568, -92.608, 54.7919
2.82472, 2, -37.0346, 0.652994, 20.5497, -160.567, -92.6081, 54.792
2.83178, 2, -37.0349, 0.652941, 20.5497, -160.567, -92.6081, 54.792
2.83974, 2, -37.0355, 0.652909, 20.5496, -160.567, -92.608, 54.792
2.84773, 2, -37.0362, 0.652877, 20.5496, -160.567, -92.608, 54.792
2.85579, 2, -37.037, 0.652875, 20.5496, -160.567, -92.6081, 54.7921
2.86372, 2, -37.0376, 0.652881, 20.5496, -160.567, -92.6081, 54.7921
2.87176, 2, -37.038, 0.6529, 20.5496, -160.567, -92.6081, 54.7921
2.87994, 2, -37.0382, 0.652934, 20.5496, -160.567, -92.6081, 54.7922
2.88772, 2, -37.0382, 0.652958, 20.5496, -160.567, -92.6081, 54.7922
2.89571, 2, -37.0381, 0.652985, 20.5496, -160.567, -92.6081, 54.7923
2.90379, 2, -37.0377, 0.652998, 20.5496, -160.567, -92.6081, 54.7923
2.91172, 2, -37.0373, 0.652997, 20.5496, -160.567, -92.6081, 54.7924
2.91974, 2, -37.0371, 0.652979, 20.5496, -160.567, -92.6081, 54.7924
2.92781, 2, -37.0369, 0.652952, 20.5496, -160.567, -92.6081, 54.7925
2.93572, 2, -37.0368, 0.652929, 20.5496, -160.567, -92.6081, 54.7925
2.94373, 2, -37.0367, 0.652911, 20.5495, -160.567, -92.6082, 54.7925
2.95179, 2, -37.0368, 0.652914, 20.5495, -160.567, -92.6081, 54.7926
2.95974, 2, -37.0368, 0.652911, 20.5495, -160.567, -92.6081, 54.7926
2.96773, 2, -37.0368, 0.652921, 20.5495, -160.567, -92.6081, 54.7927
2.97581, 2, -37.0369, 0.652908, 20.5495, -160.567, -92.6082, 54.7928
2.98372, 2, -37.0371, 0.65293, 20.5494, -160.567, -92.6082, 54.7928
2.99174, 2, -37.0373, 0.652961, 20.5494, -160.567, -92.6082, 54.7929
2.99985, 2, -37.0374, 0.65297, 20.5495, -160.567, -92.6083, 54.7929
3.00783, 2, -37.0375, 0.652984, 20.5494, -160.567, -92.6082, 54.7929
3.01582, 2, -37.0374, 0.652974, 20.5495, -160.567, -92.6083, 54.7931
3.02388, 2, -37.0374, 0.65295, 20.5494, -160.567, -92.6082, 54.7931
3.03183, 2, -37.0374, 0.65295, 20.5494, -160.567, -92.6082, 54.7931
3.03988, 2, -37.0374, 0.652957, 20.5494, -160.567, -92.6082, 54.7931
3.04793, 2, -37.0374, 0.652932, 20.5494, -160.567, -92.6083, 54.7932
3.05573, 2, -37.0373, 0.652941, 20.5494, -160.567, -92.6082, 54.7932
3.06375, 2, -37.0373, 0.652935, 20.5493, -160.567, -92.6083, 54.7932
3.07184, 2, -37.0373, 0.652921, 20.5493, -160.567, -92.6083, 54.7933
3.07994, 2, -37.0373, 0.652937, 20.5493, -160.567, -92.6083, 54.7933
3.08699, 2, -37.0373, 0.652934, 20.5493, -160.567, -92.6083, 54.7933
3.09597, 2, -37.0373, 0.652962, 20.5493, -160.567, -92.6083, 54.7935
3.10399, 2, -37.0373, 0.652963, 20.5493, -160.567, -92.6083, 54.7935
3.11079, 2, -37.0373, 0.652963, 20.5493, -160.567, -92.6083, 54.7935
3.12017, 2, -37.0373, 0.652963, 20.5493, -160.567, -92.6083, 54.7936
3.1267, 2, -37.0373, 0.652971, 20.5493, -160.567, -92.6083, 54.7936
3.13659, 2, -37.0373, 0.65299, 20.5493, -160.567, -92.6083, 54.7937
3.14432, 2, -37.0373, 0.652957, 20.5493, -160.567, -92.6083, 54.7937
3.15226, 2, -37.0373, 0.652961, 20.5493, -160.567, -92.6084, 54.7938
3.16057, 2, -37.0372, 0.652951, 20.5493, -160.567, -92.6084, 54.7938
3.16835, 2, -37.0372, 0.652951, 20.5492, -160.567, -92.6083, 54.7939
3.17647, 2, -37.0373, 0.652955, 20.5492, -160.567, -92.6084, 54.7939
3.18456, 2, -37.0372, 0.652968, 20.5492, -160.567, -92.6084, 54.7939
3.19176, 2, -37.0372, 0.652974, 20.5492, -160.567, -92.6084, 54.7939
3.19974, 2, -37.0372, 0.652981, 20.5492, -160.567, -92.6083, 54.794
3.20796, 2, -37.0372, 0.652971, 20.5492, -160.567, -92.6084, 54.7941
3.21579, 2, -37.0372, 0.652969, 20.5492, -160.567, -92.6084, 54.7941
3.2237, 2, -37.0372, 0.652966, 20.5492, -160.567, -92.6084, 54.7941
3.23171, 2, -37.0372, 0.652977, 20.5492, -160.567, -92.6084, 54.7942
3.23977, 2, -37.0372, 0.652975, 20.5492, -160.567, -92.6084, 54.7941
3.2477, 2, -37.0371, 0.652969, 20.5492, -160.567, -92.6084, 54.7942
3.25571, 2, -37.0371, 0.652973, 20.5492, -160.567, -92.6084, 54.7942
3.26381, 2, -37.0371, 0.652973, 20.5491, -160.567, -92.6084, 54.7942
3.27171, 2, -37.0371, 0.65295, 20.5491, -160.567, -92.6084, 54.7943
3.27973, 2, -37.0371, 0.652957, 20.5491, -160.567, -92.6084, 54.7943
3.28777, 2, -37.0371, 0.652973, 20.5491, -160.567, -92.6085, 54.7943
3.2957, 2, -37.0371, 0.652968, 20.5491, -160.567, -92.6085, 54.7943
3.30563, 2, -37.0371, 0.652972, 20.5491, -160.567, -92.6085, 54.7944
3.31179, 2, -37.0371, 0.652984, 20.5491, -160.567, -92.6085, 54.7944
3.32079, 2, -37.0371, 0.652998, 20.5491, -160.567, -92.6085, 54.7944
3.32777, 2, -37.037, 0.652991, 20.549, -160.567, -92.6084, 54.7944
3.33577, 2, -37.037, 0.652994, 20.549, -160.567, -92.6085, 54.7945
3.3437, 2, -37.037, 0.652977, 20.549, -160.567, -92.6085, 54.7945
3.3517, 2, -37.037, 0.65297, 20.549, -160.567, -92.6085, 54.7945
3.35979, 2, -37.037, 0.652967, 20.549, -160.567, -92.6085, 54.7945
3.36771, 2, -37.037, 0.652972, 20.549, -160.567, -92.6085, 54.7945
3.37574, 2, -37.037, 0.652973, 20.549, -160.567, -92.6085, 54.7945
3.38381, 2, -37.0369, 0.652975, 20.549, -160.567, -92.6085, 54.7946
3.39171, 2, -37.0369, 0.652986, 20.549, -160.567, -92.6085, 54.7946
3.39972, 2, -37.0369, 0.652956, 20.549, -160.567, -92.6085, 54.7947
3.40777, 2, -37.0369, 0.65296, 20.5489, -160.567, -92.6085, 54.7947
3.4157, 2, -37.0369, 0.652969, 20.5489, -160.567, -92.6085, 54.7948
3.4237, 2, -37.0369, 0.652991, 20.5489, -160.567, -92.6085, 54.7948
3.43179, 2, -37.0368, 0.652981, 20.5489, -160.567, -92.6085, 54.7948
3.43972, 2, -37.0368, 0.652984, 20.5489, -160.567, -92.6085, 54.7948
3.4477, 2, -37.0368, 0.65298, 20.5489, -160.567, -92.6085, 54.7948
3.45578, 2, -37.0368, 0.652984, 20.5489, -160.567, -92.6085, 54.7948
3.46371, 2, -37.0368, 0.65299, 20.5489, -160.567, -92.6085, 54.7948
3.47171, 2, -37.0367, 0.652976, 20.5489, -160.567, -92.6085, 54.7948
3.47981, 2, -37.0367, 0.652969, 20.5489, -160.566, -92.6085, 54.7948
3.48771, 2, -37.0367, 0.652966, 20.5489, -160.567, -92.6085, 54.7949
3.49572, 2, -37.0367, 0.652954, 20.5489, -160.567, -92.6085, 54.7949
3.50382, 2, -37.0367, 0.652971, 20.5489, -160.566, -92.6086, 54.7949
3.51179, 2, -37.0367, 0.652972, 20.5488, -160.566, -92.6086, 54.7949
3.51981, 2, -37.0367, 0.652968, 20.5488, -160.566, -92.6085, 54.795
3.52787, 2, -37.0367, 0.652973, 20.5488, -160.566, -92.6085, 54.795
3.53581, 2, -37.0367, 0.652992, 20.5488, -160.566, -92.6085, 54.7949
3.54384, 2, -37.0367, 0.653001, 20.5488, -160.566, -92.6085, 54.795
3.5519, 2, -37.0367, 0.652998, 20.5488, -160.566, -92.6085, 54.795
3.55973, 2, -37.0366, 0.652999, 20.5488, -160.566, -92.6085, 54.795
3.56774, 2, -37.0366, 0.652997, 20.5488, -160.566, -92.6085, 54.795
3.57584, 2, -37.0366, 0.652999, 20.5488, -160.566, -92.6085, 54.795
3.58384, 2, -37.0366, 0.652997, 20.5488, -160.566, -92.6085, 54.795
3.59183, 2, -37.0366, 0.652979, 20.5488, -160.566, -92.6085, 54.795
3.60008, 2, -37.0366, 0.652971, 20.5487, -160.566, -92.6085, 54.7951
3.60672, 2, -37.0366, 0.652968, 20.5488, -160.566, -92.6085, 54.7951
3.61604, 2, -37.0366, 0.652972, 20.5487, -160.566, -92.6086, 54.7951
3.62269, 2, -37.0366, 0.652984, 20.5487, -160.566, -92.6086, 54.7951
3.6322, 2, -37.0366, 0.652989, 20.5487, -160.566, -92.6085, 54.7951
3.64067, 2, -37.0366, 0.652988, 20.5487, -160.566, -92.6085, 54.7951
3.64846, 2, -37.0366, 0.652987, 20.5487, -160.566, -92.6086, 54.7951
3.65649, 2, -37.0366, 0.652999, 20.5487, -160.566, -92.6086, 54.7951
3.66428, 2, -37.0366, 0.653004, 20.5487, -160.566, -92.6086, 54.7951
3.67235, 2, -37.0365, 0.653007, 20.5487, -160.566, -92.6085, 54.7951
3.67969, 2, -37.0365, 0.653008, 20.5487, -160.566, -92.6085, 54.7951
3.68769, 2, -37.0365, 0.653008, 20.5487, -160.566, -92.6085, 54.7952
3.69574, 2, -37.0365, 0.653009, 20.5487, -160.566, -92.6085, 54.7952
3.70376, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7952
3.71173, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7952
3.71979, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7952
3.72769, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7951
3.73569, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6087, 54.7951
3.74374, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7952
3.75168, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7952
3.75971, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7952
3.76787, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6087, 54.7951
3.77569, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7952
3.78369, 4, -37.0365, 0.653009, 20.5486, -160.566, -92.6086, 54.7953
3.79068, 4, -37.0364, 0.653009, 20.5485, -160.566, -92.6087, 54.7953
3.79971, 4, -37.0364, 0.653009, 20.5485, -160.566, -92.6087, 54.7952
3.8263, 4, -37.0364, 0.653009, 20.5485, -160.566, -92.6087, 54.7952
3.8283, 4, -37.0364, 0.653009, 20.5485, -160.566, -92.6087, 54.7952
3.83108, 4, -37.0364, 0.653009, 20.5485, -160.566, -92.6087, 54.7952
3.83361, 4, -37.0364, 0.653009, 20.5485, -160.566, -92.6087, 54.7952
3.84303, 4, -37.0364, 0.653009, 20.5485, -160.566, -92.6086, 54.7952
3.85033, 4, -37.0361, 0.652953, 20.5485, -160.566, -92.6087, 54.7952
3.85576, 4, -37.0356, 0.652861, 20.5485, -160.566, -92.6087, 54.7952
3.86369, 4, -37.033, 0.65198, 20.5486, -160.566, -92.6086, 54.7952
3.8717, 4, -37.0272, 0.649177, 20.5495, -160.566, -92.6086, 54.7952
3.87986, 4, -37.0176, 0.643266, 20.552, -160.566, -92.6087, 54.7952
3.88772, 4, -37.0042, 0.633748, 20.5575, -160.565, -92.6087, 54.7952
3.8957, 4, -36.986, 0.620039, 20.5672, -160.563, -92.6087, 54.7952
3.90386, 5, -36.9621, 0.601777, 20.5827, -160.56, -92.6086, 54.7952
3.91128, 5, -36.9329, 0.579112, 20.6047, -160.556, -92.6085, 54.7951
3.91969, 5, -36.8989, 0.551823, 20.6335, -160.55, -92.6081, 54.7951
3.92769, 5, -36.8602, 0.520259, 20.6691, -160.542, -92.6074, 54.7951
3.93578, 5, -36.8163, 0.483774, 20.7104, -160.533, -92.6062, 54.7951
3.94369, 5, -36.7673, 0.442804, 20.7569, -160.522, -92.6047, 54.7951
3.95192, 5, -36.7132, 0.397785, 20.8072, -160.511, -92.603, 54.795
3.95964, 5, -36.6549, 0.349525, 20.86, -160.499, -92.6011, 54.795
3.96778, 5, -36.5926, 0.298864, 20.9144, -160.487, -92.5993, 54.795
3.97592, 5, -36.527, 0.246375, 20.9697, -160.475, -92.5974, 54.795
3.98492, 5, -36.4597, 0.192911, 21.0253, -160.462, -92.5955, 54.795
3.99113, 5, -36.3915, 0.139094, 21.0809, -160.45, -92.5935, 54.795
3.99968, 5, -36.3228, 0.0850733, 21.1365, -160.438, -92.5916, 54.795
4.00864, 5, -36.254, 0.0310954, 21.192, -160.426, -92.5896, 54.795
4.01578, 5, -36.1851, -0.0227242, 21.2476, -160.414, -92.5876, 54.7951
4.02725, 5, -36.0821, -0.102996, 21.3308, -160.396, -92.5846, 54.7953
4.032, 5, -36.0479, -0.129622, 21.3585, -160.389, -92.5835, 54.7954
4.03979, 5, -35.9794, -0.18273, 21.4138, -160.377, -92.5814, 54.7957
4.04784, 5, -35.9108, -0.235729, 21.4691, -160.364, -92.5792, 54.7961
4.0559, 5, -35.8422, -0.288477, 21.5243, -160.351, -92.5771, 54.7967
4.06372, 5, -35.7733, -0.341172, 21.5794, -160.338, -92.575, 54.7976
4.07172, 5, -35.7043, -0.393887, 21.6344, -160.326, -92.5729, 54.7986
4.07997, 5, -35.635, -0.446605, 21.6892, -160.313, -92.5708, 54.7998
4.0879, 5, -35.5653, -0.499462, 21.7437, -160.3, -92.5686, 54.8011
4.09598, 5, -35.4954, -0.552293, 21.7982, -160.288, -92.5665, 54.8025
4.10283, 5, -35.4603, -0.57871, 21.8253, -160.282, -92.5654, 54.8033
4.11293, 5, -35.3549, -0.657946, 21.9064, -160.263, -92.5622, 54.8058
4.12006, 5, -35.2844, -0.710767, 21.9605, -160.25, -92.56, 54.8076
4.12687, 5, -35.2491, -0.737145, 21.9874, -160.243, -92.5589, 54.8086
4.13715, 5, -35.1433, -0.815722, 22.0681, -160.223, -92.5556, 54.8118
4.14267, 5, -35.108, -0.841886, 22.095, -160.216, -92.5545, 54.8129
4.15257, 5, -35.0021, -0.920043, 22.1754, -160.196, -92.5511, 54.8164
4.16122, 5, -34.9316, -0.971726, 22.2288, -160.183, -92.5489, 54.8189
4.16669, 5, -34.8964, -0.997527, 22.2555, -160.177, -92.5477, 54.8202
4.1783, 5, -34.7907, -1.07471, 22.3355, -160.157, -92.5443, 54.8243
4.18495, 5, -34.7202, -1.12615, 22.3884, -160.145, -92.5419, 54.8271
4.19302, 5, -34.6494, -1.17745, 22.4413, -160.132, -92.5395, 54.83
4.19968, 5, -34.6139, -1.2031, 22.4677, -160.125, -92.5383, 54.8316
4.20772, 5, -34.5429, -1.25451, 22.5201, -160.112, -92.536, 54.8346
4.21571, 5, -34.4718, -1.30587, 22.5726, -160.099, -92.5337, 54.8378
4.22372, 5, -34.4004, -1.35724, 22.6249, -160.085, -92.5313, 54.8412
4.23566, 5, -34.293, -1.43429, 22.703, -160.064, -92.5278, 54.8463
4.23972, 5, -34.2572, -1.45991, 22.729, -160.057, -92.5266, 54.8481
4.24767, 5, -34.1853, -1.51099, 22.7809, -160.044, -92.5241, 54.8519
4.25568, 5, -34.1133, -1.56185, 22.8327, -160.03, -92.5218, 54.8557
4.26374, 5, -34.0412, -1.61254, 22.8843, -160.017, -92.5194, 54.8596
4.27169, 5, -33.9691, -1.663, 22.9359, -160.003, -92.517, 54.8636
4.27994, 5, -33.8969, -1.71324, 22.9874, -159.99, -92.5146, 54.8677
4.28793, 5, -33.8248, -1.76331, 23.0386, -159.976, -92.5122, 54.8719
4.29568, 5, -33.7527, -1.81328, 23.0897, -159.962, -92.5098, 54.876
4.30383, 5, -33.6804, -1.86316, 23.1407, -159.948, -92.5074, 54.8804
4.3125, 5, -33.608, -1.91299, 23.1914, -159.933, -92.5051, 54.8846
4.3197, 5, -33.5354, -1.96306, 23.2421, -159.919, -92.5028, 54.8888
4.32872, 5, -33.4626, -2.01339, 23.2926, -159.905, -92.5005, 54.8929
4.33574, 5, -33.3897, -2.06403, 23.343, -159.891, -92.4982, 54.8961
4.3437, 5, -33.3169, -2.11503, 23.3933, -159.877, -92.4959, 54.8979
4.35282, 6, -33.2444, -2.16658, 23.4437, -159.863, -92.4936, 54.898
4.35984, 6, -33.1723, -2.21897, 23.4944, -159.848, -92.4909, 54.8962
4.36774, 6, -33.1005, -2.27222, 23.5455, -159.833, -92.4877, 54.8906
4.37646, 7, -33.0293, -2.32646, 23.5974, -159.816, -92.4835, 54.8792
4.38372, 7, -32.9585, -2.3818, 23.6504, -159.798, -92.478, 54.8641
4.39178, 7, -32.8882, -2.43837, 23.7047, -159.779, -92.4708, 54.8464
4.40308, 7, -32.7837, -2.52608, 23.7891, -159.747, -92.4561, 54.8186
4.4078, 7, -32.7493, -2.55607, 23.8179, -159.737, -92.45, 54.8095
4.41481, 8, -32.6808, -2.61735, 23.8766, -159.714, -92.4366, 54.7919
4.42377, 8, -32.6131, -2.68024, 23.9367, -159.69, -92.4211, 54.7749
4.43184, 8, -32.5461, -2.74501, 23.9981, -159.664, -92.4036, 54.7576
4.43998, 8, -32.4798, -2.81143, 24.0605, -159.637, -92.3842, 54.7396
4.44768, 8, -32.4143, -2.8794, 24.1239, -159.609, -92.3634, 54.7201
4.45591, 9, -32.3493, -2.94883, 24.1883, -159.581, -92.3414, 54.699
4.46376, 9, -32.285, -3.01957, 24.2537, -159.552, -92.3183, 54.6762
4.47167, 9, -32.2213, -3.09167, 24.3201, -159.521, -92.2941, 54.6515
4.47989, 9, -32.158, -3.16502, 24.3875, -159.489, -92.2683, 54.6255
4.48795, 9, -32.0953, -3.23962, 24.4559, -159.457, -92.2407, 54.5984
4.49576, 9, -32.0332, -3.31556, 24.5252, -159.424, -92.2115, 54.5698
4.50372, 10, -31.9718, -3.39277, 24.5956, -159.39, -92.1813, 54.5394
4.51185, 10, -31.9109, -3.47141, 24.667, -159.354, -92.15, 54.5071
4.51983, 10, -31.8505, -3.55148, 24.7395, -159.318, -92.117, 54.4727
4.52809, 10, -31.7907, -3.63293, 24.8131, -159.281, -92.082, 54.4371
4.53665, 10, -31.7316, -3.71586, 24.8876, -159.243, -92.046, 54.4005
4.54379, 11, -31.6729, -3.8003, 24.9632, -159.204, -92.0092, 54.3623
4.55393, 11, -31.6148, -3.88622, 25.0395, -159.164, -91.9709, 54.3221
4.56003, 11, -31.5571, -3.97358, 25.1169, -159.124, -91.9304, 54.2801
4.56872, 11, -31.5, -4.06241, 25.1952, -159.081, -91.8891, 54.2369
4.57575, 11, -31.4435, -4.15271, 25.2747, -159.038, -91.8467, 54.1926
4.58377, 12, -31.3874, -4.24451, 25.3551, -158.995, -91.8022, 54.1465
4.59186, 12, -31.3319, -4.33766, 25.4367, -158.95, -91.7564, 54.0981
4.59988, 12, -31.2769, -4.43217, 25.5194, -158.904, -91.71, 54.0488
4.60829, 12, -31.2224, -4.52802, 25.603, -158.858, -91.6616, 53.9982
4.61604, 12, -31.1684, -4.62531, 25.6876, -158.811, -91.6118, 53.9456
4.62271, 13, -31.1416, -4.67446, 25.7303, -158.786, -91.5867, 53.9185
4.63221, 13, -31.0619, -4.82405, 25.8596, -158.713, -91.5084, 53.8364
4.64019, 13, -31.0094, -4.92564, 25.9472, -158.663, -91.4546, 53.7797
4.64831, 13, -30.9575, -5.02882, 26.0358, -158.611, -91.4, 53.721
4.66015, 13, -30.906, -5.13334, 26.1709, -158.533, -91.3146, 53.6315
4.66421, 14, -30.8805, -5.23927, 26.2164, -158.506, -91.2859, 53.6007
4.67233, 14, -30.83, -5.29285, 26.3083, -158.453, -91.2267, 53.5375
4.68045, 14, -30.78, -5.45569, 26.401, -158.399, -91.1662, 53.474
4.68919, 14, -30.7305, -5.56615, 26.4946, -158.342, -91.1051, 53.4086
4.69467, 14, -30.6816, -5.62195, 26.5418, -158.314, -91.0733, 53.3749
4.70366, 15, -30.6331, -5.73463, 26.637, -158.258, -91.0095, 53.3072
4.71171, 15, -30.585, -5.8487, 26.7334, -158.199, -90.9444, 53.2385
4.7197, 15, -30.5376, -5.96399, 26.831, -158.141, -90.8776, 53.1674
4.73074, 15, -30.4673, -6.13959, 26.9792, -158.051, -90.7756, 53.0596
4.73856, 15, -30.4211, -6.25847, 27.0792, -157.99, -90.7057, 52.9847
4.74263, 15, -30.3982, -6.31843, 27.1294, -157.959, -90.6704, 52.947
4.75166, 16, -30.3528, -6.4396, 27.2307, -157.896, -90.598, 52.8708
4.75983, 16, -30.3079, -6.56226, 27.3332, -157.833, -90.5253, 52.7919
4.76719, 16, -30.2634, -6.68624, 27.4368, -157.768, -90.4507, 52.7127
4.77727, 16, -30.1976, -6.87518, 27.5944, -157.671, -90.3365, 52.5906
4.78388, 17, -30.1759, -6.9389, 27.6474, -157.637, -90.2977, 52.5495
4.79172, 17, -30.1329, -7.06756, 27.7539, -157.571, -90.2194, 52.4661
4.79968, 17, -30.0905, -7.19785, 27.8614, -157.503, -90.1396, 52.3812
4.80781, 17, -30.0485, -7.32952, 27.9698, -157.434, -90.0583, 52.2956
4.81641, 17, -30.007, -7.46241, 28.0794, -157.364, -89.976, 52.2077
4.82374, 17, -29.9661, -7.59672, 28.1904, -157.294, -89.8922, 52.1192
4.83166, 18, -29.9256, -7.73249, 28.3023, -157.222, -89.8072, 52.0289
4.84065, 18, -29.8856, -7.8697, 28.4152, -157.15, -89.7207, 51.9377
4.84772, 18, -29.8461, -8.00826, 28.5287, -157.076, -89.6334, 51.8444
4.85673, 18, -29.8071, -8.14795, 28.6434, -157.002, -89.5446, 51.7504
4.86702, 18, -29.7494, -8.3601, 28.8176, -156.889, -89.409, 51.6066
4.87072, 19, -29.7304, -8.43154, 28.8763, -156.851, -89.3633, 51.5582
4.88251, 19, -29.6741, -8.64835, 29.0538, -156.736, -89.224, 51.4108
4.88792, 19, -29.6556, -8.72135, 29.1133, -156.697, -89.1768, 51.3611
4.89586, 19, -29.6189, -8.86823, 29.233, -156.618, -89.0822, 51.261
4.90366, 19, -29.5826, -9.01637, 29.3536, -156.539, -88.9861, 51.16
4.91172, 20, -29.547, -9.16603, 29.4753, -156.458, -88.8888, 51.0574
4.91965, 20, -29.5116, -9.31721, 29.5983, -156.377, -88.7908, 50.9538
4.92766, 20, -29.4767, -9.46988, 29.7222, -156.295, -88.6917, 50.849
4.93582, 20, -29.4423, -9.62355, 29.8468, -156.212, -88.5912, 50.7427
4.94274, 20, -29.4084, -9.77845, 29.9725, -156.128, -88.4899, 50.6356
4.95175, 21, -29.375, -9.93476, 30.0991, -156.043, -88.3874, 50.527
4.95967, 21, -29.3419, -10.0926, 30.2267, -155.957, -88.2836, 50.4177
4.96767, 21, -29.3093, -10.2519, 30.3555, -155.871, -88.179, 50.3071
4.97574, 21, -29.2771, -10.412, 30.4851, -155.784, -88.0734, 50.1959
4.98387, 21, -29.2453, -10.5733, 30.6156, -155.696, -87.9665, 50.0839
4.99175, 22, -29.214, -10.7359, 30.7469, -155.606, -87.8589, 49.9709
4.99993, 22, -29.1829, -10.9, 30.8792, -155.516, -87.7501, 49.8571
5.00789, 22, -29.1523, -11.0651, 31.0125, -155.425, -87.6405, 49.7425
5.01701, 22, -29.1222, -11.2312, 31.1467, -155.333, -87.5297, 49.6266
5.02387, 22, -29.0923, -11.3984, 31.2818, -155.241, -87.4179, 49.5103
5.03172, 23, -29.0629, -11.5674, 31.4178, -155.147, -87.3054, 49.393
5.04024, 23, -29.0338, -11.7378, 31.5546, -155.053, -87.1917, 49.2748
5.04776, 23, -29.005, -11.909, 31.6921, -154.958, -87.0773, 49.1563
5.05774, 23, -28.9767, -12.0811, 31.8305, -154.862, -86.9622, 49.0371
5.06401, 23, -28.9488, -12.2546, 31.9699, -154.765, -86.8459, 48.9172
5.07177, 23, -28.9213, -12.4297, 32.1102, -154.667, -86.7287, 48.7967
5.08259, 24, -28.8941, -12.6054, 32.2513, -154.568, -86.6105, 48.676
5.0881, 24, -28.8671, -12.7815, 32.3929, -154.469, -86.4917, 48.5543
5.09672, 24, -28.8406, -12.9589, 32.5353, -154.369, -86.3719, 48.4322
5.10385, 24, -28.8144, -13.138, 32.6788, -154.268, -86.2512, 48.3093
5.11224, 24, -28.7884, -13.318, 32.8232, -154.166, -86.1301, 48.1861
5.11867, 25, -28.7756, -13.4081, 32.8956, -154.114, -86.0692, 48.1244
5.12673, 25, -28.7502, -13.589, 33.0408, -154.011, -85.9466, 48.0009
5.13629, 25, -28.7123, -13.8628, 33.2598, -153.855, -85.762, 47.8156
5.14425, 25, -28.6873, -14.0467, 33.4069, -153.75, -85.6377, 47.6917
5.15217, 25, -28.6628, -14.2311, 33.5548, -153.644, -85.5131, 47.5679
5.16073, 26, -28.6385, -14.4161, 33.7032, -153.538, -85.3876, 47.4437
5.16842, 26, -28.6145, -14.6027, 33.8519, -153.43, -85.262, 47.3193
5.17624, 26, -28.6026, -14.6965, 34.0017, -153.322, -85.1354, 47.195
5.18444, 26, -28.579, -14.9783, 34.1522, -153.213, -85.0083, 47.0706
5.19312, 26, -28.5554, -15.1665, 34.3032, -153.103, -84.8807, 46.9467
5.19864, 27, -28.532, -15.261, 34.3788, -153.048, -84.8167, 46.8847
5.2086, 27, -28.509, -15.4508, 34.5304, -152.938, -84.6885, 46.7616
5.21718, 27, -28.4861, -15.6409, 34.7593, -152.77, -84.4949, 46.5766
5.22277, 27, -28.4634, -15.8313, 34.836, -152.714, -84.4302, 46.5151
5.23169, 27, -28.4411, -16.0229, 34.9894, -152.601, -84.3006, 46.3925
5.23967, 28, -28.4187, -16.216, 35.1429, -152.488, -84.1704, 46.2699
5.24765, 28, -28.3963, -16.4096, 35.2971, -152.374, -84.0399, 46.1479
5.25755, 28, -28.3632, -16.7008, 35.5298, -152.201, -83.8436, 45.9658
