timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63172, -1, -37.0208, 0.658185, 20.552, -160.565, -92.6081, 54.8017
2.63989, -1, -37.03, 0.655955, 20.5518, -160.567, -92.6078, 54.7953
2.64767, 2, -37.0342, 0.654887, 20.5516, -160.567, -92.6076, 54.7924
2.65578, 2, -37.0349, 0.654419, 20.5516, -160.567, -92.6075, 54.7911
2.66375, 2, -37.0342, 0.654256, 20.5516, -160.568, -92.6075, 54.7906
2.67175, 2, -37.0337, 0.654181, 20.5515, -160.568, -92.6075, 54.7903
2.67983, 2, -37.0337, 0.654125, 20.5515, -160.568, -92.6075, 54.7902
2.68776, 2, -37.0345, 0.654059, 20.5515, -160.568, -92.6075, 54.7902
2.69575, 2, -37.0355, 0.653994, 20.5514, -160.568, -92.6076, 54.7902
2.70383, 2, -37.0369, 0.65384, 20.5512, -160.568, -92.6076, 54.7903
2.71188, 2, -37.0384, 0.653601, 20.551, -160.568, -92.6076, 54.7903
2.71969, 2, -37.0396, 0.653347, 20.5509, -160.568, -92.6076, 54.7904
2.72776, 2, -37.0407, 0.653115, 20.5507, -160.568, -92.6077, 54.7905
2.73581, 2, -37.0414, 0.652943, 20.5505, -160.568, -92.6077, 54.7906
2.74387, 2, -37.0416, 0.652874, 20.5503, -160.568, -92.6078, 54.7906
2.75198, 2, -37.0413, 0.652854, 20.5501, -160.568, -92.6078, 54.7908
2.76028, 2, -37.0407, 0.652872, 20.55, -160.568, -92.6079, 54.791
2.76798, 2, -37.0398, 0.652934, 20.55, -160.568, -92.608, 54.7912
2.77611, 2, -37.0385, 0.652985, 20.5499, -160.568, -92.608, 54.7913
2.78265, 2, -37.0377, 0.653033, 20.5499, -160.568, -92.6079, 54.7914
2.79218, 2, -37.0357, 0.653141, 20.5497, -160.567, -92.608, 54.7916
2.80022, 2, -37.0348, 0.65318, 20.5497, -160.568, -92.608, 54.7918
2.8085, 2, -37.0344, 0.653156, 20.5497, -160.568, -92.608, 54.7919
2.81622, 2, -37.0343, 0.653138, 20.5497, -160.568, -92.608, 54.7919
2.82425, 2, -37.0344, 0.653125, 20.5497, -160.568, -92.6081, 54.792
2.83165, 2, -37.0347, 0.65305, 20.5496, -160.567, -92.608, 54.792
2.83966, 2, -37.0349, 0.652974, 20.5496, -160.568, -92.6081, 54.792
2.8477, 2, -37.0354, 0.652932, 20.5496, -160.567, -92.6081, 54.792
2.85565, 2, -37.0362, 0.652912, 20.5496, -160.567, -92.6082, 54.792
2.86365, 2, -37.0369, 0.652903, 20.5496, -160.567, -92.6081, 54.792
2.8717, 2, -37.0376, 0.652941, 20.5496, -160.567, -92.6081, 54.7921
2.87966, 2, -37.0379, 0.652953, 20.5496, -160.567, -92.6081, 54.7921
2.88768, 2, -37.0381, 0.652997, 20.5496, -160.567, -92.6081, 54.7921
2.8957, 2, -37.0381, 0.653022, 20.5496, -160.567, -92.6081, 54.7921
2.90365, 2, -37.0381, 0.653033, 20.5496, -160.567, -92.6081, 54.7922
2.91169, 2, -37.0377, 0.653038, 20.5495, -160.567, -92.6081, 54.7923
2.91974, 2, -37.0373, 0.653041, 20.5495, -160.567, -92.6081, 54.7924
2.92767, 2, -37.037, 0.653024, 20.5495, -160.567, -92.6082, 54.7924
2.93565, 2, -37.0368, 0.653008, 20.5495, -160.567, -92.6082, 54.7925
2.94264, 2, -37.0367, 0.652984, 20.5495, -160.567, -92.6082, 54.7925
2.95165, 2, -37.0367, 0.652955, 20.5495, -160.567, -92.6082, 54.7925
2.95966, 2, -37.0367, 0.65293, 20.5495, -160.567, -92.6082, 54.7925
2.9677, 2, -37.0368, 0.652948, 20.5495, -160.567, -92.6082, 54.7927
2.97565, 2, -37.0369, 0.652951, 20.5494, -160.567, -92.6082, 54.7927
2.98365, 2, -37.0369, 0.652963, 20.5494, -160.567, -92.6082, 54.7927
2.99172, 2, -37.0372, 0.652983, 20.5494, -160.567, -92.6082, 54.7928
2.99966, 2, -37.0373, 0.652997, 20.5494, -160.567, -92.6082, 54.7929
3.00765, 2, -37.0374, 0.653022, 20.5494, -160.567, -92.6082, 54.793
3.01571, 2, -37.0375, 0.653015, 20.5494, -160.567, -92.6082, 54.793
3.02365, 2, -37.0374, 0.653023, 20.5494, -160.567, -92.6082, 54.793
3.03164, 2, -37.0374, 0.653023, 20.5494, -160.567, -92.6082, 54.7931
3.03972, 2, -37.0374, 0.653008, 20.5494, -160.567, -92.6083, 54.7931
3.04765, 2, -37.0374, 0.652984, 20.5494, -160.567, -92.6083, 54.7931
3.05565, 2, -37.0373, 0.652973, 20.5494, -160.567, -92.6083, 54.7932
3.06374, 2, -37.0374, 0.652968, 20.5493, -160.567, -92.6083, 54.7933
3.07165, 2, -37.0374, 0.652955, 20.5493, -160.567, -92.6083, 54.7933
3.07971, 2, -37.0374, 0.652959, 20.5493, -160.567, -92.6083, 54.7933
3.08775, 2, -37.0374, 0.652967, 20.5493, -160.567, -92.6083, 54.7934
3.09566, 2, -37.0374, 0.652996, 20.5493, -160.567, -92.6084, 54.7935
3.10365, 2, -37.0373, 0.653029, 20.5493, -160.567, -92.6083, 54.7935
3.11171, 2, -37.0373, 0.653018, 20.5493, -160.567, -92.6084, 54.7935
3.11967, 2, -37.0373, 0.653031, 20.5493, -160.567, -92.6084, 54.7935
3.12765, 2, -37.0373, 0.65303, 20.5493, -160.567, -92.6084, 54.7936
3.13572, 2, -37.0373, 0.653026, 20.5493, -160.567, -92.6083, 54.7937
3.14366, 2, -37.0373, 0.653017, 20.5493, -160.567, -92.6083, 54.7937
3.15167, 2, -37.0373, 0.653013, 20.5493, -160.567, -92.6083, 54.7937
3.15978, 2, -37.0372, 0.652991, 20.5493, -160.567, -92.6084, 54.7938
3.16775, 2, -37.0372, 0.652996, 20.5492, -160.567, -92.6084, 54.7939
3.17574, 2, -37.0372, 0.652996, 20.5492, -160.567, -92.6083, 54.7939
3.1839, 2, -37.0372, 0.652986, 20.5492, -160.567, -92.6084, 54.7939
3.19176, 2, -37.0372, 0.652991, 20.5492, -160.567, -92.6084, 54.7939
3.19976, 2, -37.0372, 0.652996, 20.5492, -160.567, -92.6084, 54.794
3.20782, 2, -37.0372, 0.653003, 20.5492, -160.567, -92.6084, 54.7941
3.21567, 2, -37.0372, 0.653006, 20.5492, -160.567, -92.6084, 54.7941
3.22368, 2, -37.0371, 0.653037, 20.5492, -160.567, -92.6084, 54.7941
3.23174, 2, -37.0372, 0.65304, 20.5492, -160.567, -92.6084, 54.7942
3.23981, 2, -37.0371, 0.65306, 20.5492, -160.567, -92.6084, 54.7942
3.24787, 2, -37.0371, 0.653058, 20.5492, -160.567, -92.6084, 54.7942
3.25604, 2, -37.0371, 0.653024, 20.5492, -160.567, -92.6084, 54.7942
3.26263, 2, -37.0371, 0.653012, 20.5492, -160.567, -92.6084, 54.7942
3.27198, 2, -37.0371, 0.652998, 20.5491, -160.567, -92.6085, 54.7943
3.28014, 2, -37.0371, 0.653004, 20.5491, -160.567, -92.6084, 54.7943
3.28663, 2, -37.0371, 0.653005, 20.5491, -160.567, -92.6084, 54.7943
3.29616, 2, -37.0371, 0.653026, 20.5491, -160.567, -92.6084, 54.7944
3.30422, 2, -37.0371, 0.653017, 20.5491, -160.567, -92.6084, 54.7944
3.31264, 2, -37.037, 0.653013, 20.5491, -160.567, -92.6084, 54.7944
3.32023, 2, -37.037, 0.65304, 20.5491, -160.567, -92.6085, 54.7944
3.32828, 2, -37.037, 0.653041, 20.5491, -160.567, -92.6084, 54.7945
3.33657, 2, -37.037, 0.653031, 20.5491, -160.567, -92.6084, 54.7945
3.34364, 2, -37.037, 0.653024, 20.5491, -160.567, -92.6084, 54.7945
3.35168, 2, -37.037, 0.653034, 20.5491, -160.567, -92.6084, 54.7945
3.35965, 2, -37.037, 0.653039, 20.5491, -160.567, -92.6085, 54.7946
3.36764, 2, -37.037, 0.653041, 20.549, -160.567, -92.6085, 54.7946
3.37571, 2, -37.037, 0.653042, 20.549, -160.567, -92.6085, 54.7947
3.38364, 2, -37.037, 0.653024, 20.549, -160.567, -92.6085, 54.7947
3.39164, 2, -37.037, 0.653016, 20.549, -160.567, -92.6085, 54.7947
3.3997, 2, -37.037, 0.653012, 20.549, -160.567, -92.6085, 54.7947
3.40763, 2, -37.0369, 0.65301, 20.549, -160.567, -92.6085, 54.7947
3.41568, 2, -37.0369, 0.65301, 20.549, -160.567, -92.6085, 54.7947
3.42372, 2, -37.0369, 0.653028, 20.5489, -160.567, -92.6085, 54.7948
3.43166, 2, -37.0369, 0.653036, 20.5489, -160.567, -92.6085, 54.7947
3.43965, 2, -37.0368, 0.653032, 20.5489, -160.567, -92.6085, 54.7948
3.44663, 2, -37.0368, 0.653056, 20.5489, -160.567, -92.6085, 54.7948
3.45563, 2, -37.0368, 0.653067, 20.5489, -160.567, -92.6085, 54.7948
3.46364, 2, -37.0368, 0.653062, 20.5489, -160.567, -92.6085, 54.7948
3.47263, 2, -37.0368, 0.653062, 20.5489, -160.567, -92.6085, 54.7948
3.47964, 2, -37.0368, 0.653052, 20.5489, -160.567, -92.6085, 54.7948
3.48763, 2, -37.0367, 0.653047, 20.5489, -160.566, -92.6085, 54.7949
3.4957, 2, -37.0367, 0.653045, 20.5489, -160.566, -92.6085, 54.7949
3.50364, 2, -37.0367, 0.653044, 20.5489, -160.566, -92.6085, 54.7949
3.51164, 2, -37.0367, 0.653062, 20.5489, -160.566, -92.6085, 54.7949
3.51971, 2, -37.0367, 0.65307, 20.5488, -160.566, -92.6086, 54.7949
3.52763, 2, -37.0366, 0.653055, 20.5488, -160.566, -92.6085, 54.795
3.53563, 2, -37.0366, 0.653067, 20.5488, -160.566, -92.6086, 54.795
3.5437, 2, -37.0366, 0.653072, 20.5488, -160.566, -92.6086, 54.795
3.55163, 2, -37.0367, 0.653075, 20.5488, -160.566, -92.6085, 54.7951
3.55964, 2, -37.0366, 0.653076, 20.5488, -160.566, -92.6085, 54.7951
3.5677, 2, -37.0366, 0.653076, 20.5488, -160.566, -92.6085, 54.7951
3.57563, 2, -37.0366, 0.653077, 20.5488, -160.566, -92.6085, 54.7951
3.58368, 2, -37.0366, 0.653058, 20.5488, -160.566, -92.6085, 54.7951
3.59173, 2, -37.0366, 0.653068, 20.5488, -160.566, -92.6085, 54.7951
3.59966, 2, -37.0366, 0.653062, 20.5488, -160.566, -92.6085, 54.7951
3.60763, 2, -37.0366, 0.653063, 20.5488, -160.566, -92.6085, 54.795
3.6157, 2, -37.0366, 0.65307, 20.5488, -160.566, -92.6085, 54.7951
3.62363, 2, -37.0365, 0.653074, 20.5487, -160.566, -92.6086, 54.7951
3.63164, 2, -37.0365, 0.653075, 20.5487, -160.566, -92.6086, 54.7951
3.63971, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6085, 54.7951
3.64981, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6085, 54.7952
3.65573, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.6637, 2, -37.0365, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.67173, 2, -37.0365, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.6798, 2, -37.0365, 0.653077, 20.5487, -160.566, -92.6085, 54.7952
3.68796, 2, -37.0365, 0.653077, 20.5487, -160.566, -92.6085, 54.7952
3.69574, 2, -37.0365, 0.653066, 20.5487, -160.566, -92.6086, 54.7951
3.7038, 2, -37.0365, 0.653064, 20.5487, -160.566, -92.6086, 54.7951
3.71173, 4, -37.0365, 0.653071, 20.5486, -160.566, -92.6086, 54.7952
3.71968, 4, -37.0365, 0.653074, 20.5486, -160.566, -92.6086, 54.7951
3.72786, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6086, 54.7951
3.73567, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6086, 54.7952
3.74371, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.75227, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.75994, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.76666, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.77652, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.78404, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.79209, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.79862, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.80817, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.81639, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.84054, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.84253, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.84516, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.8497, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85741, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.86362, 4, -37.036, 0.653048, 20.5485, -160.566, -92.6086, 54.7952
3.87167, 4, -37.0345, 0.65262, 20.5486, -160.566, -92.6087, 54.7952
3.87974, 4, -37.0305, 0.650871, 20.5489, -160.566, -92.6087, 54.7952
3.88786, 4, -37.0229, 0.646603, 20.5505, -160.566, -92.6088, 54.7952
3.89561, 4, -37.0115, 0.638904, 20.5543, -160.566, -92.6088, 54.7952
3.90511, 5, -36.9861, 0.61992, 20.5672, -160.563, -92.6087, 54.7952
3.91177, 5, -36.9749, 0.611325, 20.5742, -160.562, -92.6087, 54.7952
3.91966, 5, -36.9482, 0.590882, 20.5929, -160.558, -92.6086, 54.7952
3.92766, 5, -36.9167, 0.565873, 20.6182, -160.553, -92.6083, 54.7951
3.93565, 5, -36.8804, 0.536417, 20.6505, -160.546, -92.6077, 54.7951
3.9437, 5, -36.8391, 0.502433, 20.689, -160.538, -92.6068, 54.7951
3.95162, 5, -36.7927, 0.463633, 20.7331, -160.528, -92.6054, 54.7951
3.95979, 5, -36.741, 0.420558, 20.7816, -160.517, -92.6039, 54.7951
3.96766, 5, -36.6847, 0.373775, 20.8332, -160.505, -92.6021, 54.795
3.97666, 5, -36.6244, 0.324251, 20.887, -160.493, -92.6002, 54.795
3.98378, 5, -36.5602, 0.272587, 20.9419, -160.481, -92.5984, 54.795
3.99167, 5, -36.4935, 0.219533, 20.9974, -160.469, -92.5965, 54.795
3.99963, 5, -36.4257, 0.165868, 21.0529, -160.457, -92.5946, 54.795
4.00777, 5, -36.3572, 0.111963, 21.1086, -160.445, -92.5927, 54.795
4.01641, 5, -36.2885, 0.0579862, 21.1641, -160.433, -92.5906, 54.7951
4.02369, 5, -36.2196, 0.00410437, 21.2197, -160.421, -92.5886, 54.7951
4.03407, 5, -36.1165, -0.076277, 21.3029, -160.402, -92.5855, 54.7952
4.03978, 5, -36.0822, -0.102959, 21.3306, -160.396, -92.5845, 54.7954
4.04769, 5, -36.0136, -0.156191, 21.3859, -160.383, -92.5824, 54.7956
4.05562, 5, -35.9451, -0.209233, 21.4413, -160.37, -92.5803, 54.7959
4.06373, 5, -35.8765, -0.262086, 21.4964, -160.357, -92.5783, 54.7964
4.07169, 5, -35.8079, -0.314814, 21.5516, -160.345, -92.5761, 54.7972
4.07961, 5, -35.7389, -0.367567, 21.6066, -160.332, -92.574, 54.798
4.08782, 5, -35.6697, -0.420282, 21.6615, -160.319, -92.5719, 54.7992
4.09564, 5, -35.6002, -0.473061, 21.7161, -160.307, -92.5697, 54.8004
4.1037, 5, -35.5304, -0.525908, 21.7706, -160.294, -92.5676, 54.8018
4.11183, 5, -35.4604, -0.578727, 21.8249, -160.282, -92.5654, 54.8033
4.1198, 5, -35.3901, -0.631528, 21.879, -160.269, -92.5632, 54.805
4.12762, 5, -35.3196, -0.684316, 21.9331, -160.256, -92.561, 54.8068
4.13585, 5, -35.2491, -0.737054, 21.9871, -160.243, -92.5589, 54.8088
4.14381, 5, -35.1786, -0.789456, 22.0409, -160.229, -92.5567, 54.8109
4.15162, 5, -35.108, -0.841735, 22.0947, -160.216, -92.5544, 54.813
4.15984, 5, -35.0373, -0.893932, 22.1483, -160.203, -92.5522, 54.8153
4.16884, 5, -34.9668, -0.945738, 22.2017, -160.19, -92.5499, 54.8178
4.17571, 5, -34.8963, -0.997409, 22.2551, -160.177, -92.5476, 54.8203
4.18512, 5, -34.8258, -1.04891, 22.3085, -160.164, -92.5454, 54.823
4.19225, 5, -34.7554, -1.10036, 22.3615, -160.151, -92.543, 54.8258
4.1998, 5, -34.6847, -1.15183, 22.4144, -160.138, -92.5407, 54.8286
4.20777, 5, -34.6138, -1.20314, 22.4672, -160.125, -92.5384, 54.8317
4.21562, 5, -34.5428, -1.25455, 22.5196, -160.112, -92.536, 54.8347
4.22372, 5, -34.4716, -1.30594, 22.5721, -160.099, -92.5336, 54.8379
4.23166, 5, -34.4002, -1.3573, 22.6244, -160.085, -92.5312, 54.8412
4.24006, 5, -34.3287, -1.40864, 22.6765, -160.071, -92.5289, 54.8446
4.24784, 5, -34.2571, -1.4599, 22.7285, -160.057, -92.5265, 54.8481
4.25588, 5, -34.1852, -1.51098, 22.7804, -160.044, -92.5241, 54.8518
4.2649, 5, -34.1133, -1.56181, 22.8321, -160.03, -92.5217, 54.8556
4.27196, 5, -34.0412, -1.61252, 22.8838, -160.017, -92.5193, 54.8594
4.28025, 5, -33.969, -1.66297, 22.9354, -160.003, -92.5169, 54.8634
4.29297, 5, -33.8968, -1.71321, 23.0125, -159.983, -92.5133, 54.8695
4.29622, 5, -33.8247, -1.76331, 23.0381, -159.976, -92.5122, 54.8715
4.30418, 5, -33.7526, -1.81332, 23.0892, -159.962, -92.5097, 54.8757
4.31254, 5, -33.6803, -1.86327, 23.1401, -159.948, -92.5074, 54.8799
4.32097, 5, -33.6079, -1.91312, 23.1909, -159.933, -92.5051, 54.8842
4.32835, 5, -33.5353, -1.96321, 23.2415, -159.919, -92.5028, 54.8885
4.33614, 5, -33.4989, -1.98834, 23.2668, -159.912, -92.5016, 54.8906
4.34361, 5, -33.426, -2.0388, 23.3173, -159.898, -92.4992, 54.8942
4.35165, 5, -33.3532, -2.08959, 23.3676, -159.884, -92.497, 54.8967
4.36038, 6, -33.2806, -2.14077, 23.4181, -159.87, -92.4946, 54.8977
4.36986, 6, -33.2082, -2.21894, 23.4939, -159.848, -92.4908, 54.8957
4.3756, 6, -33.1363, -2.24544, 23.5194, -159.84, -92.4893, 54.8937
4.38363, 6, -33.0648, -2.29905, 23.571, -159.825, -92.4858, 54.8854
4.39166, 7, -32.9938, -2.35383, 23.6234, -159.807, -92.481, 54.872
4.39961, 7, -32.9232, -2.40969, 23.6771, -159.788, -92.4745, 54.8555
4.41069, 7, -32.8184, -2.4962, 23.7603, -159.758, -92.4615, 54.8279
4.41856, 7, -32.7493, -2.55581, 23.8176, -159.737, -92.4501, 54.8097
4.42362, 7, -32.715, -2.58625, 23.8468, -159.725, -92.4435, 54.8008
4.4316, 8, -32.6468, -2.64833, 23.9063, -159.702, -92.4291, 54.7836
4.43977, 8, -32.5795, -2.71217, 23.9671, -159.677, -92.4126, 54.7666
4.44771, 8, -32.5128, -2.77778, 24.029, -159.65, -92.3942, 54.749
4.45461, 8, -32.4469, -2.845, 24.0919, -159.623, -92.374, 54.7304
4.46361, 8, -32.3817, -2.91372, 24.1559, -159.595, -92.3525, 54.7102
4.47167, 9, -32.317, -2.98377, 24.2208, -159.567, -92.3301, 54.6883
4.48065, 9, -32.253, -3.05515, 24.2868, -159.537, -92.3064, 54.6645
4.48782, 9, -32.1895, -3.12787, 24.3537, -159.505, -92.2815, 54.6391
4.49562, 9, -32.1266, -3.2018, 24.4216, -159.473, -92.2547, 54.6125
4.50366, 9, -32.0642, -3.27707, 24.4905, -159.441, -92.2262, 54.5846
4.51161, 10, -32.0024, -3.35363, 24.5604, -159.407, -92.1965, 54.5553
4.51969, 10, -31.9412, -3.43156, 24.6313, -159.372, -92.1658, 54.524
4.52768, 10, -31.8806, -3.51096, 24.7033, -159.336, -92.1338, 54.4906
4.5381, 10, -31.7908, -3.63269, 24.8133, -159.281, -92.082, 54.4376
4.54377, 10, -31.7611, -3.67402, 24.8505, -159.262, -92.0641, 54.4194
4.55166, 11, -31.7022, -3.75771, 24.9255, -159.223, -92.0277, 54.3821
4.55962, 11, -31.6437, -3.84294, 25.0015, -159.184, -91.9903, 54.343
4.56781, 11, -31.5859, -3.92957, 25.0783, -159.144, -91.9508, 54.3019
4.5756, 11, -31.5285, -4.01767, 25.1561, -159.103, -91.9098, 54.2592
4.58367, 11, -31.4717, -4.10721, 25.2351, -159.06, -91.8681, 54.2157
4.59165, 12, -31.4155, -4.19826, 25.3151, -159.017, -91.8248, 54.1706
4.59963, 12, -31.3596, -4.29071, 25.3961, -158.973, -91.7793, 54.1234
4.60773, 12, -31.3043, -4.38455, 25.4783, -158.927, -91.7334, 54.0744
4.61581, 12, -31.2496, -4.47966, 25.5614, -158.881, -91.6862, 54.0246
4.6239, 12, -31.1953, -4.57622, 25.6455, -158.835, -91.6367, 53.9731
4.63157, 13, -31.1416, -4.67421, 25.7306, -158.786, -91.5868, 53.9195
4.63972, 13, -31.0883, -4.77356, 25.8166, -158.737, -91.5352, 53.8648
4.64766, 13, -31.0356, -4.87441, 25.9036, -158.688, -91.4816, 53.8089
4.65588, 13, -30.9834, -4.9768, 25.9917, -158.637, -91.4276, 53.7511
4.66384, 13, -30.9316, -5.08064, 26.0809, -158.586, -91.3718, 53.6918
4.67236, 14, -30.8805, -5.18585, 26.1713, -158.533, -91.3145, 53.6318
4.67995, 14, -30.83, -5.2926, 26.2626, -158.479, -91.2567, 53.5694
4.68848, 14, -30.78, -5.40078, 26.3549, -158.426, -91.1964, 53.506
4.69713, 14, -30.7305, -5.51043, 26.448, -158.371, -91.136, 53.4417
4.7032, 14, -30.6815, -5.62165, 26.5422, -158.314, -91.0733, 53.3751
4.7127, 15, -30.6331, -5.73434, 26.6374, -158.258, -91.0095, 53.3073
4.72048, 15, -30.5851, -5.8484, 26.7338, -158.199, -90.9444, 53.2385
4.72769, 15, -30.5377, -5.96373, 26.8313, -158.141, -90.8775, 53.1676
4.73786, 15, -30.4907, -6.08046, 26.9299, -158.081, -90.8102, 53.096
4.74417, 15, -30.4442, -6.19867, 27.0294, -158.02, -90.7406, 53.0223
4.75174, 15, -30.3983, -6.31824, 27.1298, -157.959, -90.6705, 52.9468
4.75983, 16, -30.3528, -6.43942, 27.231, -157.896, -90.5981, 52.8707
4.76804, 16, -30.3079, -6.56209, 27.3335, -157.833, -90.5253, 52.7919
4.77594, 16, -30.2635, -6.68612, 27.4372, -157.769, -90.4507, 52.7128
4.78267, 16, -30.2414, -6.74871, 27.4895, -157.736, -90.413, 52.6727
4.79262, 16, -30.176, -6.93871, 27.6478, -157.637, -90.2977, 52.5496
4.80013, 17, -30.1329, -7.06741, 27.7544, -157.571, -90.2194, 52.4662
4.8083, 17, -30.0905, -7.19766, 27.8618, -157.503, -90.1396, 52.3813
4.81643, 17, -30.0485, -7.3293, 27.9702, -157.434, -90.0582, 52.2955
4.82417, 17, -30.0277, -7.46217, 28.0798, -157.364, -89.976, 52.2076
4.83223, 17, -29.9864, -7.59645, 28.1907, -157.294, -89.8921, 52.1191
4.84039, 18, -29.9457, -7.66418, 28.2465, -157.258, -89.8071, 52.0288
4.84836, 18, -29.9055, -7.8006, 28.3589, -157.186, -89.7638, 51.9834
4.8556, 18, -29.8658, -7.93853, 28.4721, -157.114, -89.6772, 51.8909
4.86469, 18, -29.807, -8.14766, 28.6436, -157.002, -89.5446, 51.7502
4.8737, 18, -29.7684, -8.28874, 28.7594, -156.927, -89.4544, 51.6543
4.87956, 19, -29.7493, -8.35981, 28.8177, -156.889, -89.409, 51.6063
4.8907, 19, -29.6927, -8.57542, 28.9945, -156.774, -89.2708, 51.4596
4.89838, 19, -29.6554, -8.72108, 29.1134, -156.697, -89.1769, 51.3608
4.90354, 19, -29.637, -8.7944, 29.1731, -156.658, -89.1295, 51.3107
4.9116, 19, -29.6006, -8.94187, 29.2932, -156.579, -89.0342, 51.2105
4.91962, 20, -29.5646, -9.0908, 29.4143, -156.499, -88.9376, 51.1082
4.9277, 20, -29.5292, -9.24121, 29.5367, -156.418, -88.8399, 51.0055
4.93559, 20, -29.494, -9.39317, 29.6602, -156.336, -88.7414, 50.901
4.9491, 20, -29.4423, -9.62334, 29.8469, -156.212, -88.5911, 50.6889
4.95155, 20, -29.4252, -9.70062, 29.9096, -156.17, -88.5407, 50.6889
4.95963, 21, -29.3916, -9.85618, 30.0358, -156.086, -88.4388, 50.5809
4.97017, 21, -29.3583, -10.0133, 30.1629, -156, -88.3355, 50.4173
4.97559, 21, -29.3254, -10.1719, 30.2912, -155.914, -88.2315, 50.3621
4.98366, 21, -29.2931, -10.3317, 30.4204, -155.827, -88.1264, 50.2513
4.99217, 21, -29.2611, -10.4923, 30.5504, -155.74, -88.02, 50.1398
4.99969, 21, -29.2296, -10.6541, 30.6813, -155.651, -87.9128, 50.0273
5.00858, 22, -29.1984, -10.8175, 30.8131, -155.561, -87.8047, 49.914
5.01578, 22, -29.1675, -10.9822, 30.946, -155.471, -87.6954, 49.7997
5.02455, 22, -29.1372, -11.1477, 31.0796, -155.379, -87.5853, 49.6844
5.0316, 22, -29.1071, -11.3143, 31.2143, -155.287, -87.4738, 49.5684
5.0396, 22, -29.0776, -11.4824, 31.3499, -155.194, -87.3618, 49.4514
5.0477, 23, -29.0483, -11.6522, 31.4863, -155.1, -87.2487, 49.3338
5.05559, 23, -29.0193, -11.823, 31.6235, -155.005, -87.1346, 49.2154
5.06487, 23, -28.9908, -11.9945, 31.7614, -154.91, -87.0199, 49.0965
5.07175, 23, -28.9627, -12.1673, 31.9003, -154.813, -86.9042, 48.9772
5.07965, 23, -28.935, -12.3415, 32.04, -154.716, -86.7874, 48.8569
5.08764, 24, -28.9076, -12.517, 32.1808, -154.618, -86.6697, 48.7364
5.09574, 24, -28.8805, -12.6929, 32.3222, -154.519, -86.5511, 48.6154
5.10365, 24, -28.8537, -12.8696, 32.4642, -154.419, -86.432, 48.4934
5.11162, 24, -28.8274, -13.0478, 32.6071, -154.318, -86.3116, 48.3709
5.11974, 24, -28.8014, -13.2274, 32.7511, -154.217, -86.1907, 48.2479
5.12771, 25, -28.7756, -13.4077, 32.8958, -154.114, -86.0692, 48.1245
5.13559, 25, -28.7502, -13.5885, 33.0411, -154.011, -85.9467, 48.001
5.14382, 25, -28.725, -13.7707, 33.1868, -153.907, -85.8238, 47.8776
5.15178, 25, -28.6999, -13.9543, 33.3334, -153.803, -85.6998, 47.7538
5.15964, 25, -28.6751, -14.1386, 33.4809, -153.697, -85.5755, 47.6298
5.16778, 26, -28.6507, -14.3232, 33.6291, -153.591, -85.4505, 47.506
5.17596, 26, -28.6265, -14.509, 33.7777, -153.484, -85.3248, 47.3816
5.18368, 26, -28.6027, -14.6963, 33.9269, -153.376, -85.1989, 47.2572
5.19199, 26, -28.579, -14.8841, 34.0771, -153.268, -85.0718, 47.1331
5.19969, 26, -28.5554, -15.0722, 34.2279, -153.158, -84.9446, 47.0088
5.2078, 27, -28.5321, -15.2609, 34.379, -153.048, -84.8166, 46.8849
5.21661, 27, -28.5091, -15.4507, 34.5306, -152.938, -84.6885, 46.7616
5.22454, 27, -28.4862, -15.6409, 34.683, -152.826, -84.5595, 46.6381
5.23241, 27, -28.4635, -15.8314, 34.8361, -152.714, -84.4302, 46.5151
5.24101, 27, -28.4411, -16.023, 34.9895, -152.601, -84.3006, 46.3924
