timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63954, -1, -37.0325, 0.65544, 20.5517, -160.567, -92.6077, 54.7938
2.64759, 2, -37.0347, 0.654724, 20.5517, -160.567, -92.6076, 54.7918
2.65547, 2, -37.0345, 0.654416, 20.5516, -160.568, -92.6076, 54.791
2.66347, 2, -37.0338, 0.654279, 20.5516, -160.568, -92.6076, 54.7906
2.67156, 2, -37.0336, 0.654227, 20.5516, -160.568, -92.6075, 54.7905
2.67952, 2, -37.034, 0.654168, 20.5516, -160.568, -92.6075, 54.7904
2.68747, 2, -37.0351, 0.65413, 20.5515, -160.568, -92.6075, 54.7903
2.69554, 2, -37.0362, 0.654019, 20.5513, -160.568, -92.6076, 54.7903
2.70346, 2, -37.0377, 0.65381, 20.5511, -160.568, -92.6076, 54.7904
2.71149, 2, -37.039, 0.653549, 20.551, -160.568, -92.6076, 54.7905
2.71965, 2, -37.0402, 0.653277, 20.5508, -160.568, -92.6076, 54.7905
2.72757, 2, -37.0411, 0.653051, 20.5506, -160.568, -92.6077, 54.7906
2.73558, 2, -37.0416, 0.652943, 20.5504, -160.568, -92.6078, 54.7907
2.74363, 2, -37.0416, 0.652893, 20.5502, -160.568, -92.6078, 54.7908
2.75159, 2, -37.0411, 0.652889, 20.5501, -160.568, -92.6078, 54.7909
2.75962, 2, -37.0403, 0.652922, 20.55, -160.568, -92.6079, 54.7911
2.76764, 2, -37.0393, 0.652975, 20.55, -160.568, -92.6079, 54.7912
2.77548, 2, -37.0378, 0.653037, 20.5499, -160.568, -92.608, 54.7914
2.78354, 2, -37.0364, 0.653113, 20.5498, -160.568, -92.608, 54.7916
2.7916, 2, -37.0353, 0.653154, 20.5498, -160.568, -92.608, 54.7917
2.7996, 2, -37.0347, 0.653163, 20.5497, -160.567, -92.6081, 54.7918
2.80761, 2, -37.0344, 0.653141, 20.5497, -160.568, -92.6081, 54.7918
2.81575, 2, -37.0345, 0.653111, 20.5497, -160.568, -92.6081, 54.7918
2.82398, 2, -37.0347, 0.653033, 20.5497, -160.567, -92.6081, 54.7919
2.83178, 2, -37.035, 0.65297, 20.5496, -160.568, -92.6081, 54.792
2.83998, 2, -37.0355, 0.652937, 20.5496, -160.567, -92.6081, 54.792
2.84859, 2, -37.0362, 0.652915, 20.5496, -160.568, -92.6081, 54.792
2.85596, 2, -37.0369, 0.652904, 20.5496, -160.567, -92.6081, 54.792
2.86455, 2, -37.0375, 0.6529, 20.5496, -160.568, -92.6081, 54.7921
2.8725, 2, -37.0379, 0.652909, 20.5496, -160.568, -92.6081, 54.7922
2.88008, 2, -37.0381, 0.652958, 20.5496, -160.568, -92.6081, 54.7921
2.88818, 2, -37.0381, 0.652986, 20.5496, -160.568, -92.6081, 54.7922
2.89638, 2, -37.0381, 0.653009, 20.5496, -160.568, -92.6081, 54.7922
2.90347, 2, -37.0379, 0.65302, 20.5496, -160.568, -92.6081, 54.7923
2.91152, 2, -37.0375, 0.653014, 20.5496, -160.568, -92.6081, 54.7923
2.92039, 2, -37.0372, 0.652995, 20.5496, -160.567, -92.6081, 54.7924
2.92746, 2, -37.0369, 0.652985, 20.5495, -160.567, -92.6081, 54.7924
2.93551, 2, -37.0368, 0.652955, 20.5496, -160.567, -92.6081, 54.7925
2.94346, 2, -37.0367, 0.65293, 20.5495, -160.567, -92.6082, 54.7925
2.95151, 2, -37.0367, 0.652912, 20.5495, -160.567, -92.6082, 54.7926
2.95957, 2, -37.0368, 0.652903, 20.5495, -160.567, -92.6081, 54.7927
2.96746, 2, -37.0368, 0.65291, 20.5494, -160.567, -92.6081, 54.7927
2.97546, 2, -37.0369, 0.652928, 20.5494, -160.567, -92.6082, 54.7928
2.985, 2, -37.0371, 0.652948, 20.5495, -160.567, -92.6082, 54.7928
2.99147, 2, -37.0372, 0.65296, 20.5494, -160.567, -92.6082, 54.7928
2.99961, 2, -37.0374, 0.652967, 20.5494, -160.567, -92.6082, 54.7928
3.00752, 2, -37.0374, 0.652977, 20.5494, -160.567, -92.6082, 54.7929
3.01546, 2, -37.0374, 0.652982, 20.5494, -160.567, -92.6083, 54.7931
3.02345, 2, -37.0375, 0.652972, 20.5494, -160.567, -92.6083, 54.7931
3.03153, 2, -37.0374, 0.652957, 20.5494, -160.567, -92.6083, 54.7932
3.04135, 2, -37.0374, 0.652933, 20.5494, -160.567, -92.6083, 54.7933
3.04746, 2, -37.0374, 0.652921, 20.5494, -160.567, -92.6083, 54.7933
3.05554, 2, -37.0374, 0.652907, 20.5493, -160.567, -92.6082, 54.7933
3.06349, 2, -37.0374, 0.652901, 20.5493, -160.567, -92.6083, 54.7933
3.07149, 2, -37.0374, 0.652928, 20.5493, -160.567, -92.6083, 54.7933
3.07958, 2, -37.0373, 0.652947, 20.5493, -160.567, -92.6083, 54.7933
3.08745, 2, -37.0373, 0.652956, 20.5493, -160.567, -92.6083, 54.7934
3.09545, 2, -37.0373, 0.652968, 20.5493, -160.567, -92.6083, 54.7934
3.10352, 2, -37.0373, 0.653001, 20.5493, -160.567, -92.6083, 54.7935
3.11147, 2, -37.0373, 0.653, 20.5493, -160.567, -92.6083, 54.7935
3.11954, 2, -37.0373, 0.653005, 20.5493, -160.567, -92.6083, 54.7936
3.12755, 2, -37.0373, 0.653007, 20.5493, -160.567, -92.6084, 54.7936
3.13546, 2, -37.0373, 0.653001, 20.5493, -160.567, -92.6084, 54.7936
3.14346, 2, -37.0372, 0.652981, 20.5492, -160.567, -92.6084, 54.7937
3.15154, 2, -37.0373, 0.652971, 20.5492, -160.567, -92.6084, 54.7937
3.1595, 2, -37.0373, 0.652956, 20.5492, -160.567, -92.6084, 54.7938
3.16745, 2, -37.0373, 0.652953, 20.5492, -160.567, -92.6084, 54.7939
3.17552, 2, -37.0372, 0.652959, 20.5492, -160.567, -92.6083, 54.7939
3.18345, 2, -37.0372, 0.652961, 20.5492, -160.567, -92.6084, 54.794
3.19157, 2, -37.0372, 0.652982, 20.5492, -160.567, -92.6084, 54.794
3.19958, 2, -37.0372, 0.652977, 20.5492, -160.567, -92.6084, 54.7941
3.20746, 2, -37.0372, 0.652989, 20.5492, -160.567, -92.6083, 54.794
3.21546, 2, -37.0372, 0.652988, 20.5492, -160.567, -92.6083, 54.794
3.22358, 2, -37.0371, 0.652999, 20.5492, -160.567, -92.6084, 54.794
3.23157, 2, -37.0371, 0.652992, 20.5492, -160.567, -92.6084, 54.7941
3.23961, 2, -37.0371, 0.652994, 20.5492, -160.567, -92.6084, 54.7942
3.24761, 2, -37.0371, 0.65299, 20.5492, -160.567, -92.6084, 54.7943
3.25556, 2, -37.0371, 0.652976, 20.5491, -160.567, -92.6084, 54.7943
3.26356, 2, -37.0371, 0.652969, 20.5491, -160.567, -92.6084, 54.7943
3.27164, 2, -37.0371, 0.652955, 20.5491, -160.567, -92.6084, 54.7943
3.27952, 2, -37.0371, 0.652965, 20.5491, -160.567, -92.6084, 54.7944
3.28751, 2, -37.0371, 0.652976, 20.5491, -160.567, -92.6084, 54.7944
3.29557, 2, -37.0371, 0.652977, 20.5491, -160.567, -92.6084, 54.7944
3.30353, 2, -37.0371, 0.652975, 20.5491, -160.567, -92.6084, 54.7944
3.31167, 2, -37.037, 0.652981, 20.5491, -160.567, -92.6085, 54.7944
3.31979, 2, -37.037, 0.652991, 20.5491, -160.567, -92.6085, 54.7945
3.32783, 2, -37.037, 0.653001, 20.549, -160.567, -92.6085, 54.7945
3.33585, 2, -37.037, 0.652998, 20.5491, -160.567, -92.6084, 54.7945
3.34389, 2, -37.037, 0.652999, 20.549, -160.567, -92.6084, 54.7945
3.35193, 2, -37.037, 0.653004, 20.5491, -160.567, -92.6084, 54.7945
3.36053, 2, -37.0369, 0.653, 20.549, -160.567, -92.6084, 54.7946
3.368, 2, -37.0369, 0.65298, 20.549, -160.567, -92.6084, 54.7946
3.37663, 2, -37.0369, 0.652983, 20.549, -160.567, -92.6084, 54.7946
3.38408, 2, -37.0369, 0.652992, 20.549, -160.567, -92.6084, 54.7947
3.39211, 2, -37.0369, 0.653001, 20.549, -160.567, -92.6084, 54.7947
3.40008, 2, -37.0368, 0.653004, 20.549, -160.567, -92.6084, 54.7947
3.40747, 2, -37.0369, 0.653007, 20.549, -160.567, -92.6085, 54.7947
3.41549, 2, -37.0369, 0.653008, 20.549, -160.567, -92.6085, 54.7947
3.42344, 2, -37.0369, 0.653008, 20.549, -160.567, -92.6085, 54.7948
3.43146, 2, -37.0368, 0.653027, 20.5489, -160.567, -92.6085, 54.7948
3.43955, 2, -37.0368, 0.653028, 20.5489, -160.567, -92.6085, 54.7948
3.44745, 2, -37.0368, 0.653013, 20.5489, -160.567, -92.6084, 54.7948
3.45553, 2, -37.0368, 0.653011, 20.5489, -160.567, -92.6085, 54.7948
3.46351, 2, -37.0368, 0.65301, 20.5489, -160.567, -92.6085, 54.7948
3.47146, 2, -37.0368, 0.653009, 20.5489, -160.567, -92.6085, 54.7948
3.47951, 2, -37.0367, 0.653009, 20.5489, -160.567, -92.6085, 54.7949
3.48749, 2, -37.0367, 0.653009, 20.5489, -160.567, -92.6085, 54.7948
3.49703, 2, -37.0367, 0.653021, 20.5488, -160.566, -92.6085, 54.7949
3.50345, 2, -37.0367, 0.653017, 20.5488, -160.566, -92.6085, 54.7949
3.51153, 2, -37.0367, 0.653031, 20.5488, -160.566, -92.6086, 54.7949
3.5195, 2, -37.0367, 0.653019, 20.5488, -160.566, -92.6085, 54.795
3.52744, 2, -37.0367, 0.653014, 20.5488, -160.566, -92.6085, 54.795
3.53644, 2, -37.0366, 0.65304, 20.5488, -160.566, -92.6085, 54.795
3.54344, 2, -37.0366, 0.653031, 20.5488, -160.566, -92.6085, 54.795
3.55146, 2, -37.0366, 0.653048, 20.5488, -160.566, -92.6085, 54.795
3.55958, 2, -37.0366, 0.653045, 20.5488, -160.566, -92.6086, 54.795
3.56746, 2, -37.0366, 0.653033, 20.5488, -160.566, -92.6085, 54.795
3.57547, 2, -37.0366, 0.65302, 20.5488, -160.566, -92.6085, 54.795
3.5835, 2, -37.0366, 0.653025, 20.5488, -160.566, -92.6085, 54.795
3.59146, 2, -37.0366, 0.653024, 20.5487, -160.566, -92.6085, 54.795
3.59951, 2, -37.0366, 0.653016, 20.5487, -160.566, -92.6085, 54.7951
3.60751, 2, -37.0366, 0.653012, 20.5487, -160.566, -92.6085, 54.7951
3.61544, 2, -37.0366, 0.653021, 20.5487, -160.566, -92.6085, 54.7951
3.62347, 2, -37.0366, 0.65304, 20.5487, -160.566, -92.6085, 54.7951
3.63153, 2, -37.0366, 0.653034, 20.5487, -160.566, -92.6085, 54.7951
3.6395, 2, -37.0366, 0.653057, 20.5487, -160.566, -92.6086, 54.7951
3.64863, 2, -37.0365, 0.653068, 20.5487, -160.566, -92.6086, 54.7951
3.65551, 2, -37.0365, 0.653054, 20.5487, -160.566, -92.6085, 54.7952
3.66344, 2, -37.0366, 0.653037, 20.5487, -160.566, -92.6086, 54.7951
3.67146, 2, -37.0365, 0.65304, 20.5487, -160.566, -92.6086, 54.7951
3.67956, 2, -37.0365, 0.653023, 20.5487, -160.566, -92.6086, 54.7951
3.68743, 2, -37.0365, 0.653034, 20.5486, -160.566, -92.6086, 54.7951
3.69554, 2, -37.0365, 0.65305, 20.5486, -160.566, -92.6086, 54.7951
3.70369, 2, -37.0365, 0.653035, 20.5486, -160.566, -92.6086, 54.7952
3.71146, 2, -37.0366, 0.653021, 20.5486, -160.566, -92.6087, 54.7951
3.71953, 2, -37.0365, 0.653014, 20.5486, -160.566, -92.6087, 54.7951
3.72756, 4, -37.0365, 0.653011, 20.5486, -160.566, -92.6087, 54.7951
3.73555, 4, -37.0365, 0.653028, 20.5486, -160.566, -92.6087, 54.7951
3.74356, 4, -37.0365, 0.653029, 20.5486, -160.566, -92.6087, 54.7952
3.75161, 4, -37.0365, 0.653044, 20.5486, -160.566, -92.6086, 54.7952
3.75962, 4, -37.0365, 0.653043, 20.5486, -160.566, -92.6087, 54.7952
3.76754, 4, -37.0365, 0.653036, 20.5486, -160.566, -92.6087, 54.7952
3.77561, 4, -37.0364, 0.653047, 20.5486, -160.566, -92.6087, 54.7952
3.78345, 4, -37.0364, 0.653045, 20.5485, -160.566, -92.6087, 54.7952
3.79153, 4, -37.0364, 0.653044, 20.5485, -160.566, -92.6087, 54.7952
3.79961, 4, -37.0364, 0.653036, 20.5485, -160.566, -92.6087, 54.7952
3.80759, 4, -37.0364, 0.653047, 20.5485, -160.566, -92.6087, 54.7952
3.8159, 4, -37.0364, 0.653037, 20.5485, -160.566, -92.6087, 54.7952
3.82378, 4, -37.0364, 0.653029, 20.5485, -160.566, -92.6087, 54.7952
3.83206, 4, -37.0364, 0.653048, 20.5485, -160.566, -92.6087, 54.7952
3.85295, 4, -37.0363, 0.653073, 20.5485, -160.566, -92.6086, 54.7952
3.85492, 4, -37.0363, 0.653073, 20.5485, -160.566, -92.6086, 54.7952
3.85759, 4, -37.0363, 0.653074, 20.5485, -160.566, -92.6086, 54.7952
3.86417, 4, -37.0363, 0.653076, 20.5485, -160.566, -92.6085, 54.7952
3.87606, 4, -37.036, 0.653017, 20.5485, -160.566, -92.6086, 54.7951
3.88005, 4, -37.0355, 0.652905, 20.5485, -160.566, -92.6086, 54.7952
3.88805, 4, -37.033, 0.651954, 20.5486, -160.566, -92.6087, 54.7952
3.89634, 4, -37.0273, 0.649058, 20.5495, -160.566, -92.6087, 54.7952
3.90498, 4, -37.0177, 0.64306, 20.552, -160.566, -92.6087, 54.7952
3.91146, 4, -37.0116, 0.638714, 20.5543, -160.566, -92.6088, 54.7952
3.92136, 4, -36.9863, 0.619741, 20.5671, -160.563, -92.6088, 54.7951
3.92757, 5, -36.9751, 0.611149, 20.5741, -160.562, -92.6087, 54.7951
3.93548, 5, -36.9485, 0.590712, 20.5928, -160.558, -92.6085, 54.7951
3.94343, 5, -36.9168, 0.5658, 20.6181, -160.553, -92.6083, 54.7951
3.95144, 5, -36.8804, 0.536409, 20.6504, -160.546, -92.6077, 54.7951
3.95956, 5, -36.839, 0.502482, 20.6891, -160.538, -92.6068, 54.795
3.96745, 5, -36.7924, 0.463725, 20.7331, -160.528, -92.6054, 54.795
3.97559, 5, -36.7408, 0.420697, 20.7817, -160.517, -92.6038, 54.795
3.98343, 5, -36.6844, 0.373919, 20.8333, -160.505, -92.602, 54.795
3.99305, 5, -36.5925, 0.298688, 20.9145, -160.487, -92.5993, 54.795
3.99993, 5, -36.56, 0.272601, 20.942, -160.481, -92.5984, 54.795
4.00749, 5, -36.4934, 0.21952, 20.9975, -160.469, -92.5965, 54.795
4.01543, 5, -36.4256, 0.165836, 21.053, -160.457, -92.5945, 54.7951
4.02356, 5, -36.3571, 0.111883, 21.1086, -160.444, -92.5926, 54.7951
4.03148, 5, -36.2885, 0.0578451, 21.1641, -160.433, -92.5906, 54.7951
4.04047, 5, -36.2196, 0.00397347, 21.2197, -160.42, -92.5886, 54.7951
4.04757, 5, -36.1509, -0.0496883, 21.2752, -160.408, -92.5865, 54.7952
4.05626, 5, -36.0823, -0.103134, 21.3307, -160.396, -92.5845, 54.7953
4.06345, 5, -36.0137, -0.15631, 21.386, -160.383, -92.5824, 54.7955
4.07148, 5, -35.9451, -0.209309, 21.4413, -160.37, -92.5803, 54.7959
4.07954, 5, -35.8765, -0.262124, 21.4965, -160.357, -92.5781, 54.7964
4.08742, 5, -35.8078, -0.314807, 21.5517, -160.344, -92.576, 54.7972
4.09657, 5, -35.7387, -0.367529, 21.6067, -160.332, -92.5739, 54.7981
4.10592, 5, -35.6348, -0.446624, 21.6889, -160.313, -92.5707, 54.7997
4.11145, 5, -35.6, -0.47303, 21.7162, -160.307, -92.5697, 54.8004
4.12305, 5, -35.4953, -0.5523, 21.7978, -160.288, -92.5665, 54.8025
4.1276, 5, -35.4603, -0.578733, 21.825, -160.282, -92.5654, 54.8033
4.1364, 5, -35.3901, -0.631583, 21.8791, -160.269, -92.5632, 54.805
4.14441, 5, -35.3196, -0.684375, 21.9332, -160.256, -92.5611, 54.8067
4.15158, 5, -35.2491, -0.737141, 21.9872, -160.243, -92.5589, 54.8087
4.15949, 5, -35.1785, -0.789561, 22.041, -160.229, -92.5567, 54.8108
4.16749, 5, -35.108, -0.841809, 22.0948, -160.216, -92.5545, 54.813
4.17563, 5, -35.0374, -0.893974, 22.1484, -160.203, -92.5522, 54.8154
4.1845, 5, -34.9669, -0.945804, 22.202, -160.189, -92.55, 54.8177
4.19143, 5, -34.8965, -0.997468, 22.2554, -160.177, -92.5476, 54.8203
4.19969, 5, -34.826, -1.04893, 22.3088, -160.164, -92.5454, 54.823
4.21086, 5, -34.7201, -1.12611, 22.3883, -160.145, -92.5419, 54.8272
4.21542, 5, -34.6847, -1.15178, 22.4148, -160.138, -92.5407, 54.8286
4.22346, 5, -34.6138, -1.20307, 22.4676, -160.125, -92.5384, 54.8316
4.23158, 5, -34.5428, -1.25449, 22.5201, -160.112, -92.536, 54.8347
4.23959, 5, -34.4716, -1.30587, 22.5726, -160.099, -92.5336, 54.838
4.24836, 5, -34.4002, -1.35722, 22.6249, -160.085, -92.5313, 54.8413
4.25637, 5, -34.3286, -1.40856, 22.6771, -160.071, -92.5289, 54.8447
4.26359, 5, -34.257, -1.45983, 22.729, -160.057, -92.5265, 54.8482
4.2723, 5, -34.1851, -1.51092, 22.7809, -160.044, -92.5241, 54.8519
4.28034, 5, -34.1132, -1.56174, 22.8327, -160.03, -92.5218, 54.8557
4.28745, 5, -34.0412, -1.61243, 22.8844, -160.017, -92.5194, 54.8597
4.29779, 5, -33.9691, -1.6629, 22.936, -160.003, -92.517, 54.8636
4.30386, 5, -33.8969, -1.7131, 22.9874, -159.99, -92.5146, 54.8677
4.31154, 5, -33.8248, -1.76319, 23.0386, -159.976, -92.5122, 54.8717
4.31965, 5, -33.7526, -1.81321, 23.0897, -159.962, -92.5098, 54.876
4.32806, 5, -33.6804, -1.86313, 23.1406, -159.948, -92.5074, 54.8803
4.33745, 5, -33.6079, -1.91297, 23.1913, -159.933, -92.5051, 54.8846
4.34389, 5, -33.5353, -1.96308, 23.242, -159.919, -92.5028, 54.8889
4.35248, 5, -33.4624, -2.01339, 23.2925, -159.905, -92.5005, 54.8929
4.36091, 5, -33.3895, -2.064, 23.3429, -159.891, -92.4982, 54.8961
4.36794, 5, -33.3168, -2.115, 23.3933, -159.877, -92.4959, 54.8977
4.37668, 6, -33.2443, -2.16649, 23.4437, -159.863, -92.4935, 54.8979
4.38501, 6, -33.1722, -2.21885, 23.4944, -159.848, -92.4908, 54.8961
4.39234, 6, -33.1004, -2.27205, 23.5455, -159.833, -92.4876, 54.8906
4.40004, 6, -33.0648, -2.29899, 23.5714, -159.825, -92.4835, 54.8792
4.40888, 7, -32.9937, -2.35377, 23.6238, -159.807, -92.478, 54.8642
4.41543, 7, -32.9231, -2.40967, 23.6775, -159.789, -92.4746, 54.8556
4.42497, 7, -32.8531, -2.46698, 23.7325, -159.769, -92.4663, 54.8278
4.4329, 7, -32.7837, -2.52581, 23.818, -159.737, -92.45, 54.8096
4.43941, 7, -32.7149, -2.58627, 23.8471, -159.725, -92.4435, 54.8008
4.44744, 8, -32.6468, -2.64836, 23.9066, -159.702, -92.429, 54.7836
4.4555, 8, -32.5794, -2.7122, 23.9674, -159.677, -92.4125, 54.7665
4.46344, 8, -32.5128, -2.77781, 24.0293, -159.65, -92.3941, 54.7489
4.47387, 8, -32.4142, -2.87921, 24.1241, -159.609, -92.3634, 54.7203
4.47963, 8, -32.3817, -2.91373, 24.1561, -159.595, -92.3525, 54.71
4.48742, 9, -32.317, -2.98377, 24.2211, -159.567, -92.33, 54.6881
4.49693, 9, -32.2212, -3.09132, 24.3203, -159.521, -92.2941, 54.6518
4.50532, 9, -32.158, -3.16464, 24.3877, -159.489, -92.2683, 54.6258
4.51141, 9, -32.1266, -3.20175, 24.4218, -159.473, -92.2547, 54.6124
4.52116, 9, -32.0332, -3.31512, 24.5255, -159.424, -92.2115, 54.5701
4.52742, 10, -32.0024, -3.35353, 24.5605, -159.407, -92.1965, 54.5551
4.5364, 10, -31.9412, -3.43148, 24.6314, -159.372, -92.1658, 54.5239
4.54345, 10, -31.8806, -3.51088, 24.7034, -159.336, -92.1337, 54.4904
4.55156, 10, -31.8205, -3.59166, 24.7765, -159.3, -92.0996, 54.4553
4.55945, 10, -31.761, -3.67395, 24.8505, -159.262, -92.064, 54.4193
4.56744, 11, -31.7021, -3.75761, 24.9255, -159.223, -92.0276, 54.3819
4.57544, 11, -31.6437, -3.8428, 25.0015, -159.184, -91.9903, 54.3427
4.5836, 11, -31.5858, -3.92947, 25.0784, -159.144, -91.9508, 54.3014
4.5914, 11, -31.5284, -4.01755, 25.1562, -159.103, -91.9098, 54.2587
4.59956, 11, -31.4716, -4.1071, 25.2351, -159.06, -91.8681, 54.2152
4.60837, 12, -31.4154, -4.19819, 25.315, -159.017, -91.8248, 54.17
4.6164, 12, -31.3595, -4.29064, 25.3961, -158.973, -91.7793, 54.1226
4.62467, 12, -31.3042, -4.38447, 25.4781, -158.927, -91.7334, 54.0736
4.63158, 12, -31.2496, -4.47962, 25.5613, -158.881, -91.6861, 54.0238
4.63949, 12, -31.1953, -4.57618, 25.6454, -158.835, -91.6367, 53.9723
4.64829, 13, -31.1416, -4.67421, 25.7305, -158.786, -91.5868, 53.9186
4.65542, 13, -31.0883, -4.77357, 25.8164, -158.738, -91.5351, 53.8641
4.66348, 13, -31.0356, -4.87441, 25.9034, -158.688, -91.4816, 53.8083
4.67479, 13, -30.9575, -5.02856, 26.036, -158.611, -91.4, 53.7211
4.6824, 13, -30.9317, -5.08066, 26.0808, -158.586, -91.3717, 53.6914
4.68762, 14, -30.8805, -5.1859, 26.1711, -158.533, -91.3145, 53.6314
4.69549, 14, -30.83, -5.29266, 26.2625, -158.479, -91.2567, 53.5691
4.70358, 14, -30.7801, -5.40088, 26.3548, -158.426, -91.1964, 53.5058
4.71158, 14, -30.7305, -5.51057, 26.4479, -158.371, -91.136, 53.4416
4.71941, 14, -30.6816, -5.62184, 26.542, -158.314, -91.0733, 53.3749
4.72747, 14, -30.6331, -5.73451, 26.6373, -158.258, -91.0094, 53.3072
4.73572, 15, -30.5851, -5.8486, 26.7336, -158.199, -90.9444, 53.2384
4.74351, 15, -30.5376, -5.96393, 26.8312, -158.141, -90.8776, 53.1674
4.75173, 15, -30.4907, -6.08064, 26.9298, -158.081, -90.8102, 53.0959
4.76046, 15, -30.4442, -6.19884, 27.0293, -158.02, -90.7406, 53.0222
4.76756, 15, -30.3982, -6.31841, 27.1296, -157.959, -90.6704, 52.9468
4.77554, 16, -30.3528, -6.43953, 27.2309, -157.896, -90.598, 52.8706
4.78341, 16, -30.3078, -6.56217, 27.3334, -157.833, -90.5253, 52.7918
4.79149, 16, -30.2633, -6.68616, 27.4371, -157.768, -90.4506, 52.7126
4.79988, 16, -30.2193, -6.81168, 27.5418, -157.704, -90.375, 52.6315
4.80844, 16, -30.1759, -6.93876, 27.6477, -157.637, -90.2976, 52.5494
4.81551, 17, -30.1328, -7.06744, 27.7543, -157.571, -90.2193, 52.4661
4.82525, 17, -30.0904, -7.19766, 27.8617, -157.503, -90.1396, 52.3813
4.83327, 17, -30.0484, -7.32933, 27.9701, -157.434, -90.0583, 52.2957
4.83983, 17, -30.0069, -7.46221, 28.0797, -157.364, -89.976, 52.2078
4.84924, 17, -29.966, -7.59654, 28.1906, -157.294, -89.8922, 52.1193
4.85584, 18, -29.9255, -7.73232, 28.3026, -157.222, -89.8071, 52.0289
4.86403, 18, -29.8856, -7.86951, 28.4154, -157.15, -89.7206, 51.9377
4.87194, 18, -29.8461, -8.00809, 28.529, -157.077, -89.6334, 51.8445
4.8804, 18, -29.807, -8.1478, 28.6436, -157.002, -89.5446, 51.7505
4.888, 18, -29.7685, -8.28887, 28.7595, -156.927, -89.4543, 51.6546
4.89598, 19, -29.7494, -8.35992, 28.8178, -156.889, -89.3633, 51.5581
4.90449, 19, -29.6927, -8.57553, 28.9946, -156.774, -89.2707, 51.4599
4.91142, 19, -29.674, -8.64819, 29.054, -156.736, -89.224, 51.4106
4.91939, 19, -29.6371, -8.79452, 29.1732, -156.658, -89.1295, 51.311
4.92823, 19, -29.6006, -8.94199, 29.2933, -156.578, -89.0343, 51.1598
4.93534, 20, -29.5647, -9.09092, 29.4144, -156.498, -88.9376, 51.1085
4.94339, 20, -29.5291, -9.24135, 29.5369, -156.418, -88.8399, 51.0057
4.95156, 20, -29.4939, -9.39332, 29.6603, -156.336, -88.7414, 50.9013
4.95936, 20, -29.4593, -9.54649, 29.7846, -156.253, -88.6415, 50.7958
4.96751, 20, -29.4252, -9.70078, 29.9098, -156.17, -88.5407, 50.6892
4.97537, 21, -29.3916, -9.85632, 30.0359, -156.086, -88.4388, 50.5813
4.98571, 21, -29.3418, -10.0926, 30.227, -155.957, -88.2835, 50.4176
4.99145, 21, -29.3254, -10.172, 30.2912, -155.914, -88.2314, 50.3624
5.00181, 21, -29.277, -10.412, 30.4854, -155.784, -88.0734, 50.196
5.00747, 21, -29.2611, -10.4924, 30.5505, -155.74, -88.02, 50.1402
5.01538, 21, -29.2295, -10.6543, 30.6814, -155.651, -87.9129, 50.0276
5.02353, 22, -29.1984, -10.8177, 30.8132, -155.561, -87.8046, 49.9143
5.03523, 22, -29.1675, -10.9824, 30.946, -155.425, -87.6405, 49.7425
5.04042, 22, -29.1372, -11.1479, 31.0797, -155.379, -87.5852, 49.6846
5.04978, 22, -29.0923, -11.3984, 31.282, -155.241, -87.4178, 49.5102
5.05783, 22, -29.0776, -11.5674, 31.4181, -155.147, -87.3054, 49.3928
5.0634, 23, -29.0483, -11.6524, 31.4864, -155.1, -87.2487, 49.334
5.07148, 23, -29.0193, -11.8233, 31.6235, -155.005, -87.1346, 49.2156
5.07956, 23, -28.9908, -11.9949, 31.7614, -154.91, -87.0199, 49.0967
5.08738, 23, -28.9627, -12.1677, 31.9003, -154.813, -86.9041, 48.9772
5.09542, 23, -28.935, -12.342, 32.0401, -154.716, -86.7873, 48.857
5.10338, 24, -28.9076, -12.5174, 32.1808, -154.618, -86.6697, 48.7364
5.11138, 24, -28.8805, -12.6933, 32.3222, -154.519, -86.5511, 48.6153
5.11946, 24, -28.8538, -12.87, 32.4641, -154.419, -86.432, 48.4932
5.12762, 24, -28.8274, -13.0482, 32.607, -154.318, -86.3116, 48.3707
5.13642, 24, -28.8014, -13.2278, 32.751, -154.217, -86.1908, 48.2477
5.14439, 25, -28.7757, -13.408, 32.8957, -154.114, -86.0692, 48.1243
5.1516, 25, -28.7502, -13.5888, 33.0409, -154.011, -85.9467, 48.0008
5.16117, 25, -28.7249, -13.771, 33.1867, -153.908, -85.8239, 47.8774
5.16845, 25, -28.6998, -13.9546, 33.3333, -153.803, -85.6998, 47.7537
5.17641, 25, -28.6751, -14.1388, 33.4807, -153.697, -85.5756, 47.6298
5.1844, 26, -28.6506, -14.3234, 33.6289, -153.591, -85.4505, 47.5059
5.19139, 26, -28.6265, -14.5091, 33.7774, -153.484, -85.3249, 47.3816
5.20054, 26, -28.6026, -14.6964, 33.9266, -153.376, -85.1989, 47.2571
5.20748, 26, -28.5789, -14.8843, 34.0768, -153.268, -85.0719, 47.1328
5.21538, 26, -28.5553, -15.0722, 34.2276, -153.158, -84.9447, 47.0086
5.22339, 27, -28.532, -15.261, 34.3788, -153.048, -84.8166, 46.8848
5.23187, 27, -28.5089, -15.4507, 34.5304, -152.938, -84.6885, 46.7616
5.24048, 27, -28.486, -15.6409, 34.6828, -152.826, -84.5595, 46.6381
5.24775, 27, -28.4634, -15.8314, 34.836, -152.714, -84.4302, 46.515
5.25565, 27, -28.441, -16.023, 34.9894, -152.601, -84.3006, 46.3925
