timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63949, 2, -37.0325, 0.655414, 20.5517, -160.567, -92.6077, 54.7938
2.64758, 2, -37.0347, 0.654712, 20.5516, -160.567, -92.6075, 54.7918
2.6555, 2, -37.0345, 0.654398, 20.5516, -160.567, -92.6075, 54.791
2.66352, 2, -37.0339, 0.65427, 20.5516, -160.568, -92.6075, 54.7907
2.67159, 2, -37.0336, 0.654249, 20.5515, -160.568, -92.6076, 54.7905
2.67951, 2, -37.034, 0.65419, 20.5515, -160.568, -92.6076, 54.7905
2.6875, 2, -37.035, 0.65414, 20.5515, -160.568, -92.6076, 54.7905
2.69557, 2, -37.0361, 0.654024, 20.5513, -160.568, -92.6076, 54.7905
2.70354, 2, -37.0376, 0.653838, 20.5511, -160.568, -92.6076, 54.7905
2.71151, 2, -37.039, 0.653567, 20.5509, -160.568, -92.6076, 54.7905
2.7196, 2, -37.0402, 0.653315, 20.5508, -160.568, -92.6076, 54.7906
2.72758, 2, -37.0411, 0.653101, 20.5506, -160.568, -92.6077, 54.7907
2.73561, 2, -37.0416, 0.65299, 20.5504, -160.568, -92.6078, 54.7908
2.74367, 2, -37.0416, 0.652927, 20.5502, -160.568, -92.6079, 54.7909
2.75161, 2, -37.0411, 0.652939, 20.5501, -160.568, -92.6079, 54.7909
2.75964, 2, -37.0403, 0.65296, 20.55, -160.568, -92.6079, 54.7911
2.7677, 2, -37.0393, 0.653016, 20.5499, -160.568, -92.608, 54.7912
2.77551, 2, -37.0378, 0.653079, 20.5499, -160.568, -92.608, 54.7914
2.78354, 2, -37.0363, 0.653139, 20.5498, -160.568, -92.6081, 54.7916
2.7916, 2, -37.0352, 0.653167, 20.5497, -160.568, -92.6081, 54.7917
2.79969, 2, -37.0346, 0.653161, 20.5497, -160.568, -92.608, 54.7917
2.8076, 2, -37.0344, 0.653135, 20.5496, -160.568, -92.6081, 54.7918
2.81599, 2, -37.0344, 0.653098, 20.5496, -160.568, -92.6081, 54.7918
2.82406, 2, -37.0347, 0.65305, 20.5496, -160.568, -92.6081, 54.7918
2.83178, 2, -37.0349, 0.653008, 20.5496, -160.568, -92.6081, 54.7919
2.83993, 2, -37.0354, 0.652984, 20.5495, -160.568, -92.6081, 54.7919
2.84831, 2, -37.0361, 0.652962, 20.5495, -160.568, -92.6081, 54.7921
2.85598, 2, -37.0369, 0.652926, 20.5495, -160.568, -92.6081, 54.7921
2.86442, 2, -37.0375, 0.652939, 20.5495, -160.568, -92.6081, 54.7921
2.8725, 2, -37.0379, 0.652972, 20.5495, -160.568, -92.6081, 54.7921
2.88007, 2, -37.038, 0.653003, 20.5495, -160.568, -92.6081, 54.7922
2.8881, 2, -37.038, 0.653025, 20.5495, -160.568, -92.6081, 54.7922
2.89636, 2, -37.038, 0.653053, 20.5495, -160.568, -92.6081, 54.7922
2.9035, 2, -37.0379, 0.653061, 20.5495, -160.568, -92.6081, 54.7922
2.91154, 2, -37.0374, 0.65304, 20.5495, -160.568, -92.6081, 54.7923
2.92048, 2, -37.0371, 0.653023, 20.5495, -160.567, -92.6082, 54.7924
2.92753, 2, -37.0369, 0.653015, 20.5495, -160.567, -92.6082, 54.7924
2.93556, 2, -37.0368, 0.652992, 20.5495, -160.567, -92.6082, 54.7925
2.9435, 2, -37.0367, 0.652977, 20.5495, -160.567, -92.6081, 54.7925
2.95149, 2, -37.0367, 0.652977, 20.5494, -160.567, -92.6082, 54.7926
2.95954, 2, -37.0368, 0.652956, 20.5494, -160.567, -92.6082, 54.7926
2.96751, 2, -37.0368, 0.652942, 20.5494, -160.567, -92.6082, 54.7926
2.97549, 2, -37.0369, 0.652954, 20.5494, -160.567, -92.6081, 54.7927
2.98357, 2, -37.037, 0.652979, 20.5494, -160.567, -92.6082, 54.7927
2.99149, 2, -37.0372, 0.652983, 20.5494, -160.567, -92.6082, 54.7928
2.99949, 2, -37.0373, 0.652997, 20.5494, -160.567, -92.6082, 54.7928
3.00755, 2, -37.0374, 0.653022, 20.5494, -160.567, -92.6082, 54.7929
3.01549, 2, -37.0374, 0.653015, 20.5494, -160.567, -92.6083, 54.7929
3.0235, 2, -37.0373, 0.65303, 20.5494, -160.567, -92.6083, 54.793
3.03157, 2, -37.0374, 0.653011, 20.5494, -160.567, -92.6083, 54.7931
3.04145, 2, -37.0374, 0.652987, 20.5493, -160.567, -92.6083, 54.7931
3.04749, 2, -37.0374, 0.652987, 20.5493, -160.567, -92.6083, 54.7931
3.05555, 2, -37.0374, 0.652999, 20.5493, -160.567, -92.6083, 54.7932
3.06351, 2, -37.0374, 0.652997, 20.5493, -160.567, -92.6084, 54.7932
3.0715, 2, -37.0373, 0.652979, 20.5493, -160.567, -92.6083, 54.7933
3.07956, 2, -37.0373, 0.652971, 20.5493, -160.567, -92.6083, 54.7934
3.08749, 2, -37.0373, 0.652986, 20.5492, -160.567, -92.6083, 54.7934
3.09552, 2, -37.0373, 0.65301, 20.5492, -160.567, -92.6084, 54.7934
3.10357, 2, -37.0372, 0.653028, 20.5492, -160.567, -92.6084, 54.7934
3.11149, 2, -37.0373, 0.653036, 20.5492, -160.567, -92.6083, 54.7935
3.11949, 2, -37.0373, 0.653058, 20.5492, -160.567, -92.6083, 54.7935
3.12755, 2, -37.0373, 0.653039, 20.5492, -160.567, -92.6084, 54.7936
3.13551, 2, -37.0372, 0.653023, 20.5492, -160.567, -92.6084, 54.7936
3.1435, 2, -37.0372, 0.653015, 20.5492, -160.567, -92.6084, 54.7937
3.15157, 2, -37.0372, 0.653012, 20.5492, -160.567, -92.6084, 54.7937
3.15949, 2, -37.0371, 0.65301, 20.5492, -160.567, -92.6084, 54.7938
3.16749, 2, -37.0372, 0.65299, 20.5492, -160.567, -92.6084, 54.7938
3.17555, 2, -37.0371, 0.652983, 20.5491, -160.567, -92.6084, 54.7939
3.18349, 2, -37.0372, 0.652985, 20.5491, -160.567, -92.6083, 54.7939
3.19149, 2, -37.0371, 0.652998, 20.5491, -160.567, -92.6084, 54.794
3.19956, 2, -37.0371, 0.653033, 20.5491, -160.567, -92.6084, 54.794
3.20751, 2, -37.0371, 0.653057, 20.5491, -160.567, -92.6084, 54.794
3.21549, 2, -37.0371, 0.653068, 20.5491, -160.567, -92.6084, 54.794
3.2236, 2, -37.0371, 0.653043, 20.5491, -160.567, -92.6084, 54.794
3.23157, 2, -37.0371, 0.653025, 20.5491, -160.567, -92.6084, 54.794
3.23958, 2, -37.0371, 0.653027, 20.5491, -160.567, -92.6084, 54.7941
3.24765, 2, -37.0371, 0.653025, 20.5491, -160.567, -92.6084, 54.7942
3.25559, 2, -37.0371, 0.653016, 20.5491, -160.567, -92.6084, 54.7942
3.26364, 2, -37.037, 0.653023, 20.5491, -160.567, -92.6084, 54.7942
3.27168, 2, -37.037, 0.653023, 20.549, -160.567, -92.6085, 54.7942
3.27949, 2, -37.037, 0.653008, 20.549, -160.567, -92.6085, 54.7942
3.28757, 2, -37.037, 0.653004, 20.549, -160.567, -92.6085, 54.7943
3.29579, 2, -37.037, 0.653006, 20.549, -160.567, -92.6085, 54.7943
3.30358, 2, -37.037, 0.653019, 20.549, -160.567, -92.6085, 54.7944
3.31166, 2, -37.037, 0.653032, 20.549, -160.567, -92.6085, 54.7943
3.31978, 2, -37.037, 0.653056, 20.549, -160.567, -92.6085, 54.7944
3.32772, 2, -37.037, 0.653056, 20.549, -160.567, -92.6085, 54.7945
3.33587, 2, -37.037, 0.65306, 20.549, -160.567, -92.6084, 54.7945
3.34397, 2, -37.0369, 0.653069, 20.549, -160.567, -92.6084, 54.7945
3.35192, 2, -37.0369, 0.653062, 20.549, -160.567, -92.6085, 54.7945
3.36073, 2, -37.0369, 0.653052, 20.549, -160.567, -92.6085, 54.7945
3.36807, 2, -37.0369, 0.653029, 20.5489, -160.567, -92.6085, 54.7945
3.37603, 2, -37.0369, 0.653036, 20.5489, -160.567, -92.6085, 54.7945
3.38413, 2, -37.0369, 0.653032, 20.5489, -160.567, -92.6085, 54.7946
3.39213, 2, -37.0369, 0.653056, 20.5489, -160.567, -92.6085, 54.7946
3.39999, 2, -37.0369, 0.653063, 20.5489, -160.567, -92.6085, 54.7946
3.40748, 2, -37.0368, 0.653041, 20.5489, -160.567, -92.6085, 54.7946
3.41552, 2, -37.0368, 0.653035, 20.5489, -160.567, -92.6085, 54.7946
3.42355, 2, -37.0368, 0.653047, 20.5489, -160.567, -92.6085, 54.7947
3.4315, 2, -37.0368, 0.653055, 20.5489, -160.567, -92.6085, 54.7947
3.43954, 2, -37.0368, 0.653067, 20.5489, -160.567, -92.6085, 54.7947
3.44747, 2, -37.0368, 0.653072, 20.5489, -160.567, -92.6085, 54.7947
3.45548, 2, -37.0368, 0.653056, 20.5489, -160.567, -92.6085, 54.7947
3.46354, 2, -37.0368, 0.653038, 20.5488, -160.567, -92.6085, 54.7948
3.4715, 2, -37.0367, 0.653052, 20.5488, -160.567, -92.6085, 54.7948
3.47948, 2, -37.0367, 0.653054, 20.5488, -160.566, -92.6085, 54.7949
3.48758, 2, -37.0367, 0.653048, 20.5488, -160.566, -92.6085, 54.7949
3.49547, 2, -37.0367, 0.653056, 20.5488, -160.566, -92.6085, 54.7948
3.50348, 2, -37.0367, 0.653067, 20.5488, -160.566, -92.6085, 54.7948
3.51154, 2, -37.0367, 0.653072, 20.5488, -160.566, -92.6085, 54.7949
3.51947, 2, -37.0366, 0.653056, 20.5488, -160.566, -92.6085, 54.7949
3.52747, 2, -37.0367, 0.653057, 20.5488, -160.566, -92.6085, 54.7949
3.53651, 2, -37.0366, 0.65306, 20.5488, -160.566, -92.6086, 54.7949
3.5435, 2, -37.0366, 0.653069, 20.5488, -160.566, -92.6086, 54.7949
3.55249, 2, -37.0366, 0.653073, 20.5487, -160.566, -92.6085, 54.7949
3.55953, 2, -37.0366, 0.653057, 20.5487, -160.566, -92.6085, 54.7949
3.56747, 2, -37.0366, 0.653068, 20.5487, -160.566, -92.6085, 54.795
3.57548, 2, -37.0366, 0.653073, 20.5487, -160.566, -92.6085, 54.795
3.58355, 2, -37.0366, 0.653075, 20.5487, -160.566, -92.6085, 54.795
3.59147, 2, -37.0366, 0.653058, 20.5487, -160.566, -92.6085, 54.795
3.59951, 2, -37.0366, 0.65305, 20.5487, -160.566, -92.6085, 54.795
3.60755, 2, -37.0366, 0.653053, 20.5487, -160.566, -92.6085, 54.795
3.61548, 2, -37.0366, 0.653059, 20.5487, -160.566, -92.6085, 54.795
3.62349, 2, -37.0366, 0.653068, 20.5487, -160.566, -92.6085, 54.795
3.63153, 2, -37.0366, 0.653073, 20.5486, -160.566, -92.6085, 54.795
3.63965, 2, -37.0365, 0.653075, 20.5486, -160.566, -92.6085, 54.7951
3.64849, 2, -37.0366, 0.653076, 20.5486, -160.566, -92.6085, 54.7951
3.65648, 2, -37.0366, 0.653076, 20.5486, -160.566, -92.6085, 54.7951
3.66349, 2, -37.0366, 0.653077, 20.5486, -160.566, -92.6085, 54.7951
3.67148, 2, -37.0366, 0.653077, 20.5486, -160.566, -92.6085, 54.7951
3.67953, 2, -37.0366, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.68748, 2, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.69547, 2, -37.0365, 0.653077, 20.5486, -160.566, -92.6085, 54.7951
3.70372, 2, -37.0365, 0.653084, 20.5486, -160.566, -92.6085, 54.7951
3.71149, 2, -37.0365, 0.653085, 20.5486, -160.566, -92.6086, 54.7951
3.71948, 2, -37.0365, 0.653081, 20.5486, -160.566, -92.6086, 54.7951
3.72755, 4, -37.0365, 0.653079, 20.5486, -160.566, -92.6086, 54.7951
3.73555, 4, -37.0365, 0.653078, 20.5486, -160.566, -92.6086, 54.7952
3.74358, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.75163, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.75957, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.76761, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.77566, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.78351, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.7915, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.79967, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.80757, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.81594, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.82375, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.83225, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85396, 4, -37.0364, 0.653071, 20.5485, -160.566, -92.6087, 54.7952
3.85658, 4, -37.0364, 0.653073, 20.5485, -160.566, -92.6087, 54.7952
3.8584, 4, -37.0364, 0.653073, 20.5485, -160.566, -92.6087, 54.7952
3.86434, 4, -37.0363, 0.653075, 20.5485, -160.566, -92.6086, 54.7951
3.87208, 4, -37.0363, 0.653065, 20.5485, -160.566, -92.6087, 54.7952
3.88045, 4, -37.0355, 0.652901, 20.5485, -160.566, -92.6087, 54.7952
3.88803, 4, -37.0329, 0.651952, 20.5486, -160.566, -92.6087, 54.7952
3.89677, 4, -37.0272, 0.649028, 20.5495, -160.566, -92.6087, 54.7952
3.90542, 4, -37.0177, 0.643051, 20.552, -160.566, -92.6087, 54.7952
3.91146, 4, -37.0115, 0.638707, 20.5543, -160.566, -92.6087, 54.7952
3.92242, 4, -36.9862, 0.6197, 20.5672, -160.563, -92.6087, 54.7952
3.92902, 5, -36.9624, 0.601452, 20.5827, -160.56, -92.6087, 54.7952
3.93668, 5, -36.9331, 0.578856, 20.6047, -160.556, -92.6085, 54.7951
3.94349, 5, -36.9167, 0.565808, 20.6182, -160.553, -92.6083, 54.7951
3.95151, 5, -36.8803, 0.536457, 20.6506, -160.546, -92.6077, 54.7951
3.95945, 5, -36.839, 0.502529, 20.6892, -160.538, -92.6068, 54.7951
3.96747, 5, -36.7924, 0.463785, 20.7333, -160.528, -92.6054, 54.795
3.98083, 5, -36.7131, 0.397807, 20.8335, -160.505, -92.602, 54.795
3.98342, 5, -36.6844, 0.374009, 20.8335, -160.505, -92.602, 54.795
3.99149, 5, -36.6241, 0.324429, 20.8873, -160.493, -92.6002, 54.7949
3.99973, 5, -36.56, 0.272707, 20.9422, -160.481, -92.5984, 54.795
4.00774, 5, -36.4934, 0.219573, 20.9977, -160.469, -92.5965, 54.795
4.01546, 5, -36.4256, 0.165882, 21.0532, -160.456, -92.5946, 54.7951
4.0236, 5, -36.3571, 0.111906, 21.1088, -160.444, -92.5926, 54.7951
4.03153, 5, -36.2884, 0.0578827, 21.1644, -160.432, -92.5905, 54.7951
4.04124, 5, -36.2195, 0.0039847, 21.22, -160.414, -92.5875, 54.7951
4.04762, 5, -36.1508, -0.0496906, 21.2755, -160.408, -92.5865, 54.7952
4.05627, 5, -36.0822, -0.103146, 21.331, -160.396, -92.5845, 54.7953
4.06349, 5, -36.0136, -0.156325, 21.3864, -160.383, -92.5824, 54.7955
4.07154, 5, -35.945, -0.209316, 21.4417, -160.37, -92.5803, 54.7959
4.07947, 5, -35.8765, -0.262126, 21.497, -160.357, -92.5782, 54.7964
4.08746, 5, -35.8077, -0.314813, 21.5522, -160.344, -92.5761, 54.7971
4.09669, 5, -35.7387, -0.367543, 21.6072, -160.332, -92.5739, 54.798
4.10672, 5, -35.6348, -0.44664, 21.6895, -160.313, -92.5708, 54.7998
4.11148, 5, -35.6, -0.473056, 21.7168, -160.307, -92.5697, 54.8004
4.12306, 5, -35.4953, -0.552328, 21.7985, -160.288, -92.5665, 54.8025
4.12761, 5, -35.4603, -0.578756, 21.8256, -160.282, -92.5654, 54.8032
4.13562, 5, -35.39, -0.631636, 21.8798, -160.269, -92.5632, 54.8049
4.14354, 5, -35.3196, -0.684451, 21.9339, -160.256, -92.5611, 54.8068
4.15161, 5, -35.2491, -0.737194, 21.9879, -160.243, -92.5588, 54.8087
4.16054, 5, -35.1786, -0.789628, 22.0416, -160.229, -92.5567, 54.8108
4.16752, 5, -35.108, -0.841921, 22.0954, -160.216, -92.5544, 54.8129
4.17569, 5, -35.0374, -0.894088, 22.149, -160.203, -92.5522, 54.8152
4.18452, 5, -34.9669, -0.945901, 22.2025, -160.189, -92.5499, 54.8176
4.19146, 5, -34.8965, -0.997546, 22.2559, -160.177, -92.5477, 54.8203
4.19989, 5, -34.826, -1.04898, 22.3093, -160.164, -92.5454, 54.8228
4.21483, 5, -34.6848, -1.15182, 22.4152, -160.138, -92.5407, 54.8284
4.21635, 5, -34.6848, -1.15182, 22.4152, -160.138, -92.5407, 54.8284
4.22426, 5, -34.6139, -1.20312, 22.468, -160.125, -92.5383, 54.8314
4.2315, 5, -34.5429, -1.25452, 22.5205, -160.112, -92.536, 54.8345
4.23954, 5, -34.4717, -1.30589, 22.5729, -160.099, -92.5337, 54.8377
4.24968, 5, -34.4003, -1.35728, 22.6252, -160.085, -92.5313, 54.841
4.25575, 5, -34.3287, -1.40863, 22.6773, -160.071, -92.529, 54.8444
4.26449, 5, -34.2571, -1.45988, 22.7292, -160.057, -92.5266, 54.848
4.2716, 5, -34.1853, -1.51098, 22.7812, -160.044, -92.5242, 54.8516
4.28034, 5, -34.1133, -1.56181, 22.8329, -160.03, -92.5217, 54.8554
4.28751, 5, -34.0412, -1.6125, 22.8845, -160.017, -92.5194, 54.8593
4.29549, 5, -33.9691, -1.66295, 22.9361, -160.003, -92.517, 54.8633
4.30387, 5, -33.897, -1.71315, 22.9875, -159.99, -92.5145, 54.8674
4.31162, 5, -33.8249, -1.76319, 23.0387, -159.976, -92.5122, 54.8715
4.3196, 5, -33.7527, -1.81318, 23.0898, -159.962, -92.5098, 54.8757
4.32809, 5, -33.6804, -1.86309, 23.1407, -159.948, -92.5074, 54.88
4.33665, 5, -33.608, -1.91289, 23.1915, -159.933, -92.5051, 54.8842
4.34385, 5, -33.5353, -1.96293, 23.2421, -159.919, -92.5028, 54.8886
4.35198, 5, -33.4624, -2.01324, 23.2926, -159.905, -92.5005, 54.8927
4.36091, 5, -33.3895, -2.06384, 23.343, -159.891, -92.4982, 54.8959
4.36796, 5, -33.3168, -2.11481, 23.3933, -159.877, -92.4958, 54.8976
4.37682, 6, -33.2443, -2.16633, 23.4438, -159.863, -92.4935, 54.8978
4.38566, 6, -33.1722, -2.21869, 23.4943, -159.848, -92.4908, 54.896
4.39208, 6, -33.1004, -2.2719, 23.5455, -159.833, -92.4876, 54.8906
4.40006, 6, -33.0647, -2.29883, 23.5713, -159.816, -92.4836, 54.8794
4.40745, 7, -32.9937, -2.3536, 23.6238, -159.807, -92.481, 54.8723
4.41551, 7, -32.9232, -2.40948, 23.6775, -159.788, -92.4746, 54.8559
4.42496, 7, -32.8532, -2.46679, 23.7325, -159.769, -92.4663, 54.8375
4.43302, 7, -32.7837, -2.52563, 23.8179, -159.737, -92.45, 54.8101
4.43947, 7, -32.715, -2.58606, 23.8471, -159.725, -92.4435, 54.8012
4.44747, 8, -32.6468, -2.64812, 23.9066, -159.702, -92.429, 54.7839
4.45549, 8, -32.5794, -2.71197, 23.9674, -159.677, -92.4125, 54.767
4.46345, 8, -32.5128, -2.77756, 24.0292, -159.65, -92.3941, 54.7492
4.4739, 8, -32.4142, -2.87891, 24.124, -159.609, -92.3634, 54.7206
4.47967, 8, -32.3816, -2.91344, 24.1561, -159.595, -92.3526, 54.7104
4.48985, 9, -32.2849, -3.019, 24.2539, -159.552, -92.3184, 54.6768
4.49552, 9, -32.2529, -3.05487, 24.2869, -159.537, -92.3064, 54.6647
4.50631, 9, -32.158, -3.16439, 24.3876, -159.489, -92.2684, 54.6261
4.51145, 9, -32.1266, -3.2015, 24.4217, -159.473, -92.2547, 54.6126
4.52108, 9, -32.0333, -3.31495, 24.5254, -159.424, -92.2115, 54.5703
4.52914, 10, -32.0024, -3.35339, 24.5958, -159.39, -92.1813, 54.5399
4.53546, 10, -31.9412, -3.43135, 24.6314, -159.372, -92.1658, 54.524
4.54447, 10, -31.8806, -3.51076, 24.7033, -159.336, -92.1337, 54.4905
4.55393, 10, -31.7908, -3.6325, 24.8133, -159.281, -92.082, 54.4375
4.56271, 10, -31.7316, -3.71549, 24.8878, -159.243, -92.046, 54.4009
4.56741, 11, -31.7022, -3.7575, 24.9254, -159.223, -92.0277, 54.3821
4.57545, 11, -31.6437, -3.84271, 25.0014, -159.184, -91.9903, 54.343
4.58351, 11, -31.5859, -3.92933, 25.0782, -159.144, -91.9508, 54.3018
4.59145, 11, -31.5285, -4.01746, 25.1561, -159.103, -91.9098, 54.2591
4.59961, 11, -31.4716, -4.10705, 25.2349, -159.06, -91.8681, 54.2156
4.60843, 12, -31.4154, -4.19813, 25.3149, -159.017, -91.8248, 54.1705
4.61646, 12, -31.3595, -4.29062, 25.3959, -158.973, -91.7794, 54.1232
4.62468, 12, -31.3042, -4.3845, 25.478, -158.927, -91.7334, 54.0743
4.6316, 12, -31.2495, -4.47969, 25.5612, -158.881, -91.6862, 54.0245
4.6395, 12, -31.1952, -4.57627, 25.6453, -158.835, -91.6367, 53.973
4.64823, 13, -31.1415, -4.67429, 25.7303, -158.786, -91.5868, 53.9194
4.65545, 13, -31.0882, -4.77368, 25.8163, -158.738, -91.5352, 53.8648
4.66351, 13, -31.0355, -4.87454, 25.9033, -158.688, -91.4815, 53.809
4.67482, 13, -30.9574, -5.0287, 26.036, -158.611, -91.4, 53.7216
4.68066, 13, -30.9316, -5.08081, 26.0807, -158.586, -91.3717, 53.692
4.68848, 14, -30.8805, -5.18605, 26.1711, -158.534, -91.3146, 53.6319
4.69547, 14, -30.83, -5.29281, 26.2625, -158.48, -91.2568, 53.5696
4.70359, 14, -30.7801, -5.40103, 26.3547, -158.426, -91.1964, 53.5062
4.71161, 14, -30.7305, -5.51072, 26.4479, -158.371, -91.136, 53.4419
4.71947, 14, -30.6816, -5.62201, 26.542, -158.314, -91.0733, 53.3752
4.72748, 14, -30.6331, -5.73471, 26.6372, -158.258, -91.0095, 53.3074
4.73575, 15, -30.585, -5.84883, 26.7336, -158.199, -90.9445, 53.2387
4.74362, 15, -30.5375, -5.96417, 26.8312, -158.141, -90.8776, 53.1676
4.7517, 15, -30.4905, -6.08091, 26.9298, -158.081, -90.8103, 53.096
4.76069, 15, -30.444, -6.19915, 27.0293, -158.02, -90.7406, 53.0223
4.7676, 15, -30.3981, -6.31865, 27.1296, -157.959, -90.6705, 52.947
4.77558, 16, -30.3527, -6.43981, 27.2309, -157.896, -90.598, 52.8708
4.78347, 16, -30.3078, -6.56246, 27.3334, -157.833, -90.5254, 52.7921
4.79153, 16, -30.2633, -6.68642, 27.4371, -157.768, -90.4506, 52.713
4.80102, 16, -30.2193, -6.81191, 27.5419, -157.704, -90.375, 52.632
4.81335, 16, -30.1758, -6.939, 27.7009, -157.604, -90.2587, 52.5084
4.81742, 17, -30.1328, -7.06766, 27.7542, -157.571, -90.2194, 52.4664
4.82364, 17, -30.0904, -7.19788, 27.8617, -157.503, -90.1395, 52.3815
4.83208, 17, -30.0484, -7.3295, 27.9701, -157.434, -90.0582, 52.2958
4.83975, 17, -30.007, -7.46239, 28.0797, -157.364, -89.976, 52.2079
4.84793, 17, -29.966, -7.59668, 28.1906, -157.294, -89.8921, 52.1194
4.85649, 18, -29.9255, -7.73245, 28.3026, -157.222, -89.8071, 52.0291
4.86396, 18, -29.8856, -7.86962, 28.4154, -157.15, -89.7206, 51.9378
4.87201, 18, -29.8461, -8.00818, 28.529, -157.077, -89.6334, 51.8446
4.88527, 18, -29.7877, -8.21826, 28.7014, -156.965, -89.4997, 51.7027
4.88799, 18, -29.7684, -8.28896, 28.7594, -156.927, -89.4544, 51.6547
4.89623, 19, -29.7493, -8.43141, 28.8764, -156.851, -89.3634, 51.5582
4.9042, 19, -29.7115, -8.57559, 28.9946, -156.774, -89.2708, 51.46
4.91144, 19, -29.674, -8.64827, 29.0539, -156.736, -89.224, 51.4108
4.91948, 19, -29.637, -8.79463, 29.1731, -156.658, -89.1295, 51.311
4.92757, 19, -29.6006, -8.94204, 29.2932, -156.579, -89.0342, 51.2109
4.9356, 20, -29.5646, -9.09099, 29.4144, -156.499, -88.9376, 51.1086
4.94346, 20, -29.529, -9.24146, 29.5368, -156.418, -88.8399, 51.0058
4.95163, 20, -29.4939, -9.3934, 29.6602, -156.336, -88.7414, 50.9014
4.96234, 20, -29.4422, -9.62359, 29.8469, -156.212, -88.5912, 50.7426
4.96743, 20, -29.4252, -9.70093, 29.9096, -156.17, -88.5407, 50.6892
4.97546, 21, -29.3915, -9.85653, 30.0357, -156.086, -88.4388, 50.5811
4.98348, 21, -29.3583, -10.0136, 30.1628, -156, -88.3355, 50.4723
4.99144, 21, -29.3254, -10.1723, 30.291, -155.914, -88.2315, 50.3621
5.00173, 21, -29.2771, -10.4122, 30.4852, -155.784, -88.0734, 50.1956
5.00743, 21, -29.2611, -10.4927, 30.5503, -155.74, -88.02, 50.1398
5.01564, 22, -29.2296, -10.6546, 30.6811, -155.651, -87.9129, 50.0272
5.02579, 22, -29.1985, -10.8179, 30.8129, -155.561, -87.7501, 49.8569
5.0316, 22, -29.1676, -10.9825, 30.9457, -155.471, -87.6954, 49.7996
5.0394, 22, -29.1373, -11.148, 31.0794, -155.379, -87.5852, 49.6844
5.05088, 22, -29.0924, -11.3983, 31.2817, -155.241, -87.4179, 49.5099
5.05559, 22, -29.0777, -11.4826, 31.3497, -155.194, -87.3618, 49.4512
5.06341, 23, -29.0484, -11.6523, 31.4861, -155.1, -87.2487, 49.3337
5.07152, 23, -29.0194, -11.8231, 31.6232, -155.005, -87.1346, 49.2152
5.07957, 23, -28.9909, -11.9947, 31.7611, -154.91, -87.0199, 49.0962
5.08989, 23, -28.9488, -12.2544, 31.9698, -154.765, -86.8458, 48.9168
5.09643, 23, -28.935, -12.3418, 32.0397, -154.716, -86.7874, 48.8567
5.1035, 24, -28.9076, -12.5172, 32.1804, -154.618, -86.6698, 48.736
5.11146, 24, -28.8805, -12.6932, 32.3219, -154.519, -86.5511, 48.615
5.11944, 24, -28.8537, -12.8699, 32.4639, -154.419, -86.432, 48.493
5.12759, 24, -28.8274, -13.0481, 32.6068, -154.318, -86.3116, 48.3706
5.13547, 24, -28.8014, -13.2278, 32.7507, -154.217, -86.1908, 48.2476
5.14342, 25, -28.7756, -13.408, 32.8954, -154.114, -86.0692, 48.1242
5.15269, 25, -28.7502, -13.5888, 33.0407, -154.011, -85.9467, 48.0008
5.16143, 25, -28.7249, -13.771, 33.1865, -153.908, -85.8239, 47.8773
5.16747, 25, -28.6998, -13.9546, 33.3331, -153.803, -85.6998, 47.7535
5.1762, 25, -28.6751, -14.1388, 33.4806, -153.697, -85.5756, 47.6295
5.18342, 26, -28.6506, -14.3234, 33.6287, -153.591, -85.4505, 47.5056
5.19146, 26, -28.6264, -14.5092, 33.7773, -153.484, -85.3248, 47.3812
5.20128, 26, -28.6027, -14.6965, 33.9264, -153.376, -85.1989, 47.2568
5.20843, 26, -28.579, -14.8843, 34.0767, -153.268, -85.0719, 47.1326
5.21544, 26, -28.5553, -15.0724, 34.2275, -153.158, -84.9446, 47.0084
5.22345, 27, -28.532, -15.2612, 34.3787, -153.048, -84.8167, 46.8846
5.23345, 27, -28.509, -15.4509, 34.5303, -152.938, -84.6884, 46.7613
5.2395, 27, -28.4861, -15.6411, 34.6827, -152.826, -84.5594, 46.6379
5.24775, 27, -28.4634, -15.8316, 34.8359, -152.714, -84.4301, 46.5149
5.25567, 27, -28.441, -16.0233, 34.9894, -152.601, -84.3005, 46.3923
