timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.704, 8, 34.2143, 54.3329, -11.58, 89.9154, -76.5996, 39.8004
5.708, 8, 34.19, 54.3295, -11.5017, 89.843, -76.7029, 39.8093
5.712, 8, 34.1656, 54.3261, -11.4232, 89.7705, -76.8064, 39.8183
5.716, 8, 34.1411, 54.3226, -11.3446, 89.6979, -76.91, 39.8272
5.72, 8, 34.1166, 54.3192, -11.2659, 89.6251, -77.0139, 39.8362
5.724, 8, 34.0921, 54.3158, -11.187, 89.5522, -77.118, 39.8452
5.728, 8, 34.0675, 54.3124, -11.1079, 89.4791, -77.2222, 39.8542
5.732, 8, 34.0428, 54.3089, -11.0287, 89.406, -77.3267, 39.8633
5.736, 8, 34.0182, 54.3055, -10.9494, 89.3326, -77.4313, 39.8723
5.74, 8, 33.9934, 54.302, -10.8699, 89.2592, -77.5361, 39.8814
5.744, 8, 33.9687, 54.2986, -10.7902, 89.1856, -77.6412, 39.8905
5.748, 8, 33.9441, 54.2951, -10.7104, 89.1119, -77.7464, 39.8996
5.752, 8, 33.9197, 54.2915, -10.6306, 89.038, -77.8518, 39.9087
5.756, 8, 33.8957, 54.2877, -10.5506, 88.9641, -77.9573, 39.9178
5.76, 8, 33.8722, 54.2839, -10.4706, 88.8901, -78.0628, 39.927
5.764, 8, 33.849, 54.2799, -10.3907, 88.8162, -78.1683, 39.9361
5.768, 8, 33.8263, 54.2757, -10.3109, 88.7424, -78.2737, 39.9452
5.772, 8, 33.804, 54.2713, -10.2315, 88.6688, -78.3786, 39.9543
5.776, 8, 33.7821, 54.2667, -10.1527, 88.5958, -78.4828, 39.9633
5.78, 8, 33.7606, 54.2618, -10.0746, 88.5234, -78.5861, 39.9723
5.784, 8, 33.7398, 54.2565, -9.99753, 88.4519, -78.688, 39.9811
5.788, 8, 33.7196, 54.2508, -9.9219, 88.3817, -78.7882, 39.9898
5.792, 8, 33.7002, 54.2448, -9.84807, 88.3131, -78.886, 39.9983
5.796, 8, 33.6816, 54.2386, -9.77646, 88.2465, -78.981, 40.0065
5.8, 8, 33.6638, 54.2325, -9.7075, 88.1824, -79.0724, 40.0144
5.804, 8, 33.6467, 54.2266, -9.64163, 88.1211, -79.1598, 40.022
5.808, 8, 33.6303, 54.2211, -9.57929, 88.0631, -79.2424, 40.0291
5.812, 8, 33.6146, 54.2162, -9.52087, 88.0088, -79.3199, 40.0358
5.816, 8, 33.5998, 54.2121, -9.46669, 87.9585, -79.3916, 40.0421
5.82, 8, 33.5858, 54.2086, -9.41704, 87.9124, -79.4574, 40.0477
5.824, 8, 33.5726, 54.206, -9.37208, 87.8708, -79.5168, 40.0529
5.828, 8, 33.5601, 54.2043, -9.33193, 87.8336, -79.5698, 40.0575
5.832, 8, 33.5483, 54.2036, -9.29657, 87.801, -79.6163, 40.0615
5.836, 8, 33.5372, 54.2038, -9.26589, 87.7729, -79.6566, 40.065
5.84, 8, 33.5267, 54.205, -9.2397, 87.7489, -79.6908, 40.0679
5.844, 8, 33.5171, 54.2068, -9.21771, 87.7289, -79.7194, 40.0704
5.848, 8, 33.5082, 54.209, -9.19956, 87.7125, -79.7429, 40.0724
5.852, 9, 33.5002, 54.2114, -9.18484, 87.6993, -79.7619, 40.0741
5.856, 9, 33.493, 54.2139, -9.17314, 87.6888, -79.7768, 40.0753
5.86, 9, 33.4866, 54.2162, -9.16402, 87.6808, -79.7884, 40.0763
5.864, 9, 33.4809, 54.2183, -9.15705, 87.6747, -79.7972, 40.0771
5.868, 9, 33.4758, 54.2202, -9.15184, 87.6702, -79.8037, 40.0776
5.872, 9, 33.4714, 54.2218, -9.14803, 87.6669, -79.8084, 40.078
5.876, 9, 33.4676, 54.2232, -9.1453, 87.6646, -79.8117, 40.0783
5.88, 9, 33.4646, 54.2242, -9.14338, 87.663, -79.814, 40.0785
5.884, 9, 33.4623, 54.225, -9.14205, 87.6619, -79.8156, 40.0787
5.888, 9, 33.4606, 54.2256, -9.14114, 87.6612, -79.8167, 40.0788
5.892, 9, 33.4592, 54.226, -9.1405, 87.6607, -79.8174, 40.0788
5.896, 9, 33.4579, 54.2262, -9.14, 87.6603, -79.8179, 40.0789
5.9, 9, 33.4563, 54.2264, -9.13953, 87.66, -79.8183, 40.0789
5.904, 9, 33.4543, 54.2265, -9.13893, 87.6597, -79.8188, 40.0791
5.908, 9, 33.4517, 54.2265, -9.13803, 87.6591, -79.8193, 40.0793
5.912, 9, 33.4486, 54.2264, -9.13659, 87.6583, -79.8202, 40.0798
5.916, 9, 33.4447, 54.226, -9.1343, 87.6568, -79.8215, 40.0806
5.92, 9, 33.4402, 54.2254, -9.13081, 87.6546, -79.8236, 40.0819
5.924, 9, 33.4349, 54.2243, -9.12567, 87.6512, -79.8267, 40.0838
5.928, 9, 33.4287, 54.2227, -9.11837, 87.6463, -79.8311, 40.0866
5.932, 9, 33.4215, 54.2205, -9.10832, 87.6394, -79.8372, 40.0905
5.936, 9, 33.4131, 54.2173, -9.09488, 87.6301, -79.8454, 40.0959
5.94, 9, 33.4034, 54.2131, -9.07736, 87.6179, -79.8561, 40.1029
5.944, 9, 33.3927, 54.2076, -9.05508, 87.6022, -79.8699, 40.1119
5.948, 9, 33.381, 54.2007, -9.02739, 87.5826, -79.8871, 40.1231
5.952, 9, 33.3684, 54.1921, -8.99372, 87.5585, -79.9081, 40.137
5.956, 9, 33.3551, 54.1817, -8.9536, 87.5296, -79.9332, 40.1536
5.96, 9, 33.3411, 54.1695, -8.90673, 87.4957, -79.9627, 40.173
5.964, 9, 33.3262, 54.1553, -8.85296, 87.4567, -79.9965, 40.1954
5.968, 9, 33.3105, 54.1392, -8.79232, 87.4126, -80.0348, 40.2208
5.972, 9, 33.2937, 54.1213, -8.72499, 87.3636, -80.0773, 40.2489
5.976, 9, 33.2759, 54.1017, -8.65131, 87.3098, -80.1239, 40.2798
5.98, 9, 33.2571, 54.0805, -8.57174, 87.2517, -80.1742, 40.3132
5.984, 9, 33.2374, 54.0578, -8.48683, 87.1897, -80.2279, 40.3488
5.988, 9, 33.2169, 54.0339, -8.39721, 87.1242, -80.2847, 40.3865
5.992, 9, 33.1954, 54.0089, -8.30356, 87.0557, -80.3439, 40.4258
5.996, 9, 33.173, 53.9831, -8.20655, 86.9848, -80.4053, 40.4665
6, 9, 33.1494, 53.9566, -8.10681, 86.912, -80.4684, 40.5083
6.004, 9, 33.1246, 53.9296, -8.00494, 86.8378, -80.5328, 40.551
6.008, 9, 33.0987, 53.9022, -7.90144, 86.7624, -80.5981, 40.5943
6.012, 9, 33.0716, 53.8745, -7.79672, 86.6862, -80.6642, 40.6381
6.016, 9, 33.0435, 53.8467, -7.6911, 86.6094, -80.7308, 40.6822
6.02, 9, 33.0147, 53.8188, -7.58482, 86.5321, -80.7979, 40.7265
6.024, 9, 32.9854, 53.7907, -7.47805, 86.4546, -80.8652, 40.7711
6.028, 9, 32.9557, 53.7626, -7.37091, 86.3768, -80.9327, 40.8158
6.032, 9, 32.9257, 53.7343, -7.26346, 86.2988, -81.0004, 40.8606
6.036, 9, 32.8955, 53.7061, -7.15577, 86.2206, -81.0683, 40.9055
6.04, 9, 32.8652, 53.6777, -7.04787, 86.1423, -81.1363, 40.9504
6.044, 9, 32.8348, 53.6494, -6.93979, 86.0638, -81.2044, 40.9955
6.048, 9, 32.8043, 53.621, -6.83153, 85.9852, -81.2726, 41.0406
6.052, 9, 32.7737, 53.5925, -6.72311, 85.9065, -81.3409, 41.0858
6.056, 9, 32.7431, 53.564, -6.61454, 85.8277, -81.4093, 41.1311
6.06, 9, 32.7124, 53.5355, -6.50582, 85.7488, -81.4778, 41.1764
6.064, 9, 32.6816, 53.507, -6.39696, 85.6698, -81.5464, 41.2218
6.068, 9, 32.6509, 53.4784, -6.28795, 85.5907, -81.615, 41.2672
6.072, 9, 32.62, 53.4497, -6.17881, 85.5115, -81.6838, 41.3127
6.076, 9, 32.5892, 53.421, -6.06952, 85.4322, -81.7527, 41.3583
6.08, 9, 32.5583, 53.3923, -5.96009, 85.3528, -81.8216, 41.4039
6.084, 9, 32.5273, 53.3636, -5.85052, 85.2732, -81.8906, 41.4496
6.088, 9, 32.4963, 53.3348, -5.74081, 85.1936, -81.9598, 41.4953
6.092, 9, 32.4653, 53.306, -5.63096, 85.1139, -82.029, 41.5411
6.096, 9, 32.4343, 53.2771, -5.52097, 85.0341, -82.0983, 41.5869
6.1, 9, 32.4034, 53.2482, -5.41086, 84.9541, -82.1677, 41.6328
6.104, 9, 32.3727, 53.2193, -5.30064, 84.8741, -82.2371, 41.6788
6.108, 9, 32.3422, 53.1904, -5.19035, 84.794, -82.3066, 41.7248
6.112, 9, 32.312, 53.1614, -5.08003, 84.7139, -82.3762, 41.7708
6.116, 9, 32.282, 53.1324, -4.96976, 84.6338, -82.4457, 41.8168
6.12, 9, 32.2524, 53.1035, -4.85964, 84.5538, -82.5151, 41.8628
6.124, 9, 32.2232, 53.0746, -4.7498, 84.4739, -82.5844, 41.9086
6.128, 9, 32.1943, 53.0458, -4.64045, 84.3943, -82.6535, 41.9543
6.132, 9, 32.166, 53.0172, -4.53182, 84.3152, -82.7221, 41.9998
6.136, 9, 32.1384, 52.9889, -4.42424, 84.2368, -82.7901, 42.0448
6.14, 9, 32.1117, 52.9609, -4.3181, 84.1594, -82.8572, 42.0893
6.144, 9, 32.0859, 52.9333, -4.21387, 84.0832, -82.9232, 42.133
6.148, 9, 32.061, 52.9064, -4.11208, 84.0088, -82.9877, 42.1758
6.152, 9, 32.037, 52.8803, -4.01332, 83.9365, -83.0503, 42.2173
6.156, 9, 32.014, 52.8551, -3.9182, 83.8668, -83.1107, 42.2573
6.16, 9, 31.9918, 52.8311, -3.8273, 83.8003, -83.1683, 42.2955
6.164, 9, 31.9706, 52.8084, -3.74122, 83.7373, -83.2229, 42.3317
6.168, 9, 31.9504, 52.787, -3.66048, 83.6782, -83.274, 42.3656
6.172, 9, 31.9314, 52.7673, -3.58553, 83.6235, -83.3215, 42.397
6.176, 9, 31.9135, 52.7492, -3.51674, 83.5733, -83.365, 42.4258
6.18, 9, 31.8967, 52.7328, -3.45434, 83.5278, -83.4044, 42.452
6.184, 9, 31.8809, 52.7181, -3.39846, 83.4872, -83.4397, 42.4753
6.188, 9, 31.866, 52.7053, -3.3491, 83.4515, -83.4707, 42.4958
6.192, 9, 31.8521, 52.6941, -3.30609, 83.4206, -83.4976, 42.5135
6.196, 9, 31.8391, 52.6846, -3.26917, 83.3941, -83.5206, 42.5287
6.2, 9, 31.8272, 52.6767, -3.23794, 83.3719, -83.54, 42.5415
6.204, 9, 31.8165, 52.6701, -3.21193, 83.3536, -83.5561, 42.552
6.208, 9, 31.807, 52.6647, -3.19061, 83.3386, -83.5692, 42.5606
6.212, 10, 31.7986, 52.6604, -3.17342, 83.3267, -83.5797, 42.5675
6.216, 10, 31.7914, 52.657, -3.15979, 83.3173, -83.5879, 42.5729
6.22, 10, 31.785, 52.6544, -3.14918, 83.31, -83.5943, 42.5771
6.224, 10, 31.7794, 52.6525, -3.14107, 83.3046, -83.5992, 42.5802
6.228, 10, 31.7744, 52.6511, -3.13499, 83.3005, -83.6028, 42.5825
6.232, 10, 31.7702, 52.65, -3.13053, 83.2976, -83.6053, 42.5842
6.236, 10, 31.7667, 52.6493, -3.12733, 83.2956, -83.6072, 42.5854
6.24, 10, 31.7638, 52.6488, -3.12506, 83.2942, -83.6085, 42.5862
6.244, 10, 31.7616, 52.6485, -3.12349, 83.2932, -83.6094, 42.5867
6.248, 10, 31.76, 52.6482, -3.12241, 83.2925, -83.61, 42.5871
6.252, 10, 31.7587, 52.6481, -3.12165, 83.2921, -83.6104, 42.5874
6.256, 10, 31.7574, 52.6479, -3.12107, 83.2917, -83.6107, 42.5876
6.26, 10, 31.7558, 52.6477, -3.12054, 83.2914, -83.6109, 42.5878
6.264, 10, 31.7539, 52.6475, -3.11989, 83.2911, -83.6112, 42.5881
6.268, 10, 31.7514, 52.6472, -3.11895, 83.2906, -83.6116, 42.5887
6.272, 10, 31.7483, 52.6466, -3.11748, 83.2897, -83.6122, 42.5896
6.276, 10, 31.7445, 52.6458, -3.11517, 83.2883, -83.6131, 42.5912
6.28, 10, 31.74, 52.6445, -3.11167, 83.286, -83.6146, 42.5938
6.284, 10, 31.7347, 52.6428, -3.10653, 83.2825, -83.6168, 42.5977
6.288, 10, 31.7285, 52.6403, -3.09922, 83.2775, -83.6199, 42.6033
6.292, 10, 31.721, 52.6369, -3.08916, 83.2705, -83.6243, 42.6113
6.296, 10, 31.7122, 52.6324, -3.07567, 83.2609, -83.6302, 42.6221
6.3, 10, 31.7021, 52.6266, -3.05803, 83.2483, -83.638, 42.6364
6.304, 10, 31.6906, 52.6193, -3.03552, 83.232, -83.648, 42.6549
6.308, 10, 31.6779, 52.6103, -3.00744, 83.2114, -83.6606, 42.6782
6.312, 10, 31.6641, 52.5995, -2.97314, 83.1861, -83.676, 42.7069
6.316, 10, 31.6493, 52.5867, -2.93208, 83.1555, -83.6945, 42.7415
6.32, 10, 31.6334, 52.5719, -2.88387, 83.1194, -83.7164, 42.7824
6.324, 10, 31.6164, 52.5549, -2.82824, 83.0776, -83.7417, 42.8297
6.328, 10, 31.5982, 52.5357, -2.76514, 83.0299, -83.7704, 42.8837
6.332, 10, 31.5787, 52.5144, -2.69464, 82.9766, -83.8025, 42.944
6.336, 10, 31.5579, 52.4909, -2.617, 82.9178, -83.838, 43.0106
6.34, 10, 31.5359, 52.4655, -2.53262, 82.8538, -83.8765, 43.0831
6.344, 10, 31.5127, 52.4383, -2.442, 82.7849, -83.9179, 43.1611
6.348, 10, 31.4883, 52.4094, -2.34577, 82.7118, -83.9619, 43.2439
6.352, 10, 31.4627, 52.379, -2.24459, 82.6349, -84.0082, 43.331
6.356, 10, 31.4358, 52.3473, -2.13915, 82.5548, -84.0564, 43.4217
6.36, 10, 31.4076, 52.3145, -2.03015, 82.472, -84.1062, 43.5154
6.364, 10, 31.378, 52.2807, -1.91823, 82.3871, -84.1573, 43.6115
6.368, 10, 31.3473, 52.2462, -1.80398, 82.3005, -84.2095, 43.7095
6.372, 10, 31.3154, 52.2111, -1.68789, 82.2127, -84.2625, 43.809
6.376, 10, 31.2825, 52.1755, -1.57039, 82.1238, -84.316, 43.9096
6.38, 10, 31.2488, 52.1396, -1.4518, 82.0342, -84.3701, 44.0111
6.384, 10, 31.2145, 52.1033, -1.33236, 81.944, -84.4245, 44.1132
6.388, 10, 31.1797, 52.0669, -1.21228, 81.8533, -84.4792, 44.2159
6.392, 10, 31.1444, 52.0302, -1.09169, 81.7623, -84.5341, 44.3189
6.396, 10, 31.1088, 51.9935, -0.970702, 81.671, -84.5892, 44.4223
6.4, 10, 31.0728, 51.9566, -0.849381, 81.5795, -84.6444, 44.5259
6.404, 10, 31.0366, 51.9196, -0.727785, 81.4878, -84.6998, 44.6297
6.408, 10, 31.0002, 51.8826, -0.60595, 81.3959, -84.7552, 44.7338
6.412, 10, 30.9637, 51.8455, -0.483901, 81.3038, -84.8108, 44.838
6.416, 10, 30.9271, 51.8083, -0.361657, 81.2116, -84.8664, 44.9423
6.42, 10, 30.8904, 51.7711, -0.239227, 81.1193, -84.9221, 45.0469
6.424, 10, 30.8536, 51.7338, -0.116619, 81.0269, -84.9779, 45.1516
6.428, 10, 30.8167, 51.6965, 0.00616048, 80.9343, -85.0338, 45.2564
6.432, 10, 30.7798, 51.6591, 0.129109, 80.8416, -85.0898, 45.3614
6.436, 10, 30.7428, 51.6217, 0.252224, 80.7487, -85.1458, 45.4665
6.44, 10, 30.7058, 51.5842, 0.375504, 80.6558, -85.2019, 45.5717
6.444, 10, 30.6688, 51.5466, 0.49894, 80.5627, -85.2581, 45.6771
6.448, 10, 30.6319, 51.5091, 0.62252, 80.4695, -85.3143, 45.7826
6.452, 10, 30.5952, 51.4715, 0.746215, 80.3762, -85.3707, 45.8883
6.456, 10, 30.5588, 51.4339, 0.869979, 80.2828, -85.427, 45.994
6.46, 10, 30.5228, 51.3963, 0.993745, 80.1894, -85.4834, 46.0998
6.464, 10, 30.487, 51.3587, 1.11741, 80.096, -85.5397, 46.2055
6.468, 10, 30.4517, 51.3213, 1.24085, 80.0027, -85.596, 46.3111
6.472, 10, 30.4167, 51.284, 1.36388, 79.9097, -85.6521, 46.4164
6.476, 10, 30.3822, 51.2469, 1.48628, 79.8171, -85.7079, 46.5212
6.48, 10, 30.3482, 51.2102, 1.60774, 79.7252, -85.7633, 46.6253
6.484, 10, 30.3148, 51.1738, 1.72792, 79.6341, -85.8182, 46.7284
6.488, 10, 30.2824, 51.1381, 1.84639, 79.5443, -85.8724, 46.8301
6.492, 10, 30.2509, 51.103, 1.96263, 79.4559, -85.9255, 46.9301
6.496, 10, 30.2205, 51.0689, 2.07611, 79.3697, -85.9775, 47.0278
6.5, 10, 30.1912, 51.0358, 2.18622, 79.2859, -86.0279, 47.1226
6.504, 10, 30.163, 51.0038, 2.29235, 79.2051, -86.0766, 47.214
6.508, 10, 30.1359, 50.9733, 2.39387, 79.1278, -86.1231, 47.3015
6.512, 10, 30.1099, 50.9443, 2.4902, 79.0545, -86.1672, 47.3845
6.516, 10, 30.0852, 50.9171, 2.5808, 78.9857, -86.2086, 47.4624
6.52, 10, 30.0619, 50.8916, 2.66521, 78.9216, -86.2473, 47.535
6.524, 10, 30.0399, 50.8681, 2.74306, 78.8625, -86.2828, 47.6018
6.528, 10, 30.0194, 50.8466, 2.81409, 78.8087, -86.3153, 47.6627
6.532, 10, 30.0003, 50.8272, 2.87817, 78.7603, -86.3445, 47.7175
6.536, 10, 29.9825, 50.8098, 2.93527, 78.7174, -86.3704, 47.7661
6.54, 10, 29.9659, 50.7944, 2.98551, 78.6797, -86.3932, 47.8088
6.544, 10, 29.9506, 50.781, 3.02915, 78.6472, -86.4129, 47.8456
6.548, 10, 29.9366, 50.7694, 3.06652, 78.6196, -86.4296, 47.8769
6.552, 10, 29.9239, 50.7596, 3.09809, 78.5964, -86.4438, 47.9032
6.556, 10, 29.9126, 50.7513, 3.12436, 78.5772, -86.4554, 47.9249
6.56, 10, 29.9028, 50.7445, 3.1459, 78.5616, -86.465, 47.9426
6.564, 11, 29.8942, 50.7389, 3.16329, 78.5491, -86.4726, 47.9567
6.568, 11, 29.8868, 50.7344, 3.17709, 78.5393, -86.4786, 47.9679
6.572, 11, 29.8803, 50.7309, 3.18786, 78.5317, -86.4833, 47.9764
6.576, 11, 29.8747, 50.7282, 3.19611, 78.526, -86.4869, 47.9829
6.58, 11, 29.8697, 50.7261, 3.20231, 78.5218, -86.4895, 47.9877
6.584, 11, 29.8655, 50.7245, 3.20687, 78.5188, -86.4914, 47.9912
6.588, 11, 29.862, 50.7233, 3.21016, 78.5166, -86.4927, 47.9936
6.592, 11, 29.8591, 50.7225, 3.21248, 78.5151, -86.4937, 47.9953
6.596, 11, 29.857, 50.7219, 3.2141, 78.5141, -86.4943, 47.9965
6.6, 11, 29.8553, 50.7215, 3.21521, 78.5134, -86.4948, 47.9972
6.604, 11, 29.854, 50.7212, 3.21599, 78.5129, -86.4951, 47.9978
6.608, 11, 29.8527, 50.7209, 3.21658, 78.5126, -86.4953, 47.9982
6.612, 11, 29.8512, 50.7206, 3.21712, 78.5123, -86.4955, 47.9985
6.616, 11, 29.8493, 50.7202, 3.21775, 78.512, -86.4957, 47.9988
6.62, 11, 29.8469, 50.7197, 3.21866, 78.5114, -86.496, 47.9993
6.624, 11, 29.8439, 50.7188, 3.22005, 78.5106, -86.4964, 48.0001
6.628, 11, 29.8402, 50.7176, 3.22222, 78.5091, -86.4971, 48.0013
6.632, 11, 29.8358, 50.7159, 3.22551, 78.5068, -86.4982, 48.0032
6.636, 11, 29.8306, 50.7135, 3.23031, 78.5033, -86.4998, 48.0061
6.64, 11, 29.8244, 50.7102, 3.23712, 78.4983, -86.502, 48.0104
6.644, 11, 29.817, 50.7057, 3.24649, 78.4912, -86.5052, 48.0163
6.648, 11, 29.8082, 50.7, 3.25905, 78.4816, -86.5094, 48.0243
6.652, 11, 29.798, 50.6927, 3.27545, 78.4689, -86.515, 48.035
6.656, 11, 29.7863, 50.6838, 3.29638, 78.4525, -86.5222, 48.0488
6.66, 11, 29.7731, 50.6731, 3.32251, 78.4318, -86.5312, 48.0661
6.664, 11, 29.7586, 50.6605, 3.35449, 78.4062, -86.5422, 48.0876
6.668, 11, 29.7426, 50.646, 3.39287, 78.3752, -86.5556, 48.1135
6.672, 11, 29.7252, 50.6295, 3.43811, 78.3385, -86.5713, 48.1443
6.676, 11, 29.7063, 50.6108, 3.49055, 78.2958, -86.5896, 48.1801
6.68, 11, 29.6858, 50.59, 3.55037, 78.2468, -86.6106, 48.2211
6.684, 11, 29.6637, 50.567, 3.61762, 78.1917, -86.6341, 48.2674
6.688, 11, 29.64, 50.5419, 3.69221, 78.1304, -86.6603, 48.3188
6.692, 11, 29.6147, 50.5146, 3.77388, 78.0631, -86.689, 48.3752
6.696, 11, 29.5878, 50.4854, 3.86228, 77.9902, -86.7201, 48.4363
6.7, 11, 29.5594, 50.4542, 3.95693, 77.9121, -86.7534, 48.5018
6.704, 11, 29.5295, 50.4212, 4.05726, 77.8292, -86.7887, 48.5712
6.708, 11, 29.498, 50.3864, 4.16266, 77.7421, -86.8258, 48.6442
6.712, 11, 29.4649, 50.35, 4.2725, 77.6515, -86.8644, 48.7202
6.716, 11, 29.4304, 50.3121, 4.38614, 77.5577, -86.9044, 48.7988
6.72, 11, 29.3944, 50.2729, 4.50297, 77.4614, -86.9455, 48.8795
6.724, 11, 29.3573, 50.2326, 4.62245, 77.3629, -86.9875, 48.962
6.728, 11, 29.319, 50.1914, 4.74407, 77.2628, -87.0302, 49.0459
6.732, 11, 29.2799, 50.1495, 4.86741, 77.1613, -87.0735, 49.131
6.736, 11, 29.2399, 50.107, 4.99212, 77.0588, -87.1173, 49.2169
6.74, 11, 29.1992, 50.064, 5.1179, 76.9555, -87.1614, 49.3035
6.744, 11, 29.1578, 50.0206, 5.24451, 76.8515, -87.2059, 49.3906
6.748, 11, 29.1158, 49.9769, 5.37176, 76.747, -87.2505, 49.4782
6.752, 11, 29.0732, 49.933, 5.49953, 76.6422, -87.2953, 49.5661
6.756, 11, 29.0302, 49.889, 5.6277, 76.5371, -87.3402, 49.6542
6.76, 11, 28.9868, 49.8447, 5.7562, 76.4317, -87.3853, 49.7425
6.764, 11, 28.9433, 49.8004, 5.88498, 76.3261, -87.4305, 49.831
6.768, 11, 28.8995, 49.756, 6.014, 76.2203, -87.4757, 49.9197
6.772, 11, 28.8557, 49.7114, 6.14326, 76.1143, -87.521, 50.0085
6.776, 11, 28.8117, 49.6668, 6.27272, 76.0082, -87.5664, 50.0975
6.78, 11, 28.7677, 49.6221, 6.40237, 75.9019, -87.6118, 50.1866
6.784, 11, 28.7237, 49.5774, 6.5322, 75.7954, -87.6573, 50.2758
6.788, 11, 28.6799, 49.5327, 6.66216, 75.6889, -87.7029, 50.3651
6.792, 11, 28.6365, 49.488, 6.79219, 75.5822, -87.7485, 50.4545
6.796, 11, 28.5936, 49.4433, 6.92218, 75.4754, -87.7941, 50.544
6.8, 11, 28.5513, 49.3989, 7.05199, 75.3688, -87.8397, 50.6334
6.804, 11, 28.5097, 49.3546, 7.18139, 75.2624, -87.8851, 50.7225
6.808, 11, 28.4688, 49.3107, 7.31012, 75.1564, -87.9304, 50.8113
6.812, 11, 28.4285, 49.2673, 7.43782, 75.0512, -87.9753, 50.8995
6.816, 11, 28.3888, 49.2244, 7.5641, 74.9471, -88.0197, 50.9868
6.82, 11, 28.3499, 49.1822, 7.68848, 74.8445, -88.0635, 51.0728
6.824, 11, 28.312, 49.141, 7.81043, 74.7437, -88.1064, 51.1572
6.828, 11, 28.2751, 49.1008, 7.92938, 74.6454, -88.1483, 51.2396
6.832, 11, 28.2395, 49.0619, 8.04475, 74.55, -88.189, 51.3195
6.836, 11, 28.2052, 49.0244, 8.15593, 74.458, -88.2282, 51.3966
6.84, 11, 28.1723, 48.9885, 8.26233, 74.37, -88.2657, 51.4704
6.844, 11, 28.1407, 48.9543, 8.36343, 74.2864, -88.3014, 51.5404
6.848, 11, 28.1105, 48.9221, 8.45874, 74.2077, -88.335, 51.6064
6.852, 11, 28.0818, 48.8918, 8.54784, 74.1342, -88.3663, 51.6679
6.856, 11, 28.0547, 48.8636, 8.63044, 74.0662, -88.3953, 51.7249
6.86, 11, 28.0293, 48.8376, 8.7063, 74.0038, -88.422, 51.7772
6.864, 11, 28.0058, 48.8139, 8.77532, 73.9472, -88.4462, 51.8247
6.868, 11, 27.984, 48.7924, 8.83749, 73.8963, -88.468, 51.8673
6.872, 11, 27.964, 48.773, 8.8929, 73.8511, -88.4873, 51.9052
6.876, 11, 27.9457, 48.7559, 8.94175, 73.8113, -88.5044, 51.9385
6.88, 11, 27.9291, 48.7407, 8.98432, 73.7769, -88.5192, 51.9674
6.884, 11, 27.914, 48.7276, 9.02097, 73.7474, -88.5319, 51.9922
6.888, 11, 27.9005, 48.7162, 9.05211, 73.7225, -88.5426, 52.013
6.892, 11, 27.8886, 48.7065, 9.07822, 73.7017, -88.5516, 52.0304
6.896, 11, 27.8782, 48.6985, 9.09979, 73.6847, -88.559, 52.0447
6.9, 12, 27.8691, 48.6918, 9.11735, 73.671, -88.565, 52.0563
6.904, 12, 27.8613, 48.6863, 9.13141, 73.66, -88.5697, 52.0654
6.908, 12, 27.8545, 48.6819, 9.14247, 73.6516, -88.5734, 52.0725
6.912, 12, 27.8485, 48.6783, 9.15102, 73.6451, -88.5763, 52.078
6.916, 12, 27.8433, 48.6756, 9.15749, 73.6403, -88.5784, 52.082
6.92, 12, 27.8388, 48.6734, 9.16228, 73.6369, -88.5799, 52.0849
6.924, 12, 27.835, 48.6718, 9.16576, 73.6344, -88.5811, 52.087
6.928, 12, 27.8319, 48.6706, 9.16824, 73.6327, -88.5818, 52.0884
6.932, 12, 27.8296, 48.6698, 9.16997, 73.6315, -88.5824, 52.0894
6.936, 12, 27.8278, 48.6691, 9.17116, 73.6307, -88.5828, 52.0901
6.94, 12, 27.8263, 48.6687, 9.17199, 73.6302, -88.583, 52.0905
6.944, 12, 27.825, 48.6683, 9.17261, 73.6298, -88.5832, 52.0909
6.948, 12, 27.8235, 48.6679, 9.17314, 73.6295, -88.5833, 52.0912
6.952, 12, 27.8216, 48.6673, 9.17373, 73.6291, -88.5835, 52.0915
6.956, 12, 27.8192, 48.6666, 9.17453, 73.6287, -88.5837, 52.0921
6.96, 12, 27.8162, 48.6655, 9.17575, 73.6279, -88.584, 52.093
6.964, 12, 27.8125, 48.6639, 9.17761, 73.6268, -88.5845, 52.0944
6.968, 12, 27.8082, 48.6617, 9.18042, 73.6249, -88.5852, 52.0968
6.972, 12, 27.803, 48.6587, 9.18454, 73.6221, -88.5863, 52.1003
6.976, 12, 27.7968, 48.6546, 9.19036, 73.618, -88.5878, 52.1055
6.98, 12, 27.7894, 48.6494, 9.19838, 73.6122, -88.5899, 52.1127
6.984, 12, 27.7805, 48.6429, 9.20913, 73.6044, -88.5927, 52.1225
6.988, 12, 27.7701, 48.6349, 9.22317, 73.5941, -88.5964, 52.1354
6.992, 12, 27.7581, 48.6254, 9.24112, 73.5807, -88.6011, 52.1522
6.996, 12, 27.7445, 48.6142, 9.26354, 73.5639, -88.607, 52.1733
7, 12, 27.7293, 48.6014, 9.29101, 73.543, -88.6143, 52.1995
7.004, 12, 27.7125, 48.5867, 9.32405, 73.5178, -88.623, 52.2311
7.008, 12, 27.6939, 48.57, 9.36306, 73.4878, -88.6334, 52.2687
7.012, 12, 27.6736, 48.5511, 9.40839, 73.4528, -88.6455, 52.3126
