timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.064, 14, 33.0203, 53.8747, -7.51447, 86.4055, -81.095, 40.6221
6.068, 14, 33.0138, 53.8751, -7.5045, 86.3974, -81.1052, 40.6242
6.072, 14, 33.008, 53.8757, -7.49686, 86.3913, -81.1129, 40.6258
6.076, 14, 33.0029, 53.8763, -7.49113, 86.3868, -81.1186, 40.6269
6.08, 14, 32.9985, 53.877, -7.48693, 86.3835, -81.1227, 40.6278
6.084, 14, 32.9947, 53.8775, -7.4839, 86.3812, -81.1257, 40.6284
6.088, 14, 32.9917, 53.878, -7.48176, 86.3796, -81.1277, 40.6288
6.092, 14, 32.9893, 53.8784, -7.48028, 86.3785, -81.1291, 40.6291
6.096, 14, 32.9876, 53.8787, -7.47926, 86.3778, -81.1301, 40.6293
6.1, 14, 32.9863, 53.8788, -7.47856, 86.3773, -81.1307, 40.6294
6.104, 14, 32.9852, 53.8786, -7.47805, 86.3769, -81.1312, 40.6296
6.108, 14, 32.9841, 53.8779, -7.47763, 86.3767, -81.1314, 40.6297
6.112, 14, 32.9829, 53.8767, -7.4772, 86.3765, -81.1314, 40.63
6.116, 14, 32.9815, 53.8747, -7.47665, 86.3765, -81.1312, 40.6305
6.12, 15, 32.9799, 53.8717, -7.47583, 86.3764, -81.1306, 40.6315
6.124, 15, 32.9781, 53.8679, -7.4746, 86.3765, -81.1294, 40.6332
6.128, 15, 32.9762, 53.8633, -7.4728, 86.3766, -81.1274, 40.6358
6.132, 15, 32.9744, 53.8584, -7.47027, 86.3768, -81.1244, 40.6396
6.136, 15, 32.9727, 53.8534, -7.46688, 86.3771, -81.1201, 40.6449
6.14, 15, 32.9713, 53.8485, -7.46252, 86.3774, -81.1145, 40.6518
6.144, 15, 32.9701, 53.8438, -7.45716, 86.3779, -81.1075, 40.6604
6.148, 15, 32.9691, 53.8394, -7.45081, 86.3785, -81.0991, 40.6707
6.152, 15, 32.9685, 53.835, -7.44353, 86.3792, -81.0894, 40.6826
6.156, 15, 32.9681, 53.8305, -7.43545, 86.38, -81.0785, 40.6958
6.16, 15, 32.9675, 53.8258, -7.42671, 86.3808, -81.0669, 40.7101
6.164, 15, 32.9666, 53.8209, -7.41745, 86.3816, -81.0547, 40.725
6.168, 15, 32.9651, 53.8158, -7.40783, 86.3823, -81.0425, 40.7403
6.172, 15, 32.9626, 53.8106, -7.39794, 86.3828, -81.0305, 40.7556
6.176, 15, 32.9591, 53.8052, -7.38781, 86.3828, -81.0194, 40.7705
6.18, 15, 32.9545, 53.7996, -7.37736, 86.3823, -81.0096, 40.7848
6.184, 15, 32.9487, 53.7936, -7.36644, 86.3808, -81.0016, 40.7983
6.188, 15, 32.9418, 53.7872, -7.35471, 86.3781, -80.9958, 40.8111
6.192, 15, 32.9337, 53.7803, -7.34173, 86.3737, -80.9926, 40.8232
6.196, 15, 32.9245, 53.7727, -7.32689, 86.3673, -80.9926, 40.8349
6.2, 15, 32.9141, 53.7644, -7.30945, 86.3583, -80.9958, 40.8466
6.204, 15, 32.9023, 53.7555, -7.28857, 86.3462, -81.0028, 40.8589
6.208, 15, 32.8891, 53.7457, -7.26329, 86.3305, -81.0137, 40.8723
6.212, 15, 32.8745, 53.7349, -7.23264, 86.3104, -81.0289, 40.8874
6.216, 15, 32.8584, 53.7229, -7.19563, 86.2855, -81.0488, 40.905
6.22, 15, 32.8406, 53.7093, -7.15126, 86.255, -81.0737, 40.9255
6.224, 15, 32.8209, 53.694, -7.09862, 86.2184, -81.104, 40.9496
6.228, 15, 32.7993, 53.6765, -7.03686, 86.1752, -81.1399, 40.9775
6.232, 15, 32.7754, 53.6566, -6.96529, 86.125, -81.1819, 41.0098
6.236, 15, 32.7493, 53.634, -6.88336, 86.0671, -81.2303, 41.0467
6.24, 15, 32.721, 53.6084, -6.79071, 86.0014, -81.2853, 41.0886
6.244, 15, 32.6907, 53.5799, -6.68712, 85.9276, -81.3472, 41.1356
6.248, 15, 32.6585, 53.5483, -6.57253, 85.8454, -81.416, 41.1878
6.252, 15, 32.6246, 53.5136, -6.44703, 85.7551, -81.4917, 41.2453
6.256, 15, 32.5892, 53.4759, -6.31088, 85.6566, -81.574, 41.3078
6.26, 15, 32.5525, 53.4354, -6.16455, 85.5506, -81.6627, 41.3751
6.264, 15, 32.5144, 53.3922, -6.00872, 85.4375, -81.7573, 41.4469
6.268, 15, 32.4752, 53.3467, -5.84428, 85.3182, -81.8571, 41.5227
6.272, 15, 32.435, 53.2992, -5.6724, 85.1934, -81.9614, 41.6019
6.276, 15, 32.3941, 53.25, -5.4944, 85.0642, -82.0694, 41.6839
6.28, 15, 32.3527, 53.1997, -5.31176, 84.9317, -82.1802, 41.768
6.284, 15, 32.3108, 53.1485, -5.12605, 84.7969, -82.2928, 41.8536
6.288, 15, 32.2686, 53.0969, -4.93882, 84.661, -82.4064, 41.9399
6.292, 15, 32.2258, 53.0454, -4.75165, 84.5251, -82.5199, 42.0261
6.296, 15, 32.1825, 52.9944, -4.56604, 84.3905, -82.6325, 42.1115
6.3, 15, 32.1388, 52.9443, -4.38339, 84.258, -82.7432, 42.1956
6.304, 15, 32.0949, 52.8953, -4.20498, 84.1288, -82.8513, 42.2776
6.308, 15, 32.0512, 52.8479, -4.03195, 84.0035, -82.9561, 42.3571
6.312, 15, 32.0081, 52.8023, -3.86526, 83.883, -83.0569, 42.4336
6.316, 15, 31.966, 52.7587, -3.70572, 83.7677, -83.1534, 42.5068
6.32, 15, 31.9254, 52.7172, -3.554, 83.6581, -83.2451, 42.5763
6.324, 15, 31.8865, 52.678, -3.41063, 83.5546, -83.3318, 42.642
6.328, 15, 31.8494, 52.6413, -3.27597, 83.4575, -83.4131, 42.7036
6.332, 15, 31.8143, 52.607, -3.15033, 83.367, -83.4889, 42.7611
6.336, 15, 31.7811, 52.5752, -3.03385, 83.2831, -83.5592, 42.8143
6.34, 15, 31.75, 52.546, -2.9266, 83.206, -83.6238, 42.8632
6.344, 15, 31.7209, 52.5193, -2.82854, 83.1356, -83.6828, 42.9079
6.348, 15, 31.694, 52.495, -2.73954, 83.0718, -83.7363, 42.9484
6.352, 15, 31.6693, 52.4732, -2.6594, 83.0144, -83.7845, 42.9848
6.356, 15, 31.6467, 52.4537, -2.58783, 82.9633, -83.8274, 43.0173
6.36, 15, 31.6261, 52.4365, -2.52445, 82.9181, -83.8654, 43.046
6.364, 15, 31.6074, 52.4214, -2.46885, 82.8785, -83.8986, 43.0711
6.368, 15, 31.5905, 52.4083, -2.42054, 82.8443, -83.9275, 43.0929
6.372, 15, 31.5752, 52.3971, -2.37901, 82.8149, -83.9522, 43.1115
6.376, 15, 31.5616, 52.3875, -2.34369, 82.7901, -83.9731, 43.1273
6.38, 15, 31.5496, 52.3795, -2.314, 82.7693, -83.9907, 43.1405
6.384, 15, 31.5391, 52.3729, -2.28936, 82.7521, -84.0052, 43.1514
6.388, 15, 31.53, 52.3675, -2.26917, 82.7381, -84.017, 43.1603
6.392, 16, 31.5222, 52.3631, -2.25288, 82.7268, -84.0266, 43.1674
6.396, 16, 31.5153, 52.3596, -2.23995, 82.718, -84.0341, 43.173
6.4, 16, 31.5092, 52.357, -2.22985, 82.7112, -84.0399, 43.1774
6.404, 16, 31.5039, 52.3549, -2.22213, 82.706, -84.0443, 43.1806
6.408, 16, 31.4992, 52.3534, -2.21633, 82.7022, -84.0476, 43.1831
6.412, 16, 31.4951, 52.3523, -2.21208, 82.6995, -84.0499, 43.1848
6.416, 16, 31.4916, 52.3515, -2.20902, 82.6975, -84.0516, 43.186
6.42, 16, 31.4889, 52.3509, -2.20686, 82.6962, -84.0528, 43.1869
6.424, 16, 31.4868, 52.3505, -2.20537, 82.6953, -84.0536, 43.1875
6.428, 16, 31.4852, 52.3503, -2.20434, 82.6947, -84.0542, 43.1879
6.432, 16, 31.4841, 52.35, -2.20364, 82.6942, -84.0545, 43.1882
6.436, 16, 31.4831, 52.3496, -2.20316, 82.694, -84.0547, 43.1884
6.44, 16, 31.4821, 52.3489, -2.2028, 82.6938, -84.0549, 43.1887
6.444, 16, 31.481, 52.3479, -2.20249, 82.6937, -84.0548, 43.1893
6.448, 16, 31.4797, 52.3462, -2.20215, 82.6937, -84.0545, 43.1905
6.452, 17, 31.4782, 52.3437, -2.20169, 82.6938, -84.0539, 43.1926
6.456, 17, 31.4765, 52.3405, -2.20101, 82.6941, -84.0527, 43.1961
6.46, 17, 31.4748, 52.3366, -2.20001, 82.6946, -84.0507, 43.2018
6.464, 17, 31.473, 52.3323, -2.19857, 82.6953, -84.0477, 43.2101
6.468, 17, 31.4713, 52.328, -2.19659, 82.6964, -84.0436, 43.2217
6.472, 17, 31.4698, 52.3238, -2.194, 82.6978, -84.038, 43.237
6.476, 17, 31.4686, 52.3199, -2.19076, 82.6995, -84.0309, 43.2563
6.48, 17, 31.4677, 52.3164, -2.18688, 82.7016, -84.0224, 43.2794
6.484, 17, 31.4672, 52.313, -2.18239, 82.7041, -84.0126, 43.3063
6.488, 17, 31.4667, 52.3097, -2.17736, 82.7069, -84.0016, 43.3362
6.492, 17, 31.4661, 52.3062, -2.17187, 82.7098, -83.9897, 43.3686
6.496, 17, 31.4651, 52.3025, -2.16599, 82.7128, -83.9772, 43.4026
6.5, 17, 31.4635, 52.2985, -2.15979, 82.7158, -83.9647, 43.4374
6.504, 17, 31.4609, 52.2944, -2.15326, 82.7185, -83.9524, 43.4722
6.508, 17, 31.4573, 52.2901, -2.14634, 82.7206, -83.9408, 43.506
6.512, 17, 31.4527, 52.2855, -2.13889, 82.7219, -83.9305, 43.5384
6.516, 17, 31.447, 52.2806, -2.13068, 82.722, -83.9218, 43.5687
6.52, 17, 31.4402, 52.2752, -2.12135, 82.7205, -83.9153, 43.5968
6.524, 17, 31.4323, 52.2691, -2.11043, 82.7169, -83.9113, 43.6228
6.528, 17, 31.4232, 52.2623, -2.09732, 82.7107, -83.9101, 43.6472
6.532, 17, 31.4128, 52.2546, -2.0813, 82.7015, -83.912, 43.6706
6.536, 17, 31.401, 52.2461, -2.06154, 82.6885, -83.9173, 43.694
6.54, 17, 31.3877, 52.2366, -2.03713, 82.6712, -83.9261, 43.7188
6.544, 17, 31.3729, 52.226, -2.00713, 82.649, -83.9387, 43.746
6.548, 17, 31.3566, 52.2141, -1.97058, 82.6211, -83.9553, 43.777
6.552, 17, 31.3385, 52.2006, -1.92654, 82.587, -83.9762, 43.8127
6.556, 17, 31.3185, 52.1853, -1.87412, 82.5459, -84.0016, 43.8543
6.56, 17, 31.2963, 52.1678, -1.81254, 82.4973, -84.032, 43.9025
6.564, 17, 31.2719, 52.1478, -1.74116, 82.4408, -84.0674, 43.9581
6.568, 17, 31.2452, 52.1251, -1.65956, 82.3757, -84.1083, 44.0216
6.572, 17, 31.2164, 52.0995, -1.56746, 82.3018, -84.1548, 44.0935
6.576, 17, 31.1855, 52.071, -1.46475, 82.2188, -84.2069, 44.1741
6.58, 17, 31.1528, 52.0395, -1.35142, 82.1265, -84.2649, 44.2634
6.584, 17, 31.1183, 52.005, -1.2276, 82.0252, -84.3286, 44.3616
6.588, 17, 31.0821, 51.9677, -1.0936, 81.9151, -84.3977, 44.4681
6.592, 17, 31.0443, 51.9277, -0.949855, 81.7967, -84.472, 44.5827
6.596, 17, 31.0049, 51.8853, -0.79702, 81.6708, -84.551, 44.7045
6.6, 17, 30.9641, 51.8407, -0.635977, 81.5381, -84.6343, 44.8329
6.604, 17, 30.9224, 51.7942, -0.467851, 81.3996, -84.7212, 44.9669
6.608, 17, 30.8798, 51.7461, -0.293953, 81.2564, -84.811, 45.1054
6.612, 17, 30.8367, 51.6969, -0.1157, 81.1096, -84.9031, 45.2473
6.616, 17, 30.7931, 51.647, 0.0654361, 80.9604, -84.9967, 45.3916
6.62, 17, 30.7491, 51.5967, 0.247974, 80.8102, -85.0909, 45.5369
6.624, 17, 30.7046, 51.5464, 0.430451, 80.6599, -85.1852, 45.6822
6.628, 17, 30.6596, 51.4966, 0.611459, 80.511, -85.2786, 45.8262
6.632, 17, 30.6142, 51.4476, 0.789675, 80.3645, -85.3705, 45.9678
6.636, 17, 30.5688, 51.3997, 0.963888, 80.2214, -85.4604, 46.1062
6.64, 17, 30.5238, 51.3532, 1.13301, 80.0826, -85.5475, 46.2405
6.644, 17, 30.4796, 51.3084, 1.29609, 79.9488, -85.6315, 46.3698
6.648, 17, 30.4368, 51.2655, 1.45229, 79.8208, -85.7119, 46.4936
6.652, 17, 30.3956, 51.2246, 1.6009, 79.699, -85.7884, 46.6114
6.656, 17, 30.3562, 51.1861, 1.74135, 79.584, -85.8606, 46.7226
6.66, 17, 30.3188, 51.1499, 1.87317, 79.4761, -85.9284, 46.8269
6.664, 17, 30.2834, 51.1162, 1.99599, 79.3757, -85.9915, 46.9239
6.668, 17, 30.2501, 51.085, 2.10958, 79.283, -86.0498, 47.0136
6.672, 17, 30.2189, 51.0564, 2.21381, 79.1981, -86.1032, 47.0958
6.676, 17, 30.1898, 51.0303, 2.30865, 79.1209, -86.1517, 47.1704
6.68, 17, 30.163, 51.0068, 2.39419, 79.0515, -86.1955, 47.2376
6.684, 17, 30.1384, 50.9858, 2.47065, 78.9895, -86.2345, 47.2975
6.688, 17, 30.116, 50.9673, 2.53831, 78.9348, -86.2689, 47.3503
6.692, 17, 30.0956, 50.951, 2.59758, 78.8871, -86.299, 47.3965
6.696, 17, 30.0772, 50.9369, 2.64892, 78.8459, -86.325, 47.4364
6.7, 17, 30.0606, 50.9248, 2.69287, 78.8109, -86.3472, 47.4703
6.704, 17, 30.0458, 50.9146, 2.73005, 78.7813, -86.3659, 47.4988
6.708, 17, 30.0326, 50.906, 2.76109, 78.7569, -86.3814, 47.5225
6.712, 17, 30.0211, 50.899, 2.78664, 78.7369, -86.3941, 47.5419
6.716, 17, 30.0112, 50.8933, 2.80738, 78.7208, -86.4044, 47.5575
6.72, 18, 30.0026, 50.8887, 2.82395, 78.708, -86.4125, 47.5698
6.724, 18, 29.9952, 50.8851, 2.83698, 78.6981, -86.4189, 47.5794
6.728, 18, 29.9888, 50.8824, 2.84704, 78.6905, -86.4237, 47.5868
6.732, 18, 29.9833, 50.8802, 2.85467, 78.6848, -86.4274, 47.5923
6.736, 18, 29.9785, 50.8787, 2.86035, 78.6807, -86.43, 47.5963
6.74, 18, 29.9744, 50.8775, 2.8645, 78.6777, -86.4319, 47.5991
6.744, 18, 29.9711, 50.8767, 2.86746, 78.6757, -86.4333, 47.6012
6.748, 18, 29.9685, 50.8761, 2.86955, 78.6742, -86.4342, 47.6025
6.752, 18, 29.9665, 50.8757, 2.87099, 78.6733, -86.4349, 47.6035
6.756, 18, 29.9651, 50.8755, 2.87197, 78.6726, -86.4353, 47.6041
6.76, 18, 29.9641, 50.8753, 2.87263, 78.6721, -86.4356, 47.6046
6.764, 18, 29.9632, 50.8753, 2.87306, 78.6718, -86.4358, 47.6048
6.768, 18, 29.9623, 50.8755, 2.8733, 78.6716, -86.436, 47.605
6.772, 19, 29.9612, 50.8762, 2.87337, 78.6714, -86.4362, 47.6049
6.776, 19, 29.9597, 50.8773, 2.87326, 78.6711, -86.4365, 47.6044
6.78, 19, 29.9578, 50.879, 2.87297, 78.6706, -86.4372, 47.6033
6.784, 19, 29.9557, 50.8811, 2.87249, 78.6697, -86.4383, 47.6013
6.788, 19, 29.9533, 50.8836, 2.87182, 78.6684, -86.4403, 47.5978
6.792, 19, 29.9512, 50.8863, 2.87098, 78.6663, -86.4432, 47.5924
6.796, 19, 29.9494, 50.8889, 2.86998, 78.6635, -86.4474, 47.5848
6.8, 19, 29.9482, 50.8913, 2.86882, 78.6597, -86.4529, 47.5748
6.804, 19, 29.9475, 50.8936, 2.86752, 78.655, -86.4598, 47.5623
6.808, 19, 29.947, 50.8958, 2.86607, 78.6495, -86.4679, 47.5475
6.812, 19, 29.9464, 50.8979, 2.86451, 78.6432, -86.4773, 47.5306
6.816, 19, 29.9455, 50.9, 2.86293, 78.6363, -86.4875, 47.5122
6.82, 19, 29.944, 50.902, 2.86146, 78.6287, -86.4984, 47.4928
6.824, 19, 29.9418, 50.9034, 2.8603, 78.6208, -86.5098, 47.473
6.828, 19, 29.9389, 50.9042, 2.85974, 78.6125, -86.5213, 47.4535
6.832, 19, 29.9353, 50.9042, 2.86008, 78.6038, -86.5328, 47.435
6.836, 19, 29.9307, 50.9033, 2.86171, 78.5946, -86.5441, 47.4186
6.84, 19, 29.9252, 50.9018, 2.86507, 78.5849, -86.5549, 47.4049
6.844, 19, 29.9183, 50.8997, 2.87065, 78.5745, -86.5651, 47.3949
6.848, 19, 29.9099, 50.8969, 2.87905, 78.563, -86.5748, 47.3892
6.852, 19, 29.8997, 50.8933, 2.89092, 78.5499, -86.5842, 47.3884
6.856, 19, 29.8878, 50.8884, 2.907, 78.5346, -86.5935, 47.393
6.86, 19, 29.8743, 50.8816, 2.92806, 78.5165, -86.603, 47.4033
6.864, 19, 29.8591, 50.8725, 2.95491, 78.4947, -86.6133, 47.4195
6.868, 19, 29.8423, 50.8607, 2.98833, 78.4686, -86.6248, 47.4419
6.872, 19, 29.8237, 50.8458, 3.0291, 78.4373, -86.6379, 47.4709
6.876, 19, 29.8031, 50.8277, 3.07795, 78.4003, -86.6529, 47.5067
6.88, 19, 29.7804, 50.8062, 3.13556, 78.3568, -86.6703, 47.5496
6.884, 19, 29.7553, 50.7812, 3.20256, 78.3063, -86.6903, 47.6001
6.888, 19, 29.7276, 50.7526, 3.27945, 78.2484, -86.713, 47.6584
6.892, 19, 29.6974, 50.7203, 3.36665, 78.1826, -86.7387, 47.7249
6.896, 19, 29.6648, 50.6844, 3.46442, 78.1087, -86.7675, 47.7998
6.9, 19, 29.6298, 50.6448, 3.57289, 78.0265, -86.7994, 47.8833
6.904, 19, 29.5925, 50.6016, 3.69202, 77.9359, -86.8346, 47.9753
6.908, 19, 29.5532, 50.5551, 3.82161, 77.8371, -86.8728, 48.0757
6.912, 19, 29.5118, 50.5053, 3.96128, 77.7303, -86.9141, 48.1842
6.916, 19, 29.4683, 50.4526, 4.11045, 77.6162, -86.9582, 48.3003
6.92, 19, 29.423, 50.3972, 4.26839, 77.4952, -87.005, 48.4233
6.924, 19, 29.3761, 50.3393, 4.43417, 77.3681, -87.054, 48.5525
6.928, 19, 29.328, 50.2793, 4.60669, 77.2358, -87.1051, 48.6871
6.932, 19, 29.279, 50.2174, 4.78473, 77.0992, -87.1578, 48.826
6.936, 19, 29.2294, 50.1541, 4.96696, 76.9593, -87.2117, 48.9682
6.94, 19, 29.1793, 50.0897, 5.15201, 76.8172, -87.2665, 49.1127
6.944, 19, 29.1288, 50.0247, 5.33846, 76.674, -87.3218, 49.2584
6.948, 19, 29.0778, 49.9594, 5.52492, 76.5307, -87.377, 49.404
6.952, 19, 29.0264, 49.8944, 5.71002, 76.3886, -87.4319, 49.5485
6.956, 19, 28.9747, 49.83, 5.89247, 76.2486, -87.4859, 49.6909
6.96, 19, 28.9232, 49.7668, 6.07107, 76.1116, -87.5388, 49.8302
6.964, 19, 28.8723, 49.7051, 6.24473, 75.9785, -87.5902, 49.9655
6.968, 19, 28.8225, 49.6453, 6.41245, 75.85, -87.6398, 50.0961
6.972, 19, 28.7742, 49.5879, 6.57339, 75.7268, -87.6874, 50.2214
6.976, 19, 28.7277, 49.533, 6.72678, 75.6094, -87.7328, 50.3408
6.98, 19, 28.6833, 49.481, 6.872, 75.4984, -87.7758, 50.4537
6.984, 19, 28.6411, 49.432, 7.00852, 75.3941, -87.8161, 50.5598
6.988, 19, 28.6012, 49.386, 7.13595, 75.2968, -87.8538, 50.6587
6.992, 19, 28.5635, 49.3433, 7.254, 75.2068, -87.8886, 50.7502
6.996, 19, 28.5283, 49.3038, 7.36251, 75.1242, -87.9206, 50.8342
7, 19, 28.4956, 49.2677, 7.46141, 75.0491, -87.9497, 50.9106
7.004, 19, 28.4654, 49.2348, 7.55079, 74.9814, -87.976, 50.9795
7.008, 19, 28.4377, 49.2052, 7.63081, 74.9209, -87.9995, 51.041
7.012, 19, 28.4125, 49.1788, 7.70178, 74.8673, -88.0204, 51.0955
7.016, 19, 28.3896, 49.1554, 7.76407, 74.8205, -88.0386, 51.1431
7.02, 19, 28.369, 49.1348, 7.81815, 74.78, -88.0544, 51.1843
7.024, 19, 28.3505, 49.1169, 7.86457, 74.7455, -88.0679, 51.2195
7.028, 19, 28.3341, 49.1015, 7.90394, 74.7163, -88.0794, 51.2491
7.032, 19, 28.3195, 49.0884, 7.93689, 74.6921, -88.0889, 51.2738
7.036, 19, 28.3068, 49.0774, 7.9641, 74.6722, -88.0967, 51.294
7.04, 19, 28.2959, 49.0682, 7.98626, 74.6562, -88.1031, 51.3103
7.044, 20, 28.2865, 49.0608, 8.00403, 74.6435, -88.1082, 51.3233
7.048, 20, 28.2784, 49.0547, 8.01804, 74.6335, -88.1122, 51.3335
7.052, 20, 28.2715, 49.0499, 8.02892, 74.6259, -88.1152, 51.3413
7.056, 20, 28.2656, 49.0461, 8.0372, 74.6202, -88.1175, 51.3471
7.06, 20, 28.2604, 49.0431, 8.04339, 74.616, -88.1192, 51.3514
7.064, 20, 28.2561, 49.0408, 8.04793, 74.613, -88.1205, 51.3544
7.068, 20, 28.2525, 49.0391, 8.05119, 74.6108, -88.1214, 51.3566
7.072, 20, 28.2497, 49.0379, 8.05349, 74.6094, -88.122, 51.3581
7.076, 20, 28.2476, 49.037, 8.05509, 74.6084, -88.1224, 51.3591
7.08, 20, 28.246, 49.0364, 8.05618, 74.6077, -88.1227, 51.3598
7.084, 20, 28.2449, 49.036, 8.05691, 74.6072, -88.1229, 51.3603
7.088, 20, 28.244, 49.0359, 8.05738, 74.6069, -88.123, 51.3606
7.092, 20, 28.2432, 49.036, 8.05762, 74.6067, -88.1231, 51.3607
7.096, 21, 28.2421, 49.0366, 8.05765, 74.6065, -88.1233, 51.3608
7.1, 21, 28.2407, 49.0376, 8.05743, 74.6063, -88.1236, 51.3605
7.104, 21, 28.2389, 49.0393, 8.05692, 74.6059, -88.1241, 51.3599
7.108, 21, 28.2368, 49.0414, 8.05608, 74.6054, -88.1251, 51.3586
7.112, 21, 28.2346, 49.044, 8.0549, 74.6045, -88.1268, 51.3564
7.116, 21, 28.2326, 49.0468, 8.05336, 74.6032, -88.1294, 51.353
7.12, 21, 28.2309, 49.0496, 8.05144, 74.6015, -88.1331, 51.3482
7.124, 21, 28.2296, 49.0524, 8.04915, 74.5991, -88.138, 51.3418
7.128, 21, 28.2288, 49.055, 8.04648, 74.5962, -88.1442, 51.3338
7.132, 21, 28.2283, 49.0577, 8.04345, 74.5927, -88.1515, 51.3243
7.136, 21, 28.2277, 49.0603, 8.04009, 74.5888, -88.1599, 51.3135
7.14, 21, 28.2267, 49.0629, 8.03653, 74.5844, -88.1691, 51.3017
7.144, 21, 28.2251, 49.0654, 8.03292, 74.5796, -88.179, 51.2892
7.148, 21, 28.2229, 49.0673, 8.02951, 74.5745, -88.1893, 51.2766
7.152, 21, 28.22, 49.0687, 8.02661, 74.5691, -88.1998, 51.2642
7.156, 21, 28.2163, 49.0692, 8.02455, 74.5632, -88.2102, 51.2528
7.16, 21, 28.2117, 49.069, 8.02374, 74.5569, -88.2204, 51.243
7.164, 21, 28.2061, 49.0681, 8.02459, 74.55, -88.2302, 51.2354
7.168, 21, 28.1992, 49.0665, 8.02758, 74.5422, -88.2395, 51.2308
7.172, 21, 28.1908, 49.0643, 8.03324, 74.5332, -88.2483, 51.2299
7.176, 21, 28.1806, 49.0611, 8.04216, 74.5227, -88.2567, 51.2331
7.18, 21, 28.1687, 49.0568, 8.05498, 74.51, -88.2649, 51.2411
7.184, 21, 28.155, 49.0507, 8.07237, 74.4948, -88.2733, 51.2544
7.188, 21, 28.1395, 49.0424, 8.09499, 74.4762, -88.2823, 51.2733
7.192, 21, 28.1223, 49.0315, 8.12352, 74.4537, -88.2922, 51.2983
7.196, 21, 28.1032, 49.0178, 8.15859, 74.4266, -88.3035, 51.3298
7.2, 21, 28.0819, 49.0011, 8.20081, 74.3945, -88.3164, 51.3683
7.204, 21, 28.0584, 48.9813, 8.25073, 74.3567, -88.3312, 51.4143
7.208, 21, 28.0322, 48.9582, 8.30887, 74.3129, -88.3483, 51.4681
7.212, 21, 28.0033, 48.9318, 8.37569, 74.2625, -88.3677, 51.5301
7.216, 21, 27.9716, 48.902, 8.45156, 74.2053, -88.3896, 51.6009
7.22, 21, 27.937, 48.8686, 8.53678, 74.1409, -88.4142, 51.6805
7.224, 21, 27.8996, 48.8318, 8.63151, 74.0693, -88.4415, 51.7693
7.228, 21, 27.8597, 48.7916, 8.73578, 73.9902, -88.4715, 51.8674
7.232, 21, 27.8171, 48.7481, 8.84952, 73.9037, -88.5043, 51.9746
7.236, 21, 27.7722, 48.7014, 8.97248, 73.8101, -88.5398, 52.0907
7.24, 21, 27.7248, 48.6517, 9.10427, 73.7095, -88.5779, 52.2154
7.244, 21, 27.6751, 48.5993, 9.24433, 73.6026, -88.6184, 52.3481
7.248, 21, 27.6234, 48.5445, 9.39199, 73.4897, -88.6611, 52.488
7.252, 21, 27.5701, 48.4875, 9.54638, 73.3716, -88.7057, 52.6345
7.256, 21, 27.5155, 48.4287, 9.70652, 73.249, -88.752, 52.7866
7.26, 21, 27.4601, 48.3684, 9.87133, 73.1228, -88.7997, 52.9431
7.264, 21, 27.4042, 48.307, 10.0396, 72.9938, -88.8485, 53.1031
7.268, 21, 27.3479, 48.2447, 10.2101, 72.863, -88.8978, 53.2653
7.272, 21, 27.2914, 48.182, 10.3815, 72.7315, -88.9475, 53.4284
7.276, 21, 27.2345, 48.1191, 10.5525, 72.6002, -88.9971, 53.5912
7.28, 21, 27.1773, 48.0566, 10.7219, 72.4702, -89.0462, 53.7524
7.284, 21, 27.1203, 47.9949, 10.8884, 72.3425, -89.0944, 53.9108
7.288, 21, 27.0638, 47.9344, 11.0509, 72.218, -89.1415, 54.0652
7.292, 21, 27.0083, 47.8756, 11.2083, 72.0973, -89.1871, 54.2148
7.296, 21, 26.9544, 47.8189, 11.3597, 71.9814, -89.2309, 54.3586
7.3, 21, 26.9024, 47.7646, 11.5042, 71.8708, -89.2728, 54.4958
7.304, 21, 26.8526, 47.713, 11.6412, 71.766, -89.3124, 54.6257
7.308, 21, 26.8051, 47.6643, 11.7699, 71.6676, -89.3496, 54.7477
7.312, 21, 26.7602, 47.6186, 11.89, 71.576, -89.3844, 54.8614
7.316, 21, 26.7178, 47.5762, 12.0011, 71.4913, -89.4165, 54.9664
7.32, 21, 26.6781, 47.5369, 12.103, 71.4138, -89.4459, 55.0625
7.324, 21, 26.6413, 47.501, 12.1956, 71.3435, -89.4726, 55.1497
7.328, 21, 26.6073, 47.4684, 12.2791, 71.2804, -89.4966, 55.2281
7.332, 21, 26.5763, 47.4391, 12.3535, 71.2242, -89.518, 55.2978
7.336, 21, 26.5481, 47.413, 12.4191, 71.1748, -89.5368, 55.3591
7.34, 21, 26.5226, 47.3899, 12.4764, 71.1318, -89.5532, 55.4125
7.344, 21, 26.4997, 47.3697, 12.5259, 71.0949, -89.5674, 55.4583
7.348, 21, 26.4793, 47.3521, 12.5681, 71.0636, -89.5794, 55.4972
7.352, 21, 26.4612, 47.3371, 12.6036, 71.0374, -89.5895, 55.5297
7.356, 21, 26.4453, 47.3243, 12.6331, 71.0158, -89.5978, 55.5565
7.36, 21, 26.4316, 47.3137, 12.6572, 70.9983, -89.6046, 55.5783
7.364, 21, 26.4198, 47.3048, 12.6766, 70.9843, -89.6101, 55.5957
7.368, 22, 26.4098, 47.2976, 12.6921, 70.9734, -89.6144, 55.6093
7.372, 22, 26.4012, 47.2918, 12.7041, 70.9649, -89.6177, 55.6199
