timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 29.5825, 50.6684, -9.84404, 88.1484, -58.6424, 67.3047
2.66, 1, 29.6194, 50.6523, -9.86717, 88.2027, -58.5974, 67.1797
2.663, 1, 29.6563, 50.6363, -9.89029, 88.257, -58.5524, 67.0547
2.668, 1, 29.6931, 50.6203, -9.91338, 88.3113, -58.5074, 66.9297
2.672, 1, 29.73, 50.6043, -9.93647, 88.3655, -58.4625, 66.8049
2.676, 1, 29.7668, 50.5883, -9.95954, 88.4197, -58.4176, 66.6802
2.679, 1, 29.8036, 50.5723, -9.98259, 88.4738, -58.3727, 66.5555
2.684, 1, 29.8403, 50.5564, -10.0056, 88.528, -58.3278, 66.4309
2.688, 1, 29.8771, 50.5404, -10.0287, 88.582, -58.283, 66.3064
2.692, 1, 29.9138, 50.5245, -10.0517, 88.6361, -58.2382, 66.182
2.696, 1, 29.9505, 50.5085, -10.0747, 88.6901, -58.1935, 66.0576
2.699, 1, 29.9871, 50.4926, -10.0976, 88.7441, -58.1487, 65.9334
2.704, 1, 30.0238, 50.4767, -10.1206, 88.798, -58.104, 65.8092
2.708, 1, 30.0604, 50.4608, -10.1436, 88.8519, -58.0594, 65.6851
2.712, 1, 30.097, 50.4449, -10.1665, 88.9058, -58.0147, 65.5611
2.716, 1, 30.1336, 50.429, -10.1894, 88.9596, -57.9701, 65.4371
2.719, 1, 30.1701, 50.4131, -10.2123, 89.0134, -57.9255, 65.3132
2.724, 1, 30.2067, 50.3972, -10.2352, 89.0671, -57.881, 65.1895
2.728, 1, 30.2432, 50.3814, -10.2581, 89.1209, -57.8364, 65.0658
2.732, 1, 30.2797, 50.3655, -10.2809, 89.1746, -57.7919, 64.9421
2.735, 1, 30.3161, 50.3497, -10.3038, 89.2282, -57.7475, 64.8186
2.74, 1, 30.3525, 50.3339, -10.3266, 89.2819, -57.703, 64.6951
2.744, 1, 30.389, 50.3181, -10.3494, 89.3355, -57.6586, 64.5717
2.748, 1, 30.4253, 50.3023, -10.3722, 89.389, -57.6142, 64.4484
2.752, 1, 30.4617, 50.2865, -10.395, 89.4425, -57.5698, 64.3252
2.755, 1, 30.4981, 50.2707, -10.4178, 89.496, -57.5255, 64.2021
2.76, 1, 30.5344, 50.2549, -10.4406, 89.5495, -57.4812, 64.079
2.764, 1, 30.5707, 50.2392, -10.4633, 89.6029, -57.4369, 63.956
2.768, 1, 30.6069, 50.2234, -10.486, 89.6563, -57.3927, 63.8331
2.772, 1, 30.6432, 50.2077, -10.5087, 89.7096, -57.3485, 63.7102
2.775, 1, 30.6794, 50.1919, -10.5314, 89.763, -57.3043, 63.5875
2.78, 1, 30.7156, 50.1762, -10.5541, 89.8162, -57.2601, 63.4648
2.784, 1, 30.7518, 50.1605, -10.5768, 89.8695, -57.216, 63.3422
2.788, 1, 30.788, 50.1448, -10.5995, 89.9227, -57.1719, 63.2197
2.791, 1, 30.8241, 50.1291, -10.6221, 89.9759, -57.1278, 63.0972
2.796, 1, 30.8602, 50.1134, -10.6447, 90.029, -57.0837, 62.9748
2.8, 1, 30.8963, 50.0977, -10.6674, 90.0822, -57.0397, 62.8525
2.804, 1, 30.9324, 50.0821, -10.69, 90.1352, -56.9957, 62.7303
2.808, 1, 30.9684, 50.0664, -10.7125, 90.1883, -56.9518, 62.6082
2.811, 1, 31.0044, 50.0508, -10.7351, 90.2413, -56.9078, 62.4861
2.816, 1, 31.0404, 50.0351, -10.7577, 90.2943, -56.8639, 62.3641
2.82, 1, 31.0764, 50.0195, -10.7802, 90.3473, -56.82, 62.2422
2.824, 1, 31.1124, 50.0039, -10.8028, 90.4002, -56.7761, 62.1203
2.828, 1, 31.1483, 49.9883, -10.8253, 90.4531, -56.7323, 61.9986
2.831, 1, 31.1842, 49.9727, -10.8478, 90.5059, -56.6885, 61.8769
2.836, 1, 31.2201, 49.9571, -10.8703, 90.5587, -56.6447, 61.7552
2.84, 1, 31.256, 49.9415, -10.8927, 90.6115, -56.601, 61.6337
2.844, 1, 31.2918, 49.9259, -10.9152, 90.6643, -56.5573, 61.5122
2.847, 1, 31.3276, 49.9104, -10.9377, 90.717, -56.5136, 61.3908
2.852, 1, 31.3634, 49.8948, -10.9601, 90.7697, -56.4699, 61.2695
2.856, 1, 31.3992, 49.8793, -10.9825, 90.8224, -56.4262, 61.1483
2.86, 1, 31.435, 49.8638, -11.0049, 90.875, -56.3826, 61.0271
2.864, 1, 31.4707, 49.8482, -11.0273, 90.9276, -56.339, 60.906
2.867, 1, 31.5064, 49.8327, -11.0497, 90.9802, -56.2955, 60.785
2.872, 1, 31.5421, 49.8172, -11.0721, 91.0327, -56.2519, 60.664
2.876, 1, 31.5778, 49.8017, -11.0944, 91.0852, -56.2084, 60.5432
2.88, 1, 31.6134, 49.7862, -11.1167, 91.1377, -56.1649, 60.4224
2.883, 1, 31.6491, 49.7708, -11.1391, 91.1901, -56.1215, 60.3016
2.888, 1, 31.6847, 49.7553, -11.1614, 91.2425, -56.078, 60.181
2.892, 1, 31.7203, 49.7398, -11.1837, 91.2949, -56.0346, 60.0604
2.896, 1, 31.7558, 49.7244, -11.206, 91.3472, -55.9912, 59.9399
2.9, 1, 31.7914, 49.709, -11.2282, 91.3995, -55.9479, 59.8194
2.903, 1, 31.8269, 49.6935, -11.2505, 91.4518, -55.9046, 59.6991
2.908, 1, 31.8624, 49.6781, -11.2727, 91.5041, -55.8613, 59.5788
2.912, 1, 31.8979, 49.6627, -11.295, 91.5563, -55.818, 59.4585
2.916, 1, 31.9333, 49.6473, -11.3172, 91.6085, -55.7747, 59.3384
2.92, 1, 31.9687, 49.6319, -11.3394, 91.6606, -55.7315, 59.2183
2.923, 1, 32.0042, 49.6165, -11.3616, 91.7128, -55.6883, 59.0983
2.928, 1, 32.0396, 49.6012, -11.3838, 91.7649, -55.6451, 58.9783
2.932, 1, 32.0749, 49.5858, -11.4059, 91.8169, -55.602, 58.8585
2.936, 1, 32.1103, 49.5704, -11.4281, 91.8689, -55.5589, 58.7387
2.939, 1, 32.1456, 49.5551, -11.4502, 91.921, -55.5158, 58.6189
2.944, 1, 32.1809, 49.5398, -11.4724, 91.9729, -55.4727, 58.4993
2.948, 1, 32.2162, 49.5244, -11.4945, 92.0249, -55.4296, 58.3797
2.952, 1, 32.2515, 49.5091, -11.5166, 92.0768, -55.3866, 58.2602
2.956, 1, 32.2867, 49.4938, -11.5387, 92.1286, -55.3436, 58.1407
2.959, 1, 32.322, 49.4785, -11.5607, 92.1805, -55.3006, 58.0214
2.964, 1, 32.3572, 49.4632, -11.5828, 92.2323, -55.2577, 57.9021
2.968, 1, 32.3924, 49.4479, -11.6049, 92.2841, -55.2148, 57.7828
2.972, 1, 32.4275, 49.4327, -11.6269, 92.3359, -55.1719, 57.6637
2.976, 1, 32.4627, 49.4174, -11.6489, 92.3876, -55.129, 57.5445
2.98, 1, 32.4978, 49.4021, -11.6709, 92.4393, -55.0862, 57.4255
2.984, 1, 32.5329, 49.3869, -11.6929, 92.491, -55.0433, 57.3066
2.988, 1, 32.568, 49.3717, -11.7149, 92.5426, -55.0005, 57.1877
2.992, 1, 32.603, 49.3564, -11.7369, 92.5942, -54.9578, 57.0688
2.995, 1, 32.6381, 49.3412, -11.7588, 92.6458, -54.915, 56.9501
3, 1, 32.6731, 49.326, -11.7808, 92.6973, -54.8723, 56.8314
3.004, 1, 32.7081, 49.3108, -11.8027, 92.7489, -54.8296, 56.7128
3.008, 1, 32.7431, 49.2956, -11.8247, 92.8004, -54.7869, 56.5942
3.012, 1, 32.7781, 49.2804, -11.8466, 92.8518, -54.7443, 56.4757
3.015, 1, 32.813, 49.2652, -11.8685, 92.9033, -54.7016, 56.3573
3.02, 1, 32.8479, 49.2501, -11.8903, 92.9547, -54.659, 56.239
3.024, 1, 32.8828, 49.2349, -11.9122, 93.006, -54.6164, 56.1207
3.028, 1, 32.9177, 49.2197, -11.9341, 93.0574, -54.5739, 56.0025
3.031, 1, 32.9526, 49.2046, -11.9559, 93.1087, -54.5314, 55.8843
3.036, 1, 32.9874, 49.1895, -11.9778, 93.16, -54.4889, 55.7662
3.04, 1, 33.0223, 49.1743, -11.9996, 93.2112, -54.4464, 55.6482
3.044, 1, 33.0571, 49.1592, -12.0214, 93.2625, -54.4039, 55.5303
3.048, 1, 33.0919, 49.1441, -12.0432, 93.3137, -54.3615, 55.4124
3.051, 1, 33.1266, 49.129, -12.065, 93.3648, -54.3191, 55.2946
3.056, 1, 33.1614, 49.1139, -12.0868, 93.416, -54.2767, 55.1768
3.06, 1, 33.1961, 49.0988, -12.1085, 93.4671, -54.2343, 55.0592
3.064, 1, 33.2308, 49.0838, -12.1303, 93.5182, -54.192, 54.9415
3.068, 1, 33.2655, 49.0687, -12.152, 93.5692, -54.1497, 54.824
3.071, 1, 33.3002, 49.0536, -12.1737, 93.6203, -54.1074, 54.7065
3.076, 1, 33.3348, 49.0386, -12.1954, 93.6713, -54.0651, 54.5891
3.08, 1, 33.3694, 49.0235, -12.2172, 93.7222, -54.0229, 54.4717
3.084, 1, 33.4041, 49.0085, -12.2388, 93.7732, -53.9806, 54.3544
3.087, 1, 33.4386, 48.9935, -12.2605, 93.8241, -53.9384, 54.2372
3.092, 1, 33.4732, 48.9785, -12.2822, 93.875, -53.8963, 54.1201
3.096, 1, 33.5078, 48.9635, -12.3038, 93.9258, -53.8541, 54.003
3.1, 1, 33.5423, 48.9485, -12.3255, 93.9767, -53.812, 53.8859
3.104, 1, 33.5768, 48.9335, -12.3471, 94.0275, -53.7699, 53.769
3.107, 1, 33.6113, 48.9185, -12.3687, 94.0782, -53.7278, 53.6521
3.112, 1, 33.6458, 48.9035, -12.3903, 94.129, -53.6858, 53.5352
3.116, 1, 33.6803, 48.8885, -12.4119, 94.1797, -53.6437, 53.4184
3.12, 1, 33.7147, 48.8736, -12.4335, 94.2304, -53.6017, 53.3017
3.124, 1, 33.7491, 48.8586, -12.4551, 94.2811, -53.5597, 53.1851
3.128, 1, 33.7835, 48.8437, -12.4766, 94.3317, -53.5177, 53.0685
3.132, 1, 33.8179, 48.8288, -12.4982, 94.3823, -53.4758, 52.952
3.136, 1, 33.8523, 48.8138, -12.5197, 94.4329, -53.4339, 52.8355
3.14, 1, 33.8866, 48.7989, -12.5412, 94.4834, -53.392, 52.7191
3.143, 1, 33.9209, 48.784, -12.5628, 94.534, -53.3501, 52.6028
3.148, 1, 33.9553, 48.7691, -12.5843, 94.5845, -53.3083, 52.4865
3.152, 1, 33.9895, 48.7542, -12.6057, 94.6349, -53.2664, 52.3703
3.156, 1, 34.0238, 48.7393, -12.6272, 94.6854, -53.2246, 52.2542
3.16, 1, 34.0581, 48.7245, -12.6487, 94.7358, -53.1828, 52.1381
3.163, 1, 34.0923, 48.7096, -12.6701, 94.7862, -53.1411, 52.0221
3.168, 1, 34.1265, 48.6947, -12.6916, 94.8366, -53.0993, 51.9061
3.172, 1, 34.1607, 48.6799, -12.713, 94.8869, -53.0576, 51.7903
3.176, 1, 34.1949, 48.665, -12.7344, 94.9372, -53.0159, 51.6744
3.179, 1, 34.2291, 48.6502, -12.7558, 94.9875, -52.9742, 51.5587
3.184, 1, 34.2632, 48.6354, -12.7772, 95.0377, -52.9326, 51.443
3.188, 1, 34.2973, 48.6205, -12.7986, 95.088, -52.891, 51.3273
3.192, 1, 34.3314, 48.6057, -12.82, 95.1382, -52.8494, 51.2117
3.196, 1, 34.3655, 48.5909, -12.8414, 95.1883, -52.8078, 51.0962
3.199, 1, 34.3996, 48.5761, -12.8627, 95.2385, -52.7662, 50.9807
3.204, 1, 34.4337, 48.5613, -12.884, 95.2886, -52.7247, 50.8653
3.208, 1, 34.4677, 48.5465, -12.9054, 95.3387, -52.6832, 50.75
3.212, 1, 34.5017, 48.5318, -12.9267, 95.3888, -52.6417, 50.6347
3.216, 1, 34.5357, 48.517, -12.948, 95.4388, -52.6002, 50.5195
3.22, 1, 34.5697, 48.5022, -12.9693, 95.4888, -52.5587, 50.4044
3.224, 1, 34.6037, 48.4875, -12.9906, 95.5388, -52.5173, 50.2893
3.228, 1, 34.6376, 48.4727, -13.0119, 95.5888, -52.4759, 50.1742
3.232, 1, 34.6715, 48.458, -13.0331, 95.6387, -52.4345, 50.0592
3.235, 1, 34.7054, 48.4433, -13.0544, 95.6886, -52.3931, 49.9443
3.24, 1, 34.7393, 48.4286, -13.0756, 95.7385, -52.3518, 49.8295
3.244, 1, 34.7732, 48.4138, -13.0968, 95.7884, -52.3105, 49.7147
3.248, 1, 34.8071, 48.3991, -13.118, 95.8382, -52.2692, 49.5999
3.252, 1, 34.8409, 48.3844, -13.1393, 95.888, -52.2279, 49.4853
3.255, 1, 34.8747, 48.3697, -13.1604, 95.9378, -52.1866, 49.3707
3.26, 1, 34.9085, 48.3551, -13.1816, 95.9876, -52.1454, 49.2561
3.264, 1, 34.9423, 48.3404, -13.2028, 96.0373, -52.1042, 49.1416
3.268, 1, 34.9761, 48.3257, -13.224, 96.087, -52.063, 49.0272
3.272, 1, 35.0099, 48.3111, -13.2451, 96.1367, -52.0218, 48.9128
3.276, 1, 35.0436, 48.2964, -13.2663, 96.1863, -51.9807, 48.7985
3.28, 1, 35.0773, 48.2818, -13.2874, 96.236, -51.9395, 48.6842
3.284, 1, 35.111, 48.2671, -13.3085, 96.2856, -51.8984, 48.57
3.288, 1, 35.1447, 48.2525, -13.3296, 96.3351, -51.8573, 48.4558
3.291, 1, 35.1782, 48.2379, -13.3507, 96.3847, -51.8162, 48.3417
3.296, 1, 35.2115, 48.2234, -13.3718, 96.4342, -51.7752, 48.2277
3.3, 1, 35.2445, 48.209, -13.393, 96.4837, -51.7342, 48.1138
3.304, 1, 35.2771, 48.1948, -13.4141, 96.5331, -51.6933, 48
3.308, 1, 35.3093, 48.1808, -13.4352, 96.5824, -51.6524, 47.8864
3.312, 1, 35.341, 48.167, -13.4563, 96.6316, -51.6117, 47.7732
3.316, 1, 35.3723, 48.1534, -13.4774, 96.6806, -51.5711, 47.6604
3.32, 1, 35.403, 48.1402, -13.4984, 96.7293, -51.5308, 47.5482
3.324, 1, 35.4329, 48.1274, -13.5193, 96.7776, -51.4908, 47.4368
3.328, 1, 35.4619, 48.1151, -13.5402, 96.8254, -51.4512, 47.3267
3.332, 1, 35.49, 48.1033, -13.5608, 96.8725, -51.4122, 47.2181
3.336, 1, 35.5169, 48.0921, -13.5812, 96.9188, -51.374, 47.1116
3.34, 1, 35.5427, 48.0815, -13.6011, 96.9638, -51.3367, 47.0076
3.344, 1, 35.5675, 48.0714, -13.6205, 97.0076, -51.3006, 46.9069
3.347, 1, 35.5913, 48.0617, -13.6391, 97.0496, -51.2658, 46.8099
3.352, 1, 35.6141, 48.0524, -13.6569, 97.0897, -51.2327, 46.7174
3.356, 1, 35.636, 48.0435, -13.6738, 97.1277, -51.2013, 46.6299
3.36, 1, 35.6567, 48.035, -13.6895, 97.1632, -51.1719, 46.548
3.364, 1, 35.6762, 48.0269, -13.704, 97.1962, -51.1446, 46.472
3.368, 1, 35.6946, 48.0192, -13.7172, 97.2264, -51.1196, 46.4024
3.372, 1, 35.712, 48.0118, -13.729, 97.2537, -51.097, 46.3395
3.376, 1, 35.7286, 48.0046, -13.7394, 97.2781, -51.0768, 46.2833
3.38, 1, 35.7444, 47.9976, -13.7483, 97.2995, -51.059, 46.234
3.383, 1, 35.7593, 47.9908, -13.7559, 97.3181, -51.0435, 46.1913
3.388, 1, 35.7734, 47.9842, -13.7621, 97.334, -51.0303, 46.1548
3.392, 1, 35.7864, 47.978, -13.7671, 97.3473, -51.0192, 46.1243
3.396, 1, 35.7983, 47.9723, -13.7711, 97.3583, -51.01, 46.0991
3.4, 2, 35.8089, 47.9671, -13.7742, 97.3672, -51.0025, 46.0787
3.403, 2, 35.8183, 47.9624, -13.7765, 97.3743, -50.9965, 46.0624
3.408, 2, 35.8267, 47.9583, -13.7781, 97.3799, -50.9919, 46.0498
3.412, 2, 35.8342, 47.9546, -13.7793, 97.3841, -50.9883, 46.0401
3.416, 2, 35.8408, 47.9513, -13.78, 97.3873, -50.9855, 46.0329
3.42, 2, 35.8467, 47.9485, -13.7805, 97.3896, -50.9836, 46.0277
3.424, 2, 35.8516, 47.9462, -13.7807, 97.3913, -50.9821, 46.024
3.428, 2, 35.8556, 47.9444, -13.7808, 97.3924, -50.9811, 46.0214
3.432, 2, 35.8587, 47.943, -13.7809, 97.3932, -50.9804, 46.0196
3.436, 2, 35.861, 47.942, -13.7809, 97.3938, -50.98, 46.0184
3.439, 2, 35.8626, 47.9413, -13.7809, 97.3941, -50.9796, 46.0176
3.444, 2, 35.8637, 47.9408, -13.7809, 97.3944, -50.9794, 46.017
3.448, 2, 35.8644, 47.9405, -13.7809, 97.3946, -50.9793, 46.0166
3.452, 2, 35.8649, 47.9403, -13.7809, 97.3947, -50.9792, 46.0164
3.456, 2, 35.8653, 47.9401, -13.7809, 97.3948, -50.9791, 46.0162
3.46, 2, 35.8655, 47.94, -13.7809, 97.3948, -50.9791, 46.0161
3.464, 2, 35.8657, 47.94, -13.7809, 97.3948, -50.979, 46.016
3.468, 2, 35.8658, 47.9399, -13.7809, 97.3949, -50.979, 46.0159
3.472, 2, 35.8658, 47.9399, -13.7809, 97.3949, -50.979, 46.0159
3.476, 2, 35.8659, 47.9399, -13.7809, 97.3949, -50.979, 46.0159
3.48, 2, 35.8659, 47.9399, -13.7809, 97.3949, -50.979, 46.0159
3.484, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0159
3.488, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0159
3.492, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0159
3.495, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.5, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.504, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.508, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.512, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.516, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.52, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.524, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.528, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.531, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.536, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.54, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.544, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.548, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.552, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.556, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.56, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.564, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.568, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.572, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.576, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.58, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.584, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.587, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.592, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.596, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.6, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.604, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.608, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.612, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.616, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.62, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.624, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.628, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.632, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.636, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.64, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.644, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.648, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.652, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.656, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.66, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.664, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.668, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.672, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.676, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.679, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.684, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.688, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.692, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.696, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.7, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.704, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.708, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.712, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.716, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.72, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.724, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.728, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.732, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.735, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.74, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.744, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.748, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.752, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.756, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.76, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.764, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.768, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.772, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.776, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.78, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.784, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.788, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.792, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.796, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.8, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.804, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.808, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.812, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.816, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.82, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.824, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.828, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.832, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.836, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.84, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.844, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.848, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.852, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.856, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.86, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.864, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.868, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.872, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.876, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.88, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.884, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.888, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.892, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.896, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.9, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.904, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.908, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.912, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.916, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.92, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.924, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.928, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.932, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.936, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.94, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.944, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.948, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.952, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.956, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.96, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.964, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.968, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.972, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.976, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.98, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.984, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
