timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.212, 13, 25.2518, 46.2191, 15.2443, 68.8543, -90.1081, 58.0635
20.216, 13, 25.2461, 46.2138, 15.2561, 68.844, -90.1092, 58.0761
20.22, 13, 25.2405, 46.2085, 15.2678, 68.8337, -90.1102, 58.0888
20.224, 13, 25.2349, 46.2032, 15.2795, 68.8234, -90.1113, 58.1014
20.227, 13, 25.2293, 46.1979, 15.2913, 68.8131, -90.1123, 58.1141
20.232, 13, 25.2237, 46.1927, 15.303, 68.8028, -90.1133, 58.1267
20.235, 13, 25.2181, 46.1874, 15.3147, 68.7924, -90.1144, 58.1394
20.24, 13, 25.2124, 46.1821, 15.3265, 68.7821, -90.1154, 58.152
20.244, 13, 25.2068, 46.1768, 15.3382, 68.7718, -90.1165, 58.1647
20.248, 13, 25.2012, 46.1715, 15.3499, 68.7615, -90.1175, 58.1773
20.252, 13, 25.1956, 46.1663, 15.3617, 68.7512, -90.1186, 58.19
20.255, 13, 25.19, 46.161, 15.3734, 68.7409, -90.1196, 58.2026
20.26, 13, 25.1843, 46.1557, 15.3852, 68.7305, -90.1207, 58.2153
20.264, 13, 25.1787, 46.1504, 15.3969, 68.7202, -90.1217, 58.228
20.268, 13, 25.1731, 46.1451, 15.4087, 68.7099, -90.1227, 58.2406
20.272, 13, 25.1675, 46.1398, 15.4204, 68.6996, -90.1238, 58.2533
20.276, 13, 25.1619, 46.1346, 15.4321, 68.6892, -90.1248, 58.2659
20.28, 13, 25.1562, 46.1293, 15.4439, 68.6789, -90.1259, 58.2786
20.283, 13, 25.1506, 46.124, 15.4556, 68.6686, -90.1269, 58.2913
20.287, 13, 25.145, 46.1187, 15.4674, 68.6583, -90.1279, 58.3039
20.292, 13, 25.1394, 46.1134, 15.4791, 68.6479, -90.129, 58.3166
20.296, 13, 25.1337, 46.1081, 15.4909, 68.6376, -90.13, 58.3293
20.3, 13, 25.1281, 46.1028, 15.5026, 68.6273, -90.1311, 58.342
20.304, 13, 25.1225, 46.0976, 15.5144, 68.6169, -90.1321, 58.3546
20.307, 13, 25.1169, 46.0923, 15.5262, 68.6066, -90.1332, 58.3673
20.312, 13, 25.1112, 46.087, 15.5379, 68.5963, -90.1342, 58.38
20.316, 13, 25.1056, 46.0817, 15.5497, 68.5859, -90.1353, 58.3927
20.32, 13, 25.1, 46.0764, 15.5614, 68.5756, -90.1363, 58.4053
20.324, 13, 25.0944, 46.0711, 15.5732, 68.5653, -90.1374, 58.418
20.328, 13, 25.0887, 46.0658, 15.5849, 68.5549, -90.1384, 58.4307
20.332, 13, 25.0831, 46.0605, 15.5967, 68.5446, -90.1394, 58.4434
20.335, 13, 25.0775, 46.0552, 15.6085, 68.5342, -90.1405, 58.4561
20.34, 13, 25.0718, 46.0499, 15.6202, 68.5239, -90.1415, 58.4687
20.344, 13, 25.0662, 46.0446, 15.632, 68.5136, -90.1426, 58.4814
20.348, 13, 25.0606, 46.0394, 15.6438, 68.5032, -90.1436, 58.4941
20.352, 13, 25.0549, 46.0341, 15.6555, 68.4929, -90.1447, 58.5068
20.356, 13, 25.0493, 46.0288, 15.6673, 68.4825, -90.1457, 58.5195
20.359, 13, 25.0437, 46.0235, 15.6791, 68.4722, -90.1467, 58.5322
20.364, 13, 25.038, 46.0182, 15.6908, 68.4618, -90.1478, 58.5449
20.367, 13, 25.0324, 46.0129, 15.7026, 68.4515, -90.1488, 58.5575
20.372, 13, 25.0268, 46.0076, 15.7144, 68.4412, -90.1499, 58.5702
20.376, 13, 25.0211, 46.0023, 15.7261, 68.4308, -90.1509, 58.5829
20.38, 13, 25.0155, 45.997, 15.7379, 68.4204, -90.152, 58.5956
20.384, 13, 25.0099, 45.9917, 15.7497, 68.4101, -90.153, 58.6083
20.387, 13, 25.0042, 45.9864, 15.7615, 68.3997, -90.1541, 58.621
20.392, 13, 24.9986, 45.9811, 15.7732, 68.3894, -90.1551, 58.6337
20.396, 13, 24.9929, 45.9758, 15.785, 68.379, -90.1562, 58.6464
20.4, 13, 24.9873, 45.9705, 15.7968, 68.3687, -90.1572, 58.6591
20.404, 13, 24.9817, 45.9652, 15.8086, 68.3583, -90.1582, 58.6718
20.408, 13, 24.976, 45.9599, 15.8204, 68.348, -90.1593, 58.6845
20.411, 13, 24.9704, 45.9546, 15.8322, 68.3376, -90.1603, 58.6972
20.416, 13, 24.9647, 45.9493, 15.8439, 68.3273, -90.1614, 58.7099
20.419, 13, 24.9591, 45.944, 15.8557, 68.3169, -90.1624, 58.7226
20.424, 13, 24.9535, 45.9387, 15.8675, 68.3065, -90.1635, 58.7353
20.428, 13, 24.9478, 45.9334, 15.8793, 68.2962, -90.1645, 58.7481
20.432, 13, 24.9422, 45.9281, 15.8911, 68.2858, -90.1656, 58.7608
20.436, 13, 24.9365, 45.9228, 15.9029, 68.2754, -90.1666, 58.7735
20.439, 13, 24.9309, 45.9175, 15.9147, 68.2651, -90.1677, 58.7862
20.444, 13, 24.9252, 45.9122, 15.9265, 68.2547, -90.1687, 58.7989
20.448, 13, 24.9196, 45.9069, 15.9383, 68.2444, -90.1698, 58.8116
20.452, 13, 24.914, 45.9015, 15.95, 68.234, -90.1708, 58.8243
20.456, 13, 24.9083, 45.8962, 15.9618, 68.2236, -90.1719, 58.8371
20.46, 13, 24.9027, 45.8909, 15.9736, 68.2132, -90.1729, 58.8498
20.464, 13, 24.897, 45.8856, 15.9854, 68.2029, -90.1739, 58.8625
20.467, 13, 24.8914, 45.8803, 15.9972, 68.1925, -90.175, 58.8752
20.472, 13, 24.8857, 45.875, 16.009, 68.1821, -90.176, 58.8879
20.476, 13, 24.8801, 45.8697, 16.0208, 68.1718, -90.1771, 58.9007
20.48, 13, 24.8744, 45.8644, 16.0326, 68.1614, -90.1781, 58.9134
20.484, 13, 24.8688, 45.8591, 16.0444, 68.151, -90.1792, 58.9261
20.488, 13, 24.8631, 45.8538, 16.0562, 68.1406, -90.1802, 58.9388
20.491, 13, 24.8575, 45.8485, 16.068, 68.1303, -90.1813, 58.9516
20.496, 13, 24.8518, 45.8431, 16.0799, 68.1199, -90.1823, 58.9643
20.5, 13, 24.8462, 45.8378, 16.0917, 68.1095, -90.1834, 58.977
20.504, 13, 24.8405, 45.8325, 16.1035, 68.0991, -90.1844, 58.9898
20.508, 13, 24.8349, 45.8272, 16.1153, 68.0887, -90.1855, 59.0025
20.512, 13, 24.8292, 45.8219, 16.1271, 68.0784, -90.1865, 59.0152
20.516, 13, 24.8235, 45.8166, 16.1389, 68.068, -90.1876, 59.028
20.519, 13, 24.8179, 45.8113, 16.1507, 68.0576, -90.1886, 59.0407
20.524, 13, 24.8122, 45.8059, 16.1625, 68.0472, -90.1897, 59.0534
20.528, 13, 24.8066, 45.8006, 16.1743, 68.0368, -90.1907, 59.0662
20.532, 13, 24.8009, 45.7953, 16.1862, 68.0264, -90.1918, 59.0789
20.536, 13, 24.7953, 45.79, 16.198, 68.016, -90.1928, 59.0916
20.54, 13, 24.7896, 45.7847, 16.2098, 68.0057, -90.1939, 59.1044
20.543, 13, 24.784, 45.7794, 16.2216, 67.9953, -90.1949, 59.1171
20.548, 13, 24.7783, 45.774, 16.2334, 67.9849, -90.196, 59.1299
20.551, 13, 24.7726, 45.7687, 16.2453, 67.9745, -90.197, 59.1426
20.556, 13, 24.767, 45.7634, 16.2571, 67.9641, -90.1981, 59.1554
20.56, 13, 24.7613, 45.7581, 16.2689, 67.9537, -90.1991, 59.1681
20.564, 13, 24.7557, 45.7528, 16.2807, 67.9433, -90.2002, 59.1809
20.568, 13, 24.75, 45.7474, 16.2925, 67.9329, -90.2012, 59.1936
20.571, 13, 24.7443, 45.7421, 16.3044, 67.9225, -90.2023, 59.2064
20.576, 13, 24.7387, 45.7368, 16.3162, 67.9121, -90.2033, 59.2191
20.58, 13, 24.733, 45.7315, 16.328, 67.9017, -90.2044, 59.2319
20.584, 13, 24.7274, 45.7262, 16.3399, 67.8913, -90.2054, 59.2446
20.588, 13, 24.7217, 45.7208, 16.3517, 67.8809, -90.2065, 59.2574
20.592, 13, 24.716, 45.7155, 16.3635, 67.8705, -90.2075, 59.2701
20.596, 13, 24.7104, 45.7102, 16.3754, 67.8601, -90.2086, 59.2829
20.599, 13, 24.7047, 45.7049, 16.3872, 67.8497, -90.2096, 59.2957
20.603, 13, 24.699, 45.6995, 16.399, 67.8393, -90.2107, 59.3084
20.608, 13, 24.6934, 45.6942, 16.4109, 67.8289, -90.2117, 59.3212
20.612, 13, 24.6877, 45.6889, 16.4227, 67.8185, -90.2128, 59.3339
20.616, 13, 24.682, 45.6836, 16.4345, 67.8081, -90.2138, 59.3467
20.62, 13, 24.6764, 45.6782, 16.4464, 67.7977, -90.2149, 59.3595
20.623, 13, 24.6707, 45.6729, 16.4582, 67.7873, -90.2159, 59.3722
20.628, 13, 24.665, 45.6676, 16.4701, 67.7769, -90.217, 59.385
20.632, 13, 24.6594, 45.6622, 16.4819, 67.7664, -90.218, 59.3978
20.636, 13, 24.6537, 45.6569, 16.4937, 67.756, -90.2191, 59.4105
20.64, 13, 24.648, 45.6516, 16.5056, 67.7456, -90.2201, 59.4233
20.644, 13, 24.6423, 45.6463, 16.5174, 67.7352, -90.2212, 59.4361
20.648, 13, 24.6367, 45.6409, 16.5293, 67.7248, -90.2222, 59.4489
20.651, 13, 24.631, 45.6356, 16.5411, 67.7144, -90.2233, 59.4616
20.656, 13, 24.6253, 45.6303, 16.553, 67.704, -90.2243, 59.4744
20.66, 13, 24.6197, 45.6249, 16.5648, 67.6936, -90.2254, 59.4872
20.664, 13, 24.614, 45.6196, 16.5767, 67.6831, -90.2264, 59.5
20.668, 13, 24.6083, 45.6143, 16.5885, 67.6727, -90.2275, 59.5127
20.672, 13, 24.6026, 45.6089, 16.6004, 67.6623, -90.2286, 59.5255
20.675, 13, 24.597, 45.6036, 16.6122, 67.6519, -90.2296, 59.5383
20.68, 13, 24.5913, 45.5983, 16.6241, 67.6414, -90.2307, 59.5511
20.684, 13, 24.5856, 45.5929, 16.636, 67.631, -90.2317, 59.5639
20.688, 13, 24.5799, 45.5876, 16.6478, 67.6206, -90.2328, 59.5767
20.692, 13, 24.5743, 45.5823, 16.6597, 67.6102, -90.2338, 59.5895
20.696, 13, 24.5686, 45.5769, 16.6715, 67.5998, -90.2349, 59.6022
20.7, 13, 24.5629, 45.5716, 16.6834, 67.5893, -90.2359, 59.615
20.703, 13, 24.5572, 45.5663, 16.6953, 67.5789, -90.237, 59.6278
20.708, 13, 24.5515, 45.5609, 16.7071, 67.5685, -90.238, 59.6406
20.712, 13, 24.5459, 45.5556, 16.719, 67.558, -90.2391, 59.6534
20.716, 13, 24.5402, 45.5502, 16.7309, 67.5476, -90.2401, 59.6662
20.72, 13, 24.5345, 45.5449, 16.7427, 67.5372, -90.2412, 59.679
20.724, 13, 24.5288, 45.5396, 16.7546, 67.5267, -90.2422, 59.6918
20.727, 13, 24.5231, 45.5342, 16.7665, 67.5163, -90.2433, 59.7046
20.732, 13, 24.5175, 45.5289, 16.7783, 67.5059, -90.2444, 59.7174
20.735, 13, 24.5118, 45.5235, 16.7902, 67.4954, -90.2454, 59.7302
20.74, 13, 24.5061, 45.5182, 16.8021, 67.485, -90.2465, 59.743
20.744, 13, 24.5004, 45.5129, 16.8139, 67.4746, -90.2475, 59.7558
20.748, 13, 24.4947, 45.5075, 16.8258, 67.4641, -90.2486, 59.7686
20.752, 13, 24.489, 45.5022, 16.8377, 67.4537, -90.2496, 59.7814
20.755, 13, 24.4834, 45.4968, 16.8496, 67.4433, -90.2507, 59.7942
20.76, 13, 24.4777, 45.4915, 16.8614, 67.4328, -90.2517, 59.807
20.764, 13, 24.472, 45.4861, 16.8733, 67.4224, -90.2528, 59.8198
20.768, 13, 24.4663, 45.4808, 16.8852, 67.4119, -90.2538, 59.8326
20.772, 13, 24.4606, 45.4754, 16.8971, 67.4015, -90.2549, 59.8454
20.776, 13, 24.4549, 45.4701, 16.909, 67.391, -90.256, 59.8582
20.78, 13, 24.4492, 45.4648, 16.9209, 67.3806, -90.257, 59.871
20.783, 13, 24.4436, 45.4594, 16.9327, 67.3701, -90.2581, 59.8839
20.787, 13, 24.4379, 45.4541, 16.9446, 67.3597, -90.2591, 59.8967
20.792, 13, 24.4322, 45.4487, 16.9565, 67.3493, -90.2602, 59.9095
20.796, 13, 24.4265, 45.4434, 16.9684, 67.3388, -90.2612, 59.9223
20.8, 13, 24.4208, 45.438, 16.9803, 67.3283, -90.2623, 59.9351
20.804, 13, 24.4151, 45.4327, 16.9922, 67.3179, -90.2633, 59.9479
20.807, 13, 24.4094, 45.4273, 17.0041, 67.3074, -90.2644, 59.9608
20.812, 13, 24.4037, 45.422, 17.016, 67.297, -90.2655, 59.9736
20.816, 13, 24.398, 45.4166, 17.0278, 67.2865, -90.2665, 59.9864
20.82, 13, 24.3923, 45.4113, 17.0397, 67.2761, -90.2676, 59.9992
20.824, 13, 24.3866, 45.4059, 17.0516, 67.2656, -90.2686, 60.0121
20.828, 13, 24.3809, 45.4006, 17.0635, 67.2552, -90.2697, 60.0249
20.832, 13, 24.3752, 45.3952, 17.0754, 67.2447, -90.2707, 60.0377
20.835, 13, 24.3696, 45.3899, 17.0873, 67.2343, -90.2718, 60.0505
20.84, 13, 24.3639, 45.3845, 17.0992, 67.2238, -90.2729, 60.0634
20.844, 13, 24.3582, 45.3791, 17.1111, 67.2133, -90.2739, 60.0762
20.848, 13, 24.3525, 45.3738, 17.123, 67.2029, -90.275, 60.089
20.852, 13, 24.3468, 45.3684, 17.1349, 67.1924, -90.276, 60.1019
20.856, 13, 24.3411, 45.3631, 17.1468, 67.1819, -90.2771, 60.1147
20.859, 13, 24.3354, 45.3577, 17.1587, 67.1715, -90.2781, 60.1275
20.864, 13, 24.3297, 45.3524, 17.1706, 67.161, -90.2792, 60.1404
20.868, 13, 24.324, 45.347, 17.1825, 67.1506, -90.2802, 60.1532
20.872, 13, 24.3183, 45.3417, 17.1945, 67.1401, -90.2813, 60.166
20.876, 13, 24.3126, 45.3363, 17.2064, 67.1296, -90.2824, 60.1789
20.88, 13, 24.3069, 45.3309, 17.2183, 67.1191, -90.2834, 60.1917
20.884, 13, 24.3012, 45.3256, 17.2302, 67.1087, -90.2845, 60.2046
20.887, 13, 24.2955, 45.3202, 17.2421, 67.0982, -90.2855, 60.2174
20.892, 13, 24.2898, 45.3149, 17.254, 67.0877, -90.2866, 60.2302
20.896, 13, 24.2841, 45.3095, 17.2659, 67.0773, -90.2877, 60.2431
20.9, 13, 24.2784, 45.3041, 17.2778, 67.0668, -90.2887, 60.2559
20.904, 13, 24.2727, 45.2988, 17.2897, 67.0563, -90.2898, 60.2688
20.908, 13, 24.267, 45.2934, 17.3017, 67.0458, -90.2908, 60.2816
20.911, 13, 24.2612, 45.2881, 17.3136, 67.0354, -90.2919, 60.2945
20.916, 13, 24.2555, 45.2827, 17.3255, 67.0249, -90.2929, 60.3073
20.919, 13, 24.2498, 45.2773, 17.3374, 67.0144, -90.294, 60.3202
20.924, 13, 24.2441, 45.272, 17.3493, 67.0039, -90.2951, 60.333
20.928, 13, 24.2384, 45.2666, 17.3613, 66.9934, -90.2961, 60.3459
20.932, 13, 24.2327, 45.2612, 17.3732, 66.983, -90.2972, 60.3587
20.936, 13, 24.227, 45.2559, 17.3851, 66.9725, -90.2982, 60.3716
20.939, 13, 24.2213, 45.2505, 17.397, 66.962, -90.2993, 60.3845
20.944, 13, 24.2156, 45.2451, 17.409, 66.9515, -90.3003, 60.3973
20.948, 13, 24.2099, 45.2398, 17.4209, 66.941, -90.3014, 60.4102
20.952, 13, 24.2042, 45.2344, 17.4328, 66.9305, -90.3025, 60.423
20.956, 13, 24.1985, 45.229, 17.4448, 66.9201, -90.3035, 60.4359
20.96, 13, 24.1927, 45.2237, 17.4567, 66.9096, -90.3046, 60.4488
20.964, 13, 24.187, 45.2183, 17.4686, 66.8991, -90.3056, 60.4616
20.967, 13, 24.1813, 45.2129, 17.4806, 66.8886, -90.3067, 60.4745
20.972, 13, 24.1756, 45.2076, 17.4925, 66.8781, -90.3078, 60.4874
20.976, 13, 24.1699, 45.2022, 17.5044, 66.8676, -90.3088, 60.5002
20.98, 13, 24.1642, 45.1968, 17.5164, 66.8571, -90.3099, 60.5131
20.984, 13, 24.1585, 45.1915, 17.5283, 66.8466, -90.3109, 60.526
20.988, 13, 24.1528, 45.1861, 17.5402, 66.8361, -90.312, 60.5388
20.991, 13, 24.147, 45.1807, 17.5522, 66.8256, -90.3131, 60.5517
20.996, 13, 24.1413, 45.1753, 17.5641, 66.8151, -90.3141, 60.5646
21, 13, 24.1356, 45.17, 17.576, 66.8046, -90.3152, 60.5775
21.004, 13, 24.1299, 45.1646, 17.588, 66.7941, -90.3163, 60.5903
21.008, 13, 24.1242, 45.1592, 17.5999, 66.7836, -90.3173, 60.6032
21.012, 13, 24.1185, 45.1538, 17.6119, 66.7731, -90.3184, 60.6161
21.016, 13, 24.1127, 45.1485, 17.6238, 66.7626, -90.3194, 60.629
21.019, 13, 24.107, 45.1431, 17.6358, 66.7521, -90.3205, 60.6419
21.024, 13, 24.1013, 45.1377, 17.6477, 66.7416, -90.3216, 60.6547
21.028, 13, 24.0956, 45.1323, 17.6597, 66.7311, -90.3226, 60.6676
21.032, 13, 24.0899, 45.127, 17.6716, 66.7206, -90.3237, 60.6805
21.036, 13, 24.0841, 45.1216, 17.6836, 66.7101, -90.3247, 60.6934
21.04, 13, 24.0784, 45.1162, 17.6955, 66.6996, -90.3258, 60.7063
21.043, 13, 24.0727, 45.1108, 17.7075, 66.6891, -90.3269, 60.7192
21.048, 13, 24.067, 45.1055, 17.7194, 66.6786, -90.3279, 60.7321
21.052, 13, 24.0613, 45.1001, 17.7314, 66.6681, -90.329, 60.7449
21.056, 13, 24.0555, 45.0947, 17.7433, 66.6576, -90.33, 60.7578
21.06, 13, 24.0498, 45.0893, 17.7553, 66.6471, -90.3311, 60.7707
21.064, 13, 24.0441, 45.0839, 17.7673, 66.6366, -90.3322, 60.7836
21.068, 13, 24.0384, 45.0786, 17.7792, 66.626, -90.3332, 60.7965
21.071, 13, 24.0326, 45.0732, 17.7912, 66.6155, -90.3343, 60.8094
21.076, 13, 24.0269, 45.0678, 17.8031, 66.605, -90.3354, 60.8223
21.08, 13, 24.0212, 45.0624, 17.8151, 66.5945, -90.3364, 60.8352
21.084, 13, 24.0155, 45.057, 17.8271, 66.584, -90.3375, 60.8481
21.088, 13, 24.0097, 45.0516, 17.839, 66.5735, -90.3385, 60.861
21.092, 13, 24.004, 45.0463, 17.851, 66.563, -90.3396, 60.8739
21.096, 13, 23.9983, 45.0409, 17.863, 66.5524, -90.3407, 60.8868
21.099, 14, 23.9925, 45.0355, 17.8749, 66.5419, -90.3417, 60.8997
21.103, 14, 23.9868, 45.0301, 17.8869, 66.5314, -90.3428, 60.9126
21.108, 14, 23.9811, 45.0247, 17.8989, 66.5209, -90.3439, 60.9255
21.112, 14, 23.9754, 45.0193, 17.9108, 66.5103, -90.3449, 60.9384
21.116, 14, 23.9696, 45.014, 17.9228, 66.4998, -90.346, 60.9513
21.12, 14, 23.9639, 45.0086, 17.9348, 66.4893, -90.347, 60.9642
21.123, 14, 23.9582, 45.0032, 17.9468, 66.4788, -90.3481, 60.9772
21.128, 14, 23.9524, 44.9978, 17.9587, 66.4682, -90.3492, 60.9901
21.132, 14, 23.9467, 44.9924, 17.9707, 66.4577, -90.3502, 61.003
21.136, 14, 23.941, 44.987, 17.9827, 66.4472, -90.3513, 61.0159
21.14, 14, 23.9352, 44.9816, 17.9947, 66.4367, -90.3524, 61.0288
21.144, 14, 23.9295, 44.9762, 18.0066, 66.4261, -90.3534, 61.0417
21.148, 14, 23.9238, 44.9708, 18.0186, 66.4156, -90.3545, 61.0546
21.151, 14, 23.918, 44.9655, 18.0306, 66.4051, -90.3556, 61.0676
21.156, 14, 23.9123, 44.9601, 18.0426, 66.3945, -90.3566, 61.0805
21.16, 14, 23.9065, 44.9547, 18.0546, 66.384, -90.3577, 61.0934
21.164, 14, 23.9008, 44.9493, 18.0666, 66.3735, -90.3587, 61.1063
21.168, 14, 23.8951, 44.9439, 18.0785, 66.3629, -90.3598, 61.1192
21.172, 14, 23.8893, 44.9385, 18.0905, 66.3524, -90.3609, 61.1322
21.175, 14, 23.8836, 44.9331, 18.1025, 66.3419, -90.3619, 61.1451
21.18, 14, 23.8779, 44.9277, 18.1145, 66.3313, -90.363, 61.158
21.184, 14, 23.8721, 44.9223, 18.1265, 66.3208, -90.3641, 61.1709
21.188, 14, 23.8664, 44.9169, 18.1385, 66.3102, -90.3651, 61.1839
21.192, 14, 23.8606, 44.9115, 18.1505, 66.2997, -90.3662, 61.1968
21.196, 14, 23.8549, 44.9061, 18.1625, 66.2891, -90.3673, 61.2097
21.2, 14, 23.8492, 44.9007, 18.1745, 66.2786, -90.3683, 61.2227
21.203, 14, 23.8434, 44.8953, 18.1865, 66.2681, -90.3694, 61.2356
21.208, 14, 23.8377, 44.8899, 18.1985, 66.2575, -90.3705, 61.2485
21.212, 14, 23.8319, 44.8845, 18.2104, 66.247, -90.3715, 61.2615
21.216, 14, 23.8262, 44.8791, 18.2224, 66.2364, -90.3726, 61.2744
21.22, 14, 23.8204, 44.8737, 18.2344, 66.2259, -90.3737, 61.2873
21.224, 14, 23.8147, 44.8683, 18.2464, 66.2153, -90.3747, 61.3003
21.227, 14, 23.809, 44.8629, 18.2584, 66.2048, -90.3758, 61.3132
21.232, 14, 23.8032, 44.8575, 18.2704, 66.1942, -90.3768, 61.3262
21.235, 14, 23.7975, 44.8521, 18.2824, 66.1837, -90.3779, 61.3391
21.24, 14, 23.7917, 44.8467, 18.2945, 66.1731, -90.379, 61.352
21.244, 14, 23.786, 44.8413, 18.3065, 66.1626, -90.38, 61.365
21.248, 14, 23.7802, 44.8359, 18.3185, 66.152, -90.3811, 61.3779
21.252, 14, 23.7745, 44.8305, 18.3305, 66.1415, -90.3822, 61.3909
21.255, 14, 23.7687, 44.8251, 18.3425, 66.1309, -90.3832, 61.4038
21.26, 14, 23.763, 44.8197, 18.3545, 66.1203, -90.3843, 61.4168
21.264, 14, 23.7572, 44.8143, 18.3665, 66.1098, -90.3854, 61.4297
21.268, 14, 23.7515, 44.8089, 18.3785, 66.0992, -90.3864, 61.4427
21.272, 14, 23.7457, 44.8035, 18.3905, 66.0887, -90.3875, 61.4556
21.276, 14, 23.74, 44.7981, 18.4025, 66.0781, -90.3886, 61.4686
21.28, 14, 23.7342, 44.7927, 18.4146, 66.0676, -90.3896, 61.4815
21.283, 14, 23.7285, 44.7873, 18.4266, 66.057, -90.3907, 61.4945
21.287, 14, 23.7227, 44.7819, 18.4386, 66.0464, -90.3918, 61.5074
21.292, 14, 23.717, 44.7765, 18.4506, 66.0359, -90.3929, 61.5204
21.296, 14, 23.7112, 44.7711, 18.4626, 66.0253, -90.3939, 61.5334
21.3, 14, 23.7055, 44.7657, 18.4746, 66.0147, -90.395, 61.5463
21.304, 14, 23.6997, 44.7603, 18.4867, 66.0042, -90.396, 61.5593
21.307, 14, 23.694, 44.7549, 18.4987, 65.9936, -90.3971, 61.5722
21.312, 14, 23.6882, 44.7494, 18.5107, 65.983, -90.3982, 61.5852
21.316, 14, 23.6824, 44.744, 18.5227, 65.9725, -90.3992, 61.5982
21.32, 14, 23.6767, 44.7386, 18.5348, 65.9619, -90.4003, 61.6111
21.324, 14, 23.6709, 44.7332, 18.5468, 65.9513, -90.4014, 61.6241
21.328, 14, 23.6652, 44.7278, 18.5588, 65.9407, -90.4025, 61.6371
21.332, 14, 23.6594, 44.7224, 18.5708, 65.9302, -90.4035, 61.65
21.335, 14, 23.6537, 44.717, 18.5829, 65.9196, -90.4046, 61.663
21.34, 14, 23.6479, 44.7116, 18.5949, 65.909, -90.4057, 61.676
21.344, 14, 23.6421, 44.7061, 18.6069, 65.8984, -90.4067, 61.6889
21.348, 14, 23.6364, 44.7007, 18.619, 65.8879, -90.4078, 61.7019
21.352, 14, 23.6306, 44.6953, 18.631, 65.8773, -90.4089, 61.7149
21.356, 14, 23.6249, 44.6899, 18.643, 65.8667, -90.4099, 61.7279
21.359, 14, 23.6191, 44.6845, 18.6551, 65.8561, -90.411, 61.7408
21.364, 14, 23.6133, 44.6791, 18.6671, 65.8456, -90.4121, 61.7538
21.368, 14, 23.6076, 44.6737, 18.6791, 65.835, -90.4131, 61.7668
21.372, 14, 23.6018, 44.6682, 18.6912, 65.8244, -90.4142, 61.7798
21.376, 14, 23.5961, 44.6628, 18.7032, 65.8138, -90.4153, 61.7928
21.38, 14, 23.5903, 44.6574, 18.7153, 65.8032, -90.4163, 61.8057
21.384, 14, 23.5845, 44.652, 18.7273, 65.7926, -90.4174, 61.8187
21.387, 14, 23.5788, 44.6466, 18.7393, 65.7821, -90.4185, 61.8317
21.392, 14, 23.573, 44.6412, 18.7514, 65.7715, -90.4195, 61.8447
21.396, 14, 23.5672, 44.6357, 18.7634, 65.7609, -90.4206, 61.8577
21.4, 14, 23.5615, 44.6303, 18.7755, 65.7503, -90.4217, 61.8707
21.404, 14, 23.5557, 44.6249, 18.7875, 65.7397, -90.4228, 61.8837
21.408, 14, 23.5499, 44.6195, 18.7996, 65.7291, -90.4238, 61.8966
21.411, 14, 23.5442, 44.6141, 18.8116, 65.7185, -90.4249, 61.9096
21.416, 14, 23.5384, 44.6086, 18.8237, 65.7079, -90.426, 61.9226
21.419, 14, 23.5326, 44.6032, 18.8357, 65.6973, -90.427, 61.9356
21.424, 14, 23.5269, 44.5978, 18.8478, 65.6867, -90.4281, 61.9486
21.428, 14, 23.5211, 44.5924, 18.8598, 65.6761, -90.4292, 61.9616
21.432, 14, 23.5153, 44.5869, 18.8719, 65.6656, -90.4303, 61.9746
21.436, 14, 23.5096, 44.5815, 18.8839, 65.6549, -90.4313, 61.9876
21.439, 14, 23.5038, 44.5761, 18.896, 65.6444, -90.4324, 62.0006
21.444, 14, 23.498, 44.5707, 18.908, 65.6338, -90.4335, 62.0136
21.448, 14, 23.4922, 44.5652, 18.9201, 65.6232, -90.4345, 62.0266
21.452, 14, 23.4865, 44.5598, 18.9322, 65.6126, -90.4356, 62.0396
21.456, 14, 23.4807, 44.5544, 18.9442, 65.602, -90.4367, 62.0526
21.46, 14, 23.4749, 44.549, 18.9563, 65.5914, -90.4378, 62.0656
21.464, 14, 23.4691, 44.5435, 18.9683, 65.5807, -90.4388, 62.0786
21.467, 14, 23.4634, 44.5381, 18.9804, 65.5701, -90.4399, 62.0916
21.472, 14, 23.4576, 44.5327, 18.9925, 65.5595, -90.441, 62.1046
21.476, 14, 23.4518, 44.5273, 19.0045, 65.5489, -90.442, 62.1176
21.48, 14, 23.446, 44.5218, 19.0166, 65.5383, -90.4431, 62.1306
21.484, 14, 23.4403, 44.5164, 19.0287, 65.5277, -90.4442, 62.1436
21.488, 14, 23.4345, 44.511, 19.0407, 65.5171, -90.4452, 62.1567
21.491, 14, 23.4287, 44.5055, 19.0528, 65.5065, -90.4463, 62.1697
21.496, 14, 23.4229, 44.5001, 19.0649, 65.4959, -90.4474, 62.1827
21.5, 14, 23.4172, 44.4947, 19.0769, 65.4853, -90.4485, 62.1957
21.504, 14, 23.4114, 44.4893, 19.089, 65.4747, -90.4495, 62.2087
21.508, 14, 23.4056, 44.4838, 19.1011, 65.4641, -90.4506, 62.2217
21.512, 14, 23.3998, 44.4784, 19.1132, 65.4534, -90.4517, 62.2347
21.516, 14, 23.394, 44.473, 19.1252, 65.4428, -90.4528, 62.2478
21.519, 14, 23.3883, 44.4675, 19.1373, 65.4322, -90.4538, 62.2608
21.524, 14, 23.3825, 44.4621, 19.1494, 65.4216, -90.4549, 62.2738
