timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.864, 14, 22.3974, 43.6966, 20.9108, 63.665, -90.6215, 64.6182
22.868, 14, 22.391, 43.692, 20.9214, 63.6537, -90.6226, 64.6339
22.872, 14, 22.3845, 43.6875, 20.9321, 63.6423, -90.6236, 64.6497
22.876, 14, 22.3781, 43.6829, 20.9428, 63.631, -90.6247, 64.6654
22.88, 14, 22.3716, 43.6784, 20.9534, 63.6196, -90.6257, 64.6812
22.884, 14, 22.3652, 43.6738, 20.9641, 63.6083, -90.6268, 64.6969
22.887, 14, 22.3587, 43.6693, 20.9748, 63.5969, -90.6278, 64.7126
22.892, 14, 22.3522, 43.6647, 20.9855, 63.5855, -90.6289, 64.7284
22.896, 14, 22.3458, 43.6602, 20.9961, 63.5742, -90.6299, 64.7441
22.9, 14, 22.3393, 43.6556, 21.0068, 63.5628, -90.631, 64.7599
22.904, 14, 22.3329, 43.6511, 21.0175, 63.5514, -90.632, 64.7756
22.908, 14, 22.3264, 43.6465, 21.0282, 63.5401, -90.633, 64.7914
22.911, 14, 22.3199, 43.642, 21.0389, 63.5287, -90.6341, 64.8071
22.916, 14, 22.3135, 43.6374, 21.0495, 63.5173, -90.6351, 64.8229
22.92, 14, 22.307, 43.6329, 21.0602, 63.506, -90.6362, 64.8386
22.924, 14, 22.3006, 43.6283, 21.0709, 63.4946, -90.6372, 64.8544
22.928, 14, 22.2941, 43.6238, 21.0816, 63.4832, -90.6383, 64.8701
22.932, 14, 22.2876, 43.6192, 21.0923, 63.4718, -90.6393, 64.8859
22.936, 14, 22.2812, 43.6147, 21.103, 63.4605, -90.6404, 64.9016
22.939, 14, 22.2747, 43.6101, 21.1137, 63.4491, -90.6414, 64.9174
22.944, 14, 22.2682, 43.6056, 21.1244, 63.4377, -90.6425, 64.9332
22.948, 14, 22.2618, 43.601, 21.1351, 63.4263, -90.6435, 64.9489
22.952, 14, 22.2553, 43.5965, 21.1457, 63.4149, -90.6446, 64.9647
22.956, 14, 22.2488, 43.5919, 21.1564, 63.4036, -90.6456, 64.9804
22.96, 14, 22.2424, 43.5874, 21.1671, 63.3922, -90.6467, 64.9962
22.964, 14, 22.2359, 43.5828, 21.1778, 63.3808, -90.6477, 65.012
22.967, 14, 22.2294, 43.5782, 21.1885, 63.3694, -90.6488, 65.0278
22.972, 14, 22.2229, 43.5737, 21.1992, 63.358, -90.6498, 65.0435
22.976, 14, 22.2165, 43.5691, 21.2099, 63.3466, -90.6508, 65.0593
22.98, 14, 22.21, 43.5646, 21.2206, 63.3353, -90.6519, 65.0751
22.984, 14, 22.2035, 43.56, 21.2313, 63.3239, -90.6529, 65.0909
22.988, 14, 22.197, 43.5555, 21.242, 63.3125, -90.654, 65.1066
22.991, 14, 22.1906, 43.5509, 21.2527, 63.3011, -90.655, 65.1224
22.996, 14, 22.1841, 43.5463, 21.2634, 63.2897, -90.6561, 65.1382
23, 14, 22.1776, 43.5418, 21.2742, 63.2783, -90.6571, 65.154
23.004, 14, 22.1711, 43.5372, 21.2849, 63.2669, -90.6582, 65.1698
23.008, 14, 22.1647, 43.5327, 21.2956, 63.2555, -90.6592, 65.1856
23.012, 14, 22.1582, 43.5281, 21.3063, 63.2441, -90.6603, 65.2014
23.016, 14, 22.1517, 43.5235, 21.317, 63.2327, -90.6613, 65.2172
23.019, 14, 22.1452, 43.519, 21.3277, 63.2213, -90.6624, 65.2329
23.024, 14, 22.1387, 43.5144, 21.3384, 63.2099, -90.6634, 65.2487
23.028, 14, 22.1323, 43.5098, 21.3491, 63.1985, -90.6645, 65.2645
23.032, 14, 22.1258, 43.5053, 21.3598, 63.1871, -90.6655, 65.2803
23.036, 14, 22.1193, 43.5007, 21.3706, 63.1757, -90.6666, 65.2961
23.04, 14, 22.1128, 43.4961, 21.3813, 63.1643, -90.6676, 65.3119
23.043, 14, 22.1063, 43.4916, 21.392, 63.1529, -90.6687, 65.3277
23.048, 14, 22.0998, 43.487, 21.4027, 63.1415, -90.6697, 65.3436
23.052, 14, 22.0934, 43.4824, 21.4134, 63.13, -90.6708, 65.3594
23.056, 14, 22.0869, 43.4779, 21.4242, 63.1186, -90.6718, 65.3752
23.06, 14, 22.0804, 43.4733, 21.4349, 63.1072, -90.6729, 65.391
23.064, 14, 22.0739, 43.4687, 21.4456, 63.0958, -90.6739, 65.4068
23.068, 14, 22.0674, 43.4642, 21.4563, 63.0844, -90.675, 65.4226
23.071, 14, 22.0609, 43.4596, 21.4671, 63.073, -90.676, 65.4384
23.076, 14, 22.0544, 43.455, 21.4778, 63.0616, -90.6771, 65.4542
23.08, 14, 22.0479, 43.4505, 21.4885, 63.0501, -90.6781, 65.4701
23.084, 14, 22.0415, 43.4459, 21.4992, 63.0387, -90.6792, 65.4859
23.088, 14, 22.035, 43.4413, 21.51, 63.0273, -90.6802, 65.5017
23.092, 14, 22.0285, 43.4368, 21.5207, 63.0159, -90.6813, 65.5175
23.096, 14, 22.022, 43.4322, 21.5314, 63.0045, -90.6823, 65.5333
23.099, 14, 22.0155, 43.4276, 21.5422, 62.993, -90.6834, 65.5492
23.104, 14, 22.009, 43.423, 21.5529, 62.9816, -90.6844, 65.565
23.108, 14, 22.0025, 43.4185, 21.5637, 62.9702, -90.6855, 65.5808
23.112, 14, 21.996, 43.4139, 21.5744, 62.9587, -90.6865, 65.5967
23.116, 14, 21.9895, 43.4093, 21.5851, 62.9473, -90.6876, 65.6125
23.12, 14, 21.983, 43.4047, 21.5959, 62.9359, -90.6886, 65.6283
23.123, 14, 21.9765, 43.4002, 21.6066, 62.9245, -90.6897, 65.6442
23.128, 14, 21.97, 43.3956, 21.6174, 62.913, -90.6907, 65.66
23.132, 14, 21.9635, 43.391, 21.6281, 62.9016, -90.6918, 65.6758
23.136, 14, 21.957, 43.3864, 21.6388, 62.8902, -90.6928, 65.6917
23.14, 14, 21.9505, 43.3819, 21.6496, 62.8787, -90.6939, 65.7075
23.144, 14, 21.944, 43.3773, 21.6603, 62.8673, -90.6949, 65.7234
23.148, 14, 21.9375, 43.3727, 21.6711, 62.8558, -90.696, 65.7392
23.151, 14, 21.931, 43.3681, 21.6818, 62.8444, -90.6971, 65.7551
23.156, 14, 21.9245, 43.3636, 21.6926, 62.833, -90.6981, 65.7709
23.16, 14, 21.918, 43.359, 21.7033, 62.8215, -90.6992, 65.7868
23.164, 14, 21.9115, 43.3544, 21.7141, 62.8101, -90.7002, 65.8026
23.168, 14, 21.905, 43.3498, 21.7248, 62.7986, -90.7013, 65.8185
23.172, 14, 21.8985, 43.3452, 21.7356, 62.7872, -90.7023, 65.8343
23.175, 14, 21.892, 43.3407, 21.7463, 62.7757, -90.7034, 65.8502
23.18, 14, 21.8855, 43.3361, 21.7571, 62.7643, -90.7044, 65.8661
23.184, 14, 21.879, 43.3315, 21.7679, 62.7528, -90.7055, 65.8819
23.188, 14, 21.8725, 43.3269, 21.7786, 62.7414, -90.7065, 65.8978
23.192, 14, 21.8659, 43.3223, 21.7894, 62.7299, -90.7076, 65.9136
23.196, 14, 21.8594, 43.3177, 21.8001, 62.7185, -90.7086, 65.9295
23.2, 14, 21.8529, 43.3132, 21.8109, 62.707, -90.7097, 65.9454
23.203, 14, 21.8464, 43.3086, 21.8217, 62.6956, -90.7107, 65.9612
23.208, 14, 21.8399, 43.304, 21.8324, 62.6841, -90.7118, 65.9771
23.212, 14, 21.8334, 43.2994, 21.8432, 62.6727, -90.7129, 65.993
23.216, 14, 21.8269, 43.2948, 21.854, 62.6612, -90.7139, 66.0089
23.22, 14, 21.8204, 43.2902, 21.8647, 62.6497, -90.715, 66.0247
23.224, 14, 21.8138, 43.2856, 21.8755, 62.6383, -90.716, 66.0406
23.227, 14, 21.8073, 43.281, 21.8863, 62.6268, -90.7171, 66.0565
23.232, 14, 21.8008, 43.2765, 21.897, 62.6153, -90.7181, 66.0724
23.236, 14, 21.7943, 43.2719, 21.9078, 62.6039, -90.7192, 66.0882
23.24, 14, 21.7878, 43.2673, 21.9186, 62.5924, -90.7202, 66.1041
23.244, 14, 21.7813, 43.2627, 21.9294, 62.581, -90.7213, 66.12
23.248, 14, 21.7747, 43.2581, 21.9401, 62.5695, -90.7224, 66.1359
23.252, 14, 21.7682, 43.2535, 21.9509, 62.558, -90.7234, 66.1518
23.255, 14, 21.7617, 43.2489, 21.9617, 62.5465, -90.7244, 66.1677
23.26, 14, 21.7552, 43.2443, 21.9725, 62.5351, -90.7255, 66.1836
23.264, 14, 21.7487, 43.2397, 21.9833, 62.5236, -90.7266, 66.1995
23.268, 14, 21.7421, 43.2351, 21.994, 62.5121, -90.7276, 66.2154
23.272, 14, 21.7356, 43.2306, 22.0048, 62.5006, -90.7287, 66.2313
23.276, 14, 21.7291, 43.226, 22.0156, 62.4892, -90.7297, 66.2472
23.28, 14, 21.7226, 43.2214, 22.0264, 62.4777, -90.7308, 66.2631
23.283, 14, 21.7161, 43.2168, 22.0372, 62.4662, -90.7318, 66.279
23.288, 14, 21.7095, 43.2122, 22.048, 62.4547, -90.7329, 66.2949
23.292, 14, 21.703, 43.2076, 22.0587, 62.4433, -90.734, 66.3108
23.296, 14, 21.6965, 43.203, 22.0695, 62.4318, -90.735, 66.3267
23.3, 14, 21.6899, 43.1984, 22.0803, 62.4203, -90.7361, 66.3426
23.304, 14, 21.6834, 43.1938, 22.0911, 62.4088, -90.7371, 66.3585
23.307, 14, 21.6769, 43.1892, 22.1019, 62.3973, -90.7382, 66.3744
23.312, 14, 21.6704, 43.1846, 22.1127, 62.3858, -90.7392, 66.3903
23.316, 14, 21.6638, 43.18, 22.1235, 62.3743, -90.7403, 66.4062
23.32, 14, 21.6573, 43.1754, 22.1343, 62.3629, -90.7414, 66.4222
23.324, 14, 21.6508, 43.1708, 22.1451, 62.3514, -90.7424, 66.4381
23.328, 14, 21.6442, 43.1662, 22.1559, 62.3399, -90.7435, 66.454
23.332, 14, 21.6377, 43.1616, 22.1667, 62.3284, -90.7445, 66.4699
23.335, 14, 21.6312, 43.157, 22.1775, 62.3169, -90.7456, 66.4858
23.34, 14, 21.6246, 43.1524, 22.1883, 62.3054, -90.7466, 66.5018
23.344, 14, 21.6181, 43.1478, 22.1991, 62.2939, -90.7477, 66.5177
23.348, 14, 21.6116, 43.1432, 22.2099, 62.2824, -90.7488, 66.5336
23.352, 14, 21.605, 43.1386, 22.2207, 62.2709, -90.7498, 66.5496
23.356, 14, 21.5985, 43.134, 22.2315, 62.2594, -90.7509, 66.5655
23.359, 14, 21.592, 43.1294, 22.2423, 62.2479, -90.7519, 66.5814
23.364, 14, 21.5854, 43.1248, 22.2531, 62.2364, -90.753, 66.5974
23.368, 14, 21.5789, 43.1202, 22.2639, 62.2249, -90.754, 66.6133
23.372, 14, 21.5723, 43.1156, 22.2747, 62.2134, -90.7551, 66.6292
23.376, 14, 21.5658, 43.111, 22.2855, 62.2019, -90.7562, 66.6452
23.38, 14, 21.5593, 43.1064, 22.2964, 62.1904, -90.7572, 66.6611
23.384, 14, 21.5527, 43.1018, 22.3072, 62.1789, -90.7583, 66.677
23.387, 14, 21.5462, 43.0972, 22.318, 62.1674, -90.7593, 66.693
23.392, 14, 21.5396, 43.0926, 22.3288, 62.1558, -90.7604, 66.7089
23.396, 14, 21.5331, 43.088, 22.3396, 62.1443, -90.7615, 66.7249
23.4, 14, 21.5266, 43.0833, 22.3504, 62.1328, -90.7625, 66.7408
23.404, 14, 21.52, 43.0787, 22.3612, 62.1213, -90.7636, 66.7568
23.408, 14, 21.5135, 43.0741, 22.3721, 62.1098, -90.7646, 66.7727
23.411, 14, 21.5069, 43.0695, 22.3829, 62.0983, -90.7657, 66.7887
23.416, 14, 21.5004, 43.0649, 22.3937, 62.0868, -90.7668, 66.8046
23.42, 14, 21.4938, 43.0603, 22.4045, 62.0752, -90.7678, 66.8206
23.424, 14, 21.4873, 43.0557, 22.4154, 62.0637, -90.7689, 66.8366
23.428, 14, 21.4807, 43.0511, 22.4262, 62.0522, -90.7699, 66.8525
23.432, 14, 21.4742, 43.0465, 22.437, 62.0407, -90.771, 66.8685
23.436, 14, 21.4676, 43.0419, 22.4478, 62.0291, -90.7721, 66.8844
23.439, 14, 21.4611, 43.0372, 22.4587, 62.0176, -90.7731, 66.9004
23.444, 14, 21.4545, 43.0326, 22.4695, 62.0061, -90.7742, 66.9164
23.448, 14, 21.448, 43.028, 22.4803, 61.9946, -90.7752, 66.9323
23.452, 14, 21.4414, 43.0234, 22.4912, 61.983, -90.7763, 66.9483
23.456, 14, 21.4349, 43.0188, 22.502, 61.9715, -90.7774, 66.9643
23.46, 14, 21.4283, 43.0142, 22.5128, 61.96, -90.7784, 66.9803
23.464, 14, 21.4218, 43.0096, 22.5237, 61.9485, -90.7795, 66.9962
23.467, 14, 21.4152, 43.0049, 22.5345, 61.9369, -90.7805, 67.0122
23.472, 14, 21.4087, 43.0003, 22.5453, 61.9254, -90.7816, 67.0282
23.476, 14, 21.4021, 42.9957, 22.5562, 61.9139, -90.7827, 67.0442
23.48, 14, 21.3955, 42.9911, 22.567, 61.9023, -90.7837, 67.0601
23.484, 14, 21.389, 42.9865, 22.5778, 61.8908, -90.7848, 67.0761
23.488, 14, 21.3824, 42.9819, 22.5887, 61.8792, -90.7858, 67.0921
23.491, 14, 21.3759, 42.9772, 22.5995, 61.8677, -90.7869, 67.1081
23.496, 14, 21.3693, 42.9726, 22.6104, 61.8562, -90.788, 67.1241
23.5, 14, 21.3628, 42.968, 22.6212, 61.8446, -90.789, 67.1401
23.504, 14, 21.3562, 42.9634, 22.6321, 61.8331, -90.7901, 67.1561
23.508, 14, 21.3496, 42.9588, 22.6429, 61.8215, -90.7912, 67.1721
23.512, 14, 21.3431, 42.9541, 22.6538, 61.81, -90.7922, 67.188
23.516, 14, 21.3365, 42.9495, 22.6646, 61.7984, -90.7933, 67.204
23.519, 14, 21.3299, 42.9449, 22.6755, 61.7869, -90.7943, 67.22
23.524, 14, 21.3234, 42.9403, 22.6863, 61.7753, -90.7954, 67.236
23.528, 14, 21.3168, 42.9357, 22.6972, 61.7638, -90.7965, 67.252
23.532, 14, 21.3103, 42.931, 22.708, 61.7522, -90.7975, 67.268
23.536, 14, 21.3037, 42.9264, 22.7189, 61.7407, -90.7986, 67.284
23.54, 14, 21.2971, 42.9218, 22.7297, 61.7291, -90.7997, 67.3
23.543, 14, 21.2906, 42.9172, 22.7406, 61.7176, -90.8007, 67.316
23.548, 14, 21.284, 42.9125, 22.7514, 61.706, -90.8018, 67.3321
23.552, 14, 21.2774, 42.9079, 22.7623, 61.6945, -90.8028, 67.3481
23.556, 14, 21.2708, 42.9033, 22.7732, 61.6829, -90.8039, 67.3641
23.56, 14, 21.2643, 42.8987, 22.784, 61.6714, -90.805, 67.3801
23.564, 14, 21.2577, 42.894, 22.7949, 61.6598, -90.806, 67.3961
23.568, 14, 21.2511, 42.8894, 22.8057, 61.6482, -90.8071, 67.4121
23.571, 14, 21.2446, 42.8848, 22.8166, 61.6367, -90.8082, 67.4281
23.576, 14, 21.238, 42.8802, 22.8275, 61.6251, -90.8092, 67.4442
23.58, 14, 21.2314, 42.8755, 22.8383, 61.6135, -90.8103, 67.4602
23.584, 14, 21.2248, 42.8709, 22.8492, 61.602, -90.8113, 67.4762
23.588, 14, 21.2183, 42.8663, 22.8601, 61.5904, -90.8124, 67.4922
23.592, 14, 21.2117, 42.8616, 22.8709, 61.5788, -90.8135, 67.5082
23.596, 14, 21.2051, 42.857, 22.8818, 61.5673, -90.8145, 67.5243
23.599, 14, 21.1985, 42.8524, 22.8927, 61.5557, -90.8156, 67.5403
23.604, 14, 21.192, 42.8478, 22.9036, 61.5441, -90.8167, 67.5563
23.608, 14, 21.1854, 42.8431, 22.9144, 61.5326, -90.8177, 67.5724
23.612, 14, 21.1788, 42.8385, 22.9253, 61.521, -90.8188, 67.5884
23.616, 14, 21.1722, 42.8339, 22.9362, 61.5094, -90.8199, 67.6044
23.62, 14, 21.1657, 42.8292, 22.9471, 61.4978, -90.8209, 67.6205
23.623, 14, 21.1591, 42.8246, 22.9579, 61.4863, -90.822, 67.6365
23.628, 14, 21.1525, 42.82, 22.9688, 61.4747, -90.8231, 67.6525
23.632, 14, 21.1459, 42.8153, 22.9797, 61.4631, -90.8241, 67.6686
23.636, 14, 21.1393, 42.8107, 22.9906, 61.4515, -90.8252, 67.6846
23.64, 14, 21.1327, 42.806, 23.0015, 61.4399, -90.8263, 67.7007
23.644, 14, 21.1262, 42.8014, 23.0123, 61.4284, -90.8273, 67.7167
23.648, 14, 21.1196, 42.7968, 23.0232, 61.4168, -90.8284, 67.7328
23.651, 14, 21.113, 42.7921, 23.0341, 61.4052, -90.8295, 67.7488
23.656, 14, 21.1064, 42.7875, 23.045, 61.3936, -90.8305, 67.7649
23.66, 14, 21.0998, 42.7829, 23.0559, 61.382, -90.8316, 67.7809
23.664, 14, 21.0932, 42.7782, 23.0668, 61.3704, -90.8327, 67.797
23.668, 14, 21.0866, 42.7736, 23.0777, 61.3588, -90.8337, 67.813
23.672, 14, 21.0801, 42.769, 23.0885, 61.3472, -90.8348, 67.8291
23.675, 14, 21.0735, 42.7643, 23.0994, 61.3357, -90.8359, 67.8451
23.68, 14, 21.0669, 42.7597, 23.1103, 61.3241, -90.8369, 67.8612
23.684, 14, 21.0603, 42.755, 23.1212, 61.3125, -90.838, 67.8773
23.688, 14, 21.0537, 42.7504, 23.1321, 61.3009, -90.8391, 67.8933
23.692, 14, 21.0471, 42.7458, 23.143, 61.2893, -90.8401, 67.9094
23.696, 14, 21.0405, 42.7411, 23.1539, 61.2777, -90.8412, 67.9255
23.7, 14, 21.0339, 42.7365, 23.1648, 61.2661, -90.8423, 67.9415
23.703, 14, 21.0273, 42.7318, 23.1757, 61.2545, -90.8433, 67.9576
23.708, 14, 21.0207, 42.7272, 23.1866, 61.2429, -90.8444, 67.9737
23.712, 14, 21.0141, 42.7225, 23.1975, 61.2313, -90.8455, 67.9897
23.716, 14, 21.0076, 42.7179, 23.2084, 61.2197, -90.8465, 68.0058
23.72, 14, 21.001, 42.7133, 23.2193, 61.2081, -90.8476, 68.0219
23.724, 14, 20.9944, 42.7086, 23.2302, 61.1965, -90.8487, 68.038
23.727, 14, 20.9878, 42.704, 23.2411, 61.1849, -90.8497, 68.054
23.732, 14, 20.9812, 42.6993, 23.252, 61.1732, -90.8508, 68.0701
23.736, 14, 20.9746, 42.6947, 23.2629, 61.1616, -90.8519, 68.0862
23.74, 14, 20.968, 42.69, 23.2738, 61.15, -90.8529, 68.1023
23.744, 14, 20.9614, 42.6854, 23.2848, 61.1384, -90.854, 68.1184
23.748, 14, 20.9548, 42.6807, 23.2957, 61.1268, -90.8551, 68.1345
23.752, 14, 20.9482, 42.6761, 23.3066, 61.1152, -90.8561, 68.1505
23.755, 14, 20.9416, 42.6714, 23.3175, 61.1036, -90.8572, 68.1666
23.76, 14, 20.935, 42.6668, 23.3284, 61.092, -90.8583, 68.1827
23.764, 14, 20.9284, 42.6621, 23.3393, 61.0803, -90.8594, 68.1988
23.768, 14, 20.9218, 42.6575, 23.3502, 61.0687, -90.8604, 68.2149
23.772, 14, 20.9152, 42.6528, 23.3612, 61.0571, -90.8615, 68.231
23.776, 14, 20.9086, 42.6482, 23.3721, 61.0455, -90.8626, 68.2471
23.78, 14, 20.9019, 42.6435, 23.383, 61.0339, -90.8636, 68.2632
23.783, 14, 20.8953, 42.6389, 23.3939, 61.0222, -90.8647, 68.2793
23.788, 14, 20.8887, 42.6342, 23.4048, 61.0106, -90.8658, 68.2954
23.792, 14, 20.8821, 42.6296, 23.4158, 60.999, -90.8668, 68.3115
23.796, 14, 20.8755, 42.6249, 23.4267, 60.9874, -90.8679, 68.3276
23.8, 14, 20.8689, 42.6203, 23.4376, 60.9757, -90.869, 68.3437
23.804, 14, 20.8623, 42.6156, 23.4485, 60.9641, -90.87, 68.3598
23.807, 14, 20.8557, 42.611, 23.4595, 60.9525, -90.8711, 68.3759
23.812, 14, 20.8491, 42.6063, 23.4704, 60.9409, -90.8722, 68.3921
23.816, 14, 20.8425, 42.6017, 23.4813, 60.9292, -90.8732, 68.4082
23.82, 14, 20.8359, 42.597, 23.4922, 60.9176, -90.8743, 68.4243
23.824, 14, 20.8292, 42.5923, 23.5032, 60.906, -90.8754, 68.4404
23.828, 14, 20.8226, 42.5877, 23.5141, 60.8943, -90.8765, 68.4565
23.832, 14, 20.816, 42.583, 23.525, 60.8827, -90.8775, 68.4726
23.835, 14, 20.8094, 42.5784, 23.536, 60.8711, -90.8786, 68.4888
23.84, 14, 20.8028, 42.5737, 23.5469, 60.8594, -90.8797, 68.5049
23.844, 14, 20.7962, 42.5691, 23.5578, 60.8478, -90.8807, 68.521
23.848, 14, 20.7896, 42.5644, 23.5688, 60.8361, -90.8818, 68.5371
23.852, 14, 20.7829, 42.5597, 23.5797, 60.8245, -90.8829, 68.5533
23.856, 14, 20.7763, 42.5551, 23.5907, 60.8128, -90.884, 68.5694
23.859, 14, 20.7697, 42.5504, 23.6016, 60.8012, -90.885, 68.5855
23.864, 14, 20.7631, 42.5458, 23.6125, 60.7896, -90.8861, 68.6016
23.868, 14, 20.7565, 42.5411, 23.6235, 60.7779, -90.8872, 68.6178
23.872, 14, 20.7498, 42.5364, 23.6344, 60.7663, -90.8882, 68.6339
23.876, 14, 20.7432, 42.5318, 23.6454, 60.7546, -90.8893, 68.6501
23.88, 14, 20.7366, 42.5271, 23.6563, 60.743, -90.8904, 68.6662
23.884, 14, 20.73, 42.5225, 23.6673, 60.7313, -90.8914, 68.6823
23.887, 14, 20.7234, 42.5178, 23.6782, 60.7197, -90.8925, 68.6985
23.892, 14, 20.7167, 42.5131, 23.6892, 60.708, -90.8936, 68.7146
23.896, 14, 20.7101, 42.5085, 23.7001, 60.6964, -90.8947, 68.7308
23.9, 14, 20.7035, 42.5038, 23.7111, 60.6847, -90.8957, 68.7469
23.904, 14, 20.6969, 42.4991, 23.722, 60.673, -90.8968, 68.7631
23.908, 14, 20.6902, 42.4945, 23.733, 60.6614, -90.8979, 68.7792
23.911, 14, 20.6836, 42.4898, 23.7439, 60.6497, -90.899, 68.7954
23.916, 14, 20.677, 42.4851, 23.7549, 60.6381, -90.9, 68.8115
23.92, 14, 20.6704, 42.4805, 23.7658, 60.6264, -90.9011, 68.8277
23.924, 14, 20.6637, 42.4758, 23.7768, 60.6147, -90.9022, 68.8438
23.928, 14, 20.6571, 42.4711, 23.7878, 60.6031, -90.9033, 68.86
23.932, 14, 20.6505, 42.4665, 23.7987, 60.5914, -90.9043, 68.8761
23.936, 14, 20.6438, 42.4618, 23.8097, 60.5798, -90.9054, 68.8923
23.939, 14, 20.6372, 42.4571, 23.8206, 60.5681, -90.9065, 68.9085
23.944, 14, 20.6306, 42.4525, 23.8316, 60.5564, -90.9075, 68.9246
23.948, 14, 20.6239, 42.4478, 23.8426, 60.5448, -90.9086, 68.9408
23.952, 14, 20.6173, 42.4431, 23.8535, 60.5331, -90.9097, 68.9569
23.956, 14, 20.6107, 42.4384, 23.8645, 60.5214, -90.9108, 68.9731
23.96, 14, 20.604, 42.4338, 23.8755, 60.5097, -90.9118, 68.9893
23.964, 14, 20.5974, 42.4291, 23.8864, 60.4981, -90.9129, 69.0055
23.967, 14, 20.5908, 42.4244, 23.8974, 60.4864, -90.914, 69.0216
23.972, 14, 20.5841, 42.4198, 23.9084, 60.4747, -90.9151, 69.0378
23.976, 14, 20.5775, 42.4151, 23.9193, 60.463, -90.9161, 69.054
23.98, 14, 20.5709, 42.4104, 23.9303, 60.4514, -90.9172, 69.0702
23.984, 14, 20.5642, 42.4057, 23.9413, 60.4397, -90.9183, 69.0863
23.988, 14, 20.5576, 42.4011, 23.9523, 60.428, -90.9194, 69.1025
23.991, 14, 20.551, 42.3964, 23.9632, 60.4163, -90.9204, 69.1187
23.996, 14, 20.5443, 42.3917, 23.9742, 60.4046, -90.9215, 69.1349
24, 14, 20.5377, 42.387, 23.9852, 60.393, -90.9226, 69.1511
24.004, 14, 20.5311, 42.3824, 23.9962, 60.3813, -90.9237, 69.1672
24.008, 14, 20.5247, 42.3777, 24.0071, 60.3696, -90.9247, 69.1834
24.012, 14, 20.5185, 42.3732, 24.0181, 60.3579, -90.9258, 69.1996
24.016, 14, 20.5126, 42.3687, 24.0289, 60.3463, -90.9269, 69.2157
24.019, 14, 20.507, 42.3643, 24.0397, 60.3348, -90.9279, 69.2317
24.024, 14, 20.5017, 42.36, 24.0504, 60.3233, -90.929, 69.2475
24.028, 14, 20.4968, 42.3559, 24.0608, 60.3121, -90.93, 69.2631
24.032, 14, 20.4921, 42.3519, 24.0709, 60.3011, -90.931, 69.2782
24.036, 14, 20.4877, 42.3481, 24.0807, 60.2906, -90.9319, 69.2928
24.04, 14, 20.4834, 42.3445, 24.09, 60.2805, -90.9328, 69.3067
24.043, 15, 20.4792, 42.3411, 24.0987, 60.2711, -90.9337, 69.3198
24.048, 15, 20.4752, 42.3379, 24.1069, 60.2624, -90.9345, 69.3319
24.052, 15, 20.4713, 42.3349, 24.1143, 60.2544, -90.9352, 69.343
24.056, 15, 20.4677, 42.3322, 24.121, 60.2472, -90.9359, 69.3529
24.06, 15, 20.4643, 42.3297, 24.1269, 60.2409, -90.9364, 69.3616
24.064, 15, 20.461, 42.3275, 24.132, 60.2355, -90.9369, 69.3691
24.068, 15, 20.458, 42.3255, 24.1363, 60.231, -90.9374, 69.3754
24.071, 15, 20.4551, 42.3237, 24.1399, 60.2272, -90.9377, 69.3806
24.076, 15, 20.4523, 42.3222, 24.1428, 60.2242, -90.938, 69.3847
24.08, 15, 20.4497, 42.3209, 24.1451, 60.2219, -90.9382, 69.3879
24.084, 15, 20.4472, 42.3198, 24.1469, 60.2202, -90.9384, 69.3904
24.088, 15, 20.4449, 42.3189, 24.1482, 60.2189, -90.9385, 69.3922
24.092, 15, 20.4429, 42.3181, 24.1492, 60.218, -90.9386, 69.3934
24.096, 15, 20.441, 42.3175, 24.1499, 60.2173, -90.9387, 69.3943
24.099, 15, 20.4392, 42.317, 24.1505, 60.2169, -90.9388, 69.395
24.104, 15, 20.4374, 42.3165, 24.1509, 60.2165, -90.9388, 69.3955
24.108, 15, 20.4353, 42.3159, 24.1513, 60.2161, -90.9388, 69.396
24.112, 15, 20.433, 42.3153, 24.1518, 60.2156, -90.9389, 69.3967
24.116, 15, 20.4304, 42.3145, 24.1525, 60.2149, -90.9389, 69.3978
24.12, 15, 20.4277, 42.3136, 24.1535, 60.2138, -90.9389, 69.3994
24.123, 15, 20.4249, 42.3126, 24.1549, 60.2121, -90.939, 69.4017
24.128, 15, 20.422, 42.3115, 24.1568, 60.2098, -90.939, 69.405
24.132, 15, 20.4191, 42.3101, 24.1592, 60.2067, -90.9391, 69.4093
24.136, 15, 20.416, 42.3086, 24.1623, 60.2028, -90.9391, 69.4148
24.14, 15, 20.4127, 42.3069, 24.166, 60.1979, -90.9392, 69.4217
24.144, 15, 20.4091, 42.305, 24.1705, 60.1921, -90.9393, 69.4299
24.148, 15, 20.4052, 42.3029, 24.1757, 60.1853, -90.9393, 69.4394
24.151, 15, 20.4012, 42.3005, 24.1816, 60.1776, -90.9394, 69.4503
24.156, 15, 20.3972, 42.298, 24.1882, 60.1689, -90.9395, 69.4625
24.16, 15, 20.393, 42.2953, 24.1955, 60.1594, -90.9396, 69.476
24.164, 15, 20.3888, 42.2925, 24.2033, 60.1491, -90.9397, 69.4904
24.168, 15, 20.3844, 42.2895, 24.2116, 60.1382, -90.9398, 69.5058
24.172, 15, 20.3797, 42.2862, 24.2203, 60.1268, -90.94, 69.5219
24.175, 15, 20.3745, 42.2828, 24.2292, 60.115, -90.9401, 69.5385
