timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.128, 16, 35.4202, 53.0967, -14.7409, 94.2004, -67.565, 40.9546
5.132, 16, 35.4062, 53.1354, -14.7129, 94.1314, -67.7627, 40.9114
5.136, 16, 35.3919, 53.1756, -14.6831, 94.0585, -67.9715, 40.8658
5.14, 16, 35.3778, 53.2167, -14.6517, 93.9822, -68.19, 40.818
5.144, 16, 35.3639, 53.2583, -14.6191, 93.9031, -68.4164, 40.7685
5.148, 16, 35.3503, 53.3001, -14.5856, 93.8219, -68.649, 40.7176
5.152, 16, 35.3369, 53.342, -14.5513, 93.7392, -68.8857, 40.6658
5.156, 16, 35.3236, 53.3839, -14.5168, 93.6558, -69.1245, 40.6135
5.16, 16, 35.3101, 53.4261, -14.4822, 93.5724, -69.3633, 40.5613
5.164, 16, 35.2962, 53.4683, -14.4479, 93.4898, -69.5999, 40.5095
5.168, 16, 35.282, 53.5106, -14.4143, 93.4087, -69.8322, 40.4587
5.172, 16, 35.2676, 53.5525, -14.3815, 93.3297, -70.0584, 40.4092
5.176, 16, 35.2533, 53.5936, -14.3499, 93.2535, -70.2766, 40.3615
5.18, 16, 35.2391, 53.6336, -14.3197, 93.1806, -70.4854, 40.3158
5.184, 16, 35.2252, 53.6721, -14.291, 93.1115, -70.6832, 40.2725
5.188, 16, 35.2115, 53.7089, -14.2639, 93.0466, -70.8688, 40.2319
5.192, 16, 35.198, 53.744, -14.2387, 92.9862, -71.0411, 40.1942
5.196, 16, 35.1848, 53.7772, -14.2151, 92.9305, -71.1994, 40.1595
5.2, 16, 35.1718, 53.8085, -14.1933, 92.8795, -71.3431, 40.128
5.204, 16, 35.1592, 53.8377, -14.1729, 92.8331, -71.472, 40.0997
5.208, 16, 35.147, 53.8645, -14.154, 92.791, -71.586, 40.0745
5.212, 16, 35.1353, 53.889, -14.1361, 92.753, -71.6856, 40.0525
5.216, 16, 35.1241, 53.9111, -14.1191, 92.7186, -71.7712, 40.0333
5.22, 16, 35.1134, 53.9309, -14.1027, 92.6875, -71.8436, 40.017
5.224, 16, 35.1029, 53.9487, -14.0867, 92.6592, -71.9037, 40.0032
5.228, 16, 35.0923, 53.9649, -14.0709, 92.6332, -71.9528, 39.9918
5.232, 16, 35.0815, 53.98, -14.055, 92.6092, -71.9923, 39.9824
5.236, 16, 35.0702, 53.9941, -14.0389, 92.5867, -72.0237, 39.9748
5.24, 16, 35.0583, 54.0074, -14.0224, 92.5652, -72.049, 39.9686
5.244, 16, 35.046, 54.0201, -14.0052, 92.5441, -72.0702, 39.9637
5.248, 16, 35.033, 54.0321, -13.9869, 92.5229, -72.0895, 39.9596
5.252, 16, 35.0195, 54.0434, -13.9671, 92.501, -72.1091, 39.9562
5.256, 16, 35.0055, 54.0543, -13.9453, 92.4776, -72.1313, 39.953
5.26, 16, 34.9908, 54.0649, -13.921, 92.4522, -72.1585, 39.95
5.264, 16, 34.9751, 54.0754, -13.8935, 92.4239, -72.1928, 39.9468
5.268, 16, 34.9584, 54.0862, -13.8625, 92.3918, -72.2363, 39.9432
5.272, 16, 34.9404, 54.0973, -13.8274, 92.3552, -72.2911, 39.939
5.276, 16, 34.9211, 54.1087, -13.7877, 92.3132, -72.3588, 39.9341
5.28, 16, 34.9009, 54.1201, -13.743, 92.265, -72.441, 39.9284
5.284, 16, 34.8799, 54.1314, -13.693, 92.2099, -72.5389, 39.9218
5.288, 16, 34.8583, 54.1423, -13.6374, 92.1473, -72.6531, 39.9141
5.292, 18, 34.8364, 54.1529, -13.5759, 92.0769, -72.784, 39.9054
5.296, 18, 34.8141, 54.1632, -13.5084, 91.9985, -72.9313, 39.8956
5.3, 18, 34.7914, 54.1733, -13.4349, 91.9125, -73.0943, 39.8848
5.304, 18, 34.768, 54.1835, -13.3556, 91.8191, -73.2718, 39.873
5.308, 18, 34.7441, 54.1938, -13.2706, 91.7191, -73.4624, 39.8604
5.312, 18, 34.7198, 54.2043, -13.1807, 91.6134, -73.6645, 39.8471
5.316, 18, 34.6953, 54.2145, -13.0863, 91.5029, -73.8758, 39.8332
5.32, 18, 34.6708, 54.2245, -12.9885, 91.3887, -74.0944, 39.8187
5.324, 18, 34.6464, 54.2342, -12.8883, 91.272, -74.3177, 39.804
5.328, 18, 34.6219, 54.2438, -12.787, 91.1541, -74.5434, 39.7891
5.332, 18, 34.5973, 54.2534, -12.6856, 91.0364, -74.769, 39.7742
5.336, 18, 34.5722, 54.2635, -12.5853, 90.92, -74.9919, 39.7595
5.34, 18, 34.5467, 54.2743, -12.4873, 90.8063, -75.2097, 39.7452
5.344, 18, 34.5211, 54.2856, -12.3924, 90.6964, -75.4204, 39.7313
5.348, 18, 34.4955, 54.2975, -12.3016, 90.5912, -75.6219, 39.718
5.352, 18, 34.4704, 54.3097, -12.2157, 90.4918, -75.8125, 39.7054
5.356, 18, 34.4459, 54.322, -12.1352, 90.3987, -75.9908, 39.6936
5.36, 18, 34.4222, 54.3341, -12.0607, 90.3126, -76.1557, 39.6828
5.364, 18, 34.3992, 54.3459, -11.9924, 90.234, -76.3063, 39.673
5.368, 18, 34.3769, 54.3573, -11.9304, 90.163, -76.4419, 39.6642
5.372, 18, 34.3555, 54.3682, -11.8747, 90.0996, -76.5624, 39.6567
5.376, 18, 34.3349, 54.3785, -11.825, 90.0437, -76.6676, 39.6506
5.38, 18, 34.3154, 54.388, -11.781, 89.9949, -76.7579, 39.646
5.384, 18, 34.2971, 54.3967, -11.742, 89.9526, -76.8339, 39.6429
5.388, 18, 34.28, 54.4045, -11.7075, 89.9164, -76.8962, 39.6416
5.392, 18, 34.264, 54.4113, -11.6769, 89.8856, -76.946, 39.642
5.396, 18, 34.2489, 54.4171, -11.6494, 89.8593, -76.9844, 39.6442
5.4, 18, 34.2346, 54.422, -11.6243, 89.8369, -77.0127, 39.648
5.404, 18, 34.2209, 54.426, -11.6012, 89.8176, -77.0324, 39.6534
5.408, 18, 34.2078, 54.429, -11.5793, 89.8007, -77.0449, 39.6603
5.412, 18, 34.1952, 54.4311, -11.5581, 89.7855, -77.0519, 39.6685
5.416, 18, 34.1831, 54.4324, -11.5371, 89.7714, -77.0549, 39.6777
5.42, 18, 34.1712, 54.4328, -11.5158, 89.7576, -77.0555, 39.6878
5.424, 18, 34.1593, 54.4321, -11.4938, 89.7436, -77.0553, 39.6986
5.428, 18, 34.147, 54.4305, -11.4704, 89.7287, -77.056, 39.7098
5.432, 18, 34.1341, 54.4278, -11.445, 89.7123, -77.0591, 39.7213
5.436, 18, 34.1203, 54.4243, -11.4168, 89.6936, -77.066, 39.7331
5.44, 18, 34.1053, 54.42, -11.3851, 89.6718, -77.0782, 39.7451
5.444, 18, 34.0891, 54.4148, -11.3489, 89.6461, -77.097, 39.7574
5.448, 18, 34.0715, 54.4088, -11.3073, 89.6157, -77.1236, 39.7701
5.452, 18, 34.0523, 54.4019, -11.2596, 89.5799, -77.1589, 39.7834
5.456, 18, 34.0316, 54.394, -11.2051, 89.5378, -77.204, 39.7976
5.46, 18, 34.0096, 54.3848, -11.1431, 89.4888, -77.2594, 39.8129
5.464, 18, 33.9863, 54.3742, -11.0732, 89.4322, -77.3258, 39.8295
5.468, 18, 33.9618, 54.3622, -10.9951, 89.3676, -77.4033, 39.8477
5.472, 18, 33.936, 54.3488, -10.9085, 89.2948, -77.492, 39.8676
5.476, 18, 33.9089, 54.3341, -10.8131, 89.2137, -77.5917, 39.8894
5.48, 18, 33.8805, 54.3181, -10.7087, 89.1245, -77.702, 39.9131
5.484, 18, 33.8505, 54.3008, -10.5956, 89.0275, -77.8225, 39.9387
5.488, 18, 33.8192, 54.2822, -10.4739, 88.9231, -77.9523, 39.9661
5.492, 18, 33.7867, 54.2624, -10.3443, 88.812, -78.0907, 39.9952
5.496, 18, 33.7536, 54.2413, -10.2075, 88.6949, -78.2366, 40.0257
5.5, 18, 33.7201, 54.2192, -10.0647, 88.5727, -78.3889, 40.0576
5.504, 18, 33.6863, 54.1962, -9.91704, 88.4464, -78.5464, 40.0906
5.508, 20, 33.6522, 54.1726, -9.7658, 88.3171, -78.7076, 40.1243
5.512, 20, 33.6176, 54.1485, -9.61236, 88.186, -78.8711, 40.1584
5.516, 20, 33.5826, 54.1243, -9.45807, 88.0542, -79.0355, 40.1928
5.52, 20, 33.5471, 54.1001, -9.30427, 87.9229, -79.1994, 40.227
5.524, 20, 33.5111, 54.0763, -9.15228, 87.7931, -79.3613, 40.2608
5.528, 20, 33.4752, 54.0531, -9.0033, 87.6659, -79.52, 40.2939
5.532, 20, 33.4395, 54.0306, -8.85849, 87.5424, -79.6742, 40.3261
5.536, 20, 33.4045, 54.0093, -8.7189, 87.4233, -79.8228, 40.3571
5.54, 20, 33.3704, 53.9892, -8.58547, 87.3095, -79.9648, 40.3867
5.544, 20, 33.3375, 53.9706, -8.45902, 87.2017, -80.0993, 40.4148
5.548, 20, 33.3057, 53.9536, -8.34024, 87.1006, -80.2256, 40.4411
5.552, 20, 33.2752, 53.9381, -8.22966, 87.0065, -80.343, 40.4656
5.556, 20, 33.2459, 53.9242, -8.12765, 86.9199, -80.4512, 40.4882
5.56, 20, 33.2181, 53.9115, -8.03439, 86.8409, -80.5499, 40.5089
5.564, 20, 33.1918, 53.8999, -7.94989, 86.7695, -80.6388, 40.5277
5.568, 20, 33.1671, 53.8892, -7.87398, 86.7058, -80.7181, 40.5449
5.572, 20, 33.1439, 53.8793, -7.80633, 86.6495, -80.7878, 40.5607
5.576, 20, 33.1225, 53.8702, -7.74649, 86.6003, -80.848, 40.5753
5.58, 20, 33.1028, 53.8617, -7.69388, 86.5579, -80.899, 40.5892
5.584, 20, 33.0846, 53.854, -7.64784, 86.5219, -80.9412, 40.6027
5.588, 20, 33.0678, 53.8471, -7.60766, 86.4917, -80.9749, 40.6162
5.592, 20, 33.0519, 53.841, -7.57255, 86.4669, -81.0007, 40.63
5.596, 20, 33.0368, 53.8357, -7.54173, 86.4467, -81.0195, 40.6443
5.6, 20, 33.0221, 53.8309, -7.51436, 86.4305, -81.032, 40.6593
5.604, 20, 33.0077, 53.8266, -7.48961, 86.4174, -81.0392, 40.6752
5.608, 20, 32.9935, 53.8223, -7.46662, 86.4068, -81.0422, 40.692
5.612, 20, 32.9794, 53.8179, -7.44453, 86.3976, -81.0423, 40.7098
5.616, 20, 32.9654, 53.8129, -7.42245, 86.3891, -81.0405, 40.7285
5.62, 20, 32.9514, 53.8068, -7.39947, 86.3803, -81.0382, 40.7481
5.624, 20, 32.9372, 53.7996, -7.37468, 86.3702, -81.0367, 40.7688
5.628, 20, 32.9224, 53.791, -7.34708, 86.358, -81.0371, 40.7904
5.632, 20, 32.9068, 53.7808, -7.31568, 86.3428, -81.0407, 40.8132
5.636, 20, 32.89, 53.7689, -7.27945, 86.3235, -81.0483, 40.8373
5.64, 20, 32.8719, 53.7549, -7.23738, 86.2995, -81.061, 40.863
5.644, 20, 32.8523, 53.7388, -7.1885, 86.2699, -81.0796, 40.8907
5.648, 20, 32.8312, 53.7203, -7.13194, 86.2339, -81.1046, 40.9209
5.652, 20, 32.8083, 53.6994, -7.06693, 86.191, -81.1365, 40.9538
5.656, 20, 32.7839, 53.6759, -6.99281, 86.1407, -81.1757, 40.9902
5.66, 20, 32.7577, 53.65, -6.90899, 86.0825, -81.2222, 41.0303
5.664, 20, 32.7297, 53.6216, -6.81504, 86.0164, -81.2761, 41.0745
5.668, 20, 32.6999, 53.5908, -6.71065, 85.9421, -81.3372, 41.1233
5.672, 20, 32.668, 53.5575, -6.59566, 85.8597, -81.4055, 41.1767
5.676, 22, 32.6343, 53.5217, -6.47009, 85.7694, -81.4806, 41.2347
5.68, 22, 32.5986, 53.4834, -6.33418, 85.6714, -81.5623, 41.2975
5.684, 22, 32.5614, 53.4426, -6.1884, 85.5661, -81.6501, 41.3646
5.688, 22, 32.5227, 53.3994, -6.03344, 85.4541, -81.7437, 41.4359
5.692, 22, 32.483, 53.3541, -5.87019, 85.336, -81.8423, 41.5111
5.696, 22, 32.4426, 53.3069, -5.69971, 85.2126, -81.9455, 41.5895
5.7, 22, 32.4015, 53.2581, -5.52322, 85.0847, -82.0523, 41.6708
5.704, 22, 32.3597, 53.2081, -5.34201, 84.9534, -82.162, 41.7542
5.708, 22, 32.3172, 53.1572, -5.15745, 84.8196, -82.2738, 41.8391
5.712, 22, 32.2741, 53.1059, -4.97096, 84.6845, -82.3868, 41.9249
5.716, 22, 32.2304, 53.0544, -4.78394, 84.5489, -82.5001, 42.0109
5.72, 22, 32.1863, 53.0033, -4.59776, 84.414, -82.6129, 42.0966
5.724, 22, 32.142, 52.9527, -4.41375, 84.2806, -82.7244, 42.1812
5.728, 22, 32.0977, 52.9032, -4.23314, 84.1498, -82.8339, 42.2643
5.732, 22, 32.0538, 52.8549, -4.05709, 84.0223, -82.9405, 42.3452
5.736, 22, 32.0105, 52.8082, -3.88663, 83.8989, -83.0437, 42.4235
5.74, 22, 31.9681, 52.7633, -3.72267, 83.7803, -83.1429, 42.4988
5.744, 22, 31.9267, 52.7205, -3.56599, 83.6671, -83.2377, 42.5706
5.748, 22, 31.8869, 52.6797, -3.41723, 83.5597, -83.3276, 42.6388
5.752, 22, 31.8488, 52.6412, -3.27694, 83.4584, -83.4124, 42.7031
5.756, 22, 31.8127, 52.6049, -3.14552, 83.3636, -83.4917, 42.7635
5.76, 22, 31.7787, 52.5708, -3.02327, 83.2755, -83.5654, 42.8198
5.764, 22, 31.7469, 52.5388, -2.91041, 83.1944, -83.6331, 42.8722
5.768, 22, 31.7172, 52.509, -2.80703, 83.1203, -83.6947, 42.9211
5.772, 22, 31.6895, 52.4814, -2.71313, 83.0534, -83.75, 42.9667
5.776, 22, 31.6638, 52.4561, -2.62857, 82.9937, -83.7987, 43.0095
5.78, 22, 31.64, 52.4329, -2.55313, 82.9411, -83.8409, 43.0501
5.784, 22, 31.6179, 52.4119, -2.48644, 82.8956, -83.8764, 43.0891
5.788, 22, 31.5973, 52.3929, -2.42801, 82.8567, -83.9055, 43.1271
5.792, 22, 31.5781, 52.3759, -2.37721, 82.8242, -83.9283, 43.1646
5.796, 22, 31.5599, 52.3608, -2.3333, 82.7975, -83.9452, 43.2021
5.8, 22, 31.5422, 52.3475, -2.2954, 82.7759, -83.9568, 43.2402
5.804, 22, 31.5248, 52.3358, -2.2625, 82.7588, -83.9636, 43.2791
5.808, 22, 31.5075, 52.3255, -2.23351, 82.7451, -83.9665, 43.3191
5.812, 22, 31.4901, 52.3161, -2.20722, 82.7338, -83.9665, 43.3605
5.816, 22, 31.4726, 52.3073, -2.18237, 82.7237, -83.9648, 43.4031
5.82, 22, 31.455, 52.2984, -2.15761, 82.7135, -83.9625, 43.4471
5.824, 22, 31.4375, 52.2889, -2.13156, 82.702, -83.9607, 43.4925
5.828, 22, 31.4197, 52.2784, -2.10279, 82.6878, -83.9608, 43.5395
5.832, 22, 31.4015, 52.2668, -2.06988, 82.6698, -83.9637, 43.5883
5.836, 22, 31.3825, 52.2536, -2.03152, 82.6468, -83.9704, 43.6393
5.84, 22, 31.3624, 52.2386, -1.98655, 82.6178, -83.9817, 43.693
5.844, 22, 31.3408, 52.2216, -1.93401, 82.5818, -83.9983, 43.7499
5.848, 22, 31.3177, 52.2022, -1.8731, 82.538, -84.0209, 43.8107
5.852, 22, 31.293, 52.1801, -1.8032, 82.4857, -84.0498, 43.8762
5.856, 22, 31.2666, 52.1554, -1.72382, 82.4244, -84.0852, 43.947
5.86, 22, 31.2385, 52.1279, -1.63456, 82.3538, -84.1273, 44.0239
5.864, 22, 31.2087, 52.0978, -1.53509, 82.2739, -84.1758, 44.1075
5.868, 22, 31.1769, 52.065, -1.42523, 82.1846, -84.2308, 44.1983
5.872, 22, 31.1432, 52.0299, -1.30492, 82.0862, -84.2918, 44.2964
5.876, 22, 31.1075, 51.9923, -1.17437, 81.9792, -84.3585, 44.402
5.88, 22, 31.0698, 51.9525, -1.03401, 81.8639, -84.4305, 44.5149
5.884, 22, 31.0303, 51.9105, -0.884488, 81.7411, -84.5073, 44.6346
5.888, 22, 30.9895, 51.8664, -0.726689, 81.6115, -84.5885, 44.7606
5.892, 24, 30.9477, 51.8205, -0.561652, 81.4759, -84.6735, 44.8922
5.896, 24, 30.9052, 51.773, -0.390551, 81.3353, -84.7617, 45.0285
5.9, 24, 30.8621, 51.7244, -0.214654, 81.1906, -84.8523, 45.1686
5.904, 24, 30.8184, 51.6748, -0.0352872, 81.0431, -84.9449, 45.3114
5.908, 24, 30.7742, 51.6248, 0.146188, 80.8938, -85.0385, 45.4558
5.912, 24, 30.7293, 51.5746, 0.328406, 80.744, -85.1325, 45.6008
5.916, 24, 30.6839, 51.5245, 0.510019, 80.5947, -85.2262, 45.7452
5.92, 24, 30.6382, 51.4751, 0.689732, 80.447, -85.3188, 45.888
5.924, 24, 30.5926, 51.4265, 0.866316, 80.3019, -85.4099, 46.0284
5.928, 24, 30.5475, 51.3791, 1.03863, 80.1603, -85.4987, 46.1653
5.932, 24, 30.5032, 51.3332, 1.20563, 80.0232, -85.5848, 46.2979
5.936, 24, 30.46, 51.289, 1.36637, 79.8913, -85.6676, 46.4254
5.94, 24, 30.418, 51.2468, 1.52004, 79.7653, -85.7467, 46.5473
5.944, 24, 30.3776, 51.2068, 1.66591, 79.6457, -85.8218, 46.6628
5.948, 24, 30.3389, 51.1691, 1.80341, 79.5332, -85.8925, 46.7717
5.952, 24, 30.3019, 51.134, 1.93205, 79.4279, -85.9587, 46.8734
5.956, 24, 30.2669, 51.1016, 2.0515, 79.3302, -86.0201, 46.9677
5.96, 24, 30.2338, 51.0721, 2.16152, 79.2402, -86.0768, 47.0543
5.964, 24, 30.2028, 51.0455, 2.26199, 79.1579, -86.1288, 47.1329
5.968, 24, 30.1739, 51.0218, 2.35292, 79.0831, -86.1762, 47.2034
5.972, 24, 30.1472, 51.0009, 2.43442, 79.0158, -86.2193, 47.2656
5.976, 24, 30.1225, 50.9828, 2.5067, 78.9555, -86.2583, 47.3193
5.98, 24, 30.0999, 50.9673, 2.57007, 78.9019, -86.2936, 47.3645
5.984, 24, 30.0792, 50.9541, 2.62493, 78.8546, -86.3255, 47.4012
5.988, 24, 30.0602, 50.9432, 2.67182, 78.8131, -86.3543, 47.4298
5.992, 24, 30.0425, 50.9343, 2.71138, 78.7769, -86.3806, 47.4506
5.996, 24, 30.0259, 50.927, 2.74438, 78.7453, -86.4046, 47.4643
6, 24, 30.0099, 50.921, 2.77169, 78.7176, -86.4266, 47.4715
6.004, 24, 29.9945, 50.9158, 2.79431, 78.6931, -86.4471, 47.4733
6.008, 24, 29.9793, 50.9109, 2.81337, 78.6711, -86.4663, 47.4709
6.012, 24, 29.9642, 50.9059, 2.83006, 78.6508, -86.4846, 47.4656
6.016, 24, 29.949, 50.9007, 2.84563, 78.6313, -86.502, 47.4589
6.02, 24, 29.9337, 50.8949, 2.86141, 78.6119, -86.519, 47.4524
6.024, 24, 29.9182, 50.8883, 2.87871, 78.5917, -86.5355, 47.4477
6.028, 24, 29.9021, 50.8808, 2.89888, 78.5698, -86.552, 47.4462
6.032, 24, 29.8851, 50.8719, 2.92322, 78.5453, -86.5687, 47.4493
6.036, 24, 29.867, 50.8612, 2.95301, 78.5174, -86.5857, 47.4583
6.04, 24, 29.8475, 50.8483, 2.98942, 78.4853, -86.6036, 47.4743
6.044, 24, 29.8262, 50.8328, 3.03351, 78.4481, -86.6225, 47.498
6.048, 24, 29.8031, 50.8144, 3.08624, 78.4051, -86.6428, 47.5303
6.052, 24, 29.7777, 50.7926, 3.1484, 78.3556, -86.6648, 47.5716
6.056, 24, 29.75, 50.7673, 3.22067, 78.299, -86.6889, 47.6222
6.06, 25, 29.7199, 50.738, 3.30356, 78.2349, -86.7154, 47.6824
6.064, 25, 29.6872, 50.7047, 3.39745, 78.1627, -86.7445, 47.7522
6.068, 25, 29.652, 50.6673, 3.50253, 78.0823, -86.7764, 47.8315
6.072, 25, 29.6144, 50.6258, 3.61885, 77.9933, -86.8114, 47.9202
6.076, 25, 29.5747, 50.5803, 3.74625, 77.8959, -86.8495, 48.0181
6.08, 25, 29.5329, 50.5313, 3.88441, 77.7902, -86.8906, 48.1249
6.084, 25, 29.4893, 50.4789, 4.0328, 77.6765, -86.9347, 48.2399
6.088, 25, 29.4439, 50.4235, 4.19066, 77.5555, -86.9815, 48.3627
6.092, 25, 29.3971, 50.3656, 4.35708, 77.4278, -87.0309, 48.4923
6.096, 25, 29.349, 50.3052, 4.53095, 77.2943, -87.0824, 48.6279
6.1, 25, 29.2999, 50.2429, 4.711, 77.156, -87.1358, 48.7685
6.104, 25, 29.25, 50.1789, 4.8958, 77.014, -87.1906, 48.9128
6.108, 25, 29.1996, 50.1137, 5.08387, 76.8694, -87.2463, 49.0597
6.112, 25, 29.1487, 50.0478, 5.27364, 76.7235, -87.3026, 49.208
6.116, 25, 29.0974, 49.9815, 5.46358, 76.5774, -87.3589, 49.3565
6.12, 25, 29.0458, 49.9155, 5.65219, 76.4325, -87.4148, 49.5039
6.124, 25, 28.9938, 49.8501, 5.83805, 76.2897, -87.4699, 49.6491
6.128, 25, 28.9419, 49.7859, 6.01985, 76.1502, -87.5238, 49.7909
6.132, 26, 28.8903, 49.7232, 6.19643, 76.0148, -87.576, 49.9286
6.136, 26, 28.8394, 49.6625, 6.3668, 75.8844, -87.6264, 50.0612
6.14, 26, 28.7898, 49.604, 6.53012, 75.7595, -87.6747, 50.1882
6.144, 26, 28.7418, 49.5482, 6.68569, 75.6406, -87.7207, 50.3091
6.148, 26, 28.6959, 49.4952, 6.83297, 75.5281, -87.7642, 50.4235
6.152, 26, 28.6523, 49.4453, 6.9715, 75.4224, -87.8052, 50.531
6.156, 26, 28.6111, 49.3988, 7.10097, 75.3236, -87.8434, 50.6314
6.16, 26, 28.5721, 49.3558, 7.22109, 75.2318, -87.879, 50.7245
6.164, 26, 28.5355, 49.3166, 7.33168, 75.1473, -87.912, 50.81
6.168, 26, 28.5013, 49.2811, 7.43266, 75.0698, -87.9424, 50.8879
6.172, 26, 28.4694, 49.2493, 7.52401, 74.9994, -87.9705, 50.9578
6.176, 26, 28.4399, 49.2211, 7.60583, 74.9357, -87.9964, 51.0196
6.18, 26, 28.4127, 49.1962, 7.67833, 74.8787, -88.0206, 51.0733
6.184, 26, 28.3878, 49.1744, 7.74181, 74.8279, -88.0431, 51.1189
6.188, 26, 28.3649, 49.1554, 7.79673, 74.783, -88.0642, 51.1566
6.192, 26, 28.3437, 49.1389, 7.84365, 74.7435, -88.0843, 51.1868
6.196, 26, 28.3236, 49.1247, 7.8833, 74.7089, -88.1035, 51.21
6.2, 26, 28.3042, 49.1125, 7.91656, 74.6785, -88.1218, 51.2272
6.204, 26, 28.2852, 49.1017, 7.94444, 74.6517, -88.1395, 51.2394
6.208, 26, 28.2666, 49.0919, 7.96813, 74.6277, -88.1568, 51.2478
6.212, 26, 28.2481, 49.0827, 7.98892, 74.6057, -88.1736, 51.2537
6.216, 26, 28.2296, 49.0735, 8.00818, 74.5848, -88.1901, 51.2586
6.22, 26, 28.211, 49.0642, 8.02729, 74.5641, -88.2064, 51.2641
6.224, 26, 28.1922, 49.0543, 8.04768, 74.5427, -88.2226, 51.2716
6.228, 26, 28.1729, 49.0436, 8.07073, 74.5197, -88.2388, 51.2828
6.232, 26, 28.1526, 49.0318, 8.09775, 74.4943, -88.2551, 51.299
6.236, 26, 28.131, 49.0187, 8.12997, 74.4655, -88.2719, 51.3214
6.24, 26, 28.1078, 49.0036, 8.16848, 74.4326, -88.2892, 51.3512
6.244, 26, 28.0827, 48.9863, 8.21426, 74.3949, -88.3074, 51.3891
6.248, 26, 28.0556, 48.9661, 8.26815, 74.3517, -88.3269, 51.4359
6.252, 28, 28.0262, 48.9428, 8.3308, 74.3024, -88.3479, 51.4919
6.256, 28, 27.9944, 48.916, 8.4027, 74.2465, -88.3708, 51.5575
6.26, 28, 27.9602, 48.8854, 8.48418, 74.1837, -88.3958, 51.6328
6.264, 28, 27.9236, 48.8511, 8.57539, 74.1137, -88.4231, 51.7178
6.268, 28, 27.8844, 48.813, 8.67635, 74.0364, -88.453, 51.8124
6.272, 28, 27.8426, 48.7712, 8.78695, 73.9519, -88.4854, 51.9164
6.276, 28, 27.7981, 48.7259, 8.90691, 73.8603, -88.5203, 52.0295
6.28, 28, 27.751, 48.6773, 9.03586, 73.7618, -88.5578, 52.1513
6.284, 28, 27.7015, 48.6257, 9.1733, 73.6569, -88.5976, 52.2812
6.288, 28, 27.6498, 48.5714, 9.31861, 73.5459, -88.6397, 52.4188
6.292, 28, 27.5964, 48.5149, 9.47101, 73.4294, -88.6838, 52.5631
6.296, 28, 27.5417, 48.4565, 9.62962, 73.308, -88.7297, 52.7136
6.3, 28, 27.4862, 48.3965, 9.79341, 73.1826, -88.7771, 52.8691
6.304, 28, 27.4301, 48.3352, 9.96128, 73.054, -88.8257, 53.0286
6.308, 28, 27.3734, 48.2729, 10.132, 72.923, -88.8752, 53.1909
6.312, 28, 27.3163, 48.2099, 10.3044, 72.7908, -88.9251, 53.3549
6.316, 28, 27.2588, 48.1465, 10.4771, 72.6583, -88.9752, 53.5192
6.32, 28, 27.201, 48.0832, 10.6488, 72.5266, -89.0249, 53.6826
6.324, 28, 27.1433, 48.0204, 10.8184, 72.3965, -89.0741, 53.8439
6.328, 28, 27.086, 47.9588, 10.9846, 72.269, -89.1222, 54.0019
6.332, 28, 27.0297, 47.8986, 11.1462, 72.1451, -89.169, 54.1556
6.336, 28, 26.9748, 47.8403, 11.3022, 72.0255, -89.2142, 54.3039
6.34, 28, 26.9216, 47.7844, 11.4518, 71.9109, -89.2576, 54.446
6.344, 28, 26.8703, 47.731, 11.594, 71.8021, -89.2987, 54.581
6.348, 28, 26.821, 47.6804, 11.7281, 71.6994, -89.3376, 54.7082
6.352, 28, 26.7739, 47.633, 11.8536, 71.6034, -89.3739, 54.8269
6.356, 28, 26.7289, 47.5889, 11.9701, 71.5142, -89.4077, 54.9367
6.36, 28, 26.6864, 47.5483, 12.0773, 71.4319, -89.4388, 55.0371
6.364, 28, 26.6465, 47.5111, 12.175, 71.3564, -89.4672, 55.1276
6.368, 28, 26.6091, 47.4773, 12.2635, 71.2875, -89.4931, 55.208
6.372, 28, 26.5743, 47.4468, 12.3429, 71.2247, -89.5165, 55.278
6.376, 28, 26.542, 47.4192, 12.4136, 71.1676, -89.5376, 55.3378
6.38, 28, 26.5121, 47.3943, 12.4761, 71.1158, -89.5565, 55.3875
6.384, 28, 26.4841, 47.3718, 12.5311, 71.0687, -89.5734, 55.428
6.388, 28, 26.4575, 47.3513, 12.5794, 71.0258, -89.5884, 55.46
6.392, 28, 26.4317, 47.3326, 12.622, 70.9864, -89.6018, 55.4848
6.396, 28, 26.4067, 47.3151, 12.6598, 70.9499, -89.6137, 55.5038
6.4, 28, 26.3821, 47.2984, 12.6941, 70.9155, -89.6244, 55.5187
6.404, 28, 26.3579, 47.282, 12.7261, 70.8825, -89.6341, 55.531
6.408, 28, 26.3338, 47.2656, 12.7572, 70.8502, -89.6431, 55.5426
6.412, 28, 26.3098, 47.2488, 12.7885, 70.8176, -89.6514, 55.5553
6.416, 28, 26.2857, 47.2313, 12.8215, 70.7842, -89.6595, 55.5709
6.42, 28, 26.2611, 47.2128, 12.8573, 70.749, -89.6674, 55.591
6.424, 28, 26.2354, 47.193, 12.897, 70.7114, -89.6753, 55.6173
6.428, 28, 26.2083, 47.1715, 12.9418, 70.6707, -89.6835, 55.6509
6.432, 28, 26.1794, 47.1478, 12.9926, 70.626, -89.6921, 55.6929
6.436, 28, 26.1484, 47.1216, 13.0502, 70.5768, -89.7012, 55.744
6.44, 28, 26.115, 47.0923, 13.1153, 70.5222, -89.7111, 55.8046
