timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.076, 14, 22.5219, 43.7842, 20.705, 63.8841, -90.6014, 64.3148
22.08, 14, 22.5155, 43.7797, 20.7156, 63.8727, -90.6024, 64.3305
22.084, 14, 22.509, 43.7751, 20.7263, 63.8614, -90.6035, 64.3462
22.088, 14, 22.5026, 43.7706, 20.7369, 63.8501, -90.6045, 64.3619
22.092, 14, 22.4961, 43.7661, 20.7476, 63.8387, -90.6056, 64.3776
22.096, 14, 22.4897, 43.7615, 20.7582, 63.8274, -90.6066, 64.3933
22.099, 14, 22.4833, 43.757, 20.7689, 63.816, -90.6077, 64.409
22.104, 14, 22.4768, 43.7525, 20.7795, 63.8047, -90.6087, 64.4248
22.108, 14, 22.4704, 43.7479, 20.7902, 63.7934, -90.6097, 64.4405
22.112, 14, 22.4639, 43.7434, 20.8009, 63.782, -90.6108, 64.4562
22.116, 14, 22.4575, 43.7388, 20.8115, 63.7707, -90.6118, 64.4719
22.12, 14, 22.451, 43.7343, 20.8222, 63.7593, -90.6129, 64.4876
22.123, 14, 22.4446, 43.7298, 20.8328, 63.748, -90.6139, 64.5033
22.128, 14, 22.4381, 43.7252, 20.8435, 63.7366, -90.615, 64.5191
22.132, 14, 22.4317, 43.7207, 20.8542, 63.7253, -90.616, 64.5348
22.136, 14, 22.4252, 43.7161, 20.8648, 63.7139, -90.6171, 64.5505
22.14, 14, 22.4188, 43.7116, 20.8755, 63.7026, -90.6181, 64.5662
22.144, 14, 22.4123, 43.707, 20.8862, 63.6912, -90.6191, 64.5819
22.148, 14, 22.4059, 43.7025, 20.8968, 63.6799, -90.6202, 64.5977
22.151, 14, 22.3994, 43.698, 20.9075, 63.6685, -90.6212, 64.6134
22.156, 14, 22.393, 43.6934, 20.9182, 63.6572, -90.6223, 64.6291
22.16, 14, 22.3865, 43.6889, 20.9288, 63.6458, -90.6233, 64.6449
22.164, 14, 22.3801, 43.6843, 20.9395, 63.6345, -90.6244, 64.6606
22.168, 14, 22.3736, 43.6798, 20.9502, 63.6231, -90.6254, 64.6763
22.172, 14, 22.3671, 43.6752, 20.9608, 63.6117, -90.6265, 64.6921
22.175, 14, 22.3607, 43.6707, 20.9715, 63.6004, -90.6275, 64.7078
22.18, 14, 22.3542, 43.6661, 20.9822, 63.589, -90.6285, 64.7235
22.184, 14, 22.3478, 43.6616, 20.9929, 63.5777, -90.6296, 64.7393
22.188, 14, 22.3413, 43.657, 21.0036, 63.5663, -90.6306, 64.755
22.192, 14, 22.3348, 43.6525, 21.0142, 63.5549, -90.6317, 64.7708
22.196, 14, 22.3284, 43.6479, 21.0249, 63.5436, -90.6327, 64.7865
22.2, 14, 22.3219, 43.6434, 21.0356, 63.5322, -90.6338, 64.8023
22.203, 14, 22.3155, 43.6388, 21.0463, 63.5208, -90.6348, 64.818
22.208, 14, 22.309, 43.6343, 21.057, 63.5094, -90.6359, 64.8338
22.212, 14, 22.3025, 43.6297, 21.0676, 63.4981, -90.6369, 64.8495
22.216, 14, 22.2961, 43.6252, 21.0783, 63.4867, -90.638, 64.8653
22.22, 14, 22.2896, 43.6206, 21.089, 63.4753, -90.639, 64.881
22.224, 14, 22.2831, 43.6161, 21.0997, 63.464, -90.64, 64.8968
22.227, 14, 22.2767, 43.6115, 21.1104, 63.4526, -90.6411, 64.9126
22.232, 14, 22.2702, 43.607, 21.1211, 63.4412, -90.6421, 64.9283
22.236, 14, 22.2637, 43.6024, 21.1318, 63.4298, -90.6432, 64.9441
22.24, 14, 22.2573, 43.5979, 21.1425, 63.4184, -90.6442, 64.9599
22.244, 14, 22.2508, 43.5933, 21.1532, 63.4071, -90.6453, 64.9756
22.248, 14, 22.2443, 43.5888, 21.1639, 63.3957, -90.6463, 64.9914
22.252, 14, 22.2379, 43.5842, 21.1746, 63.3843, -90.6474, 65.0072
22.255, 14, 22.2314, 43.5796, 21.1853, 63.3729, -90.6484, 65.0229
22.26, 14, 22.2249, 43.5751, 21.196, 63.3615, -90.6495, 65.0387
22.264, 14, 22.2184, 43.5705, 21.2067, 63.3501, -90.6505, 65.0545
22.268, 14, 22.212, 43.566, 21.2174, 63.3387, -90.6516, 65.0703
22.272, 14, 22.2055, 43.5614, 21.2281, 63.3274, -90.6526, 65.086
22.276, 14, 22.199, 43.5569, 21.2388, 63.316, -90.6537, 65.1018
22.28, 14, 22.1926, 43.5523, 21.2495, 63.3046, -90.6547, 65.1176
22.283, 14, 22.1861, 43.5477, 21.2602, 63.2932, -90.6558, 65.1334
22.287, 14, 22.1796, 43.5432, 21.2709, 63.2818, -90.6568, 65.1492
22.292, 14, 22.1731, 43.5386, 21.2816, 63.2704, -90.6579, 65.1649
22.296, 14, 22.1666, 43.534, 21.2923, 63.259, -90.6589, 65.1807
22.3, 14, 22.1602, 43.5295, 21.303, 63.2476, -90.66, 65.1965
22.304, 14, 22.1537, 43.5249, 21.3137, 63.2362, -90.661, 65.2123
22.307, 14, 22.1472, 43.5204, 21.3244, 63.2248, -90.6621, 65.2281
22.312, 14, 22.1407, 43.5158, 21.3351, 63.2134, -90.6631, 65.2439
22.316, 14, 22.1342, 43.5112, 21.3458, 63.202, -90.6642, 65.2597
22.32, 14, 22.1278, 43.5067, 21.3566, 63.1906, -90.6652, 65.2755
22.324, 14, 22.1213, 43.5021, 21.3673, 63.1792, -90.6663, 65.2913
22.328, 14, 22.1148, 43.4975, 21.378, 63.1678, -90.6673, 65.3071
22.332, 14, 22.1083, 43.493, 21.3887, 63.1564, -90.6684, 65.3229
22.335, 14, 22.1018, 43.4884, 21.3994, 63.1449, -90.6694, 65.3387
22.34, 14, 22.0953, 43.4838, 21.4102, 63.1335, -90.6704, 65.3545
22.344, 14, 22.0889, 43.4793, 21.4209, 63.1221, -90.6715, 65.3703
22.348, 14, 22.0824, 43.4747, 21.4316, 63.1107, -90.6725, 65.3861
22.352, 14, 22.0759, 43.4701, 21.4423, 63.0993, -90.6736, 65.4019
22.356, 14, 22.0694, 43.4656, 21.4531, 63.0879, -90.6747, 65.4178
22.359, 14, 22.0629, 43.461, 21.4638, 63.0765, -90.6757, 65.4336
22.364, 14, 22.0564, 43.4564, 21.4745, 63.0651, -90.6768, 65.4494
22.368, 14, 22.0499, 43.4519, 21.4852, 63.0536, -90.6778, 65.4652
22.372, 14, 22.0434, 43.4473, 21.496, 63.0422, -90.6788, 65.481
22.376, 14, 22.0369, 43.4427, 21.5067, 63.0308, -90.6799, 65.4969
22.38, 14, 22.0305, 43.4382, 21.5174, 63.0194, -90.681, 65.5127
22.384, 14, 22.024, 43.4336, 21.5282, 63.0079, -90.682, 65.5285
22.387, 14, 22.0175, 43.429, 21.5389, 62.9965, -90.6831, 65.5443
22.392, 14, 22.011, 43.4244, 21.5496, 62.9851, -90.6841, 65.5602
22.396, 14, 22.0045, 43.4199, 21.5604, 62.9737, -90.6852, 65.576
22.4, 14, 21.998, 43.4153, 21.5711, 62.9622, -90.6862, 65.5918
22.404, 14, 21.9915, 43.4107, 21.5818, 62.9508, -90.6873, 65.6076
22.408, 14, 21.985, 43.4061, 21.5926, 62.9394, -90.6883, 65.6235
22.411, 14, 21.9785, 43.4016, 21.6033, 62.928, -90.6894, 65.6393
22.416, 14, 21.972, 43.397, 21.6141, 62.9165, -90.6904, 65.6552
22.42, 14, 21.9655, 43.3924, 21.6248, 62.9051, -90.6915, 65.671
22.424, 14, 21.959, 43.3878, 21.6356, 62.8937, -90.6925, 65.6868
22.428, 14, 21.9525, 43.3833, 21.6463, 62.8822, -90.6936, 65.7027
22.432, 14, 21.946, 43.3787, 21.657, 62.8708, -90.6946, 65.7185
22.436, 14, 21.9395, 43.3741, 21.6678, 62.8593, -90.6957, 65.7344
22.439, 15, 21.933, 43.3695, 21.6785, 62.8479, -90.6967, 65.7502
22.444, 15, 21.9265, 43.365, 21.6893, 62.8365, -90.6978, 65.7661
22.448, 15, 21.92, 43.3604, 21.7, 62.825, -90.6988, 65.7819
22.452, 15, 21.9135, 43.3558, 21.7108, 62.8136, -90.6999, 65.7978
22.456, 15, 21.907, 43.3512, 21.7215, 62.8021, -90.7009, 65.8136
22.46, 15, 21.9005, 43.3466, 21.7323, 62.7907, -90.702, 65.8295
22.464, 15, 21.894, 43.3421, 21.7431, 62.7792, -90.703, 65.8453
22.467, 15, 21.8875, 43.3375, 21.7538, 62.7678, -90.7041, 65.8612
22.472, 15, 21.881, 43.3329, 21.7646, 62.7563, -90.7052, 65.8771
22.476, 15, 21.8744, 43.3283, 21.7753, 62.7449, -90.7062, 65.8929
22.48, 15, 21.8679, 43.3237, 21.7861, 62.7334, -90.7073, 65.9088
22.484, 15, 21.8614, 43.3191, 21.7968, 62.722, -90.7083, 65.9246
22.488, 15, 21.8549, 43.3146, 21.8076, 62.7105, -90.7094, 65.9405
22.491, 15, 21.8484, 43.31, 21.8184, 62.6991, -90.7104, 65.9564
22.496, 15, 21.8419, 43.3054, 21.8291, 62.6876, -90.7115, 65.9722
22.5, 15, 21.8354, 43.3008, 21.8399, 62.6762, -90.7125, 65.9881
22.504, 15, 21.8289, 43.2962, 21.8507, 62.6647, -90.7136, 66.004
22.508, 15, 21.8224, 43.2916, 21.8614, 62.6532, -90.7146, 66.0199
22.512, 15, 21.8158, 43.287, 21.8722, 62.6418, -90.7157, 66.0357
22.516, 15, 21.8093, 43.2825, 21.883, 62.6303, -90.7167, 66.0516
22.519, 15, 21.8028, 43.2779, 21.8937, 62.6189, -90.7178, 66.0675
22.524, 15, 21.7963, 43.2733, 21.9045, 62.6074, -90.7188, 66.0834
22.528, 15, 21.7898, 43.2687, 21.9153, 62.5959, -90.7199, 66.0993
22.532, 15, 21.7833, 43.2641, 21.9261, 62.5845, -90.721, 66.1152
22.536, 15, 21.7767, 43.2595, 21.9368, 62.573, -90.722, 66.131
22.54, 15, 21.7702, 43.2549, 21.9476, 62.5615, -90.7231, 66.1469
22.543, 15, 21.7637, 43.2503, 21.9584, 62.5501, -90.7241, 66.1628
22.548, 15, 21.7572, 43.2457, 21.9692, 62.5386, -90.7252, 66.1787
22.552, 15, 21.7507, 43.2411, 21.9799, 62.5271, -90.7262, 66.1946
22.556, 15, 21.7441, 43.2366, 21.9907, 62.5156, -90.7273, 66.2105
22.56, 15, 21.7376, 43.232, 22.0015, 62.5042, -90.7283, 66.2264
22.564, 15, 21.7311, 43.2274, 22.0123, 62.4927, -90.7294, 66.2423
22.568, 15, 21.7246, 43.2228, 22.0231, 62.4812, -90.7305, 66.2582
22.571, 15, 21.7181, 43.2182, 22.0339, 62.4697, -90.7315, 66.2741
22.576, 15, 21.7115, 43.2136, 22.0446, 62.4583, -90.7326, 66.29
22.58, 15, 21.705, 43.209, 22.0554, 62.4468, -90.7336, 66.3059
22.584, 15, 21.6985, 43.2044, 22.0662, 62.4353, -90.7347, 66.3218
22.588, 15, 21.692, 43.1998, 22.077, 62.4238, -90.7357, 66.3377
22.592, 15, 21.6854, 43.1952, 22.0878, 62.4123, -90.7368, 66.3536
22.596, 15, 21.6789, 43.1906, 22.0986, 62.4008, -90.7379, 66.3695
22.599, 15, 21.6724, 43.186, 22.1094, 62.3894, -90.7389, 66.3854
22.604, 15, 21.6658, 43.1814, 22.1202, 62.3779, -90.74, 66.4014
22.608, 15, 21.6593, 43.1768, 22.131, 62.3664, -90.741, 66.4173
22.612, 15, 21.6528, 43.1722, 22.1418, 62.3549, -90.7421, 66.4332
22.616, 15, 21.6462, 43.1676, 22.1526, 62.3434, -90.7431, 66.4491
22.62, 15, 21.6397, 43.163, 22.1634, 62.3319, -90.7442, 66.465
22.623, 15, 21.6332, 43.1584, 22.1742, 62.3204, -90.7453, 66.4809
22.628, 15, 21.6266, 43.1538, 22.185, 62.3089, -90.7463, 66.4969
22.632, 15, 21.6201, 43.1492, 22.1958, 62.2974, -90.7474, 66.5128
22.636, 15, 21.6136, 43.1446, 22.2066, 62.2859, -90.7484, 66.5287
22.64, 15, 21.607, 43.14, 22.2174, 62.2744, -90.7495, 66.5447
22.644, 15, 21.6005, 43.1354, 22.2282, 62.2629, -90.7505, 66.5606
22.648, 15, 21.594, 43.1308, 22.239, 62.2514, -90.7516, 66.5765
22.651, 15, 21.5874, 43.1262, 22.2498, 62.2399, -90.7527, 66.5925
22.656, 15, 21.5809, 43.1216, 22.2606, 62.2284, -90.7537, 66.6084
22.66, 15, 21.5744, 43.117, 22.2714, 62.2169, -90.7548, 66.6243
22.664, 15, 21.5678, 43.1124, 22.2822, 62.2054, -90.7558, 66.6403
22.668, 15, 21.5613, 43.1078, 22.293, 62.1939, -90.7569, 66.6562
22.672, 15, 21.5547, 43.1032, 22.3038, 62.1824, -90.758, 66.6721
22.675, 15, 21.5482, 43.0986, 22.3147, 62.1709, -90.759, 66.6881
22.68, 15, 21.5417, 43.094, 22.3255, 62.1594, -90.7601, 66.704
22.684, 15, 21.5351, 43.0894, 22.3363, 62.1479, -90.7611, 66.72
22.688, 15, 21.5286, 43.0848, 22.3471, 62.1364, -90.7622, 66.7359
22.692, 15, 21.522, 43.0802, 22.3579, 62.1248, -90.7632, 66.7519
22.696, 15, 21.5155, 43.0756, 22.3687, 62.1133, -90.7643, 66.7678
22.7, 15, 21.5089, 43.0709, 22.3796, 62.1018, -90.7654, 66.7838
22.703, 15, 21.5024, 43.0663, 22.3904, 62.0903, -90.7664, 66.7997
22.708, 15, 21.4958, 43.0617, 22.4012, 62.0788, -90.7675, 66.8157
22.712, 15, 21.4893, 43.0571, 22.412, 62.0673, -90.7685, 66.8316
22.716, 15, 21.4827, 43.0525, 22.4229, 62.0557, -90.7696, 66.8476
22.72, 15, 21.4762, 43.0479, 22.4337, 62.0442, -90.7707, 66.8636
22.724, 15, 21.4697, 43.0433, 22.4445, 62.0327, -90.7717, 66.8795
22.727, 15, 21.4631, 43.0387, 22.4553, 62.0212, -90.7728, 66.8955
22.732, 15, 21.4566, 43.0341, 22.4662, 62.0096, -90.7738, 66.9115
22.736, 15, 21.45, 43.0294, 22.477, 61.9981, -90.7749, 66.9274
22.74, 15, 21.4434, 43.0248, 22.4878, 61.9866, -90.776, 66.9434
22.744, 15, 21.4369, 43.0202, 22.4987, 61.9751, -90.777, 66.9594
22.748, 15, 21.4303, 43.0156, 22.5095, 61.9635, -90.7781, 66.9753
22.752, 15, 21.4238, 43.011, 22.5203, 61.952, -90.7792, 66.9913
22.755, 15, 21.4172, 43.0064, 22.5312, 61.9405, -90.7802, 67.0073
22.76, 15, 21.4107, 43.0018, 22.542, 61.9289, -90.7813, 67.0233
22.764, 15, 21.4041, 42.9971, 22.5528, 61.9174, -90.7823, 67.0392
22.768, 15, 21.3976, 42.9925, 22.5637, 61.9059, -90.7834, 67.0552
22.772, 15, 21.391, 42.9879, 22.5745, 61.8943, -90.7845, 67.0712
22.776, 15, 21.3845, 42.9833, 22.5853, 61.8828, -90.7855, 67.0872
22.78, 15, 21.3779, 42.9787, 22.5962, 61.8713, -90.7866, 67.1032
22.783, 15, 21.3713, 42.9741, 22.607, 61.8597, -90.7876, 67.1192
22.788, 15, 21.3648, 42.9694, 22.6179, 61.8482, -90.7887, 67.1351
22.792, 15, 21.3582, 42.9648, 22.6287, 61.8366, -90.7898, 67.1511
22.796, 15, 21.3517, 42.9602, 22.6396, 61.8251, -90.7908, 67.1671
22.8, 15, 21.3451, 42.9556, 22.6504, 61.8135, -90.7919, 67.1831
22.804, 15, 21.3385, 42.951, 22.6613, 61.802, -90.793, 67.1991
22.807, 15, 21.332, 42.9463, 22.6721, 61.7905, -90.794, 67.2151
22.812, 15, 21.3254, 42.9417, 22.683, 61.7789, -90.7951, 67.2311
22.816, 15, 21.3188, 42.9371, 22.6938, 61.7674, -90.7961, 67.2471
22.82, 15, 21.3123, 42.9325, 22.7047, 61.7558, -90.7972, 67.2631
22.824, 15, 21.3057, 42.9278, 22.7155, 61.7443, -90.7983, 67.2791
22.828, 15, 21.2991, 42.9232, 22.7264, 61.7327, -90.7993, 67.2951
22.832, 15, 21.2926, 42.9186, 22.7372, 61.7211, -90.8004, 67.3111
22.835, 15, 21.286, 42.914, 22.7481, 61.7096, -90.8015, 67.3271
22.84, 15, 21.2794, 42.9093, 22.7589, 61.698, -90.8025, 67.3431
22.844, 15, 21.2729, 42.9047, 22.7698, 61.6865, -90.8036, 67.3591
22.848, 15, 21.2663, 42.9001, 22.7807, 61.6749, -90.8046, 67.3752
22.852, 15, 21.2597, 42.8955, 22.7915, 61.6634, -90.8057, 67.3912
22.856, 15, 21.2532, 42.8908, 22.8024, 61.6518, -90.8068, 67.4072
22.859, 15, 21.2466, 42.8862, 22.8133, 61.6402, -90.8078, 67.4232
22.864, 15, 21.24, 42.8816, 22.8241, 61.6287, -90.8089, 67.4392
22.868, 15, 21.2334, 42.877, 22.835, 61.6171, -90.81, 67.4552
22.872, 15, 21.2269, 42.8723, 22.8458, 61.6055, -90.811, 67.4713
22.876, 15, 21.2203, 42.8677, 22.8567, 61.594, -90.8121, 67.4873
22.88, 15, 21.2137, 42.8631, 22.8676, 61.5824, -90.8131, 67.5033
22.884, 15, 21.2071, 42.8584, 22.8785, 61.5708, -90.8142, 67.5193
22.887, 15, 21.2006, 42.8538, 22.8893, 61.5593, -90.8153, 67.5354
22.892, 15, 21.194, 42.8492, 22.9002, 61.5477, -90.8163, 67.5514
22.896, 15, 21.1874, 42.8446, 22.9111, 61.5361, -90.8174, 67.5674
22.9, 15, 21.1808, 42.8399, 22.9219, 61.5246, -90.8185, 67.5835
22.904, 15, 21.1743, 42.8353, 22.9328, 61.513, -90.8195, 67.5995
22.908, 15, 21.1677, 42.8307, 22.9437, 61.5014, -90.8206, 67.6155
22.911, 15, 21.1611, 42.826, 22.9546, 61.4898, -90.8217, 67.6316
22.916, 15, 21.1545, 42.8214, 22.9655, 61.4783, -90.8227, 67.6476
22.92, 15, 21.1479, 42.8168, 22.9763, 61.4667, -90.8238, 67.6636
22.924, 15, 21.1414, 42.8121, 22.9872, 61.4551, -90.8249, 67.6797
22.928, 15, 21.1348, 42.8075, 22.9981, 61.4435, -90.8259, 67.6957
22.932, 15, 21.1282, 42.8028, 23.009, 61.4319, -90.827, 67.7118
22.936, 15, 21.1216, 42.7982, 23.0199, 61.4203, -90.8281, 67.7278
22.939, 15, 21.115, 42.7936, 23.0307, 61.4088, -90.8291, 67.7439
22.944, 15, 21.1084, 42.7889, 23.0416, 61.3972, -90.8302, 67.7599
22.948, 15, 21.1019, 42.7843, 23.0525, 61.3856, -90.8313, 67.776
22.952, 15, 21.0953, 42.7797, 23.0634, 61.374, -90.8323, 67.792
22.956, 15, 21.0887, 42.775, 23.0743, 61.3624, -90.8334, 67.8081
22.96, 15, 21.0821, 42.7704, 23.0852, 61.3508, -90.8345, 67.8241
22.964, 15, 21.0755, 42.7657, 23.0961, 61.3392, -90.8355, 67.8402
22.967, 15, 21.0689, 42.7611, 23.107, 61.3276, -90.8366, 67.8562
22.972, 15, 21.0623, 42.7565, 23.1179, 61.316, -90.8377, 67.8723
22.976, 15, 21.0557, 42.7518, 23.1288, 61.3045, -90.8387, 67.8884
22.98, 15, 21.0491, 42.7472, 23.1397, 61.2929, -90.8398, 67.9044
22.984, 15, 21.0426, 42.7425, 23.1505, 61.2813, -90.8409, 67.9205
22.988, 15, 21.036, 42.7379, 23.1614, 61.2697, -90.8419, 67.9366
22.991, 15, 21.0294, 42.7333, 23.1723, 61.2581, -90.843, 67.9526
22.996, 15, 21.0228, 42.7286, 23.1832, 61.2465, -90.8441, 67.9687
23, 15, 21.0162, 42.724, 23.1941, 61.2349, -90.8451, 67.9848
23.004, 15, 21.0096, 42.7193, 23.205, 61.2233, -90.8462, 68.0008
23.008, 15, 21.003, 42.7147, 23.2159, 61.2117, -90.8473, 68.0169
23.012, 15, 20.9964, 42.71, 23.2269, 61.2001, -90.8483, 68.033
23.016, 15, 20.9898, 42.7054, 23.2378, 61.1884, -90.8494, 68.0491
23.019, 15, 20.9832, 42.7008, 23.2487, 61.1768, -90.8505, 68.0652
23.024, 15, 20.9766, 42.6961, 23.2596, 61.1652, -90.8515, 68.0812
23.028, 15, 20.97, 42.6915, 23.2705, 61.1536, -90.8526, 68.0973
23.032, 15, 20.9634, 42.6868, 23.2814, 61.142, -90.8537, 68.1134
23.036, 15, 20.9568, 42.6822, 23.2923, 61.1304, -90.8547, 68.1295
23.04, 15, 20.9502, 42.6775, 23.3032, 61.1188, -90.8558, 68.1456
23.043, 15, 20.9436, 42.6729, 23.3141, 61.1072, -90.8569, 68.1617
23.048, 15, 20.937, 42.6682, 23.3251, 61.0955, -90.8579, 68.1778
23.052, 15, 20.9304, 42.6636, 23.336, 61.0839, -90.859, 68.1939
23.056, 15, 20.9237, 42.6589, 23.3469, 61.0723, -90.8601, 68.21
23.06, 15, 20.9171, 42.6543, 23.3578, 61.0606, -90.8611, 68.2262
23.064, 15, 20.9105, 42.6496, 23.3687, 61.049, -90.8622, 68.2423
23.068, 15, 20.9039, 42.6449, 23.3797, 61.0373, -90.8632, 68.2584
23.071, 15, 20.8973, 42.6403, 23.3906, 61.0257, -90.8643, 68.2746
23.076, 15, 20.8907, 42.6356, 23.4016, 61.014, -90.8653, 68.2907
23.08, 15, 20.884, 42.631, 23.4125, 61.0023, -90.8664, 68.3069
23.084, 15, 20.8774, 42.6263, 23.4234, 60.9906, -90.8674, 68.3231
23.088, 15, 20.8708, 42.6216, 23.4344, 60.9789, -90.8685, 68.3393
23.092, 15, 20.8641, 42.617, 23.4454, 60.9672, -90.8695, 68.3556
23.096, 15, 20.8575, 42.6123, 23.4563, 60.9555, -90.8706, 68.3718
23.099, 15, 20.8509, 42.6076, 23.4673, 60.9438, -90.8716, 68.3881
23.104, 15, 20.8442, 42.6029, 23.4783, 60.9321, -90.8726, 68.4043
23.108, 15, 20.8376, 42.5983, 23.4892, 60.9203, -90.8736, 68.4206
23.112, 15, 20.8309, 42.5936, 23.5002, 60.9086, -90.8747, 68.4369
23.116, 15, 20.8243, 42.5889, 23.5112, 60.8968, -90.8757, 68.4533
23.12, 15, 20.8176, 42.5842, 23.5222, 60.885, -90.8767, 68.4696
23.123, 15, 20.811, 42.5796, 23.5332, 60.8732, -90.8777, 68.486
23.128, 15, 20.8043, 42.5749, 23.5442, 60.8614, -90.8787, 68.5023
23.132, 15, 20.7976, 42.5702, 23.5552, 60.8496, -90.8797, 68.5188
23.136, 15, 20.791, 42.5655, 23.5662, 60.8377, -90.8807, 68.5352
23.14, 15, 20.7843, 42.5608, 23.5772, 60.8259, -90.8817, 68.5516
23.144, 15, 20.7776, 42.5561, 23.5882, 60.814, -90.8827, 68.5681
23.148, 15, 20.7709, 42.5515, 23.5992, 60.8022, -90.8836, 68.5845
23.151, 15, 20.7642, 42.5468, 23.6102, 60.7903, -90.8846, 68.601
23.156, 15, 20.7575, 42.5421, 23.6212, 60.7784, -90.8856, 68.6175
23.16, 15, 20.7508, 42.5374, 23.6322, 60.7665, -90.8865, 68.634
23.164, 15, 20.7441, 42.5328, 23.6432, 60.7546, -90.8875, 68.6506
23.168, 15, 20.7374, 42.5281, 23.6541, 60.7427, -90.8884, 68.6671
23.172, 15, 20.7307, 42.5234, 23.6651, 60.7308, -90.8894, 68.6837
23.175, 15, 20.724, 42.5188, 23.6761, 60.7189, -90.8903, 68.7002
23.18, 15, 20.7172, 42.5141, 23.687, 60.7069, -90.8912, 68.7168
23.184, 15, 20.7105, 42.5095, 23.698, 60.695, -90.8921, 68.7334
23.188, 15, 20.7038, 42.5048, 23.7089, 60.683, -90.8931, 68.75
23.192, 15, 20.697, 42.5002, 23.7198, 60.6711, -90.894, 68.7666
23.196, 15, 20.6903, 42.4956, 23.7307, 60.6591, -90.8949, 68.7833
23.2, 15, 20.6835, 42.4909, 23.7416, 60.6471, -90.8957, 68.7999
23.203, 15, 20.6767, 42.4863, 23.7525, 60.6352, -90.8966, 68.8166
23.208, 15, 20.67, 42.4817, 23.7633, 60.6232, -90.8975, 68.8332
23.212, 15, 20.6632, 42.4771, 23.7742, 60.6112, -90.8984, 68.8499
23.216, 15, 20.6564, 42.4725, 23.785, 60.5992, -90.8992, 68.8666
23.22, 15, 20.6496, 42.4679, 23.7958, 60.5872, -90.9001, 68.8833
23.224, 15, 20.6428, 42.4633, 23.8066, 60.5752, -90.9009, 68.9
23.227, 15, 20.636, 42.4587, 23.8174, 60.5632, -90.9018, 68.9167
23.232, 15, 20.6292, 42.4541, 23.8282, 60.5511, -90.9026, 68.9335
23.236, 15, 20.6224, 42.4496, 23.839, 60.5391, -90.9034, 68.9502
23.24, 15, 20.6156, 42.445, 23.8497, 60.5271, -90.9042, 68.967
23.244, 15, 20.6088, 42.4405, 23.8604, 60.515, -90.905, 68.9838
23.248, 15, 20.6019, 42.4359, 23.8712, 60.503, -90.9058, 69.0005
23.252, 15, 20.5951, 42.4314, 23.8819, 60.4909, -90.9066, 69.0173
23.255, 15, 20.5883, 42.4268, 23.8926, 60.4788, -90.9074, 69.0341
23.26, 15, 20.5814, 42.4223, 23.9033, 60.4668, -90.9082, 69.0509
23.264, 15, 20.5745, 42.4178, 23.9139, 60.4547, -90.909, 69.0678
23.268, 15, 20.5677, 42.4133, 23.9246, 60.4426, -90.9097, 69.0846
23.272, 15, 20.5608, 42.4088, 23.9352, 60.4305, -90.9105, 69.1015
23.276, 15, 20.5539, 42.4043, 23.9459, 60.4184, -90.9112, 69.1183
23.28, 15, 20.547, 42.3998, 23.9565, 60.4063, -90.912, 69.1352
23.283, 15, 20.5402, 42.3953, 23.9671, 60.3942, -90.9127, 69.1521
23.288, 15, 20.5333, 42.3908, 23.9777, 60.3821, -90.9134, 69.169
23.292, 15, 20.5264, 42.3863, 23.9883, 60.37, -90.9141, 69.1859
23.296, 15, 20.5194, 42.3818, 23.9988, 60.3579, -90.9148, 69.2028
23.3, 15, 20.5125, 42.3774, 24.0094, 60.3457, -90.9156, 69.2197
23.304, 15, 20.5056, 42.3729, 24.0199, 60.3336, -90.9162, 69.2367
23.307, 15, 20.4987, 42.3685, 24.0304, 60.3214, -90.9169, 69.2536
23.312, 15, 20.4917, 42.364, 24.0409, 60.3093, -90.9176, 69.2706
23.316, 15, 20.4848, 42.3596, 24.0514, 60.2971, -90.9183, 69.2875
23.32, 15, 20.4779, 42.3552, 24.0619, 60.285, -90.919, 69.3045
23.324, 15, 20.4709, 42.3507, 24.0724, 60.2728, -90.9196, 69.3215
23.328, 15, 20.4639, 42.3463, 24.0828, 60.2606, -90.9203, 69.3385
23.332, 15, 20.457, 42.3419, 24.0933, 60.2484, -90.9209, 69.3555
23.335, 15, 20.45, 42.3375, 24.1037, 60.2362, -90.9215, 69.3725
23.34, 15, 20.443, 42.3331, 24.1141, 60.224, -90.9222, 69.3896
23.344, 15, 20.4361, 42.3287, 24.1245, 60.2118, -90.9228, 69.4066
23.348, 15, 20.4291, 42.3243, 24.1349, 60.1996, -90.9234, 69.4237
23.352, 15, 20.4221, 42.3199, 24.1453, 60.1874, -90.924, 69.4407
23.356, 15, 20.4151, 42.3156, 24.1556, 60.1752, -90.9246, 69.4578
23.359, 15, 20.4081, 42.3112, 24.166, 60.163, -90.9252, 69.4749
23.364, 15, 20.401, 42.3069, 24.1763, 60.1507, -90.9258, 69.492
23.368, 15, 20.394, 42.3025, 24.1866, 60.1385, -90.9264, 69.5091
23.372, 15, 20.387, 42.2982, 24.1969, 60.1263, -90.927, 69.5262
23.376, 15, 20.38, 42.2938, 24.2072, 60.114, -90.9275, 69.5433
23.38, 15, 20.3729, 42.2895, 24.2175, 60.1018, -90.9281, 69.5605
23.384, 15, 20.3659, 42.2852, 24.2278, 60.0895, -90.9286, 69.5776
23.387, 15, 20.3588, 42.2808, 24.238, 60.0772, -90.9292, 69.5948
