timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6314, -1, -37.0297, 0.656058, 20.5518, -160.566, -92.6078, 54.7957
2.63944, 2, -37.034, 0.654982, 20.5517, -160.567, -92.6076, 54.7929
2.64748, 2, -37.0347, 0.654496, 20.5516, -160.567, -92.6075, 54.7915
2.65542, 2, -37.0342, 0.654291, 20.5516, -160.568, -92.6075, 54.7909
2.66347, 2, -37.0337, 0.654216, 20.5516, -160.568, -92.6074, 54.7906
2.67142, 2, -37.0337, 0.654187, 20.5516, -160.568, -92.6074, 54.7905
2.67943, 2, -37.0345, 0.65415, 20.5515, -160.568, -92.6075, 54.7905
2.68747, 2, -37.0356, 0.654085, 20.5514, -160.568, -92.6076, 54.7904
2.69545, 2, -37.0369, 0.653927, 20.5513, -160.568, -92.6076, 54.7904
2.70349, 2, -37.0384, 0.653695, 20.5511, -160.568, -92.6076, 54.7905
2.71155, 2, -37.0396, 0.653421, 20.5509, -160.568, -92.6077, 54.7905
2.7195, 2, -37.0407, 0.653175, 20.5507, -160.568, -92.6077, 54.7906
2.72751, 2, -37.0414, 0.653024, 20.5505, -160.568, -92.6077, 54.7907
2.73559, 2, -37.0416, 0.652955, 20.5503, -160.568, -92.6077, 54.7907
2.74346, 2, -37.0414, 0.652923, 20.5502, -160.568, -92.6078, 54.7909
2.75141, 2, -37.0406, 0.652937, 20.5501, -160.568, -92.6078, 54.791
2.75949, 2, -37.0398, 0.652982, 20.55, -160.568, -92.6079, 54.7911
2.76743, 2, -37.0385, 0.653041, 20.55, -160.568, -92.6079, 54.7913
2.77552, 2, -37.037, 0.653121, 20.5499, -160.568, -92.608, 54.7914
2.78357, 2, -37.0358, 0.653176, 20.5498, -160.568, -92.608, 54.7916
2.79162, 2, -37.0349, 0.653196, 20.5497, -160.568, -92.608, 54.7917
2.79973, 2, -37.0345, 0.653163, 20.5497, -160.568, -92.608, 54.7916
2.80777, 2, -37.0345, 0.653129, 20.5497, -160.567, -92.6081, 54.7917
2.81589, 2, -37.0346, 0.653087, 20.5497, -160.568, -92.6081, 54.7917
2.82444, 2, -37.0349, 0.65302, 20.5497, -160.568, -92.6081, 54.7918
2.83197, 2, -37.0352, 0.65296, 20.5496, -160.568, -92.6081, 54.7918
2.84057, 2, -37.0358, 0.652936, 20.5496, -160.567, -92.6081, 54.7918
2.84802, 2, -37.0365, 0.652922, 20.5496, -160.567, -92.6081, 54.7918
2.85602, 2, -37.0373, 0.652937, 20.5496, -160.568, -92.6081, 54.7919
2.86403, 2, -37.0376, 0.652946, 20.5496, -160.567, -92.6081, 54.7919
2.87204, 2, -37.038, 0.652955, 20.5496, -160.567, -92.6081, 54.7919
2.87997, 2, -37.0381, 0.65299, 20.5495, -160.568, -92.6081, 54.792
2.88739, 2, -37.0381, 0.653019, 20.5495, -160.567, -92.6081, 54.792
2.89541, 2, -37.0381, 0.653039, 20.5496, -160.567, -92.6081, 54.7921
2.90344, 2, -37.0377, 0.653052, 20.5496, -160.567, -92.6081, 54.7921
2.91139, 2, -37.0374, 0.653047, 20.5496, -160.567, -92.6081, 54.7922
2.91941, 2, -37.0371, 0.653034, 20.5495, -160.567, -92.6081, 54.7923
2.92744, 2, -37.037, 0.653001, 20.5495, -160.567, -92.6081, 54.7923
2.9354, 2, -37.0368, 0.65297, 20.5495, -160.567, -92.6081, 54.7923
2.9434, 2, -37.0368, 0.652948, 20.5495, -160.567, -92.6082, 54.7924
2.95286, 2, -37.0368, 0.652954, 20.5495, -160.567, -92.6082, 54.7924
2.9594, 2, -37.0369, 0.652957, 20.5495, -160.567, -92.6081, 54.7925
2.96739, 2, -37.0369, 0.652968, 20.5494, -160.567, -92.6081, 54.7925
2.97695, 2, -37.0371, 0.652989, 20.5494, -160.567, -92.6082, 54.7926
2.98526, 2, -37.0373, 0.653006, 20.5494, -160.567, -92.6082, 54.7927
2.9914, 2, -37.0374, 0.65301, 20.5494, -160.567, -92.6082, 54.7927
3.0009, 2, -37.0375, 0.653017, 20.5494, -160.567, -92.6082, 54.7928
3.00844, 2, -37.0375, 0.653024, 20.5494, -160.567, -92.6082, 54.7928
3.01542, 2, -37.0375, 0.653023, 20.5494, -160.567, -92.6082, 54.7928
3.02345, 2, -37.0375, 0.652996, 20.5494, -160.567, -92.6082, 54.7929
3.03139, 2, -37.0375, 0.652986, 20.5494, -160.567, -92.6082, 54.7929
3.03941, 2, -37.0374, 0.652979, 20.5494, -160.567, -92.6082, 54.793
3.04751, 2, -37.0374, 0.652971, 20.5494, -160.567, -92.6083, 54.793
3.0554, 2, -37.0374, 0.652967, 20.5494, -160.567, -92.6083, 54.7931
3.06339, 2, -37.0374, 0.652977, 20.5493, -160.567, -92.6083, 54.7931
3.07146, 2, -37.0374, 0.65297, 20.5493, -160.567, -92.6083, 54.7932
3.0794, 2, -37.0374, 0.652986, 20.5493, -160.567, -92.6083, 54.7932
3.08739, 2, -37.0374, 0.652998, 20.5493, -160.567, -92.6083, 54.7933
3.09545, 2, -37.0374, 0.653015, 20.5493, -160.567, -92.6083, 54.7933
3.10339, 2, -37.0374, 0.653019, 20.5493, -160.567, -92.6083, 54.7933
3.11142, 2, -37.0374, 0.653014, 20.5493, -160.567, -92.6083, 54.7934
3.11947, 2, -37.0374, 0.653022, 20.5493, -160.567, -92.6083, 54.7935
3.12739, 2, -37.0373, 0.653033, 20.5493, -160.567, -92.6083, 54.7935
3.1354, 2, -37.0373, 0.653028, 20.5493, -160.567, -92.6083, 54.7935
3.14345, 2, -37.0374, 0.65301, 20.5493, -160.567, -92.6083, 54.7936
3.15146, 2, -37.0373, 0.653005, 20.5493, -160.567, -92.6083, 54.7936
3.1594, 2, -37.0373, 0.652995, 20.5492, -160.567, -92.6084, 54.7937
3.16745, 2, -37.0373, 0.652983, 20.5492, -160.567, -92.6084, 54.7937
3.1754, 2, -37.0373, 0.652992, 20.5492, -160.567, -92.6083, 54.7938
3.18341, 2, -37.0372, 0.653012, 20.5492, -160.567, -92.6084, 54.7938
3.19152, 2, -37.0373, 0.653047, 20.5492, -160.567, -92.6084, 54.7939
3.19943, 2, -37.0373, 0.653034, 20.5492, -160.567, -92.6084, 54.7939
3.20748, 2, -37.0372, 0.65305, 20.5492, -160.567, -92.6084, 54.7939
3.21555, 2, -37.0372, 0.653064, 20.5492, -160.567, -92.6084, 54.7939
3.22348, 2, -37.0372, 0.65306, 20.5492, -160.567, -92.6084, 54.794
3.23149, 2, -37.0372, 0.653062, 20.5492, -160.567, -92.6084, 54.794
3.23957, 2, -37.0372, 0.653052, 20.5492, -160.567, -92.6084, 54.794
3.24745, 2, -37.0372, 0.653054, 20.5492, -160.567, -92.6084, 54.794
3.2554, 2, -37.0372, 0.653048, 20.5491, -160.567, -92.6084, 54.794
3.26348, 2, -37.0372, 0.653027, 20.5491, -160.567, -92.6085, 54.7941
3.27142, 2, -37.0371, 0.653005, 20.5491, -160.567, -92.6085, 54.7942
3.27962, 2, -37.0371, 0.653007, 20.5491, -160.567, -92.6084, 54.7942
3.28757, 2, -37.0371, 0.653008, 20.5491, -160.567, -92.6085, 54.7943
3.29558, 2, -37.0371, 0.653019, 20.5491, -160.567, -92.6084, 54.7943
3.30399, 2, -37.0371, 0.653051, 20.5491, -160.567, -92.6084, 54.7943
3.31238, 2, -37.0371, 0.653065, 20.5491, -160.567, -92.6084, 54.7943
3.31984, 2, -37.037, 0.65306, 20.5491, -160.567, -92.6084, 54.7943
3.32846, 2, -37.0371, 0.653051, 20.5491, -160.567, -92.6085, 54.7944
3.33596, 2, -37.037, 0.653039, 20.5491, -160.567, -92.6084, 54.7944
3.34454, 2, -37.037, 0.653049, 20.5491, -160.567, -92.6085, 54.7944
3.35216, 2, -37.037, 0.653027, 20.5491, -160.567, -92.6084, 54.7944
3.35999, 2, -37.037, 0.653028, 20.549, -160.567, -92.6085, 54.7944
3.36856, 2, -37.037, 0.653055, 20.549, -160.567, -92.6085, 54.7944
3.37636, 2, -37.037, 0.653056, 20.549, -160.567, -92.6085, 54.7945
3.38395, 2, -37.037, 0.653041, 20.549, -160.567, -92.6085, 54.7945
3.39137, 2, -37.0369, 0.653034, 20.549, -160.567, -92.6085, 54.7945
3.40021, 2, -37.0369, 0.653039, 20.5489, -160.567, -92.6085, 54.7946
3.40743, 2, -37.0369, 0.653059, 20.5489, -160.567, -92.6085, 54.7946
3.41538, 2, -37.0369, 0.65305, 20.5489, -160.567, -92.6085, 54.7946
3.42337, 2, -37.0369, 0.653065, 20.5489, -160.567, -92.6085, 54.7947
3.43143, 2, -37.0369, 0.653071, 20.5489, -160.567, -92.6085, 54.7946
3.43939, 2, -37.0369, 0.653074, 20.5489, -160.567, -92.6085, 54.7947
3.44738, 2, -37.0368, 0.653057, 20.5489, -160.567, -92.6085, 54.7948
3.45543, 2, -37.0368, 0.653068, 20.5489, -160.567, -92.6085, 54.7948
3.46495, 2, -37.0368, 0.653051, 20.5489, -160.567, -92.6085, 54.7948
3.47137, 2, -37.0368, 0.653048, 20.5489, -160.567, -92.6086, 54.7948
3.47945, 2, -37.0367, 0.653053, 20.5489, -160.567, -92.6086, 54.7948
3.48899, 2, -37.0367, 0.653064, 20.5489, -160.567, -92.6085, 54.7948
3.49538, 2, -37.0367, 0.653068, 20.5488, -160.567, -92.6085, 54.7948
3.50344, 2, -37.0368, 0.653073, 20.5488, -160.567, -92.6085, 54.7948
3.51242, 2, -37.0368, 0.653046, 20.5488, -160.566, -92.6085, 54.7948
3.5214, 2, -37.0367, 0.653055, 20.5488, -160.566, -92.6085, 54.7949
3.52744, 2, -37.0367, 0.653067, 20.5488, -160.566, -92.6086, 54.7949
3.53538, 2, -37.0367, 0.653072, 20.5488, -160.566, -92.6086, 54.795
3.54338, 2, -37.0367, 0.653075, 20.5488, -160.566, -92.6086, 54.7949
3.55144, 2, -37.0367, 0.653057, 20.5488, -160.566, -92.6086, 54.795
3.55939, 2, -37.0367, 0.653057, 20.5488, -160.566, -92.6086, 54.795
3.56737, 2, -37.0367, 0.65306, 20.5488, -160.566, -92.6086, 54.795
3.57545, 2, -37.0366, 0.653069, 20.5488, -160.566, -92.6086, 54.795
3.58337, 2, -37.0367, 0.653073, 20.5488, -160.566, -92.6086, 54.7951
3.59137, 2, -37.0367, 0.653064, 20.5487, -160.566, -92.6086, 54.7951
3.59945, 2, -37.0367, 0.653064, 20.5487, -160.566, -92.6086, 54.7951
3.60737, 2, -37.0367, 0.653071, 20.5487, -160.566, -92.6086, 54.7951
3.61542, 2, -37.0366, 0.653074, 20.5487, -160.566, -92.6086, 54.7951
3.62342, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6085, 54.7951
3.63138, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6085, 54.7951
3.63956, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6086, 54.795
3.64756, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6086, 54.795
3.65544, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.66337, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6087, 54.7951
3.67145, 2, -37.0365, 0.653077, 20.5487, -160.566, -92.6087, 54.7951
3.67939, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6087, 54.7951
3.6874, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6087, 54.7951
3.69545, 2, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.70341, 2, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.71146, 2, -37.0366, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.71977, 2, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.72748, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.73547, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.74356, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.75143, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.75938, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.76747, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.7754, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.78348, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.79161, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.7996, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.8078, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.81585, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.82428, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.8499, 4, -37.0364, 0.653089, 20.5485, -160.566, -92.6087, 54.7952
3.85249, 4, -37.0363, 0.653085, 20.5485, -160.566, -92.6087, 54.7952
3.85428, 4, -37.0363, 0.653085, 20.5485, -160.566, -92.6087, 54.7952
3.85691, 4, -37.0363, 0.653082, 20.5485, -160.566, -92.6087, 54.7953
3.86667, 4, -37.0363, 0.653079, 20.5485, -160.566, -92.6087, 54.7952
3.87199, 4, -37.0362, 0.653079, 20.5485, -160.566, -92.6087, 54.7952
3.87992, 4, -37.0355, 0.652914, 20.5485, -160.566, -92.6087, 54.7952
3.88902, 4, -37.0305, 0.650836, 20.5489, -160.566, -92.6087, 54.7952
3.89922, 4, -37.023, 0.646539, 20.5504, -160.566, -92.6087, 54.7951
3.90445, 4, -37.0117, 0.638759, 20.5543, -160.566, -92.6088, 54.7951
3.91136, 4, -37.0045, 0.633489, 20.5574, -160.565, -92.6088, 54.7952
3.91951, 5, -36.9864, 0.619766, 20.5671, -160.563, -92.6088, 54.7952
3.92846, 5, -36.9626, 0.601516, 20.5827, -160.558, -92.6086, 54.7951
3.93543, 5, -36.9333, 0.578912, 20.6046, -160.556, -92.6084, 54.7951
3.94336, 5, -36.8992, 0.551671, 20.6335, -160.55, -92.608, 54.7951
3.95136, 5, -36.8603, 0.520122, 20.6691, -160.542, -92.6074, 54.7951
3.96164, 5, -36.7924, 0.463755, 20.7331, -160.528, -92.6055, 54.795
3.9676, 5, -36.7671, 0.442744, 20.7569, -160.522, -92.6046, 54.795
3.97679, 5, -36.713, 0.397705, 20.8072, -160.511, -92.6021, 54.795
3.98336, 5, -36.6547, 0.349409, 20.86, -160.499, -92.6012, 54.795
3.99153, 5, -36.5924, 0.298742, 20.9145, -160.487, -92.5994, 54.795
4.00255, 5, -36.4933, 0.219526, 20.9975, -160.468, -92.5965, 54.795
4.00837, 5, -36.4595, 0.192728, 21.0253, -160.462, -92.5956, 54.795
4.0171, 5, -36.3913, 0.138877, 21.0809, -160.45, -92.5936, 54.795
4.02418, 5, -36.3228, 0.0848609, 21.1365, -160.438, -92.5916, 54.7951
4.03236, 5, -36.2541, 0.0308498, 21.192, -160.426, -92.5896, 54.7951
4.04337, 5, -36.151, -0.0497478, 21.2754, -160.408, -92.5866, 54.7953
4.04856, 5, -36.1167, -0.0764944, 21.3032, -160.402, -92.5855, 54.7953
4.05851, 5, -36.0136, -0.156415, 21.3862, -160.383, -92.5824, 54.7956
4.06336, 5, -35.9794, -0.182928, 21.4139, -160.377, -92.5813, 54.7958
4.07137, 5, -35.9108, -0.235861, 21.4692, -160.364, -92.5792, 54.7962
4.07942, 5, -35.8422, -0.288625, 21.5244, -160.351, -92.5771, 54.7968
4.08737, 5, -35.7732, -0.341352, 21.5795, -160.338, -92.575, 54.7976
4.09551, 5, -35.7041, -0.394099, 21.6345, -160.326, -92.573, 54.7987
4.10341, 5, -35.6347, -0.446826, 21.6892, -160.313, -92.5708, 54.7998
4.11136, 5, -35.5651, -0.499639, 21.7438, -160.3, -92.5686, 54.8011
4.1195, 5, -35.4952, -0.55248, 21.7982, -160.288, -92.5665, 54.8026
4.12914, 5, -35.4251, -0.605347, 21.8525, -160.275, -92.5644, 54.8042
4.13535, 5, -35.3548, -0.658157, 21.9066, -160.263, -92.5621, 54.806
4.14358, 5, -35.2843, -0.710928, 21.9607, -160.25, -92.56, 54.8078
4.15148, 5, -35.2138, -0.763532, 22.0145, -160.236, -92.5578, 54.8098
4.15936, 5, -35.1432, -0.815805, 22.0683, -160.223, -92.5555, 54.812
4.1687, 5, -35.0726, -0.868054, 22.1221, -160.209, -92.5533, 54.8143
4.1774, 5, -35.0022, -0.920035, 22.1756, -160.196, -92.551, 54.8166
4.18347, 5, -34.9317, -0.971757, 22.2291, -160.183, -92.5488, 54.8192
4.19138, 5, -34.8612, -1.02334, 22.2825, -160.17, -92.5465, 54.8218
4.19952, 5, -34.7906, -1.07472, 22.3357, -160.158, -92.5441, 54.8245
4.20747, 5, -34.72, -1.12618, 22.3886, -160.145, -92.5418, 54.8273
4.21545, 5, -34.6492, -1.17753, 22.4415, -160.132, -92.5396, 54.8302
4.22353, 5, -34.5783, -1.22888, 22.4942, -160.119, -92.5372, 54.8332
4.23179, 5, -34.5073, -1.28032, 22.5467, -160.105, -92.5349, 54.8363
4.23946, 5, -34.436, -1.33169, 22.599, -160.092, -92.5324, 54.8396
4.24771, 5, -34.3645, -1.38307, 22.6513, -160.078, -92.5301, 54.843
4.25721, 5, -34.2929, -1.43438, 22.7033, -160.064, -92.5277, 54.8465
4.26349, 5, -34.2212, -1.48554, 22.7552, -160.05, -92.5254, 54.8501
4.27139, 5, -34.1492, -1.53651, 22.8071, -160.037, -92.523, 54.8539
4.27944, 5, -34.0773, -1.58731, 22.8588, -160.023, -92.5205, 54.8578
4.28746, 5, -34.0052, -1.63789, 22.9105, -160.01, -92.5181, 54.8616
4.29629, 5, -33.9331, -1.68823, 22.962, -159.997, -92.5157, 54.8656
4.30556, 5, -33.8609, -1.73838, 23.0133, -159.983, -92.5133, 54.8697
4.31165, 5, -33.7888, -1.78845, 23.0644, -159.969, -92.5109, 54.8739
4.32253, 5, -33.7165, -1.83846, 23.1155, -159.955, -92.5086, 54.8781
4.32824, 5, -33.6442, -1.88833, 23.1663, -159.941, -92.5062, 54.8824
4.33847, 5, -33.5717, -1.93828, 23.2169, -159.926, -92.5039, 54.8867
4.34408, 5, -33.4989, -1.98852, 23.2676, -159.912, -92.5016, 54.891
4.35245, 5, -33.4259, -2.03894, 23.318, -159.898, -92.4993, 54.8947
4.35997, 5, -33.3532, -2.08973, 23.3683, -159.884, -92.497, 54.8971
4.36815, 6, -33.2805, -2.14094, 23.4187, -159.87, -92.4947, 54.8981
4.37666, 6, -33.2082, -2.19282, 23.4693, -159.855, -92.4922, 54.8974
4.38334, 6, -33.1721, -2.2191, 23.4946, -159.848, -92.4908, 54.8961
4.39242, 6, -33.0647, -2.29921, 23.5716, -159.825, -92.4857, 54.8858
4.39933, 7, -33.0291, -2.32644, 23.5977, -159.816, -92.4835, 54.8795
4.40842, 7, -32.9232, -2.40987, 23.6777, -159.788, -92.4746, 54.8559
4.41539, 7, -32.8881, -2.43833, 23.705, -159.779, -92.4707, 54.8468
4.42348, 7, -32.8183, -2.49641, 23.7608, -159.758, -92.4615, 54.8282
4.43132, 7, -32.7492, -2.55604, 23.8181, -159.737, -92.45, 54.81
4.44079, 8, -32.6468, -2.64858, 23.9068, -159.702, -92.4291, 54.7839
4.44769, 8, -32.613, -2.68027, 23.937, -159.69, -92.421, 54.7755
4.45678, 8, -32.5461, -2.77805, 24.0293, -159.65, -92.3942, 54.7493
4.46335, 8, -32.4797, -2.81146, 24.0606, -159.637, -92.3843, 54.7401
4.47292, 8, -32.3816, -2.91399, 24.1561, -159.595, -92.3526, 54.7104
4.48092, 9, -32.317, -2.98402, 24.2209, -159.567, -92.3301, 54.6885
4.48917, 9, -32.253, -3.05535, 24.2868, -159.537, -92.3065, 54.6648
4.49823, 9, -32.1894, -3.12805, 24.3537, -159.505, -92.2815, 54.6393
4.50357, 9, -32.1579, -3.16486, 24.3875, -159.489, -92.2684, 54.6261
4.51133, 9, -32.0953, -3.23944, 24.4559, -159.457, -92.2407, 54.5989
4.5203, 10, -32.0332, -3.31537, 24.5252, -159.424, -92.2115, 54.5704
4.52743, 10, -31.9717, -3.39258, 24.5955, -159.39, -92.1813, 54.54
4.53534, 10, -31.9108, -3.47126, 24.6669, -159.354, -92.15, 54.5076
4.54335, 10, -31.8505, -3.55136, 24.7395, -159.318, -92.117, 54.4733
4.55156, 10, -31.7907, -3.63282, 24.813, -159.281, -92.082, 54.4377
4.55941, 10, -31.7315, -3.71581, 24.8875, -159.243, -92.046, 54.4011
4.56835, 11, -31.6729, -3.80021, 24.9629, -159.204, -92.0092, 54.3629
4.57553, 11, -31.6148, -3.88614, 25.0393, -159.164, -91.9709, 54.3227
4.58431, 11, -31.5571, -3.97346, 25.1167, -159.124, -91.9304, 54.2807
4.59239, 11, -31.5, -4.06226, 25.195, -159.081, -91.8891, 54.2376
4.60035, 11, -31.4435, -4.15255, 25.2744, -159.038, -91.8468, 54.1932
4.60741, 12, -31.3874, -4.2443, 25.3549, -158.995, -91.8022, 54.1471
4.61534, 12, -31.3318, -4.33741, 25.4364, -158.95, -91.7565, 54.0987
4.62465, 12, -31.2768, -4.4319, 25.5191, -158.904, -91.7101, 54.0494
4.6315, 12, -31.2223, -4.52771, 25.6027, -158.858, -91.6616, 53.9988
4.63941, 12, -31.1683, -4.62499, 25.6874, -158.811, -91.6119, 53.9461
4.64734, 13, -31.1148, -4.72368, 25.773, -158.762, -91.5613, 53.8917
4.65534, 13, -31.0618, -4.82373, 25.8594, -158.713, -91.5085, 53.8367
4.66341, 13, -31.0093, -4.92535, 25.947, -158.663, -91.4547, 53.7799
4.67136, 13, -30.9574, -5.02852, 26.0356, -158.611, -91.4, 53.7212
4.67949, 13, -30.9059, -5.13305, 26.1254, -158.56, -91.3431, 53.6616
4.68741, 14, -30.8551, -5.23898, 26.2163, -158.507, -91.2858, 53.6005
4.69537, 14, -30.8049, -5.34651, 26.3082, -158.453, -91.2268, 53.5373
4.7036, 14, -30.7551, -5.45539, 26.4009, -158.399, -91.1663, 53.4737
4.71232, 14, -30.7058, -5.5659, 26.4945, -158.342, -91.1051, 53.4085
4.71949, 14, -30.6571, -5.67788, 26.5892, -158.286, -91.0413, 53.341
4.72757, 15, -30.6088, -5.79126, 26.685, -158.229, -90.9774, 53.2729
4.73544, 15, -30.5611, -5.90596, 26.7819, -158.17, -90.9109, 53.2031
4.74351, 15, -30.5139, -6.02197, 26.8801, -158.112, -90.8442, 53.1315
4.75215, 15, -30.4671, -6.13947, 26.9791, -158.051, -90.7755, 53.0592
4.76024, 15, -30.4209, -6.25836, 27.0791, -157.99, -90.7057, 52.9842
4.76759, 16, -30.3752, -6.37869, 27.1799, -157.928, -90.6344, 52.9087
4.77624, 16, -30.3301, -6.50061, 27.2817, -157.865, -90.5619, 52.8311
4.78338, 16, -30.2854, -6.62391, 27.3849, -157.801, -90.4882, 52.7519
4.79238, 16, -30.2412, -6.74869, 27.4891, -157.736, -90.4131, 52.6721
4.80081, 16, -30.1975, -6.87498, 27.5944, -157.671, -90.3365, 52.5901
4.80794, 17, -30.1543, -7.00288, 27.7006, -157.604, -90.2587, 52.5076
4.81649, 17, -30.1115, -7.13238, 27.8076, -157.537, -90.1796, 52.4231
4.82372, 17, -30.0692, -7.26333, 27.9155, -157.468, -90.0992, 52.3382
4.83284, 17, -30.0275, -7.39566, 28.0246, -157.399, -90.0172, 52.251
4.83986, 17, -29.9862, -7.52924, 28.1348, -157.329, -89.9343, 52.163
4.84865, 18, -29.9455, -7.6643, 28.2463, -157.258, -89.8499, 52.0735
4.85682, 18, -29.9054, -7.80072, 28.3587, -157.186, -89.7639, 51.9828
4.86395, 18, -29.8657, -7.93867, 28.4719, -157.114, -89.6773, 51.8905
4.87283, 18, -29.8264, -8.07782, 28.586, -157.039, -89.5891, 51.7971
4.88017, 18, -29.7875, -8.21821, 28.7012, -156.965, -89.4997, 51.7019
4.88795, 18, -29.7683, -8.28892, 28.7592, -156.927, -89.4543, 51.6539
4.89541, 19, -29.7302, -8.43145, 28.8763, -156.851, -89.3633, 51.5573
4.90409, 19, -29.6927, -8.57558, 28.9944, -156.774, -89.2708, 51.4593
4.91351, 19, -29.637, -8.79455, 29.173, -156.658, -89.1295, 51.3103
4.91938, 19, -29.6188, -8.86814, 29.2329, -156.618, -89.0821, 51.2603
4.92741, 19, -29.5825, -9.01629, 29.3535, -156.539, -88.9861, 51.1593
4.93536, 20, -29.5468, -9.16601, 29.4753, -156.458, -88.8888, 51.0567
4.94336, 20, -29.5115, -9.31718, 29.5983, -156.377, -88.7908, 50.9531
4.95149, 20, -29.4766, -9.46982, 29.7222, -156.295, -88.6916, 50.8486
4.96072, 20, -29.4423, -9.62349, 29.9095, -156.17, -88.5407, 50.6889
4.9674, 20, -29.4083, -9.77844, 29.9725, -156.128, -88.4899, 50.6352
4.97689, 21, -29.3584, -10.0135, 30.1627, -156, -88.3356, 50.4722
4.98498, 21, -29.3255, -10.1721, 30.291, -155.914, -88.2315, 50.3622
4.99292, 21, -29.2931, -10.3318, 30.4202, -155.827, -88.1264, 50.2515
5.00183, 21, -29.2611, -10.4925, 30.5502, -155.74, -88.02, 50.14
5.00762, 21, -29.2452, -10.5733, 30.6155, -155.696, -87.9665, 50.0839
5.01737, 22, -29.1984, -10.8178, 30.8129, -155.561, -87.8046, 49.914
5.02333, 22, -29.1829, -10.9, 30.8792, -155.516, -87.75, 49.857
5.03149, 22, -29.1523, -11.0651, 31.0124, -155.425, -87.6404, 49.7424
5.03934, 22, -29.1222, -11.2311, 31.1465, -155.333, -87.5296, 49.6266
5.04745, 22, -29.0924, -11.3984, 31.2817, -155.241, -87.4178, 49.5101
5.0553, 23, -29.0629, -11.5673, 31.4177, -155.147, -87.3054, 49.3928
5.06343, 23, -29.0338, -11.7377, 31.5544, -155.053, -87.1918, 49.2747
5.07136, 23, -29.005, -11.9089, 31.6919, -154.958, -87.0774, 49.1561
5.07947, 23, -28.9768, -12.0811, 31.8303, -154.862, -86.9622, 49.0371
5.08832, 23, -28.9489, -12.2546, 31.9696, -154.765, -86.8458, 48.9172
5.09634, 24, -28.9213, -12.4297, 32.1099, -154.667, -86.7287, 48.7969
5.10433, 24, -28.8941, -12.6054, 32.251, -154.568, -86.6105, 48.6761
5.11145, 24, -28.8671, -12.7817, 32.3927, -154.469, -86.4918, 48.5545
5.11933, 24, -28.8406, -12.959, 32.5351, -154.369, -86.372, 48.4324
5.12754, 24, -28.8144, -13.138, 32.6786, -154.268, -86.2512, 48.3096
5.13557, 25, -28.7884, -13.318, 32.8229, -154.166, -86.1301, 48.1864
5.14335, 25, -28.7628, -13.4985, 32.9679, -154.063, -86.0079, 48.063
5.15236, 25, -28.7375, -13.6799, 33.1135, -153.96, -85.8854, 47.9396
5.15933, 25, -28.7123, -13.8629, 33.2597, -153.855, -85.762, 47.8159
5.16742, 25, -28.6874, -14.0469, 33.4068, -153.75, -85.6376, 47.6921
5.17641, 25, -28.6628, -14.2313, 33.5546, -153.644, -85.5132, 47.5682
5.18452, 26, -28.6384, -14.4165, 33.703, -153.537, -85.3876, 47.4438
5.19137, 26, -28.6145, -14.6031, 33.8518, -153.43, -85.262, 47.3195
5.20124, 26, -28.5908, -14.7908, 34.0015, -153.322, -85.1354, 47.1951
5.20742, 26, -28.5671, -14.9787, 34.1521, -153.213, -85.0083, 47.0707
5.21549, 26, -28.5436, -15.1669, 34.303, -153.103, -84.8807, 46.9467
5.22344, 27, -28.5205, -15.3562, 34.4544, -152.993, -84.7526, 46.8231
5.23167, 27, -28.4976, -15.5462, 34.6063, -152.882, -84.6241, 46.6998
5.2395, 27, -28.4747, -15.7363, 34.7591, -152.77, -84.4948, 46.5767
