timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63186, -1, -37.0299, 0.656226, 20.5518, -160.567, -92.6077, 54.7956
2.64001, 2, -37.0341, 0.655116, 20.5517, -160.567, -92.6076, 54.7927
2.64807, 2, -37.0347, 0.654644, 20.5517, -160.568, -92.6075, 54.7913
2.65632, 2, -37.0341, 0.654438, 20.5516, -160.568, -92.6075, 54.7908
2.6641, 2, -37.0336, 0.654356, 20.5516, -160.568, -92.6075, 54.7905
2.67215, 2, -37.0336, 0.654313, 20.5516, -160.568, -92.6075, 54.7903
2.68032, 2, -37.0344, 0.654269, 20.5516, -160.568, -92.6076, 54.7903
2.68818, 2, -37.0355, 0.654177, 20.5515, -160.568, -92.6076, 54.7903
2.69608, 2, -37.0361, 0.654096, 20.5514, -160.568, -92.6076, 54.7904
2.70439, 2, -37.0383, 0.653754, 20.5511, -160.568, -92.6077, 54.7904
2.71158, 2, -37.039, 0.653609, 20.551, -160.568, -92.6077, 54.7905
2.71953, 2, -37.0402, 0.653327, 20.5508, -160.568, -92.6077, 54.7905
2.72762, 2, -37.0411, 0.653094, 20.5506, -160.568, -92.6077, 54.7906
2.73558, 2, -37.0416, 0.652982, 20.5504, -160.568, -92.6078, 54.7907
2.74352, 2, -37.0415, 0.652928, 20.5503, -160.568, -92.6078, 54.7908
2.75154, 2, -37.0411, 0.652917, 20.5501, -160.568, -92.6079, 54.7909
2.75958, 2, -37.0402, 0.65296, 20.5501, -160.568, -92.6079, 54.7911
2.76754, 2, -37.0392, 0.653023, 20.55, -160.568, -92.6079, 54.7912
2.77555, 2, -37.0377, 0.653083, 20.55, -160.568, -92.608, 54.7914
2.7836, 2, -37.0363, 0.653141, 20.5499, -160.568, -92.608, 54.7915
2.79153, 2, -37.0353, 0.653167, 20.5498, -160.568, -92.608, 54.7916
2.79953, 2, -37.0347, 0.65315, 20.5497, -160.568, -92.608, 54.7918
2.8076, 2, -37.0344, 0.653128, 20.5497, -160.568, -92.608, 54.7918
2.81552, 2, -37.0345, 0.6531, 20.5497, -160.568, -92.608, 54.7918
2.82452, 2, -37.0348, 0.653009, 20.5497, -160.568, -92.6081, 54.7918
2.83159, 2, -37.035, 0.652948, 20.5496, -160.568, -92.6081, 54.7919
2.84057, 2, -37.0356, 0.65292, 20.5496, -160.567, -92.6081, 54.792
2.84754, 2, -37.0363, 0.652907, 20.5496, -160.567, -92.6081, 54.792
2.85559, 2, -37.0371, 0.652901, 20.5496, -160.567, -92.6081, 54.792
2.86352, 2, -37.0377, 0.652898, 20.5496, -160.568, -92.6081, 54.7921
2.87153, 2, -37.0381, 0.652926, 20.5496, -160.568, -92.6081, 54.7921
2.87959, 2, -37.0383, 0.652977, 20.5496, -160.567, -92.6081, 54.7922
2.88753, 2, -37.0384, 0.653002, 20.5496, -160.567, -92.6081, 54.7922
2.89561, 2, -37.0383, 0.653006, 20.5496, -160.567, -92.6081, 54.7922
2.90359, 2, -37.0378, 0.653, 20.5496, -160.567, -92.6081, 54.7922
2.91153, 2, -37.0375, 0.653, 20.5496, -160.567, -92.6081, 54.7923
2.91952, 2, -37.0373, 0.652997, 20.5495, -160.567, -92.6081, 54.7924
2.9276, 2, -37.0371, 0.652979, 20.5495, -160.567, -92.6081, 54.7925
2.93552, 2, -37.037, 0.652971, 20.5495, -160.567, -92.6081, 54.7926
2.94354, 2, -37.0369, 0.652938, 20.5495, -160.567, -92.6081, 54.7926
2.95159, 2, -37.037, 0.652915, 20.5495, -160.567, -92.6081, 54.7926
2.95952, 2, -37.037, 0.652905, 20.5495, -160.567, -92.6081, 54.7927
2.96753, 2, -37.0371, 0.652929, 20.5495, -160.567, -92.6081, 54.7927
2.97559, 2, -37.0372, 0.652948, 20.5494, -160.567, -92.6081, 54.7927
2.98352, 2, -37.0374, 0.652956, 20.5494, -160.567, -92.6081, 54.7928
2.99154, 2, -37.0376, 0.652968, 20.5494, -160.567, -92.6081, 54.7928
2.99971, 2, -37.0377, 0.652978, 20.5494, -160.567, -92.6081, 54.7929
3.00753, 2, -37.0377, 0.652995, 20.5494, -160.567, -92.6082, 54.793
3.01554, 2, -37.0377, 0.653002, 20.5494, -160.567, -92.6082, 54.793
3.02363, 2, -37.0377, 0.652999, 20.5494, -160.567, -92.6082, 54.793
3.03161, 2, -37.0377, 0.652969, 20.5494, -160.567, -92.6082, 54.7931
3.03962, 2, -37.0377, 0.652948, 20.5494, -160.567, -92.6082, 54.7932
3.04769, 2, -37.0377, 0.652949, 20.5494, -160.567, -92.6082, 54.7932
3.05562, 2, -37.0377, 0.652946, 20.5494, -160.567, -92.6082, 54.7932
3.06371, 2, -37.0376, 0.652937, 20.5494, -160.567, -92.6083, 54.7932
3.0717, 2, -37.0376, 0.652944, 20.5493, -160.567, -92.6083, 54.7933
3.07953, 2, -37.0376, 0.652955, 20.5493, -160.567, -92.6083, 54.7933
3.08757, 2, -37.0376, 0.652978, 20.5493, -160.567, -92.6083, 54.7934
3.09578, 2, -37.0376, 0.653002, 20.5493, -160.567, -92.6083, 54.7934
3.10363, 2, -37.0376, 0.653024, 20.5493, -160.567, -92.6083, 54.7935
3.11215, 2, -37.0376, 0.653034, 20.5493, -160.567, -92.6083, 54.7936
3.11978, 2, -37.0376, 0.653013, 20.5493, -160.567, -92.6083, 54.7936
3.1278, 2, -37.0376, 0.652999, 20.5493, -160.567, -92.6084, 54.7936
3.13616, 2, -37.0376, 0.652992, 20.5493, -160.567, -92.6083, 54.7936
3.14395, 2, -37.0376, 0.652989, 20.5493, -160.567, -92.6084, 54.7938
3.15199, 2, -37.0375, 0.652975, 20.5493, -160.567, -92.6084, 54.7937
3.16059, 2, -37.0375, 0.652969, 20.5492, -160.567, -92.6084, 54.7938
3.16812, 2, -37.0375, 0.652948, 20.5492, -160.567, -92.6085, 54.7939
3.17606, 2, -37.0375, 0.652969, 20.5492, -160.567, -92.6084, 54.7939
3.18429, 2, -37.0375, 0.652978, 20.5492, -160.567, -92.6084, 54.794
3.19216, 2, -37.0375, 0.652978, 20.5492, -160.567, -92.6084, 54.794
3.20002, 2, -37.0375, 0.652988, 20.5492, -160.567, -92.6084, 54.794
3.2085, 2, -37.0375, 0.653002, 20.5492, -160.567, -92.6084, 54.7941
3.21556, 2, -37.0375, 0.652997, 20.5492, -160.567, -92.6084, 54.7941
3.22352, 2, -37.0374, 0.652999, 20.5492, -160.567, -92.6083, 54.7941
3.23245, 2, -37.0374, 0.653004, 20.5492, -160.567, -92.6084, 54.7942
3.23957, 2, -37.0374, 0.652999, 20.5492, -160.567, -92.6084, 54.7942
3.24752, 2, -37.0374, 0.652987, 20.5492, -160.567, -92.6084, 54.7943
3.25551, 2, -37.0374, 0.652969, 20.5492, -160.567, -92.6085, 54.7943
3.26356, 2, -37.0374, 0.652971, 20.5491, -160.567, -92.6085, 54.7943
3.27151, 2, -37.0373, 0.652967, 20.5491, -160.567, -92.6085, 54.7943
3.27953, 2, -37.0373, 0.652977, 20.5491, -160.567, -92.6085, 54.7943
3.2876, 2, -37.0373, 0.65297, 20.5491, -160.567, -92.6085, 54.7944
3.29551, 2, -37.0373, 0.652974, 20.5491, -160.567, -92.6084, 54.7944
3.30351, 2, -37.0373, 0.652981, 20.5491, -160.567, -92.6085, 54.7944
3.31158, 2, -37.0373, 0.652996, 20.5491, -160.567, -92.6085, 54.7944
3.31951, 2, -37.0372, 0.653021, 20.5491, -160.567, -92.6084, 54.7944
3.32936, 2, -37.0372, 0.653025, 20.549, -160.567, -92.6084, 54.7945
3.33558, 2, -37.0372, 0.653031, 20.549, -160.567, -92.6084, 54.7945
3.34455, 2, -37.0372, 0.653056, 20.5491, -160.567, -92.6084, 54.7945
3.35152, 2, -37.0372, 0.653038, 20.5491, -160.567, -92.6084, 54.7945
3.3605, 2, -37.0372, 0.653015, 20.549, -160.567, -92.6085, 54.7945
3.36752, 2, -37.0372, 0.653007, 20.549, -160.567, -92.6085, 54.7946
3.37551, 2, -37.0371, 0.653008, 20.549, -160.567, -92.6084, 54.7947
3.38358, 2, -37.0371, 0.652996, 20.549, -160.567, -92.6084, 54.7947
3.39151, 2, -37.0371, 0.652991, 20.549, -160.567, -92.6085, 54.7947
3.39958, 2, -37.0371, 0.653001, 20.549, -160.566, -92.6085, 54.7947
3.40759, 2, -37.0371, 0.653005, 20.549, -160.567, -92.6085, 54.7947
3.41551, 2, -37.037, 0.653, 20.5489, -160.566, -92.6085, 54.7948
3.42351, 2, -37.037, 0.653011, 20.5489, -160.566, -92.6085, 54.7948
3.43158, 2, -37.037, 0.653028, 20.5489, -160.566, -92.6085, 54.7948
3.43953, 2, -37.037, 0.653055, 20.5489, -160.566, -92.6085, 54.7948
3.44754, 2, -37.037, 0.653037, 20.5489, -160.566, -92.6085, 54.7948
3.45557, 2, -37.037, 0.653022, 20.5489, -160.566, -92.6085, 54.7948
3.46351, 2, -37.037, 0.653015, 20.5489, -160.566, -92.6085, 54.7949
3.47151, 2, -37.037, 0.653004, 20.5489, -160.566, -92.6085, 54.7949
3.47958, 2, -37.037, 0.65299, 20.5489, -160.566, -92.6085, 54.7949
3.48752, 2, -37.0369, 0.653, 20.5489, -160.566, -92.6085, 54.7949
3.49551, 2, -37.037, 0.653005, 20.5488, -160.566, -92.6085, 54.7949
3.50358, 2, -37.0369, 0.653007, 20.5488, -160.566, -92.6085, 54.795
3.51152, 2, -37.0369, 0.653008, 20.5488, -160.566, -92.6085, 54.795
3.51953, 2, -37.0369, 0.653027, 20.5488, -160.566, -92.6085, 54.795
3.52764, 2, -37.0369, 0.653017, 20.5488, -160.566, -92.6086, 54.795
3.53569, 2, -37.0369, 0.653013, 20.5488, -160.566, -92.6086, 54.795
3.5436, 2, -37.0369, 0.65304, 20.5488, -160.566, -92.6086, 54.795
3.55168, 2, -37.0369, 0.653049, 20.5488, -160.566, -92.6085, 54.795
3.55962, 2, -37.0369, 0.653027, 20.5488, -160.566, -92.6086, 54.795
3.5677, 2, -37.0369, 0.653028, 20.5488, -160.566, -92.6086, 54.795
3.57568, 2, -37.0369, 0.653025, 20.5488, -160.566, -92.6086, 54.795
3.58353, 2, -37.0369, 0.653009, 20.5488, -160.566, -92.6086, 54.795
3.59155, 2, -37.0369, 0.653015, 20.5488, -160.566, -92.6086, 54.795
3.59979, 2, -37.0369, 0.65303, 20.5487, -160.566, -92.6086, 54.795
3.60762, 2, -37.0368, 0.653037, 20.5487, -160.566, -92.6087, 54.795
3.61572, 2, -37.0368, 0.653029, 20.5487, -160.566, -92.6086, 54.7951
3.62385, 2, -37.0368, 0.653037, 20.5487, -160.566, -92.6086, 54.7951
3.63179, 2, -37.0368, 0.653051, 20.5487, -160.566, -92.6086, 54.7951
3.6402, 2, -37.0368, 0.653065, 20.5487, -160.566, -92.6086, 54.7951
3.64841, 2, -37.0368, 0.653071, 20.5487, -160.566, -92.6087, 54.7951
3.65602, 2, -37.0368, 0.653056, 20.5487, -160.566, -92.6086, 54.7951
3.66406, 2, -37.0367, 0.653067, 20.5487, -160.566, -92.6086, 54.7951
3.67229, 2, -37.0367, 0.653062, 20.5487, -160.566, -92.6086, 54.7951
3.68051, 2, -37.0367, 0.653021, 20.5487, -160.566, -92.6086, 54.7951
3.6881, 2, -37.0367, 0.653014, 20.5487, -160.566, -92.6086, 54.7951
3.69614, 2, -37.0367, 0.653041, 20.5487, -160.566, -92.6086, 54.7951
3.7035, 4, -37.0367, 0.653041, 20.5486, -160.566, -92.6086, 54.7951
3.71151, 4, -37.0367, 0.653053, 20.5486, -160.566, -92.6086, 54.7951
3.71955, 4, -37.0366, 0.653037, 20.5486, -160.566, -92.6087, 54.7951
3.72751, 4, -37.0366, 0.653051, 20.5486, -160.566, -92.6086, 54.7952
3.73558, 4, -37.0366, 0.653065, 20.5486, -160.566, -92.6086, 54.7951
3.74355, 4, -37.0366, 0.653071, 20.5486, -160.566, -92.6086, 54.7951
3.7515, 4, -37.0366, 0.653074, 20.5486, -160.566, -92.6087, 54.7951
3.7595, 4, -37.0366, 0.653076, 20.5486, -160.566, -92.6087, 54.7951
3.76756, 4, -37.0366, 0.653076, 20.5486, -160.566, -92.6087, 54.7951
3.7755, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.78352, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.79156, 4, -37.0365, 0.653058, 20.5485, -160.566, -92.6087, 54.7952
3.79953, 4, -37.0365, 0.653068, 20.5485, -160.566, -92.6087, 54.7952
3.80766, 4, -37.0365, 0.653073, 20.5485, -160.566, -92.6087, 54.7952
3.8317, 4, -37.0364, 0.653066, 20.5485, -160.566, -92.6087, 54.7952
3.8344, 4, -37.0364, 0.653058, 20.5485, -160.566, -92.6087, 54.7952
3.83615, 4, -37.0364, 0.653058, 20.5485, -160.566, -92.6087, 54.7952
3.84149, 4, -37.0364, 0.653068, 20.5485, -160.566, -92.6086, 54.7952
3.84922, 4, -37.0363, 0.653071, 20.5485, -160.566, -92.6086, 54.7952
3.85549, 4, -37.0361, 0.653014, 20.5485, -160.566, -92.6087, 54.7952
3.86356, 4, -37.0346, 0.652617, 20.5485, -160.566, -92.6087, 54.7952
3.8715, 4, -37.0306, 0.650882, 20.5489, -160.566, -92.6087, 54.7951
3.87966, 4, -37.0229, 0.646626, 20.5505, -160.566, -92.6087, 54.7952
3.88848, 4, -37.0115, 0.638927, 20.5543, -160.566, -92.6087, 54.7952
3.89645, 5, -36.9959, 0.627417, 20.5617, -160.564, -92.6088, 54.7952
3.90827, 5, -36.9622, 0.6017, 20.5827, -160.56, -92.6086, 54.7951
3.91153, 5, -36.9482, 0.590938, 20.5928, -160.558, -92.6086, 54.7951
3.9195, 5, -36.9166, 0.565977, 20.6182, -160.553, -92.6083, 54.7951
3.92764, 5, -36.8803, 0.536545, 20.6505, -160.546, -92.6077, 54.7951
3.93549, 5, -36.839, 0.502542, 20.689, -160.538, -92.6068, 54.7951
3.94351, 5, -36.7925, 0.463746, 20.7331, -160.528, -92.6054, 54.7951
3.95172, 5, -36.7408, 0.420682, 20.7816, -160.517, -92.6038, 54.7951
3.96053, 5, -36.6844, 0.373907, 20.8332, -160.505, -92.602, 54.7951
3.9675, 5, -36.6241, 0.324358, 20.887, -160.493, -92.6002, 54.7951
3.97571, 5, -36.5599, 0.272697, 20.9419, -160.481, -92.5984, 54.795
3.98393, 5, -36.4933, 0.219608, 20.9974, -160.468, -92.5965, 54.795
3.99151, 5, -36.4255, 0.165938, 21.0529, -160.456, -92.5945, 54.795
3.9996, 5, -36.357, 0.111995, 21.1086, -160.444, -92.5926, 54.795
4.00775, 5, -36.2883, 0.0579838, 21.1641, -160.433, -92.5905, 54.7951
4.01564, 5, -36.2194, 0.00409232, 21.2197, -160.421, -92.5885, 54.7951
4.02691, 5, -36.1507, -0.0763333, 21.303, -160.402, -92.5854, 54.7953
4.03181, 5, -36.0821, -0.103034, 21.3307, -160.396, -92.5844, 54.7954
4.04055, 5, -36.0136, -0.156249, 21.3861, -160.383, -92.5823, 54.7956
4.04759, 5, -35.9451, -0.209296, 21.4414, -160.37, -92.5802, 54.7959
4.05566, 5, -35.8765, -0.262107, 21.4966, -160.357, -92.5781, 54.7964
4.06395, 5, -35.8077, -0.314818, 21.5518, -160.345, -92.576, 54.7972
4.07167, 5, -35.7387, -0.367547, 21.6069, -160.332, -92.5739, 54.798
4.07989, 5, -35.6695, -0.420236, 21.6617, -160.319, -92.5718, 54.7992
4.08826, 5, -35.6, -0.473012, 21.7164, -160.307, -92.5697, 54.8004
4.09553, 5, -35.5302, -0.525845, 21.7709, -160.294, -92.5676, 54.8018
4.10385, 5, -35.4602, -0.578645, 21.8252, -160.282, -92.5654, 54.8034
4.11275, 5, -35.3899, -0.631435, 21.8794, -160.269, -92.5632, 54.8051
4.11983, 5, -35.3195, -0.684208, 21.9335, -160.256, -92.5611, 54.8069
4.12827, 5, -35.249, -0.73695, 21.9875, -160.243, -92.5589, 54.8089
4.13676, 5, -35.1785, -0.789366, 22.0413, -160.23, -92.5567, 54.811
4.14391, 5, -35.1078, -0.841625, 22.0951, -160.216, -92.5544, 54.8132
4.15227, 5, -35.0373, -0.893784, 22.1487, -160.203, -92.5522, 54.8154
4.16175, 5, -34.9668, -0.94556, 22.2022, -160.19, -92.55, 54.8178
4.168, 5, -34.8963, -0.997192, 22.2556, -160.177, -92.5477, 54.8203
4.17832, 5, -34.8259, -1.04861, 22.309, -160.164, -92.5454, 54.8229
4.18505, 5, -34.7553, -1.10002, 22.3621, -160.151, -92.543, 54.8257
4.19269, 5, -34.6846, -1.15144, 22.4151, -160.138, -92.5407, 54.8285
4.20003, 5, -34.6492, -1.17708, 22.4415, -160.132, -92.5395, 54.8315
4.20805, 5, -34.5783, -1.22843, 22.4941, -160.119, -92.5371, 54.833
4.2155, 5, -34.5072, -1.27986, 22.5466, -160.105, -92.5348, 54.8362
4.22348, 5, -34.4359, -1.33121, 22.599, -160.092, -92.5324, 54.8394
4.23163, 5, -34.3645, -1.38257, 22.6512, -160.078, -92.5301, 54.8428
4.23955, 5, -34.2929, -1.43391, 22.7033, -160.064, -92.5277, 54.8463
4.24754, 5, -34.2212, -1.48508, 22.7552, -160.05, -92.5254, 54.8499
4.25553, 5, -34.1492, -1.53603, 22.8071, -160.037, -92.523, 54.8536
4.26356, 5, -34.0772, -1.5868, 22.8588, -160.023, -92.5206, 54.8574
4.27148, 5, -34.0051, -1.63741, 22.9105, -160.01, -92.5182, 54.8613
4.27961, 5, -33.933, -1.6877, 22.962, -159.997, -92.5158, 54.8653
4.28745, 5, -33.8608, -1.73784, 23.0133, -159.983, -92.5134, 54.8694
4.29549, 5, -33.7887, -1.78786, 23.0645, -159.969, -92.511, 54.8735
4.30368, 5, -33.7164, -1.83782, 23.1156, -159.955, -92.5085, 54.8778
4.31229, 5, -33.6442, -1.88766, 23.1664, -159.941, -92.5062, 54.8821
4.31948, 5, -33.5716, -1.93761, 23.217, -159.926, -92.5039, 54.8864
4.32749, 5, -33.4989, -1.98787, 23.2676, -159.912, -92.5016, 54.8907
4.33557, 5, -33.426, -2.03833, 23.3181, -159.898, -92.4993, 54.8944
4.34459, 5, -33.3532, -2.08914, 23.3684, -159.884, -92.4969, 54.8969
4.35265, 6, -33.2805, -2.14035, 23.4189, -159.87, -92.4947, 54.8979
4.36306, 6, -33.1722, -2.21861, 23.4947, -159.848, -92.4908, 54.8959
4.36748, 6, -33.1362, -2.24513, 23.5202, -159.841, -92.4893, 54.8939
4.37629, 6, -33.0648, -2.29882, 23.5717, -159.825, -92.4857, 54.8856
4.38348, 7, -32.9937, -2.35362, 23.6241, -159.807, -92.481, 54.8722
4.39149, 7, -32.9232, -2.40951, 23.6778, -159.788, -92.4746, 54.8558
4.40373, 7, -32.8183, -2.49608, 23.7609, -159.758, -92.4615, 54.8281
4.40864, 7, -32.7836, -2.52572, 23.7894, -159.748, -92.456, 54.819
4.4155, 7, -32.7148, -2.58619, 23.8473, -159.725, -92.4435, 54.8012
4.42351, 8, -32.6467, -2.64828, 23.9068, -159.702, -92.4291, 54.7838
4.4317, 8, -32.5793, -2.71214, 23.9675, -159.677, -92.4126, 54.7668
4.44058, 8, -32.5127, -2.7778, 24.0293, -159.65, -92.3941, 54.7492
4.44749, 8, -32.4469, -2.84503, 24.0922, -159.623, -92.374, 54.7305
4.45554, 8, -32.3816, -2.91376, 24.1561, -159.595, -92.3526, 54.7103
4.46349, 9, -32.317, -2.98384, 24.2209, -159.567, -92.3301, 54.6884
4.47148, 9, -32.2529, -3.05521, 24.2867, -159.537, -92.3064, 54.6646
4.47964, 9, -32.1895, -3.12797, 24.3536, -159.505, -92.2814, 54.6392
4.48844, 9, -32.1266, -3.20192, 24.4214, -159.473, -92.2547, 54.6126
4.49548, 9, -32.0642, -3.27717, 24.4902, -159.441, -92.2262, 54.5847
4.5036, 10, -32.0024, -3.35375, 24.5601, -159.407, -92.1965, 54.5553
4.51157, 10, -31.9413, -3.43169, 24.631, -159.372, -92.1658, 54.524
4.5195, 10, -31.8806, -3.51108, 24.7029, -159.336, -92.1338, 54.4906
4.5309, 10, -31.7907, -3.6328, 24.8128, -159.281, -92.0819, 54.4376
4.53578, 10, -31.761, -3.6741, 24.85, -159.262, -92.064, 54.4195
4.54453, 11, -31.702, -3.75776, 24.925, -159.223, -92.0277, 54.3821
4.55184, 11, -31.6436, -3.84297, 25.001, -159.184, -91.9903, 54.343
4.55971, 11, -31.5857, -3.9296, 25.0778, -159.144, -91.9508, 54.3019
4.56846, 11, -31.5283, -4.0177, 25.1556, -159.103, -91.9098, 54.2592
4.57566, 11, -31.4715, -4.10727, 25.2345, -159.06, -91.8681, 54.2156
4.58348, 12, -31.4153, -4.19837, 25.3145, -159.017, -91.8247, 54.1705
4.59231, 12, -31.3594, -4.29086, 25.3955, -158.973, -91.7793, 54.1232
4.59951, 12, -31.3041, -4.38477, 25.4776, -158.927, -91.7333, 54.0742
4.60862, 12, -31.2494, -4.47994, 25.5607, -158.881, -91.6861, 54.0245
4.61592, 12, -31.1952, -4.5765, 25.6448, -158.835, -91.6368, 53.9729
4.62407, 13, -31.1415, -4.67452, 25.7299, -158.786, -91.5867, 53.9193
4.63262, 13, -31.0882, -4.77393, 25.8159, -158.738, -91.5351, 53.8647
4.63979, 13, -31.0355, -4.87477, 25.9029, -158.688, -91.4816, 53.8088
4.64876, 13, -30.9833, -4.97718, 25.991, -158.637, -91.4276, 53.7508
4.65626, 13, -30.9316, -5.08098, 26.0803, -158.586, -91.3717, 53.6915
4.66445, 13, -30.8804, -5.18622, 26.1706, -158.534, -91.3146, 53.6314
4.67283, 14, -30.8299, -5.293, 26.262, -158.48, -91.2567, 53.569
4.68144, 14, -30.78, -5.4012, 26.3543, -158.426, -91.1964, 53.5056
4.69026, 14, -30.7304, -5.51087, 26.4474, -158.371, -91.136, 53.4415
4.6961, 14, -30.6815, -5.62216, 26.5415, -158.314, -91.0733, 53.3749
4.7041, 14, -30.6572, -5.67835, 26.589, -158.286, -91.0413, 53.3071
4.71329, 15, -30.585, -5.84899, 26.7331, -158.199, -90.9444, 53.2384
4.71953, 15, -30.5612, -5.90649, 26.7818, -158.17, -90.9109, 53.2031
4.72746, 15, -30.514, -6.0225, 26.8799, -158.112, -90.8442, 53.1316
4.73561, 15, -30.4673, -6.14002, 26.979, -158.051, -90.7756, 53.0593
4.74353, 15, -30.4211, -6.25888, 27.0789, -157.99, -90.7057, 52.9844
4.75149, 16, -30.3754, -6.37918, 27.1797, -157.928, -90.6345, 52.9089
4.75947, 16, -30.3303, -6.50113, 27.2816, -157.865, -90.5618, 52.8313
4.76747, 16, -30.2855, -6.62442, 27.3848, -157.801, -90.4882, 52.7522
4.77701, 16, -30.2194, -6.81215, 27.5416, -157.704, -90.375, 52.6314
4.78899, 16, -30.176, -6.93923, 27.6474, -157.604, -90.2588, 52.5079
4.79154, 17, -30.1544, -7.00338, 27.7006, -157.604, -90.2588, 52.5079
4.79951, 17, -30.1116, -7.13288, 27.8076, -157.537, -90.1796, 52.4234
4.80778, 17, -30.0694, -7.26385, 27.9155, -157.468, -90.0992, 52.3384
4.81626, 17, -30.0277, -7.39616, 28.0245, -157.399, -90.0172, 52.2513
4.82353, 17, -29.9864, -7.52976, 28.1348, -157.329, -89.9343, 52.1632
4.83221, 18, -29.9457, -7.66486, 28.2463, -157.258, -89.8499, 52.0736
4.83947, 18, -29.9055, -7.80131, 28.3587, -157.186, -89.764, 51.9829
4.84854, 18, -29.8658, -7.93922, 28.472, -157.114, -89.6773, 51.8906
4.85888, 18, -29.8071, -8.14834, 28.6435, -157.002, -89.5446, 51.7498
4.86362, 18, -29.7877, -8.21874, 28.7012, -156.965, -89.4997, 51.702
4.87223, 19, -29.7494, -8.36046, 28.8176, -156.889, -89.4089, 51.606
4.88052, 19, -29.7115, -8.50377, 28.9352, -156.813, -89.3172, 51.5086
4.88762, 19, -29.6741, -8.64868, 29.0538, -156.736, -89.224, 51.4103
4.89643, 19, -29.6371, -8.79497, 29.173, -156.658, -89.1295, 51.3106
4.90346, 19, -29.6007, -8.94248, 29.293, -156.578, -89.0342, 51.2104
4.91174, 20, -29.5647, -9.09141, 29.4141, -156.498, -88.9376, 51.1082
4.91954, 20, -29.5292, -9.24182, 29.5365, -156.418, -88.8399, 51.0054
4.92746, 20, -29.4941, -9.39384, 29.66, -156.336, -88.7414, 50.901
4.93562, 20, -29.4595, -9.547, 29.7842, -156.254, -88.6416, 50.7956
4.94531, 20, -29.4253, -9.70126, 29.9093, -156.17, -88.5407, 50.6889
4.95241, 21, -29.3917, -9.85683, 30.0355, -156.086, -88.4388, 50.5811
4.96053, 21, -29.3585, -10.0139, 30.1625, -156, -88.3355, 50.4724
4.96753, 21, -29.3255, -10.1725, 30.2908, -155.914, -88.2314, 50.3624
4.97546, 21, -29.2931, -10.3322, 30.42, -155.827, -88.1264, 50.2516
4.98533, 21, -29.2612, -10.4928, 30.55, -155.74, -88.02, 50.1402
4.99161, 21, -29.2296, -10.6547, 30.6809, -155.651, -87.9129, 50.0276
4.99954, 22, -29.1984, -10.8181, 30.8128, -155.561, -87.8046, 49.9144
5.00747, 22, -29.1675, -10.9828, 30.9456, -155.471, -87.6954, 49.8001
5.01562, 22, -29.1372, -11.1483, 31.0793, -155.379, -87.5852, 49.6849
5.02556, 22, -29.1072, -11.315, 31.2139, -155.287, -87.4738, 49.5689
5.03156, 22, -29.0776, -11.4831, 31.3496, -155.194, -87.3617, 49.4519
5.03956, 23, -29.0483, -11.6528, 31.4859, -155.1, -87.2487, 49.3344
5.04762, 23, -29.0193, -11.8237, 31.6231, -155.005, -87.1346, 49.2158
5.05555, 23, -28.9908, -11.9953, 31.761, -154.91, -87.0199, 49.0969
5.06374, 23, -28.9627, -12.1681, 31.8999, -154.813, -86.9041, 48.9776
5.07235, 23, -28.935, -12.3424, 32.0397, -154.716, -86.7874, 48.8573
5.07971, 24, -28.9076, -12.5178, 32.1804, -154.618, -86.6697, 48.7367
5.0883, 24, -28.8804, -12.6938, 32.3219, -154.519, -86.5511, 48.6157
5.10073, 24, -28.8537, -12.9594, 32.5352, -154.369, -86.3719, 48.4326
5.10349, 24, -28.8274, -13.0487, 32.6068, -154.318, -86.3116, 48.3712
5.11238, 24, -28.8013, -13.2284, 32.7508, -154.217, -86.1908, 48.2483
5.11961, 25, -28.7755, -13.4085, 32.8955, -154.114, -86.0692, 48.1249
5.12769, 25, -28.7501, -13.5894, 33.0408, -154.011, -85.9467, 48.0013
5.13768, 25, -28.7248, -13.7716, 33.1866, -153.908, -85.8239, 47.8778
5.14473, 25, -28.6997, -13.9552, 33.3332, -153.803, -85.6998, 47.7539
5.15185, 25, -28.675, -14.1394, 33.4808, -153.697, -85.5755, 47.6298
5.16056, 26, -28.6506, -14.324, 33.629, -153.591, -85.4504, 47.506
5.17029, 26, -28.6264, -14.5098, 33.7776, -153.484, -85.3248, 47.3815
5.17598, 26, -28.6025, -14.6972, 33.9268, -153.376, -85.1988, 47.257
5.18486, 26, -28.5789, -14.885, 34.077, -153.268, -85.0719, 47.1329
5.19255, 26, -28.5552, -15.073, 34.2278, -153.158, -84.9446, 47.0088
5.19999, 26, -28.5435, -15.1672, 34.3033, -153.103, -84.8166, 46.8848
5.20879, 27, -28.5204, -15.3566, 34.4547, -152.993, -84.7525, 46.8232
5.21636, 27, -28.4975, -15.5466, 34.6067, -152.882, -84.5595, 46.6381
5.22633, 27, -28.4633, -15.832, 34.8362, -152.714, -84.4301, 46.515
5.23148, 27, -28.4521, -15.9276, 34.913, -152.658, -84.3653, 46.4536
5.23947, 27, -28.4299, -16.12, 35.0665, -152.545, -84.2354, 46.331
5.24755, 28, -28.4075, -16.3134, 35.2202, -152.431, -84.1052, 46.2088
