timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63178, -1, -37.0206, 0.658407, 20.552, -160.565, -92.6081, 54.8019
2.63985, -1, -37.0299, 0.656178, 20.5518, -160.567, -92.6078, 54.7956
2.64784, 2, -37.034, 0.655076, 20.5517, -160.567, -92.6077, 54.7927
2.65578, 2, -37.0347, 0.654588, 20.5516, -160.567, -92.6076, 54.7914
2.66385, 2, -37.0342, 0.654407, 20.5516, -160.568, -92.6075, 54.7908
2.67178, 2, -37.0337, 0.654319, 20.5516, -160.568, -92.6075, 54.7905
2.67979, 2, -37.0337, 0.654289, 20.5516, -160.568, -92.6075, 54.7904
2.68792, 2, -37.0345, 0.654228, 20.5515, -160.568, -92.6075, 54.7904
2.69577, 2, -37.0356, 0.654151, 20.5514, -160.568, -92.6076, 54.7904
2.70377, 2, -37.0369, 0.653973, 20.5512, -160.568, -92.6076, 54.7904
2.71185, 2, -37.0384, 0.653724, 20.551, -160.568, -92.6076, 54.7905
2.71977, 2, -37.0396, 0.653472, 20.5509, -160.568, -92.6077, 54.7905
2.72784, 2, -37.0408, 0.653234, 20.5507, -160.568, -92.6077, 54.7906
2.73584, 2, -37.0414, 0.653051, 20.5505, -160.568, -92.6078, 54.7907
2.74378, 2, -37.0417, 0.652996, 20.5503, -160.568, -92.6078, 54.7908
2.7518, 2, -37.0415, 0.65296, 20.5502, -160.568, -92.6079, 54.7909
2.75984, 2, -37.0408, 0.65298, 20.5501, -160.568, -92.6079, 54.7911
2.76783, 2, -37.0398, 0.653014, 20.55, -160.568, -92.608, 54.7912
2.77577, 2, -37.0385, 0.653055, 20.5499, -160.568, -92.608, 54.7914
2.78391, 2, -37.0369, 0.653133, 20.5499, -160.568, -92.608, 54.7916
2.79183, 2, -37.0357, 0.653164, 20.5498, -160.568, -92.608, 54.7917
2.79984, 2, -37.0348, 0.653178, 20.5497, -160.568, -92.608, 54.7918
2.80801, 2, -37.0344, 0.653166, 20.5497, -160.568, -92.6081, 54.7918
2.8158, 2, -37.0344, 0.65313, 20.5497, -160.567, -92.6081, 54.7919
2.82386, 2, -37.0345, 0.653083, 20.5496, -160.567, -92.608, 54.7919
2.83193, 2, -37.0348, 0.653018, 20.5496, -160.567, -92.6081, 54.792
2.83986, 2, -37.0351, 0.652978, 20.5496, -160.567, -92.6081, 54.792
2.84792, 2, -37.0358, 0.652963, 20.5496, -160.567, -92.6081, 54.7921
2.85594, 2, -37.0365, 0.652963, 20.5496, -160.567, -92.6081, 54.7921
2.86384, 2, -37.0373, 0.652976, 20.5496, -160.567, -92.6081, 54.7921
2.87178, 2, -37.0378, 0.652969, 20.5495, -160.567, -92.6081, 54.7921
2.87987, 2, -37.0381, 0.652997, 20.5495, -160.567, -92.6081, 54.7922
2.88786, 2, -37.0381, 0.653011, 20.5495, -160.568, -92.6081, 54.7922
2.8948, 2, -37.0381, 0.65301, 20.5495, -160.567, -92.6081, 54.7922
2.90403, 2, -37.0379, 0.653039, 20.5495, -160.567, -92.6081, 54.7924
2.91075, 2, -37.0376, 0.65304, 20.5495, -160.567, -92.6081, 54.7924
2.92006, 2, -37.0371, 0.653019, 20.5495, -160.567, -92.6081, 54.7925
2.92676, 2, -37.037, 0.653015, 20.5495, -160.567, -92.6081, 54.7925
2.93618, 2, -37.0368, 0.652983, 20.5495, -160.567, -92.6082, 54.7925
2.94424, 2, -37.0367, 0.652973, 20.5495, -160.567, -92.6082, 54.7925
2.95075, 2, -37.0367, 0.65297, 20.5495, -160.567, -92.6082, 54.7926
2.96028, 2, -37.0368, 0.652947, 20.5495, -160.567, -92.6082, 54.7927
2.96836, 2, -37.0368, 0.652956, 20.5494, -160.567, -92.6082, 54.7927
2.97644, 2, -37.0368, 0.65296, 20.5494, -160.567, -92.6082, 54.7928
2.98435, 2, -37.0369, 0.652969, 20.5494, -160.567, -92.6081, 54.7928
2.99234, 2, -37.0371, 0.652983, 20.5494, -160.567, -92.6082, 54.7928
3.00048, 2, -37.0373, 0.652992, 20.5494, -160.567, -92.6082, 54.7929
3.00782, 2, -37.0375, 0.653012, 20.5494, -160.567, -92.6082, 54.7929
3.01576, 2, -37.0375, 0.653018, 20.5494, -160.567, -92.6082, 54.7929
3.02383, 2, -37.0375, 0.653013, 20.5494, -160.567, -92.6083, 54.793
3.03176, 2, -37.0375, 0.653004, 20.5494, -160.567, -92.6082, 54.793
3.03976, 2, -37.0375, 0.653002, 20.5494, -160.567, -92.6083, 54.7931
3.04788, 2, -37.0374, 0.652993, 20.5494, -160.567, -92.6082, 54.7931
3.05576, 2, -37.0374, 0.652982, 20.5494, -160.567, -92.6082, 54.7932
3.06378, 2, -37.0374, 0.652972, 20.5493, -160.567, -92.6083, 54.7932
3.07182, 2, -37.0374, 0.65298, 20.5493, -160.567, -92.6083, 54.7932
3.07976, 2, -37.0374, 0.652978, 20.5494, -160.567, -92.6083, 54.7933
3.08784, 2, -37.0373, 0.652994, 20.5493, -160.567, -92.6083, 54.7933
3.09581, 2, -37.0373, 0.653009, 20.5493, -160.567, -92.6083, 54.7933
3.10377, 2, -37.0373, 0.653009, 20.5493, -160.567, -92.6083, 54.7934
3.11176, 2, -37.0373, 0.653027, 20.5493, -160.567, -92.6083, 54.7935
3.12075, 2, -37.0373, 0.653017, 20.5493, -160.567, -92.6083, 54.7936
3.12782, 2, -37.0373, 0.653013, 20.5493, -160.567, -92.6083, 54.7936
3.13676, 2, -37.0373, 0.653011, 20.5493, -160.567, -92.6084, 54.7936
3.14384, 2, -37.0373, 0.65301, 20.5493, -160.567, -92.6084, 54.7937
3.15176, 2, -37.0373, 0.653002, 20.5493, -160.567, -92.6084, 54.7937
3.15976, 2, -37.0372, 0.652989, 20.5492, -160.567, -92.6084, 54.7938
3.16788, 2, -37.0372, 0.653, 20.5492, -160.567, -92.6083, 54.7938
3.17576, 2, -37.0373, 0.652985, 20.5492, -160.567, -92.6084, 54.7938
3.18377, 2, -37.0373, 0.652993, 20.5492, -160.567, -92.6084, 54.7939
3.19183, 2, -37.0373, 0.652982, 20.5492, -160.567, -92.6084, 54.794
3.19976, 2, -37.0373, 0.652984, 20.5492, -160.567, -92.6084, 54.7941
3.20781, 2, -37.0373, 0.652985, 20.5492, -160.567, -92.6084, 54.794
3.21583, 2, -37.0372, 0.653004, 20.5492, -160.567, -92.6084, 54.7941
3.22376, 2, -37.0372, 0.653032, 20.5492, -160.567, -92.6084, 54.7942
3.23176, 2, -37.0372, 0.653038, 20.5492, -160.567, -92.6084, 54.7942
3.23982, 2, -37.0372, 0.653033, 20.5492, -160.567, -92.6084, 54.7942
3.24781, 2, -37.0371, 0.653028, 20.5492, -160.567, -92.6084, 54.7942
3.25578, 2, -37.0371, 0.653017, 20.5492, -160.567, -92.6084, 54.7943
3.26389, 2, -37.0372, 0.653024, 20.5491, -160.567, -92.6084, 54.7943
3.27176, 2, -37.0371, 0.653011, 20.5491, -160.567, -92.6084, 54.7943
3.27975, 2, -37.0371, 0.65301, 20.5491, -160.567, -92.6084, 54.7943
3.28797, 2, -37.0371, 0.653009, 20.5491, -160.567, -92.6085, 54.7943
3.29575, 2, -37.0371, 0.653009, 20.5491, -160.567, -92.6085, 54.7944
3.30376, 2, -37.0371, 0.653009, 20.5491, -160.567, -92.6085, 54.7943
3.31185, 2, -37.0371, 0.653002, 20.5491, -160.567, -92.6084, 54.7943
3.3198, 2, -37.037, 0.653001, 20.5491, -160.567, -92.6084, 54.7944
3.32789, 2, -37.0371, 0.653024, 20.5491, -160.567, -92.6085, 54.7944
3.33593, 2, -37.0371, 0.653027, 20.5491, -160.567, -92.6085, 54.7944
3.34386, 2, -37.037, 0.653012, 20.5491, -160.567, -92.6085, 54.7945
3.35186, 2, -37.037, 0.653021, 20.5491, -160.567, -92.6085, 54.7945
3.35993, 2, -37.037, 0.653033, 20.549, -160.567, -92.6085, 54.7945
3.36791, 2, -37.037, 0.653027, 20.549, -160.567, -92.6085, 54.7945
3.37576, 2, -37.037, 0.653017, 20.549, -160.567, -92.6085, 54.7945
3.38404, 2, -37.037, 0.653013, 20.549, -160.567, -92.6085, 54.7946
3.3918, 2, -37.037, 0.653029, 20.549, -160.567, -92.6085, 54.7946
3.39981, 2, -37.0369, 0.653029, 20.5489, -160.567, -92.6085, 54.7947
3.40832, 2, -37.0369, 0.653026, 20.5489, -160.567, -92.6085, 54.7947
3.41474, 2, -37.0369, 0.65302, 20.549, -160.567, -92.6085, 54.7947
3.42401, 2, -37.0369, 0.653043, 20.5489, -160.567, -92.6085, 54.7948
3.4326, 2, -37.0369, 0.653054, 20.5489, -160.567, -92.6086, 54.7948
3.44019, 2, -37.0369, 0.653037, 20.5489, -160.567, -92.6086, 54.7948
3.44824, 2, -37.0368, 0.653051, 20.5489, -160.567, -92.6086, 54.7948
3.45673, 2, -37.0368, 0.653054, 20.5489, -160.566, -92.6085, 54.7948
3.46427, 2, -37.0368, 0.653017, 20.5489, -160.566, -92.6085, 54.7948
3.4723, 2, -37.0368, 0.653013, 20.5489, -160.566, -92.6085, 54.7948
3.48081, 2, -37.0368, 0.653029, 20.5489, -160.566, -92.6086, 54.7949
3.48836, 2, -37.0368, 0.653018, 20.5489, -160.566, -92.6085, 54.7949
3.49625, 2, -37.0368, 0.653015, 20.5489, -160.566, -92.6086, 54.7949
3.50462, 2, -37.0367, 0.65304, 20.5488, -160.566, -92.6086, 54.7949
3.51175, 2, -37.0368, 0.653052, 20.5488, -160.566, -92.6086, 54.7949
3.51975, 2, -37.0367, 0.653065, 20.5488, -160.566, -92.6085, 54.7949
3.52886, 2, -37.0367, 0.653061, 20.5488, -160.566, -92.6086, 54.7949
3.53574, 2, -37.0367, 0.653051, 20.5488, -160.566, -92.6086, 54.795
3.54375, 2, -37.0367, 0.653058, 20.5488, -160.566, -92.6086, 54.795
3.5518, 2, -37.0367, 0.653068, 20.5488, -160.566, -92.6086, 54.795
3.55974, 2, -37.0367, 0.653062, 20.5488, -160.566, -92.6085, 54.795
3.56788, 2, -37.0367, 0.653044, 20.5488, -160.566, -92.6086, 54.7949
3.57579, 2, -37.0367, 0.653051, 20.5488, -160.566, -92.6086, 54.795
3.58376, 2, -37.0367, 0.653047, 20.5488, -160.566, -92.6086, 54.795
3.59177, 2, -37.0367, 0.653045, 20.5488, -160.566, -92.6086, 54.795
3.59981, 2, -37.0366, 0.653025, 20.5487, -160.566, -92.6087, 54.795
3.6078, 2, -37.0366, 0.653046, 20.5487, -160.566, -92.6087, 54.795
3.61574, 2, -37.0367, 0.653063, 20.5487, -160.566, -92.6086, 54.7951
3.62388, 2, -37.0367, 0.65307, 20.5487, -160.566, -92.6086, 54.7951
3.63176, 2, -37.0367, 0.653063, 20.5487, -160.566, -92.6086, 54.7951
3.64073, 2, -37.0367, 0.653063, 20.5487, -160.566, -92.6086, 54.7951
3.65027, 2, -37.0366, 0.653073, 20.5487, -160.566, -92.6086, 54.7951
3.65581, 2, -37.0366, 0.653074, 20.5487, -160.566, -92.6086, 54.7951
3.66374, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6086, 54.7951
3.67175, 2, -37.0366, 0.653058, 20.5487, -160.566, -92.6086, 54.7951
3.67983, 2, -37.0366, 0.653068, 20.5487, -160.566, -92.6087, 54.7952
3.6878, 2, -37.0366, 0.653073, 20.5487, -160.566, -92.6087, 54.7951
3.69574, 2, -37.0366, 0.653064, 20.5487, -160.566, -92.6087, 54.7952
3.70396, 2, -37.0366, 0.653053, 20.5487, -160.566, -92.6087, 54.7951
3.7118, 4, -37.0366, 0.653047, 20.5486, -160.566, -92.6087, 54.7951
3.71975, 4, -37.0365, 0.653045, 20.5486, -160.566, -92.6087, 54.7951
3.72787, 4, -37.0365, 0.653055, 20.5486, -160.566, -92.6087, 54.7951
3.73574, 4, -37.0365, 0.653067, 20.5486, -160.566, -92.6087, 54.7951
3.74374, 4, -37.0365, 0.653072, 20.5486, -160.566, -92.6087, 54.7951
3.75181, 4, -37.0365, 0.653075, 20.5486, -160.566, -92.6087, 54.7951
3.75977, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6087, 54.7952
3.7678, 4, -37.0364, 0.653058, 20.5486, -160.566, -92.6087, 54.7952
3.77581, 4, -37.0364, 0.653068, 20.5486, -160.566, -92.6087, 54.7952
3.78374, 4, -37.0364, 0.653073, 20.5486, -160.566, -92.6087, 54.7951
3.79187, 4, -37.0364, 0.653075, 20.5485, -160.566, -92.6087, 54.7952
3.79982, 4, -37.0363, 0.653076, 20.5485, -160.566, -92.6087, 54.7952
3.80797, 4, -37.0363, 0.653076, 20.5485, -160.566, -92.6087, 54.7952
3.834, 4, -37.0363, 0.653073, 20.5485, -160.566, -92.6087, 54.7952
3.84802, 4, -37.0363, 0.653076, 20.5485, -160.566, -92.6086, 54.7952
3.84937, 4, -37.0363, 0.653076, 20.5485, -160.566, -92.6086, 54.7952
3.85127, 4, -37.0362, 0.653065, 20.5485, -160.566, -92.6087, 54.7952
3.85265, 4, -37.0362, 0.653065, 20.5485, -160.566, -92.6087, 54.7952
3.85587, 4, -37.036, 0.653029, 20.5485, -160.566, -92.6087, 54.7952
3.86384, 4, -37.0346, 0.652624, 20.5485, -160.566, -92.6087, 54.7952
3.87239, 4, -37.0306, 0.650903, 20.5489, -160.566, -92.6087, 54.7952
3.87976, 4, -37.0228, 0.646648, 20.5505, -160.566, -92.6088, 54.7952
3.88777, 4, -37.0114, 0.638938, 20.5543, -160.566, -92.6087, 54.7952
3.89687, 4, -36.9957, 0.627422, 20.5617, -160.564, -92.6087, 54.7952
3.9028, 5, -36.986, 0.619991, 20.5672, -160.563, -92.6087, 54.7951
3.91198, 5, -36.9481, 0.590946, 20.5929, -160.558, -92.6086, 54.7951
3.92103, 5, -36.9165, 0.565985, 20.6182, -160.553, -92.6083, 54.7951
3.92817, 5, -36.8802, 0.536524, 20.6505, -160.546, -92.6077, 54.7951
3.93617, 5, -36.8389, 0.502532, 20.6891, -160.538, -92.6067, 54.795
3.94273, 5, -36.8164, 0.483697, 20.7105, -160.533, -92.606, 54.795
3.95078, 5, -36.7673, 0.442714, 20.757, -160.522, -92.6045, 54.795
3.96046, 5, -36.6846, 0.373848, 20.8333, -160.505, -92.6019, 54.795
3.96936, 5, -36.6243, 0.324277, 20.8871, -160.493, -92.6001, 54.795
3.97725, 5, -36.5601, 0.272599, 20.9421, -160.481, -92.5983, 54.7951
3.98437, 5, -36.4935, 0.219531, 20.9975, -160.468, -92.5963, 54.7951
3.99332, 5, -36.4597, 0.165848, 21.0531, -160.456, -92.5945, 54.7951
4.00054, 5, -36.3914, 0.138882, 21.1088, -160.444, -92.5925, 54.7951
4.00778, 5, -36.3228, 0.0848852, 21.1365, -160.438, -92.5915, 54.7951
4.01726, 5, -36.254, 0.0309417, 21.1921, -160.426, -92.5895, 54.7951
4.02521, 5, -36.1851, -0.0228645, 21.2754, -160.408, -92.5864, 54.7952
4.03073, 5, -36.1164, -0.0764535, 21.3032, -160.402, -92.5854, 54.7953
4.04367, 5, -36.0135, -0.156363, 21.3863, -160.383, -92.5823, 54.7955
4.04786, 5, -35.9793, -0.182911, 21.414, -160.377, -92.5812, 54.7956
4.05593, 5, -35.9108, -0.235884, 21.4693, -160.364, -92.5791, 54.7961
4.06378, 5, -35.8422, -0.288648, 21.5245, -160.351, -92.577, 54.7967
4.07095, 5, -35.7733, -0.341363, 21.5796, -160.338, -92.5749, 54.7976
4.07976, 5, -35.7043, -0.394097, 21.6346, -160.326, -92.5728, 54.7987
4.08773, 5, -35.635, -0.446855, 21.6894, -160.313, -92.5707, 54.7998
4.09513, 5, -35.5653, -0.499709, 21.744, -160.3, -92.5685, 54.8011
4.10454, 5, -35.4954, -0.552498, 21.7984, -160.288, -92.5665, 54.8026
4.11072, 5, -35.4253, -0.605331, 21.8526, -160.275, -92.5643, 54.8041
4.11997, 5, -35.3549, -0.658124, 21.9067, -160.262, -92.5621, 54.8059
4.13069, 5, -35.2492, -0.737215, 21.9877, -160.243, -92.5589, 54.8087
4.13573, 5, -35.2139, -0.763482, 22.0146, -160.236, -92.5578, 54.8097
4.14546, 5, -35.1433, -0.815801, 22.0684, -160.223, -92.5556, 54.8118
4.15468, 5, -35.0374, -0.894132, 22.149, -160.203, -92.5521, 54.8152
4.15973, 5, -35.0021, -0.920092, 22.1757, -160.196, -92.551, 54.8164
4.17131, 5, -34.8965, -0.99766, 22.2558, -160.177, -92.5476, 54.8202
4.17587, 5, -34.8613, -1.02342, 22.2825, -160.17, -92.5465, 54.8216
4.18369, 5, -34.7908, -1.07489, 22.3357, -160.158, -92.5442, 54.8243
4.19173, 5, -34.7202, -1.1264, 22.3887, -160.145, -92.5419, 54.8271
4.19974, 5, -34.6494, -1.17775, 22.4416, -160.132, -92.5395, 54.83
4.20781, 5, -34.5785, -1.22914, 22.4942, -160.119, -92.5371, 54.833
4.21573, 5, -34.5074, -1.28058, 22.5466, -160.105, -92.5348, 54.8361
4.22392, 5, -34.4361, -1.33194, 22.599, -160.092, -92.5324, 54.8395
4.23124, 5, -34.3646, -1.3833, 22.6512, -160.078, -92.5301, 54.8428
4.23932, 5, -34.293, -1.43466, 22.7033, -160.064, -92.5277, 54.8463
4.24682, 5, -34.2212, -1.48585, 22.7552, -160.05, -92.5254, 54.8499
4.25576, 5, -34.1493, -1.5368, 22.8071, -160.037, -92.5229, 54.8536
4.26375, 5, -34.0773, -1.58755, 22.8587, -160.023, -92.5205, 54.8575
4.27197, 5, -34.0051, -1.63816, 22.9104, -160.01, -92.5181, 54.8615
4.28075, 5, -33.933, -1.68851, 22.9619, -159.997, -92.5157, 54.8655
4.28782, 5, -33.8609, -1.73869, 23.0133, -159.983, -92.5134, 54.8696
4.29619, 5, -33.7888, -1.78873, 23.0644, -159.969, -92.511, 54.8736
4.30457, 5, -33.7166, -1.83869, 23.1155, -159.955, -92.5087, 54.878
4.31173, 5, -33.6442, -1.88855, 23.1663, -159.941, -92.5063, 54.8823
4.32051, 5, -33.5717, -1.93846, 23.2169, -159.926, -92.5039, 54.8866
4.32779, 5, -33.499, -1.9887, 23.2675, -159.912, -92.5016, 54.8908
4.33582, 5, -33.4261, -2.03914, 23.318, -159.898, -92.4993, 54.8944
4.34595, 5, -33.3532, -2.08992, 23.3683, -159.884, -92.497, 54.8969
4.35179, 6, -33.2806, -2.14109, 23.4188, -159.87, -92.4946, 54.8979
4.35987, 6, -33.2083, -2.19297, 23.4693, -159.855, -92.4921, 54.8972
4.36784, 6, -33.1364, -2.24575, 23.5201, -159.84, -92.4893, 54.8938
4.37583, 6, -33.0648, -2.29939, 23.5716, -159.825, -92.4857, 54.8854
4.38379, 7, -32.9938, -2.35413, 23.6241, -159.807, -92.481, 54.8718
4.39176, 7, -32.9232, -2.40999, 23.6777, -159.788, -92.4746, 54.8553
4.40028, 7, -32.8532, -2.46727, 23.7327, -159.769, -92.4664, 54.8369
4.40786, 7, -32.7837, -2.52606, 23.7893, -159.747, -92.456, 54.8184
4.4159, 7, -32.7149, -2.58648, 23.8473, -159.725, -92.4435, 54.8005
4.42402, 8, -32.6468, -2.64853, 23.9068, -159.702, -92.429, 54.7833
4.43071, 8, -32.613, -2.6802, 23.937, -159.689, -92.421, 54.7748
4.44006, 8, -32.5128, -2.77795, 24.0294, -159.65, -92.3941, 54.7486
4.44687, 8, -32.4798, -2.81133, 24.0607, -159.637, -92.3843, 54.7395
4.45612, 8, -32.4143, -2.9138, 24.1562, -159.595, -92.3526, 54.7098
4.46269, 9, -32.3494, -2.94866, 24.1885, -159.581, -92.3414, 54.6991
4.47267, 9, -32.253, -3.05516, 24.2869, -159.537, -92.3064, 54.6641
4.48251, 9, -32.1895, -3.12784, 24.3538, -159.505, -92.2814, 54.6387
4.4891, 9, -32.158, -3.16465, 24.4217, -159.473, -92.2546, 54.6121
4.4955, 9, -32.0953, -3.23922, 24.456, -159.457, -92.2405, 54.5984
4.50373, 10, -32.0332, -3.31512, 24.5253, -159.424, -92.2114, 54.5699
4.51171, 10, -31.9717, -3.39229, 24.5957, -159.39, -92.1813, 54.5395
4.52151, 10, -31.8807, -3.51087, 24.7032, -159.336, -92.1337, 54.4903
4.52992, 10, -31.8505, -3.59164, 24.7763, -159.3, -92.0997, 54.4552
4.53577, 10, -31.7907, -3.63258, 24.8132, -159.281, -92.082, 54.4373
4.54391, 11, -31.7315, -3.71556, 24.8877, -159.243, -92.046, 54.4007
4.55178, 11, -31.6728, -3.79998, 24.9632, -159.204, -92.0092, 54.3626
4.5587, 11, -31.6147, -3.88594, 25.0396, -159.164, -91.9708, 54.3225
4.56772, 11, -31.5571, -3.9733, 25.1169, -159.124, -91.9304, 54.2805
4.57584, 11, -31.5, -4.06209, 25.1952, -159.081, -91.889, 54.2374
4.58397, 12, -31.4435, -4.15244, 25.2747, -159.038, -91.8467, 54.1931
4.59171, 12, -31.3874, -4.24424, 25.3552, -158.995, -91.8022, 54.147
4.59887, 12, -31.3319, -4.3374, 25.4367, -158.95, -91.7564, 54.0986
4.60693, 12, -31.2769, -4.43192, 25.5193, -158.904, -91.71, 54.0492
4.61472, 12, -31.2224, -4.52776, 25.603, -158.858, -91.6616, 53.9986
4.62372, 12, -31.1684, -4.62504, 25.6876, -158.811, -91.6118, 53.9461
4.63178, 13, -31.1149, -4.72373, 25.7731, -158.762, -91.5613, 53.8917
4.6407, 13, -31.0619, -4.82384, 25.8596, -158.713, -91.5085, 53.8367
4.64797, 13, -31.0095, -4.92545, 25.9471, -158.663, -91.4547, 53.7801
4.65651, 13, -30.9575, -5.02861, 26.0358, -158.611, -91.4, 53.7213
4.66276, 13, -30.906, -5.13316, 26.1256, -158.56, -91.3431, 53.6618
4.67176, 14, -30.8552, -5.23913, 26.2163, -158.506, -91.2859, 53.6009
4.67972, 14, -30.805, -5.34667, 26.3082, -158.453, -91.2267, 53.5377
4.68772, 14, -30.7553, -5.45557, 26.4009, -158.399, -91.1662, 53.4741
4.69815, 14, -30.6817, -5.62186, 26.5417, -158.314, -91.0732, 53.3752
4.70385, 14, -30.6574, -5.67803, 26.5891, -158.286, -91.0412, 53.3413
4.71178, 15, -30.6091, -5.79145, 26.6849, -158.229, -90.9773, 53.2733
4.71971, 15, -30.5614, -5.90617, 26.782, -158.17, -90.9109, 53.2034
4.72783, 15, -30.5141, -6.02211, 26.88, -158.112, -90.8443, 53.1319
4.73572, 15, -30.4674, -6.13962, 26.9791, -158.051, -90.7755, 53.0596
4.74378, 15, -30.4211, -6.25849, 27.0791, -157.99, -90.7057, 52.9846
4.75171, 16, -30.3754, -6.37879, 27.1798, -157.928, -90.6344, 52.9091
4.75972, 16, -30.3303, -6.50075, 27.2817, -157.865, -90.5619, 52.8315
4.7678, 16, -30.2856, -6.62401, 27.3848, -157.801, -90.4882, 52.7524
4.77596, 16, -30.2413, -6.74879, 27.4891, -157.736, -90.4131, 52.6726
4.78376, 16, -30.1976, -6.8751, 27.5944, -157.671, -90.3365, 52.5905
4.79173, 17, -30.1544, -7.003, 27.7006, -157.604, -90.2588, 52.508
4.7998, 17, -30.1116, -7.13247, 27.8076, -157.537, -90.1796, 52.4235
4.80772, 17, -30.0694, -7.26346, 27.9155, -157.468, -90.0991, 52.3385
4.81586, 17, -30.0276, -7.3958, 28.0245, -157.399, -90.0171, 52.2514
4.8242, 17, -29.9865, -7.52933, 28.1348, -157.329, -89.9343, 52.1634
4.83254, 18, -29.9458, -7.6644, 28.2463, -157.258, -89.8498, 52.0739
4.84007, 18, -29.9055, -7.80092, 28.3587, -157.186, -89.7639, 51.9832
4.84992, 18, -29.8658, -7.93886, 28.4719, -157.114, -89.6773, 51.891
4.85628, 18, -29.8265, -8.07792, 28.5859, -157.039, -89.5891, 51.7975
4.86404, 18, -29.7877, -8.2183, 28.7012, -156.965, -89.4997, 51.7024
4.87202, 19, -29.7494, -8.36009, 28.8176, -156.889, -89.4089, 51.6063
4.88044, 19, -29.7115, -8.50339, 28.9353, -156.813, -89.3171, 51.5089
4.88781, 19, -29.6741, -8.64826, 29.0538, -156.736, -89.224, 51.4106
4.89969, 19, -29.6371, -8.7946, 29.233, -156.618, -89.0821, 51.2608
4.90411, 19, -29.6006, -8.94209, 29.2932, -156.578, -89.0342, 51.2105
4.91184, 19, -29.5647, -9.09102, 29.4143, -156.499, -88.9376, 51.1083
4.92072, 20, -29.5292, -9.2414, 29.5367, -156.418, -88.8399, 51.0054
4.92841, 20, -29.4941, -9.3934, 29.6602, -156.336, -88.7414, 50.901
4.93701, 20, -29.4595, -9.54667, 29.7845, -156.254, -88.6416, 50.7956
4.94416, 20, -29.4253, -9.70096, 29.9096, -156.17, -88.5407, 50.689
4.95076, 20, -29.4085, -9.77854, 29.9725, -156.128, -88.49, 50.6353
4.96018, 21, -29.3585, -10.0136, 30.1628, -156, -88.3355, 50.4723
4.96835, 21, -29.3255, -10.1723, 30.2911, -155.914, -88.2315, 50.3624
4.97669, 21, -29.2932, -10.332, 30.4203, -155.827, -88.1264, 50.2517
4.98446, 21, -29.2612, -10.4926, 30.5503, -155.74, -88.02, 50.1402
4.99235, 21, -29.2296, -10.6545, 30.6812, -155.651, -87.9129, 50.0276
5.00031, 22, -29.214, -10.736, 30.747, -155.606, -87.8589, 49.9143
5.0077, 22, -29.1829, -10.9001, 30.8793, -155.516, -87.7501, 49.8572
5.01576, 22, -29.1523, -11.0652, 31.0126, -155.425, -87.6405, 49.7426
5.02506, 22, -29.1072, -11.3147, 31.2142, -155.287, -87.4739, 49.5687
5.03328, 22, -29.0923, -11.4828, 31.3498, -155.194, -87.3618, 49.4517
5.03873, 23, -29.0629, -11.5675, 31.4179, -155.147, -87.3054, 49.393
5.05066, 23, -29.0193, -11.8234, 31.6233, -155.005, -87.1346, 49.2157
5.05853, 23, -28.9908, -11.9949, 31.7613, -154.91, -87.0199, 49.0967
5.06364, 23, -28.9767, -12.0812, 31.8306, -154.862, -86.9622, 49.0371
5.07172, 23, -28.9488, -12.2547, 31.9699, -154.765, -86.8458, 48.9172
5.08118, 24, -28.9076, -12.5175, 32.1806, -154.618, -86.6698, 48.7363
5.0877, 24, -28.894, -12.6054, 32.2512, -154.568, -86.6105, 48.6759
5.09569, 24, -28.867, -12.7817, 32.3929, -154.469, -86.4918, 48.5543
5.10747, 24, -28.8273, -13.0484, 32.6068, -154.318, -86.3117, 48.3707
5.11078, 24, -28.8143, -13.1381, 32.6788, -154.268, -86.2512, 48.3092
5.11973, 25, -28.7884, -13.3181, 32.8232, -154.166, -86.1302, 48.1859
5.12941, 25, -28.7627, -13.4986, 32.9681, -154.063, -85.9467, 48.0008
5.13571, 25, -28.7374, -13.68, 33.1136, -153.96, -85.8854, 47.9391
5.14468, 25, -28.7122, -13.863, 33.2598, -153.855, -85.7619, 47.8155
5.15191, 25, -28.6873, -14.047, 33.4068, -153.75, -85.6377, 47.6916
5.15989, 26, -28.6627, -14.2314, 33.5547, -153.644, -85.5131, 47.5677
5.16868, 26, -28.6384, -14.4165, 33.7031, -153.538, -85.3877, 47.4435
5.17571, 26, -28.6144, -14.6031, 33.8518, -153.43, -85.262, 47.3191
5.18372, 26, -28.5907, -14.7908, 34.0016, -153.322, -85.1354, 47.1948
5.19171, 26, -28.567, -14.9787, 34.1521, -153.213, -85.0083, 47.0705
5.19995, 26, -28.5435, -15.1669, 34.3031, -153.103, -84.8808, 46.9466
5.20793, 27, -28.5204, -15.3561, 34.4545, -152.993, -84.7526, 46.823
5.21569, 27, -28.4974, -15.5461, 34.6065, -152.882, -84.6241, 46.6997
5.22492, 27, -28.4746, -15.7363, 34.7593, -152.77, -84.4948, 46.5766
5.23185, 27, -28.452, -15.9271, 34.9127, -152.658, -84.3655, 46.4538
5.23972, 27, -28.4298, -16.1194, 35.0662, -152.545, -84.2354, 46.3312
