timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63174, -1, -37.026, 0.657107, 20.5518, -160.566, -92.6079, 54.7982
2.64008, -1, -37.0325, 0.655526, 20.5516, -160.567, -92.6077, 54.794
2.64659, 2, -37.0341, 0.655086, 20.5516, -160.567, -92.6077, 54.7928
2.65568, 2, -37.0345, 0.654473, 20.5515, -160.568, -92.6075, 54.7911
2.66374, 2, -37.0338, 0.65435, 20.5515, -160.568, -92.6075, 54.7907
2.67168, 2, -37.0335, 0.654303, 20.5515, -160.568, -92.6075, 54.7906
2.67973, 2, -37.0339, 0.654234, 20.5515, -160.568, -92.6075, 54.7905
2.68796, 2, -37.035, 0.654196, 20.5514, -160.568, -92.6076, 54.7905
2.6959, 2, -37.0361, 0.654074, 20.5513, -160.568, -92.6076, 54.7905
2.70405, 2, -37.0376, 0.653861, 20.5511, -160.568, -92.6076, 54.7906
2.71065, 2, -37.0383, 0.653736, 20.551, -160.568, -92.6077, 54.7906
2.72005, 2, -37.0401, 0.653337, 20.5508, -160.568, -92.6077, 54.7906
2.72817, 2, -37.0411, 0.653122, 20.5506, -160.568, -92.6077, 54.7907
2.73626, 2, -37.0415, 0.652987, 20.5504, -160.568, -92.6077, 54.7907
2.74417, 2, -37.0416, 0.652933, 20.5503, -160.568, -92.6078, 54.7908
2.7524, 2, -37.0411, 0.652924, 20.5502, -160.568, -92.6079, 54.7909
2.76023, 2, -37.0403, 0.652953, 20.5501, -160.568, -92.6079, 54.791
2.76819, 2, -37.0398, 0.652982, 20.5501, -160.568, -92.608, 54.7912
2.77643, 2, -37.0377, 0.653055, 20.55, -160.568, -92.608, 54.7914
2.78366, 2, -37.037, 0.653087, 20.5499, -160.568, -92.608, 54.7915
2.79162, 2, -37.0357, 0.653162, 20.5498, -160.568, -92.608, 54.7916
2.79984, 2, -37.0349, 0.653171, 20.5497, -160.568, -92.608, 54.7918
2.80774, 2, -37.0345, 0.653137, 20.5497, -160.568, -92.608, 54.7918
2.81564, 2, -37.0344, 0.653105, 20.5497, -160.567, -92.608, 54.7918
2.82361, 2, -37.0346, 0.653071, 20.5497, -160.567, -92.608, 54.7919
2.83166, 2, -37.0349, 0.652995, 20.5497, -160.567, -92.6081, 54.792
2.83962, 2, -37.0352, 0.652967, 20.5497, -160.567, -92.6081, 54.792
2.84763, 2, -37.0359, 0.652928, 20.5496, -160.567, -92.6081, 54.792
2.85566, 2, -37.0366, 0.652922, 20.5496, -160.567, -92.6081, 54.7921
2.86362, 2, -37.0374, 0.652926, 20.5496, -160.567, -92.6081, 54.7921
2.87161, 2, -37.038, 0.652946, 20.5496, -160.567, -92.6081, 54.7921
2.87967, 2, -37.0382, 0.652956, 20.5496, -160.567, -92.6082, 54.7922
2.88763, 2, -37.0383, 0.652998, 20.5496, -160.567, -92.6081, 54.7922
2.89561, 2, -37.0383, 0.652992, 20.5496, -160.567, -92.6081, 54.7923
2.90367, 2, -37.0381, 0.653001, 20.5496, -160.567, -92.6082, 54.7923
2.91162, 2, -37.0376, 0.653005, 20.5496, -160.567, -92.6082, 54.7924
2.92158, 2, -37.0374, 0.65298, 20.5496, -160.567, -92.6082, 54.7925
2.92768, 2, -37.0371, 0.652975, 20.5496, -160.567, -92.6082, 54.7925
2.93567, 2, -37.037, 0.65295, 20.5496, -160.567, -92.6082, 54.7925
2.94362, 2, -37.0369, 0.652958, 20.5495, -160.567, -92.6083, 54.7926
2.95166, 2, -37.0369, 0.652942, 20.5495, -160.567, -92.6083, 54.7926
2.95962, 2, -37.0369, 0.652954, 20.5495, -160.567, -92.6083, 54.7926
2.96762, 2, -37.037, 0.652948, 20.5495, -160.567, -92.6082, 54.7927
2.97574, 2, -37.0371, 0.652931, 20.5495, -160.567, -92.6082, 54.7928
2.98364, 2, -37.0372, 0.652956, 20.5495, -160.567, -92.6082, 54.7928
2.99161, 2, -37.0375, 0.652965, 20.5495, -160.567, -92.6082, 54.7928
2.99976, 2, -37.0376, 0.652972, 20.5495, -160.567, -92.6083, 54.7928
3.00763, 2, -37.0377, 0.652972, 20.5495, -160.567, -92.6083, 54.7929
3.01561, 2, -37.0377, 0.652969, 20.5495, -160.567, -92.6083, 54.793
3.02367, 2, -37.0377, 0.652959, 20.5495, -160.567, -92.6083, 54.793
3.03162, 2, -37.0377, 0.652961, 20.5494, -160.567, -92.6083, 54.7931
3.03961, 2, -37.0377, 0.652963, 20.5494, -160.567, -92.6083, 54.7931
3.04768, 2, -37.0376, 0.652963, 20.5494, -160.567, -92.6082, 54.7932
3.05562, 2, -37.0376, 0.652963, 20.5494, -160.567, -92.6082, 54.7932
3.06364, 2, -37.0376, 0.652964, 20.5494, -160.567, -92.6082, 54.7933
3.07167, 2, -37.0376, 0.652964, 20.5494, -160.567, -92.6082, 54.7933
3.07962, 2, -37.0376, 0.652964, 20.5494, -160.567, -92.6082, 54.7933
3.08762, 2, -37.0376, 0.652964, 20.5493, -160.567, -92.6083, 54.7934
3.0957, 2, -37.0376, 0.652964, 20.5493, -160.567, -92.6083, 54.7935
3.10371, 2, -37.0376, 0.652971, 20.5493, -160.567, -92.6083, 54.7936
3.11171, 2, -37.0375, 0.652972, 20.5493, -160.567, -92.6083, 54.7936
3.11977, 2, -37.0376, 0.652968, 20.5493, -160.567, -92.6084, 54.7936
3.12773, 2, -37.0375, 0.652965, 20.5493, -160.567, -92.6084, 54.7937
3.13571, 2, -37.0375, 0.652964, 20.5493, -160.567, -92.6083, 54.7937
3.14385, 2, -37.0375, 0.652946, 20.5493, -160.567, -92.6084, 54.7937
3.15164, 2, -37.0375, 0.652937, 20.5493, -160.567, -92.6084, 54.7938
3.15964, 2, -37.0375, 0.652951, 20.5493, -160.567, -92.6084, 54.7938
3.16774, 2, -37.0375, 0.65294, 20.5493, -160.567, -92.6084, 54.7939
3.17569, 2, -37.0375, 0.652953, 20.5492, -160.567, -92.6084, 54.7939
3.18377, 2, -37.0375, 0.652959, 20.5492, -160.567, -92.6084, 54.7939
3.19196, 2, -37.0375, 0.652943, 20.5492, -160.567, -92.6084, 54.794
3.19987, 2, -37.0375, 0.652954, 20.5492, -160.567, -92.6084, 54.794
3.20673, 2, -37.0375, 0.652957, 20.5492, -160.567, -92.6084, 54.794
3.2161, 2, -37.0374, 0.652974, 20.5492, -160.567, -92.6084, 54.794
3.22406, 2, -37.0374, 0.652968, 20.5492, -160.567, -92.6084, 54.7941
3.23219, 2, -37.0374, 0.652966, 20.5492, -160.567, -92.6084, 54.7941
3.24035, 2, -37.0374, 0.652965, 20.5492, -160.567, -92.6084, 54.7942
3.24817, 2, -37.0374, 0.652976, 20.5492, -160.567, -92.6084, 54.7942
3.25623, 2, -37.0374, 0.652958, 20.5492, -160.567, -92.6084, 54.7943
3.26429, 2, -37.0374, 0.652948, 20.5492, -160.567, -92.6084, 54.7943
3.27215, 2, -37.0374, 0.652953, 20.5492, -160.567, -92.6084, 54.7943
3.27958, 2, -37.0373, 0.652959, 20.5491, -160.567, -92.6084, 54.7943
3.28766, 2, -37.0373, 0.65295, 20.5491, -160.567, -92.6084, 54.7943
3.29561, 2, -37.0373, 0.65295, 20.5491, -160.567, -92.6084, 54.7943
3.3036, 2, -37.0372, 0.652939, 20.5491, -160.567, -92.6085, 54.7944
3.31173, 2, -37.0373, 0.652952, 20.5491, -160.567, -92.6085, 54.7944
3.31963, 2, -37.0372, 0.652959, 20.5491, -160.567, -92.6084, 54.7944
3.32761, 2, -37.0372, 0.652961, 20.5491, -160.567, -92.6084, 54.7944
3.33565, 2, -37.0372, 0.65297, 20.5491, -160.567, -92.6085, 54.7945
3.34361, 2, -37.0372, 0.652971, 20.5491, -160.567, -92.6084, 54.7945
3.35159, 2, -37.0372, 0.652967, 20.5491, -160.567, -92.6084, 54.7945
3.35965, 2, -37.0372, 0.652973, 20.5491, -160.567, -92.6084, 54.7945
3.36762, 2, -37.0371, 0.652973, 20.549, -160.567, -92.6085, 54.7945
3.3756, 2, -37.0371, 0.652968, 20.549, -160.567, -92.6085, 54.7945
3.3836, 2, -37.0371, 0.652966, 20.549, -160.567, -92.6085, 54.7946
3.3916, 2, -37.0371, 0.652965, 20.549, -160.567, -92.6085, 54.7946
3.40129, 2, -37.0371, 0.652953, 20.549, -160.567, -92.6085, 54.7947
3.4076, 2, -37.0371, 0.652971, 20.549, -160.567, -92.6085, 54.7947
3.41667, 2, -37.0371, 0.652972, 20.549, -160.567, -92.6085, 54.7947
3.42365, 2, -37.037, 0.652968, 20.549, -160.567, -92.6085, 54.7948
3.43266, 2, -37.037, 0.653003, 20.549, -160.567, -92.6085, 54.7948
3.43961, 2, -37.037, 0.652994, 20.549, -160.567, -92.6085, 54.7948
3.44767, 2, -37.037, 0.652995, 20.549, -160.566, -92.6085, 54.7948
3.4556, 2, -37.0369, 0.652997, 20.5489, -160.567, -92.6085, 54.7948
3.4636, 2, -37.0369, 0.652991, 20.549, -160.567, -92.6085, 54.7948
3.47165, 2, -37.037, 0.653001, 20.5489, -160.566, -92.6085, 54.7948
3.47967, 2, -37.0369, 0.652998, 20.5489, -160.566, -92.6085, 54.7948
3.48764, 2, -37.0369, 0.652987, 20.5489, -160.566, -92.6085, 54.7948
3.49566, 2, -37.0369, 0.652979, 20.5489, -160.566, -92.6085, 54.7948
3.5036, 2, -37.0369, 0.652971, 20.5489, -160.566, -92.6086, 54.7948
3.51161, 2, -37.0369, 0.652979, 20.5489, -160.566, -92.6085, 54.7949
3.51966, 2, -37.0369, 0.65299, 20.5489, -160.566, -92.6085, 54.7949
3.52761, 2, -37.0369, 0.653, 20.5489, -160.566, -92.6085, 54.7949
3.5356, 2, -37.0369, 0.652993, 20.5489, -160.566, -92.6085, 54.795
3.54365, 2, -37.0368, 0.652982, 20.5488, -160.566, -92.6085, 54.7949
3.55159, 2, -37.0368, 0.652984, 20.5488, -160.566, -92.6085, 54.7949
3.5596, 2, -37.0368, 0.652993, 20.5488, -160.566, -92.6085, 54.795
3.56767, 2, -37.0368, 0.653001, 20.5488, -160.566, -92.6086, 54.795
3.5756, 2, -37.0368, 0.653006, 20.5488, -160.566, -92.6086, 54.795
3.58361, 2, -37.0368, 0.653007, 20.5488, -160.566, -92.6086, 54.795
3.59166, 2, -37.0368, 0.652996, 20.5488, -160.566, -92.6086, 54.7951
3.59964, 2, -37.0368, 0.652996, 20.5488, -160.566, -92.6087, 54.7951
3.60769, 2, -37.0368, 0.652991, 20.5488, -160.566, -92.6086, 54.7951
3.61574, 2, -37.0368, 0.652983, 20.5488, -160.566, -92.6086, 54.795
3.6237, 2, -37.0368, 0.652997, 20.5487, -160.566, -92.6086, 54.7951
3.63181, 2, -37.0368, 0.653004, 20.5487, -160.566, -92.6086, 54.7951
3.63976, 2, -37.0368, 0.653006, 20.5487, -160.566, -92.6086, 54.7951
3.64794, 2, -37.0367, 0.653008, 20.5487, -160.566, -92.6087, 54.7951
3.65582, 2, -37.0367, 0.653001, 20.5487, -160.566, -92.6087, 54.7951
3.66366, 2, -37.0367, 0.652988, 20.5487, -160.566, -92.6087, 54.7951
3.67177, 2, -37.0367, 0.65301, 20.5487, -160.566, -92.6087, 54.7951
3.67981, 2, -37.0367, 0.653017, 20.5487, -160.566, -92.6087, 54.7951
3.68777, 2, -37.0367, 0.653, 20.5487, -160.566, -92.6087, 54.7951
3.69594, 2, -37.0366, 0.653005, 20.5487, -160.566, -92.6086, 54.795
3.70436, 2, -37.0366, 0.652988, 20.5487, -160.566, -92.6086, 54.795
3.71191, 2, -37.0366, 0.652994, 20.5487, -160.566, -92.6087, 54.7951
3.71866, 2, -37.0366, 0.652999, 20.5486, -160.566, -92.6087, 54.7951
3.72849, 4, -37.0366, 0.653006, 20.5486, -160.566, -92.6087, 54.7952
3.7361, 4, -37.0366, 0.653008, 20.5486, -160.566, -92.6087, 54.7952
3.74411, 4, -37.0366, 0.653019, 20.5486, -160.566, -92.6087, 54.7952
3.75224, 4, -37.0365, 0.653021, 20.5486, -160.566, -92.6086, 54.7951
3.76043, 4, -37.0365, 0.653033, 20.5486, -160.566, -92.6087, 54.7951
3.76833, 4, -37.0365, 0.653025, 20.5486, -160.566, -92.6087, 54.7952
3.77624, 4, -37.0365, 0.653016, 20.5486, -160.566, -92.6087, 54.7951
3.78358, 4, -37.0365, 0.653012, 20.5486, -160.566, -92.6087, 54.7951
3.79243, 4, -37.0365, 0.65301, 20.5486, -160.566, -92.6087, 54.7952
3.79963, 4, -37.0365, 0.65301, 20.5486, -160.566, -92.6086, 54.7952
3.80759, 4, -37.0365, 0.652997, 20.5486, -160.566, -92.6086, 54.7952
3.81566, 4, -37.0365, 0.653003, 20.5486, -160.566, -92.6087, 54.7953
3.82371, 4, -37.0365, 0.653025, 20.5485, -160.566, -92.6086, 54.7953
3.83172, 4, -37.0364, 0.653035, 20.5485, -160.566, -92.6086, 54.7952
3.85516, 4, -37.0364, 0.653011, 20.5485, -160.566, -92.6087, 54.7952
3.85786, 4, -37.0364, 0.653022, 20.5485, -160.566, -92.6087, 54.7952
3.85965, 4, -37.0364, 0.653022, 20.5485, -160.566, -92.6087, 54.7952
3.86378, 4, -37.0363, 0.653028, 20.5485, -160.566, -92.6086, 54.7952
3.87158, 4, -37.0363, 0.653036, 20.5485, -160.566, -92.6087, 54.7952
3.87965, 4, -37.036, 0.652984, 20.5485, -160.566, -92.6086, 54.7952
3.8877, 4, -37.0346, 0.652586, 20.5485, -160.566, -92.6087, 54.7952
3.89628, 4, -37.0306, 0.650807, 20.5489, -160.566, -92.6087, 54.7951
3.90439, 4, -37.0229, 0.646476, 20.5504, -160.566, -92.6087, 54.7951
3.91065, 4, -37.0115, 0.638725, 20.5542, -160.566, -92.6087, 54.7952
3.92269, 4, -36.9862, 0.619755, 20.567, -160.563, -92.6087, 54.7951
3.92787, 5, -36.975, 0.611177, 20.574, -160.562, -92.6087, 54.7951
3.93776, 5, -36.9332, 0.578945, 20.6045, -160.556, -92.6085, 54.7951
3.94358, 5, -36.9167, 0.565905, 20.618, -160.553, -92.6083, 54.7951
3.95165, 5, -36.8803, 0.536543, 20.6503, -160.546, -92.6077, 54.7951
3.95958, 5, -36.839, 0.502643, 20.6889, -160.538, -92.6068, 54.7951
3.9676, 5, -36.7924, 0.463892, 20.7329, -160.528, -92.6054, 54.795
3.97572, 5, -36.7408, 0.420856, 20.7815, -160.517, -92.6038, 54.7949
3.98371, 5, -36.6844, 0.374081, 20.8331, -160.505, -92.602, 54.7949
3.99161, 5, -36.6241, 0.32448, 20.8869, -160.493, -92.6001, 54.795
3.99976, 5, -36.56, 0.272786, 20.9418, -160.481, -92.5983, 54.7949
4.00746, 5, -36.4933, 0.219681, 20.9973, -160.469, -92.5964, 54.795
4.01559, 5, -36.4256, 0.166014, 21.0528, -160.456, -92.5945, 54.795
4.02381, 5, -36.3571, 0.112082, 21.1084, -160.445, -92.5925, 54.795
4.03263, 5, -36.2884, 0.0580895, 21.1639, -160.433, -92.5905, 54.795
4.04064, 5, -36.2195, 0.00421549, 21.2195, -160.42, -92.5884, 54.7951
4.04873, 5, -36.1509, -0.0494548, 21.2751, -160.408, -92.5864, 54.7951
4.0564, 5, -36.0822, -0.10287, 21.3306, -160.396, -92.5844, 54.7953
4.0636, 5, -36.0137, -0.156036, 21.3859, -160.383, -92.5822, 54.7955
4.07166, 5, -35.9451, -0.209006, 21.4413, -160.37, -92.5802, 54.7959
4.07959, 5, -35.8766, -0.261837, 21.4965, -160.357, -92.5781, 54.7964
4.08775, 5, -35.8078, -0.314522, 21.5517, -160.344, -92.576, 54.7972
4.09777, 5, -35.7388, -0.367249, 21.6068, -160.332, -92.5739, 54.7981
4.10381, 5, -35.6696, -0.419953, 21.6617, -160.319, -92.5718, 54.7993
4.11195, 5, -35.6, -0.472727, 21.7164, -160.307, -92.5696, 54.8006
4.11968, 5, -35.5303, -0.525576, 21.7709, -160.294, -92.5675, 54.8019
4.12784, 5, -35.4602, -0.57841, 21.8252, -160.282, -92.5654, 54.8035
4.1362, 5, -35.39, -0.631255, 21.8794, -160.269, -92.5632, 54.8051
4.14368, 5, -35.3195, -0.68403, 21.9335, -160.256, -92.5611, 54.8068
4.1519, 5, -35.249, -0.736793, 21.9875, -160.243, -92.5589, 54.8088
4.16045, 5, -35.1785, -0.789225, 22.0413, -160.23, -92.5566, 54.8108
4.16763, 5, -35.1078, -0.841493, 22.0951, -160.216, -92.5544, 54.813
4.17596, 5, -35.0373, -0.893686, 22.1487, -160.203, -92.5522, 54.8153
4.18481, 5, -34.9669, -0.945518, 22.2022, -160.19, -92.5499, 54.8176
4.1918, 5, -34.8965, -0.997195, 22.2557, -160.177, -92.5476, 54.8202
4.2012, 5, -34.8261, -1.04868, 22.309, -160.164, -92.5453, 54.8228
4.21358, 5, -34.7202, -1.12589, 22.3885, -160.145, -92.5418, 54.827
4.21655, 5, -34.6848, -1.15161, 22.415, -160.138, -92.5406, 54.8284
4.22402, 5, -34.6139, -1.20294, 22.4678, -160.125, -92.5383, 54.8314
4.23203, 5, -34.543, -1.25437, 22.5203, -160.112, -92.536, 54.8345
4.2402, 5, -34.4718, -1.30577, 22.5728, -160.099, -92.5336, 54.8378
4.24813, 5, -34.4003, -1.35714, 22.6251, -160.085, -92.5312, 54.8412
4.25653, 5, -34.3288, -1.4085, 22.6772, -160.071, -92.5288, 54.8445
4.26476, 5, -34.2571, -1.45978, 22.7292, -160.057, -92.5264, 54.848
4.27219, 5, -34.2212, -1.48537, 22.7552, -160.05, -92.5252, 54.8517
4.28135, 5, -34.1492, -1.56172, 22.833, -160.03, -92.5217, 54.8554
4.28757, 5, -34.0772, -1.58711, 22.8588, -160.023, -92.5205, 54.8574
4.29557, 5, -34.0051, -1.63773, 22.9105, -160.01, -92.5181, 54.8614
4.30571, 5, -33.8969, -1.71317, 22.9877, -159.99, -92.5146, 54.8674
4.31172, 5, -33.8609, -1.73824, 23.0133, -159.983, -92.5133, 54.8694
4.31968, 5, -33.7888, -1.7883, 23.0645, -159.969, -92.511, 54.8736
4.32774, 5, -33.7165, -1.83832, 23.1155, -159.955, -92.5086, 54.8778
4.33778, 5, -33.608, -1.91315, 23.1916, -159.934, -92.5051, 54.8843
4.34363, 5, -33.5717, -1.93816, 23.217, -159.926, -92.5039, 54.8865
4.35157, 5, -33.4989, -1.98839, 23.2675, -159.912, -92.5016, 54.8906
4.35956, 5, -33.426, -2.03884, 23.318, -159.898, -92.4993, 54.8944
4.36762, 5, -33.3532, -2.08965, 23.3683, -159.884, -92.4969, 54.8968
4.37578, 6, -33.2805, -2.14087, 23.4188, -159.87, -92.4946, 54.8979
4.38439, 6, -33.2081, -2.19276, 23.4693, -159.855, -92.4922, 54.8972
4.39157, 6, -33.1362, -2.24555, 23.5201, -159.84, -92.4893, 54.8939
4.39959, 6, -33.0647, -2.29921, 23.5716, -159.825, -92.4857, 54.8856
4.40763, 7, -32.9937, -2.35397, 23.6241, -159.807, -92.4809, 54.8722
4.41662, 7, -32.9231, -2.40989, 23.6777, -159.789, -92.4746, 54.8557
4.42614, 7, -32.8531, -2.46723, 23.7327, -159.769, -92.4664, 54.8281
4.4317, 7, -32.7836, -2.5261, 23.7893, -159.748, -92.456, 54.8189
4.43956, 7, -32.7149, -2.58658, 23.8473, -159.725, -92.4435, 54.801
4.44835, 8, -32.6468, -2.64869, 23.9068, -159.702, -92.4291, 54.7838
4.45556, 8, -32.5794, -2.71255, 23.9675, -159.677, -92.4126, 54.7667
4.46357, 8, -32.5128, -2.77817, 24.0294, -159.65, -92.3942, 54.749
4.47502, 8, -32.4142, -2.87955, 24.1241, -159.609, -92.3634, 54.7205
4.47971, 8, -32.3817, -2.91407, 24.1562, -159.595, -92.3526, 54.7103
4.48857, 9, -32.317, -2.98413, 24.2211, -159.567, -92.3301, 54.6883
4.49558, 9, -32.253, -3.05548, 24.287, -159.537, -92.3065, 54.6645
4.50373, 9, -32.1895, -3.12817, 24.3539, -159.505, -92.2815, 54.6391
4.51172, 9, -32.1265, -3.20209, 24.4217, -159.473, -92.2548, 54.6125
4.51956, 9, -32.0642, -3.27736, 24.4906, -159.441, -92.2262, 54.5846
4.52757, 10, -32.0023, -3.35391, 24.5604, -159.407, -92.1965, 54.5552
4.53569, 10, -31.9412, -3.43188, 24.6313, -159.372, -92.1658, 54.5238
4.54357, 10, -31.8806, -3.51128, 24.7032, -159.336, -92.1337, 54.4905
4.55181, 10, -31.8205, -3.59208, 24.7762, -159.3, -92.0997, 54.4553
4.56061, 10, -31.7611, -3.67432, 24.8502, -159.262, -92.0641, 54.4193
4.56756, 11, -31.7021, -3.75799, 24.9252, -159.223, -92.0277, 54.382
4.57565, 11, -31.6438, -3.84319, 25.0011, -159.184, -91.9904, 54.3428
4.58366, 11, -31.5859, -3.92984, 25.0779, -159.144, -91.9508, 54.3017
4.59185, 11, -31.5285, -4.0179, 25.1557, -159.103, -91.9098, 54.2592
4.59995, 11, -31.4717, -4.10745, 25.2346, -159.06, -91.8681, 54.2155
4.60785, 12, -31.4154, -4.19853, 25.3145, -159.017, -91.8248, 54.1704
4.61594, 12, -31.3595, -4.291, 25.3955, -158.973, -91.7794, 54.1231
4.62579, 12, -31.3042, -4.38483, 25.4776, -158.927, -91.7334, 54.0743
4.6322, 12, -31.2495, -4.47997, 25.5607, -158.881, -91.6861, 54.0244
4.64162, 12, -31.1952, -4.57651, 25.6449, -158.835, -91.6367, 53.9728
4.64754, 13, -31.1415, -4.6745, 25.73, -158.786, -91.5867, 53.9192
4.65635, 13, -31.0882, -4.77387, 25.816, -158.738, -91.5351, 53.8645
4.66365, 13, -31.0355, -4.87471, 25.903, -158.688, -91.4815, 53.8088
4.67545, 13, -30.9833, -4.9771, 25.9911, -158.637, -91.4276, 53.7214
4.67986, 13, -30.9316, -5.08098, 26.0804, -158.586, -91.3717, 53.6917
4.68785, 13, -30.8804, -5.18621, 26.1707, -158.533, -91.3145, 53.6317
4.69657, 14, -30.8299, -5.29299, 26.2621, -158.48, -91.2567, 53.5694
4.7042, 14, -30.7799, -5.40121, 26.3544, -158.426, -91.1964, 53.506
4.71275, 14, -30.7303, -5.51093, 26.4475, -158.371, -91.1359, 53.4418
4.71996, 14, -30.6813, -5.62218, 26.5416, -158.314, -91.0732, 53.3752
4.72806, 14, -30.6329, -5.73487, 26.6368, -158.258, -91.0095, 53.3073
4.73701, 15, -30.5848, -5.84896, 26.7332, -158.199, -90.9444, 53.2386
4.7441, 15, -30.5374, -5.96428, 26.8308, -158.141, -90.8775, 53.1676
4.75251, 15, -30.4904, -6.08102, 26.9293, -158.081, -90.8102, 53.0959
4.76107, 15, -30.4439, -6.19924, 27.0288, -158.02, -90.7406, 53.0223
4.76817, 15, -30.398, -6.31879, 27.1292, -157.959, -90.6704, 52.9468
4.77634, 16, -30.3526, -6.43996, 27.2305, -157.896, -90.5981, 52.8707
4.78357, 16, -30.3301, -6.50111, 27.2816, -157.865, -90.5619, 52.8315
4.7916, 16, -30.2854, -6.62443, 27.3847, -157.801, -90.4882, 52.7524
4.80092, 16, -30.2193, -6.81216, 27.5415, -157.704, -90.375, 52.6317
4.80906, 16, -30.1975, -6.93924, 27.6473, -157.637, -90.2977, 52.5494
4.81554, 17, -30.1542, -7.00338, 27.7005, -157.604, -90.2588, 52.508
4.82651, 17, -30.0904, -7.19819, 27.8614, -157.503, -90.1396, 52.381
4.8346, 17, -30.0483, -7.32989, 27.9698, -157.434, -90.0582, 52.2952
4.83955, 17, -30.0275, -7.39619, 28.0245, -157.399, -90.0172, 52.2513
4.84756, 17, -29.9863, -7.52974, 28.1348, -157.329, -89.9343, 52.1632
4.85558, 18, -29.9456, -7.66479, 28.2463, -157.258, -89.8498, 52.0735
4.86356, 18, -29.9054, -7.80123, 28.3587, -157.186, -89.7639, 51.9829
4.87155, 18, -29.8656, -7.93917, 28.4719, -157.114, -89.6773, 51.8904
4.88335, 18, -29.8068, -8.14832, 28.6435, -157.002, -89.5446, 51.7499
4.88754, 18, -29.7875, -8.2187, 28.7012, -156.965, -89.4996, 51.702
4.89708, 19, -29.7492, -8.36041, 28.8176, -156.889, -89.3633, 51.5575
4.90357, 19, -29.7114, -8.5037, 28.9353, -156.813, -89.3172, 51.5085
4.91256, 19, -29.6739, -8.64863, 29.0538, -156.736, -89.224, 51.4102
4.91961, 19, -29.637, -8.79493, 29.1731, -156.658, -89.1295, 51.3105
4.92775, 19, -29.6005, -8.94238, 29.2932, -156.579, -89.0342, 51.2103
4.93678, 20, -29.5646, -9.09131, 29.4143, -156.499, -88.9376, 51.1081
4.9436, 20, -29.5291, -9.24173, 29.5367, -156.418, -88.8399, 51.0053
4.95166, 20, -29.4939, -9.39367, 29.6602, -156.336, -88.7414, 50.901
4.96053, 20, -29.4594, -9.54688, 29.7845, -156.254, -88.6415, 50.7957
4.96756, 20, -29.4252, -9.70118, 29.9097, -156.17, -88.5407, 50.689
4.97556, 20, -29.3916, -9.85676, 30.0358, -156.086, -88.4388, 50.5812
4.98363, 21, -29.3583, -10.0138, 30.1628, -156, -88.3355, 50.4724
4.99161, 21, -29.3254, -10.1724, 30.2911, -155.914, -88.2314, 50.3624
5.00081, 21, -29.293, -10.3322, 30.4203, -155.827, -88.1263, 50.2516
5.0077, 21, -29.261, -10.4928, 30.5504, -155.74, -88.02, 50.14
5.01562, 21, -29.2295, -10.6547, 30.6812, -155.651, -87.9129, 50.0273
5.02443, 22, -29.1984, -10.8181, 30.8131, -155.561, -87.8046, 49.9141
5.03256, 22, -29.1675, -10.9827, 30.9459, -155.471, -87.6954, 49.7998
5.03961, 22, -29.1371, -11.1483, 31.0796, -155.379, -87.5852, 49.6846
5.05089, 22, -29.0923, -11.3986, 31.2819, -155.241, -87.4178, 49.5101
5.05579, 22, -29.0775, -11.4829, 31.3498, -155.194, -87.3618, 49.4514
5.06357, 23, -29.0483, -11.6527, 31.4862, -155.1, -87.2487, 49.3339
5.07155, 23, -29.0193, -11.8236, 31.6233, -155.005, -87.1346, 49.2155
5.07971, 23, -28.9908, -11.9952, 31.7613, -154.91, -87.02, 49.0965
5.08764, 23, -28.9627, -12.1679, 31.9001, -154.813, -86.9041, 48.9772
5.09555, 23, -28.935, -12.3423, 32.0399, -154.716, -86.7874, 48.857
5.10365, 24, -28.9076, -12.5177, 32.1806, -154.618, -86.6698, 48.7363
5.1117, 24, -28.8805, -12.6937, 32.322, -154.519, -86.5511, 48.6153
5.11964, 24, -28.8537, -12.8703, 32.464, -154.419, -86.432, 48.4933
5.12776, 24, -28.8274, -13.0486, 32.6069, -154.318, -86.3116, 48.3709
5.13651, 24, -28.8013, -13.2282, 32.7508, -154.217, -86.1908, 48.248
5.14372, 25, -28.7756, -13.4084, 32.8956, -154.114, -86.0692, 48.1246
5.15328, 25, -28.7502, -13.5892, 33.0408, -154.011, -85.9467, 48.0011
5.15968, 25, -28.7249, -13.7713, 33.1866, -153.908, -85.8239, 47.8777
5.16837, 25, -28.6998, -13.9549, 33.3332, -153.803, -85.6998, 47.7538
5.17558, 25, -28.675, -14.1391, 33.4807, -153.697, -85.5756, 47.6298
5.18399, 26, -28.6506, -14.3238, 33.6289, -153.591, -85.4505, 47.5059
5.19253, 26, -28.6265, -14.5096, 33.7774, -153.484, -85.3248, 47.3816
5.19973, 26, -28.6027, -14.6969, 33.9266, -153.376, -85.1989, 47.2571
5.20957, 26, -28.579, -14.8847, 34.0768, -153.268, -85.0718, 47.1329
5.216, 26, -28.5553, -15.0727, 34.2276, -153.158, -84.9447, 47.0087
5.22261, 26, -28.5436, -15.1669, 34.3031, -153.103, -84.8807, 46.9468
5.23346, 27, -28.509, -15.4511, 34.5303, -152.938, -84.6885, 46.7617
5.24009, 27, -28.4861, -15.6413, 34.6827, -152.826, -84.5595, 46.6383
