timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.245, 4, 146.146, -27.6333, -146.629, 35.2771, -66.1473, -157.528, 32.5313, 85.6541, -138.957, 67.4563, 19.0335, -108.602
3.249, 4, 146.139, -27.6139, -146.673, 35.2533, -66.1955, -157.541, 32.5834, 85.6305, -138.99, 67.4147, 19.0471, -108.601
3.251, 4, 146.139, -27.6139, -146.673, 35.2533, -66.1955, -157.541, 32.5834, 85.6305, -138.99, 67.4147, 19.0471, -108.601
3.254, 4, 146.124, -27.5715, -146.768, 35.2027, -66.2982, -157.569, 32.6966, 85.5792, -139.062, 67.3276, 19.0758, -108.598
3.256, 4, 146.124, -27.5715, -146.768, 35.2027, -66.2982, -157.569, 32.6966, 85.5792, -139.062, 67.3276, 19.0758, -108.598
3.262, 4, 146.115, -27.5484, -146.818, 35.1763, -66.3517, -157.583, 32.7564, 85.552, -139.099, 67.2828, 19.0906, -108.596
3.268, 4, 146.096, -27.4992, -146.921, 35.1223, -66.4614, -157.612, 32.8797, 85.496, -139.174, 67.1921, 19.1207, -108.593
3.268, 4, 146.096, -27.4992, -146.921, 35.1223, -66.4614, -157.612, 32.8797, 85.496, -139.174, 67.1921, 19.1207, -108.593
3.272, 4, 146.086, -27.4735, -146.974, 35.0948, -66.517, -157.627, 32.9426, 85.4675, -139.212, 67.1463, 19.1359, -108.592
3.276, 4, 146.076, -27.4473, -147.027, 35.0673, -66.573, -157.642, 33.006, 85.4387, -139.251, 67.1005, 19.1511, -108.59
3.28, 4, 146.065, -27.4208, -147.08, 35.0396, -66.6293, -157.657, 33.0698, 85.4097, -139.289, 67.0546, 19.1664, -108.588
3.286, 4, 146.055, -27.3942, -147.134, 35.0118, -66.6857, -157.672, 33.134, 85.3805, -139.328, 67.0087, 19.1816, -108.587
3.292, 4, 146.033, -27.3404, -147.241, 34.9561, -66.7987, -157.702, 33.2625, 85.3221, -139.405, 66.9167, 19.2122, -108.584
3.292, 4, 146.033, -27.3404, -147.241, 34.9561, -66.7987, -157.702, 33.2625, 85.3221, -139.405, 66.9167, 19.2122, -108.584
3.296, 4, 146.022, -27.3134, -147.295, 34.9283, -66.8553, -157.717, 33.3268, 85.2928, -139.444, 66.8707, 19.2276, -108.582
3.3, 4, 146.011, -27.2863, -147.349, 34.9004, -66.9119, -157.732, 33.3912, 85.2636, -139.483, 66.8246, 19.2429, -108.581
3.304, 4, 145.999, -27.2592, -147.403, 34.8725, -66.9686, -157.748, 33.4556, 85.2343, -139.522, 66.7785, 19.2582, -108.579
3.31, 4, 145.988, -27.2321, -147.457, 34.8446, -67.0253, -157.763, 33.5201, 85.205, -139.561, 66.7324, 19.2735, -108.578
3.316, 4, 145.966, -27.1779, -147.565, 34.7887, -67.1388, -157.793, 33.6491, 85.1463, -139.638, 66.6401, 19.3043, -108.575
3.316, 4, 145.966, -27.1779, -147.565, 34.7887, -67.1388, -157.793, 33.6491, 85.1463, -139.638, 66.6401, 19.3043, -108.575
3.32, 4, 145.955, -27.1507, -147.619, 34.7607, -67.1956, -157.808, 33.7136, 85.117, -139.677, 66.5939, 19.3196, -108.573
3.324, 4, 145.944, -27.1235, -147.674, 34.7327, -67.2524, -157.823, 33.7783, 85.0876, -139.716, 66.5477, 19.335, -108.571
3.328, 4, 145.933, -27.0963, -147.728, 34.7047, -67.3093, -157.839, 33.8429, 85.0582, -139.755, 66.5014, 19.3504, -108.57
3.334, 4, 145.922, -27.0691, -147.782, 34.6767, -67.3662, -157.854, 33.9076, 85.0288, -139.794, 66.4551, 19.3658, -108.568
3.34, 4, 145.899, -27.0147, -147.891, 34.6206, -67.4802, -157.884, 34.0371, 84.97, -139.872, 66.3625, 19.3966, -108.565
3.34, 4, 145.899, -27.0147, -147.891, 34.6206, -67.4802, -157.884, 34.0371, 84.97, -139.872, 66.3625, 19.3966, -108.565
3.344, 4, 145.888, -26.9874, -147.945, 34.5925, -67.5372, -157.899, 34.1019, 84.9405, -139.911, 66.3161, 19.412, -108.564
3.347, 4, 145.877, -26.9602, -147.999, 34.5644, -67.5942, -157.915, 34.1667, 84.911, -139.95, 66.2697, 19.4275, -108.562
3.352, 4, 145.866, -26.9329, -148.054, 34.5363, -67.6513, -157.93, 34.2316, 84.8815, -139.989, 66.2233, 19.4429, -108.56
3.358, 4, 145.855, -26.9056, -148.108, 34.5082, -67.7084, -157.945, 34.2966, 84.852, -140.028, 66.1768, 19.4584, -108.559
3.364, 4, 145.832, -26.8509, -148.217, 34.4519, -67.8228, -157.976, 34.4265, 84.7929, -140.107, 66.0838, 19.4893, -108.556
3.364, 4, 145.832, -26.8509, -148.217, 34.4519, -67.8228, -157.976, 34.4265, 84.7929, -140.107, 66.0838, 19.4893, -108.556
3.368, 4, 145.821, -26.8235, -148.271, 34.4237, -67.88, -157.991, 34.4916, 84.7634, -140.146, 66.0373, 19.5048, -108.554
3.372, 4, 145.81, -26.7962, -148.326, 34.3955, -67.9373, -158.006, 34.5567, 84.7338, -140.185, 65.9907, 19.5203, -108.553
3.376, 4, 145.799, -26.7688, -148.381, 34.3673, -67.9946, -158.021, 34.6218, 84.7042, -140.224, 65.9441, 19.5358, -108.551
3.38, 4, 145.787, -26.7414, -148.435, 34.3391, -68.0519, -158.037, 34.687, 84.6745, -140.264, 65.8975, 19.5513, -108.55
3.383, 4, 145.776, -26.7139, -148.49, 34.3108, -68.1093, -158.052, 34.7522, 84.6449, -140.303, 65.8508, 19.5668, -108.548
3.388, 4, 145.765, -26.6865, -148.545, 34.2826, -68.1667, -158.067, 34.8175, 84.6152, -140.342, 65.8042, 19.5824, -108.546
3.392, 4, 145.754, -26.659, -148.599, 34.2543, -68.2241, -158.083, 34.8827, 84.5855, -140.382, 65.7574, 19.5979, -108.545
3.396, 4, 145.742, -26.6316, -148.654, 34.226, -68.2816, -158.098, 34.9481, 84.5558, -140.421, 65.7107, 19.6134, -108.543
3.4, 4, 145.731, -26.6041, -148.709, 34.1977, -68.3391, -158.113, 35.0134, 84.5261, -140.46, 65.6639, 19.629, -108.542
3.403, 4, 145.72, -26.5766, -148.764, 34.1693, -68.3967, -158.129, 35.0789, 84.4964, -140.5, 65.6171, 19.6446, -108.54
3.411, 4, 145.697, -26.5215, -148.873, 34.1126, -68.5119, -158.159, 35.2098, 84.4369, -140.579, 65.5234, 19.6757, -108.537
3.412, 4, 145.697, -26.5215, -148.873, 34.1126, -68.5119, -158.159, 35.2098, 84.4369, -140.579, 65.5234, 19.6757, -108.537
3.416, 4, 145.686, -26.4939, -148.928, 34.0842, -68.5696, -158.175, 35.2753, 84.4071, -140.618, 65.4765, 19.6913, -108.535
3.42, 4, 145.675, -26.4664, -148.983, 34.0558, -68.6273, -158.19, 35.3409, 84.3773, -140.658, 65.4296, 19.707, -108.534
3.424, 4, 145.663, -26.4388, -149.038, 34.0274, -68.685, -158.206, 35.4065, 84.3474, -140.697, 65.3827, 19.7226, -108.532
3.43, 4, 145.652, -26.4111, -149.093, 33.9989, -68.7427, -158.221, 35.4722, 84.3176, -140.737, 65.3357, 19.7382, -108.531
3.436, 4, 145.629, -26.3559, -149.204, 33.942, -68.8584, -158.252, 35.6037, 84.2578, -140.816, 65.2417, 19.7695, -108.527
3.436, 4, 145.629, -26.3559, -149.204, 33.942, -68.8584, -158.252, 35.6037, 84.2578, -140.816, 65.2417, 19.7695, -108.527
3.439, 4, 145.618, -26.3282, -149.259, 33.9135, -68.9163, -158.267, 35.6694, 84.2279, -140.856, 65.1946, 19.7851, -108.526
3.444, 4, 145.607, -26.3005, -149.314, 33.885, -68.9742, -158.283, 35.7353, 84.198, -140.895, 65.1475, 19.8008, -108.524
3.448, 4, 145.595, -26.2728, -149.369, 33.8564, -69.0321, -158.298, 35.8011, 84.168, -140.935, 65.1004, 19.8165, -108.523
3.454, 4, 145.584, -26.2451, -149.424, 33.8279, -69.0901, -158.314, 35.867, 84.1381, -140.975, 65.0532, 19.8322, -108.521
3.46, 4, 145.561, -26.1896, -149.535, 33.7707, -69.2062, -158.345, 35.999, 84.0781, -141.054, 64.9588, 19.8636, -108.518
3.46, 4, 145.561, -26.1896, -149.535, 33.7707, -69.2062, -158.345, 35.999, 84.0781, -141.054, 64.9588, 19.8636, -108.518
3.464, 4, 145.55, -26.1618, -149.59, 33.7421, -69.2643, -158.36, 36.065, 84.0481, -141.094, 64.9116, 19.8793, -108.516
3.468, 4, 145.539, -26.134, -149.646, 33.7135, -69.3224, -158.376, 36.1311, 84.0181, -141.134, 64.8643, 19.895, -108.515
3.472, 4, 145.527, -26.1062, -149.701, 33.6849, -69.3806, -158.391, 36.1972, 83.988, -141.174, 64.817, 19.9108, -108.513
3.476, 4, 145.516, -26.0784, -149.757, 33.6562, -69.4388, -158.407, 36.2634, 83.9579, -141.214, 64.7696, 19.9265, -108.512
3.483, 4, 145.493, -26.0227, -149.868, 33.5988, -69.5553, -158.438, 36.3958, 83.8977, -141.293, 64.6749, 19.958, -108.508
3.489, 4, 145.482, -25.9948, -149.923, 33.5701, -69.6136, -158.454, 36.4621, 83.8676, -141.333, 64.6274, 19.9738, -108.507
3.495, 4, 145.47, -25.9669, -149.979, 33.5414, -69.672, -158.469, 36.5284, 83.8374, -141.373, 64.58, 19.9896, -108.505
3.498, 4, 145.447, -25.9111, -150.09, 33.4839, -69.7888, -158.5, 36.6612, 83.7771, -141.453, 64.485, 20.0212, -108.502
3.502, 4, 145.436, -25.8831, -150.146, 33.4551, -69.8473, -158.516, 36.7277, 83.7468, -141.493, 64.4374, 20.037, -108.5
3.505, 4, 145.436, -25.8831, -150.146, 33.4551, -69.8473, -158.516, 36.7277, 83.7468, -141.493, 64.4374, 20.037, -108.5
3.509, 4, 145.424, -25.8552, -150.201, 33.4263, -69.9058, -158.531, 36.7942, 83.7166, -141.533, 64.3899, 20.0529, -108.499
3.514, 4, 145.401, -25.7992, -150.313, 33.3686, -70.0229, -158.563, 36.9273, 83.6561, -141.614, 64.2946, 20.0846, -108.496
3.518, 4, 145.39, -25.7712, -150.369, 33.3397, -70.0815, -158.578, 36.9939, 83.6258, -141.654, 64.2469, 20.1004, -108.494
3.523, 4, 145.39, -25.7712, -150.369, 33.3397, -70.0815, -158.578, 36.9939, 83.6258, -141.654, 64.2469, 20.1004, -108.494
3.527, 4, 145.378, -25.7431, -150.425, 33.3109, -70.1402, -158.594, 37.0606, 83.5955, -141.694, 64.1992, 20.1163, -108.492
3.53, 4, 145.355, -25.687, -150.537, 33.253, -70.2576, -158.625, 37.1941, 83.5348, -141.774, 64.1037, 20.148, -108.489
3.534, 4, 145.344, -25.6589, -150.593, 33.2241, -70.3164, -158.641, 37.2609, 83.5045, -141.815, 64.0559, 20.1639, -108.487
3.537, 4, 145.344, -25.6589, -150.593, 33.2241, -70.3164, -158.641, 37.2609, 83.5045, -141.815, 64.0559, 20.1639, -108.487
3.539, 4, 145.332, -25.6308, -150.649, 33.1951, -70.3752, -158.657, 37.3277, 83.4741, -141.855, 64.0081, 20.1799, -108.486
3.542, 4, 145.321, -25.6027, -150.705, 33.1662, -70.434, -158.672, 37.3946, 83.4437, -141.895, 63.9603, 20.1958, -108.484
3.544, 4, 145.321, -25.6027, -150.705, 33.1662, -70.434, -158.672, 37.3946, 83.4437, -141.895, 63.9603, 20.1958, -108.484
3.548, 4, 145.309, -25.5745, -150.761, 33.1372, -70.4929, -158.688, 37.4616, 83.4132, -141.935, 63.9124, 20.2117, -108.483
3.552, 4, 145.298, -25.5464, -150.817, 33.1082, -70.5518, -158.704, 37.5285, 83.3828, -141.976, 63.8645, 20.2277, -108.481
3.556, 4, 145.286, -25.5182, -150.873, 33.0791, -70.6108, -158.72, 37.5956, 83.3523, -142.016, 63.8165, 20.2436, -108.479
3.56, 4, 145.275, -25.49, -150.929, 33.0501, -70.6698, -158.735, 37.6626, 83.3218, -142.057, 63.7685, 20.2596, -108.478
3.564, 4, 145.263, -25.4617, -150.986, 33.021, -70.7289, -158.751, 37.7297, 83.2913, -142.097, 63.7205, 20.2755, -108.476
3.568, 4, 145.252, -25.4335, -151.042, 32.9919, -70.7879, -158.767, 37.7969, 83.2608, -142.138, 63.6725, 20.2915, -108.475
3.572, 4, 145.24, -25.4052, -151.098, 32.9628, -70.8471, -158.783, 37.864, 83.2303, -142.178, 63.6244, 20.3075, -108.473
3.576, 4, 145.229, -25.3769, -151.154, 32.9338, -70.9064, -158.798, 37.9312, 83.1996, -142.219, 63.5763, 20.3235, -108.471
3.58, 4, 145.217, -25.3486, -151.211, 32.9047, -70.9658, -158.814, 37.9983, 83.1689, -142.259, 63.5283, 20.3394, -108.47
3.584, 4, 145.206, -25.3203, -151.267, 32.8757, -71.0254, -158.83, 38.0652, 83.1379, -142.301, 63.4804, 20.3553, -108.468
3.587, 4, 145.194, -25.292, -151.323, 32.8467, -71.0854, -158.845, 38.1318, 83.1066, -142.342, 63.4328, 20.3708, -108.467
3.592, 4, 145.183, -25.2637, -151.379, 32.8179, -71.1457, -158.861, 38.1979, 83.0749, -142.384, 63.3857, 20.386, -108.467
3.596, 4, 145.172, -25.2354, -151.435, 32.7892, -71.2065, -158.876, 38.2636, 83.0426, -142.426, 63.3397, 20.4005, -108.467
3.6, 4, 145.161, -25.2071, -151.49, 32.7607, -71.2678, -158.891, 38.3286, 83.0098, -142.469, 63.295, 20.4141, -108.469
3.604, 4, 145.15, -25.1788, -151.546, 32.7325, -71.3298, -158.906, 38.3929, 82.9762, -142.511, 63.2521, 20.4264, -108.473
3.608, 4, 145.138, -25.1504, -151.601, 32.7046, -71.3924, -158.921, 38.4565, 82.9419, -142.553, 63.2116, 20.4372, -108.479
3.612, 4, 145.127, -25.122, -151.655, 32.6771, -71.4558, -158.935, 38.5193, 82.9067, -142.595, 63.1737, 20.4462, -108.487
3.616, 4, 145.116, -25.0935, -151.71, 32.6501, -71.5201, -158.949, 38.5814, 82.8705, -142.637, 63.1386, 20.4532, -108.498
3.62, 4, 145.105, -25.065, -151.764, 32.6235, -71.5851, -158.962, 38.6425, 82.8332, -142.679, 63.1064, 20.4581, -108.512
3.624, 4, 145.094, -25.0365, -151.818, 32.5976, -71.6509, -158.976, 38.7027, 82.7949, -142.722, 63.0767, 20.4607, -108.528
3.628, 4, 145.083, -25.008, -151.871, 32.5723, -71.7177, -158.988, 38.7618, 82.7556, -142.764, 63.0494, 20.4611, -108.546
3.632, 4, 145.072, -24.9794, -151.924, 32.5476, -71.7852, -159.001, 38.8197, 82.7153, -142.808, 63.0238, 20.4591, -108.566
3.636, 4, 145.061, -24.9507, -151.977, 32.5238, -71.8535, -159.013, 38.8764, 82.6741, -142.852, 62.9996, 20.4549, -108.586
3.64, 4, 145.05, -24.922, -152.029, 32.5007, -71.9226, -159.024, 38.9318, 82.6321, -142.898, 62.9763, 20.4483, -108.608
3.646, 4, 145.04, -24.8932, -152.081, 32.4784, -71.9924, -159.036, 38.9859, 82.5893, -142.945, 62.9536, 20.4395, -108.629
3.655, 4, 145.018, -24.8354, -152.184, 32.4364, -72.1339, -159.057, 39.0906, 82.5016, -143.043, 62.909, 20.4151, -108.673
3.659, 4, 145.008, -24.8065, -152.235, 32.4167, -72.2056, -159.068, 39.1411, 82.4567, -143.094, 62.8869, 20.3995, -108.694
3.662, 4, 144.987, -24.7484, -152.337, 32.3801, -72.3508, -159.087, 39.2385, 82.3647, -143.201, 62.8429, 20.3616, -108.736
3.666, 4, 144.977, -24.7193, -152.387, 32.3631, -72.4242, -159.097, 39.2854, 82.3177, -143.256, 62.8209, 20.3393, -108.757
3.671, 4, 144.977, -24.7193, -152.387, 32.3631, -72.4242, -159.097, 39.2854, 82.3177, -143.256, 62.8209, 20.3393, -108.757
3.675, 4, 144.967, -24.69, -152.437, 32.3471, -72.4982, -159.106, 39.3312, 82.2699, -143.313, 62.799, 20.3149, -108.778
3.675, 4, 144.957, -24.6605, -152.487, 32.332, -72.5728, -159.115, 39.3757, 82.2214, -143.371, 62.7772, 20.2882, -108.798
3.678, 4, 144.947, -24.6309, -152.537, 32.3178, -72.6479, -159.123, 39.4192, 82.172, -143.431, 62.7554, 20.2593, -108.819
3.68, 4, 144.947, -24.6309, -152.537, 32.3178, -72.6479, -159.123, 39.4192, 82.172, -143.431, 62.7554, 20.2593, -108.819
3.684, 4, 144.938, -24.6011, -152.586, 32.3046, -72.7236, -159.132, 39.4615, 82.1219, -143.492, 62.7338, 20.2282, -108.839
3.688, 4, 144.928, -24.5711, -152.636, 32.2923, -72.7998, -159.14, 39.5028, 82.071, -143.554, 62.7122, 20.195, -108.86
3.692, 4, 144.918, -24.541, -152.685, 32.2809, -72.8765, -159.147, 39.5429, 82.0192, -143.617, 62.6908, 20.1595, -108.88
3.696, 4, 144.909, -24.5106, -152.734, 32.2705, -72.9538, -159.155, 39.5819, 81.9666, -143.682, 62.6695, 20.1219, -108.9
3.7, 4, 144.9, -24.4802, -152.783, 32.261, -73.0316, -159.162, 39.6197, 81.9132, -143.748, 62.6484, 20.0821, -108.92
3.704, 4, 144.89, -24.4495, -152.831, 32.2525, -73.1099, -159.169, 39.6565, 81.8589, -143.815, 62.6274, 20.0402, -108.941
3.71, 4, 144.881, -24.4188, -152.88, 32.2449, -73.1887, -159.175, 39.6922, 81.8038, -143.883, 62.6066, 19.9961, -108.961
3.716, 4, 144.864, -24.3568, -152.976, 32.2327, -73.3479, -159.187, 39.7606, 81.6911, -144.024, 62.5655, 19.9014, -109.002
3.716, 4, 144.864, -24.3568, -152.976, 32.2327, -73.3479, -159.187, 39.7606, 81.6911, -144.024, 62.5655, 19.9014, -109.002
3.72, 4, 144.855, -24.3256, -153.024, 32.228, -73.4282, -159.193, 39.7932, 81.6334, -144.096, 62.5451, 19.8509, -109.022
3.724, 4, 144.846, -24.2942, -153.072, 32.2243, -73.509, -159.198, 39.8248, 81.5749, -144.169, 62.5248, 19.7983, -109.043
3.728, 4, 144.838, -24.2627, -153.119, 32.2215, -73.5903, -159.203, 39.8553, 81.5156, -144.244, 62.5047, 19.7437, -109.063
3.732, 4, 144.83, -24.2311, -153.166, 32.2197, -73.672, -159.208, 39.8849, 81.4554, -144.32, 62.4846, 19.6869, -109.084
3.735, 4, 144.822, -24.1993, -153.213, 32.219, -73.7542, -159.212, 39.9135, 81.3943, -144.397, 62.4647, 19.6282, -109.104
3.74, 4, 144.814, -24.1675, -153.26, 32.2192, -73.8368, -159.216, 39.9411, 81.3324, -144.476, 62.4448, 19.5673, -109.125
3.744, 4, 144.806, -24.1355, -153.307, 32.2203, -73.9199, -159.219, 39.9678, 81.2697, -144.556, 62.425, 19.5045, -109.145
3.748, 4, 144.799, -24.1033, -153.354, 32.2225, -74.0034, -159.223, 39.9936, 81.2061, -144.637, 62.4054, 19.4397, -109.166
3.752, 4, 144.791, -24.0711, -153.4, 32.2256, -74.0873, -159.226, 40.0185, 81.1417, -144.719, 62.3858, 19.3729, -109.187
3.758, 4, 144.784, -24.0387, -153.446, 32.2297, -74.1716, -159.228, 40.0424, 81.0764, -144.802, 62.3663, 19.3042, -109.207
3.764, 4, 144.77, -23.9736, -153.538, 32.241, -74.3414, -159.233, 40.0876, 80.9433, -144.972, 62.3276, 19.161, -109.249
3.768, 4, 144.764, -23.9409, -153.584, 32.248, -74.4268, -159.234, 40.109, 80.8755, -145.059, 62.3084, 19.0867, -109.27
3.772, 4, 144.757, -23.9081, -153.629, 32.2561, -74.5126, -159.236, 40.1296, 80.8069, -145.147, 62.2893, 19.0104, -109.291
3.776, 4, 144.751, -23.8752, -153.674, 32.2652, -74.5987, -159.237, 40.1493, 80.7374, -145.237, 62.2702, 18.9324, -109.312
3.778, 4, 144.745, -23.8421, -153.72, 32.2752, -74.6852, -159.237, 40.1683, 80.6671, -145.327, 62.2512, 18.8526, -109.333
3.78, 4, 144.745, -23.8421, -153.72, 32.2752, -74.6852, -159.237, 40.1683, 80.6671, -145.327, 62.2512, 18.8526, -109.333
3.784, 4, 144.74, -23.809, -153.764, 32.2862, -74.7719, -159.238, 40.1866, 80.596, -145.419, 62.2322, 18.7711, -109.354
3.788, 4, 144.734, -23.7758, -153.809, 32.2982, -74.859, -159.238, 40.204, 80.5241, -145.511, 62.2133, 18.6878, -109.376
3.792, 4, 144.729, -23.7425, -153.854, 32.3112, -74.9464, -159.237, 40.2208, 80.4513, -145.605, 62.1944, 18.6029, -109.397
3.796, 4, 144.724, -23.7091, -153.898, 32.3251, -75.034, -159.237, 40.2369, 80.3778, -145.7, 62.1755, 18.5163, -109.418
3.8, 4, 144.719, -23.6757, -153.942, 32.34, -75.1218, -159.236, 40.2523, 80.3035, -145.796, 62.1566, 18.4281, -109.44
3.804, 4, 144.714, -23.6421, -153.987, 32.3558, -75.2099, -159.235, 40.2672, 80.2283, -145.892, 62.1378, 18.3383, -109.461
3.808, 4, 144.71, -23.6085, -154.03, 32.3726, -75.2983, -159.233, 40.2814, 80.1524, -145.99, 62.119, 18.247, -109.483
3.812, 4, 144.706, -23.5749, -154.074, 32.3904, -75.3868, -159.231, 40.2951, 80.0757, -146.089, 62.1003, 18.1541, -109.504
3.816, 4, 144.702, -23.5411, -154.118, 32.409, -75.4755, -159.229, 40.3082, 79.9983, -146.189, 62.0816, 18.0599, -109.526
3.82, 4, 144.698, -23.5073, -154.161, 32.4286, -75.5644, -159.226, 40.3208, 79.9201, -146.29, 62.0629, 17.9641, -109.548
3.824, 4, 144.695, -23.4734, -154.205, 32.4491, -75.6535, -159.223, 40.3329, 79.8411, -146.392, 62.0443, 17.867, -109.57
3.828, 4, 144.692, -23.4395, -154.248, 32.4705, -75.7427, -159.22, 40.3445, 79.7615, -146.494, 62.0258, 17.7686, -109.592
3.835, 4, 144.689, -23.4055, -154.291, 32.4927, -75.8321, -159.216, 40.3557, 79.681, -146.598, 62.0074, 17.6689, -109.614
3.841, 4, 144.684, -23.3374, -154.376, 32.5398, -76.0111, -159.208, 40.377, 79.5181, -146.808, 61.9708, 17.4658, -109.659
3.841, 4, 144.684, -23.3374, -154.376, 32.5398, -76.0111, -159.208, 40.377, 79.5181, -146.808, 61.9708, 17.4658, -109.659
3.844, 4, 144.682, -23.3033, -154.419, 32.5647, -76.1008, -159.203, 40.3871, 79.4356, -146.914, 61.9526, 17.3625, -109.682
3.848, 4, 144.68, -23.2691, -154.462, 32.5903, -76.1905, -159.199, 40.3969, 79.3524, -147.02, 61.9345, 17.2581, -109.704
3.852, 4, 144.678, -23.2349, -154.504, 32.6168, -76.2803, -159.193, 40.4064, 79.2686, -147.128, 61.9164, 17.1526, -109.727
3.856, 4, 144.676, -23.2006, -154.546, 32.6441, -76.3701, -159.188, 40.4156, 79.1842, -147.236, 61.8984, 17.0462, -109.75
3.86, 4, 144.675, -23.1663, -154.588, 32.6721, -76.4599, -159.182, 40.4247, 79.0991, -147.345, 61.8805, 16.9389, -109.773
3.864, 4, 144.674, -23.132, -154.63, 32.7008, -76.5497, -159.176, 40.4336, 79.0135, -147.454, 61.8626, 16.8307, -109.796
3.872, 4, 144.673, -23.0631, -154.714, 32.7605, -76.7293, -159.164, 40.451, 78.8405, -147.675, 61.8267, 16.6121, -109.843
3.872, 4, 144.673, -23.0631, -154.714, 32.7605, -76.7293, -159.164, 40.451, 78.8405, -147.675, 61.8267, 16.6121, -109.843
3.876, 4, 144.673, -23.0286, -154.756, 32.7914, -76.819, -159.157, 40.4596, 78.7532, -147.786, 61.8088, 16.5017, -109.866
3.88, 4, 144.673, -22.994, -154.797, 32.8229, -76.9086, -159.15, 40.4682, 78.6653, -147.898, 61.7908, 16.3907, -109.889
3.884, 4, 144.673, -22.9594, -154.839, 32.855, -76.9982, -159.142, 40.4767, 78.5771, -148.01, 61.7728, 16.2792, -109.912
3.888, 4, 144.674, -22.9247, -154.881, 32.8877, -77.0877, -159.135, 40.4853, 78.4883, -148.123, 61.7549, 16.1672, -109.935
3.896, 4, 144.675, -22.8553, -154.963, 32.9548, -77.2664, -159.119, 40.5027, 78.3095, -148.349, 61.7192, 15.9419, -109.982
3.896, 4, 144.675, -22.8553, -154.963, 32.9548, -77.2664, -159.119, 40.5027, 78.3095, -148.349, 61.7192, 15.9419, -109.982
3.9, 4, 144.677, -22.8206, -155.005, 32.9891, -77.3555, -159.111, 40.5116, 78.2196, -148.463, 61.7016, 15.8288, -110.006
3.904, 4, 144.678, -22.7858, -155.046, 33.0239, -77.4445, -159.103, 40.5207, 78.1292, -148.576, 61.684, 15.7153, -110.029
3.908, 4, 144.68, -22.7509, -155.087, 33.0591, -77.5334, -159.094, 40.53, 78.0386, -148.691, 61.6667, 15.6017, -110.053
3.912, 4, 144.681, -22.716, -155.129, 33.0947, -77.6221, -159.085, 40.5396, 77.9476, -148.805, 61.6495, 15.488, -110.077
3.919, 4, 144.683, -22.6811, -155.17, 33.1306, -77.7106, -159.076, 40.5494, 77.8564, -148.919, 61.6325, 15.3741, -110.101
3.926, 4, 144.687, -22.6112, -155.252, 33.2035, -77.8872, -159.058, 40.5703, 77.6732, -149.148, 61.5989, 15.1465, -110.15
3.93, 4, 144.69, -22.5762, -155.294, 33.2403, -77.9752, -159.048, 40.5812, 77.5814, -149.263, 61.5823, 15.0329, -110.175
3.934, 4, 144.692, -22.5412, -155.335, 33.2773, -78.063, -159.039, 40.5926, 77.4894, -149.378, 61.5658, 14.9195, -110.2
3.936, 4, 144.695, -22.5061, -155.376, 33.3145, -78.1506, -159.029, 40.6043, 77.3973, -149.492, 61.5493, 14.8064, -110.224
3.938, 4, 144.698, -22.471, -155.417, 33.3518, -78.2379, -159.02, 40.6165, 77.3051, -149.607, 61.533, 14.6938, -110.249
3.94, 4, 144.698, -22.471, -155.417, 33.3518, -78.2379, -159.02, 40.6165, 77.3051, -149.607, 61.533, 14.6938, -110.249
3.944, 4, 144.7, -22.4358, -155.459, 33.3892, -78.325, -159.01, 40.6291, 77.2128, -149.721, 61.5167, 14.5816, -110.274
3.948, 4, 144.703, -22.4005, -155.5, 33.4267, -78.4119, -159, 40.6422, 77.1205, -149.835, 61.5005, 14.47, -110.298
3.952, 4, 144.707, -22.3651, -155.541, 33.4641, -78.4985, -158.991, 40.6557, 77.0281, -149.949, 61.4843, 14.3591, -110.323
3.956, 4, 144.71, -22.3295, -155.582, 33.5014, -78.5849, -158.981, 40.6697, 76.9358, -150.062, 61.4681, 14.2489, -110.347
3.96, 4, 144.713, -22.2938, -155.624, 33.5387, -78.671, -158.971, 40.6843, 76.8435, -150.175, 61.452, 14.1397, -110.371
3.964, 4, 144.717, -22.258, -155.665, 33.5758, -78.7568, -158.962, 40.6995, 76.7512, -150.288, 61.436, 14.0315, -110.395
3.968, 4, 144.72, -22.222, -155.706, 33.6126, -78.8424, -158.952, 40.7153, 76.659, -150.4, 61.4199, 13.9243, -110.418
3.974, 4, 144.723, -22.1859, -155.748, 33.6493, -78.9277, -158.943, 40.7318, 76.567, -150.511, 61.404, 13.8182, -110.442
3.983, 4, 144.734, -22.0768, -155.873, 33.7571, -79.182, -158.915, 40.7856, 76.2924, -150.841, 61.3569, 13.5069, -110.511
3.988, 4, 144.738, -22.0401, -155.914, 33.7922, -79.2663, -158.906, 40.805, 76.2014, -150.95, 61.3416, 13.4056, -110.534
3.992, 4, 144.741, -22.0033, -155.956, 33.8267, -79.3503, -158.897, 40.8252, 76.1109, -151.058, 61.3265, 13.3056, -110.558
3.995, 4, 144.745, -21.9664, -155.998, 33.8607, -79.434, -158.888, 40.8462, 76.0208, -151.166, 61.3117, 13.207, -110.581
3.999, 4, 144.748, -21.9293, -156.04, 33.8941, -79.5175, -158.88, 40.868, 75.9311, -151.273, 61.2971, 13.1098, -110.605
4.004, 4, 144.751, -21.892, -156.083, 33.9268, -79.6007, -158.872, 40.8907, 75.842, -151.379, 61.2826, 13.0142, -110.628
