timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.508, -1, 142.916, -23.3306, -150.847, 28.7693, -71.2559, -159.813, 39.048, 83.8022, -140.135, 64.9133, 24.5981, -109.722
1.512, -1, 142.951, -23.3783, -150.799, 28.8387, -71.1996, -159.788, 38.975, 83.8229, -140.118, 64.9493, 24.5387, -109.717
1.516, -1, 142.986, -23.4261, -150.75, 28.9082, -71.1432, -159.762, 38.902, 83.8436, -140.101, 64.9853, 24.4794, -109.712
1.52, -1, 143.021, -23.4738, -150.701, 28.9777, -71.0868, -159.736, 38.829, 83.8643, -140.084, 65.0214, 24.42, -109.707
1.524, -1, 143.056, -23.5216, -150.652, 29.0472, -71.0304, -159.711, 38.7559, 83.8851, -140.067, 65.0574, 24.3606, -109.701
1.528, -1, 143.091, -23.5694, -150.603, 29.1167, -70.974, -159.685, 38.6828, 83.9058, -140.05, 65.0935, 24.3011, -109.696
1.532, -1, 143.126, -23.6172, -150.554, 29.1863, -70.9175, -159.66, 38.6097, 83.9266, -140.033, 65.1296, 24.2417, -109.691
1.536, -1, 143.161, -23.6651, -150.505, 29.2559, -70.861, -159.634, 38.5366, 83.9474, -140.016, 65.1656, 24.1822, -109.686
1.54, -1, 143.196, -23.7129, -150.456, 29.3255, -70.8045, -159.609, 38.4634, 83.9681, -139.999, 65.2018, 24.1227, -109.68
1.544, -1, 143.231, -23.7608, -150.407, 29.3952, -70.748, -159.583, 38.3902, 83.9889, -139.982, 65.2379, 24.0631, -109.675
1.548, -1, 143.266, -23.8087, -150.357, 29.4648, -70.6914, -159.558, 38.317, 84.0097, -139.965, 65.274, 24.0036, -109.67
1.552, -1, 143.301, -23.8566, -150.308, 29.5345, -70.6349, -159.532, 38.2437, 84.0305, -139.948, 65.3102, 23.944, -109.665
1.556, -1, 143.336, -23.9045, -150.259, 29.6043, -70.5783, -159.506, 38.1704, 84.0513, -139.931, 65.3463, 23.8844, -109.66
1.56, -1, 143.372, -23.9524, -150.21, 29.674, -70.5217, -159.481, 38.0971, 84.0721, -139.915, 65.3825, 23.8248, -109.654
1.564, -1, 143.407, -24.0004, -150.161, 29.7438, -70.465, -159.455, 38.0238, 84.093, -139.898, 65.4187, 23.7651, -109.649
1.568, -1, 143.442, -24.0484, -150.112, 29.8136, -70.4084, -159.43, 37.9504, 84.1138, -139.881, 65.4549, 23.7055, -109.644
1.572, -1, 143.477, -24.0964, -150.063, 29.8835, -70.3517, -159.404, 37.877, 84.1346, -139.864, 65.4911, 23.6458, -109.639
1.576, -1, 143.512, -24.1444, -150.013, 29.9533, -70.295, -159.378, 37.8035, 84.1555, -139.847, 65.5274, 23.586, -109.633
1.58, -1, 143.547, -24.1925, -149.964, 30.0232, -70.2382, -159.353, 37.7301, 84.1763, -139.83, 65.5637, 23.5263, -109.628
1.584, -1, 143.583, -24.2405, -149.915, 30.0932, -70.1815, -159.327, 37.6566, 84.1972, -139.812, 65.5999, 23.4665, -109.623
1.588, -1, 143.618, -24.2886, -149.866, 30.1631, -70.1247, -159.301, 37.583, 84.2181, -139.795, 65.6362, 23.4067, -109.618
1.592, -1, 143.653, -24.3367, -149.816, 30.2331, -70.0679, -159.276, 37.5095, 84.239, -139.778, 65.6725, 23.3469, -109.613
1.596, -1, 143.688, -24.3848, -149.767, 30.3031, -70.0111, -159.25, 37.4359, 84.2599, -139.761, 65.7088, 23.2871, -109.607
1.6, -1, 143.724, -24.433, -149.718, 30.3732, -69.9542, -159.224, 37.3623, 84.2808, -139.744, 65.7451, 23.2272, -109.602
1.604, -1, 143.759, -24.4811, -149.668, 30.4432, -69.8973, -159.198, 37.2886, 84.3017, -139.727, 65.7815, 23.1673, -109.597
1.608, -1, 143.794, -24.5293, -149.619, 30.5133, -69.8405, -159.173, 37.2149, 84.3226, -139.71, 65.8179, 23.1074, -109.592
1.612, -1, 143.829, -24.5775, -149.57, 30.5835, -69.7835, -159.147, 37.1412, 84.3435, -139.693, 65.8542, 23.0474, -109.586
1.616, -1, 143.865, -24.6257, -149.52, 30.6536, -69.7266, -159.121, 37.0675, 84.3645, -139.676, 65.8906, 22.9874, -109.581
1.62, -1, 143.9, -24.674, -149.471, 30.7238, -69.6696, -159.095, 36.9937, 84.3854, -139.659, 65.927, 22.9275, -109.576
1.624, -1, 143.935, -24.7223, -149.421, 30.7941, -69.6126, -159.07, 36.9199, 84.4064, -139.642, 65.9635, 22.8674, -109.57
1.628, -1, 143.971, -24.7705, -149.372, 30.8643, -69.5556, -159.044, 36.846, 84.4273, -139.625, 65.9999, 22.8074, -109.565
1.632, -1, 144.006, -24.8189, -149.322, 30.9346, -69.4986, -159.018, 36.7722, 84.4483, -139.608, 66.0363, 22.7473, -109.56
1.636, -1, 144.042, -24.8672, -149.273, 31.0049, -69.4415, -158.992, 36.6982, 84.4693, -139.591, 66.0728, 22.6872, -109.555
1.64, -1, 144.077, -24.9155, -149.223, 31.0753, -69.3844, -158.966, 36.6243, 84.4903, -139.574, 66.1093, 22.6271, -109.549
1.644, -1, 144.112, -24.9639, -149.174, 31.1456, -69.3273, -158.94, 36.5503, 84.5113, -139.556, 66.1458, 22.5669, -109.544
1.648, -1, 144.148, -25.0123, -149.124, 31.216, -69.2701, -158.915, 36.4763, 84.5323, -139.539, 66.1823, 22.5067, -109.539
1.652, -1, 144.183, -25.0607, -149.074, 31.2865, -69.213, -158.889, 36.4023, 84.5533, -139.522, 66.2189, 22.4465, -109.534
1.656, -1, 144.219, -25.1091, -149.025, 31.357, -69.1558, -158.863, 36.3282, 84.5744, -139.505, 66.2554, 22.3863, -109.528
1.66, -1, 144.254, -25.1576, -148.975, 31.4275, -69.0985, -158.837, 36.2541, 84.5954, -139.488, 66.292, 22.326, -109.523
1.664, -1, 144.29, -25.2061, -148.925, 31.498, -69.0413, -158.811, 36.18, 84.6164, -139.471, 66.3286, 22.2657, -109.518
1.668, -1, 144.325, -25.2546, -148.876, 31.5686, -68.984, -158.785, 36.1058, 84.6375, -139.453, 66.3652, 22.2054, -109.513
1.672, -1, 144.361, -25.3031, -148.826, 31.6391, -68.9267, -158.759, 36.0316, 84.6586, -139.436, 66.4018, 22.1451, -109.507
1.676, -1, 144.396, -25.3516, -148.776, 31.7098, -68.8694, -158.733, 35.9574, 84.6796, -139.419, 66.4384, 22.0847, -109.502
1.68, -1, 144.432, -25.4002, -148.726, 31.7804, -68.8121, -158.707, 35.8831, 84.7007, -139.402, 66.4751, 22.0243, -109.497
1.684, -1, 144.468, -25.4488, -148.677, 31.8511, -68.7547, -158.681, 35.8088, 84.7218, -139.385, 66.5117, 21.9639, -109.491
1.688, -1, 144.503, -25.4974, -148.627, 31.9218, -68.6973, -158.655, 35.7345, 84.7429, -139.367, 66.5484, 21.9034, -109.486
1.692, -1, 144.539, -25.546, -148.577, 31.9926, -68.6399, -158.629, 35.6601, 84.764, -139.35, 66.5851, 21.843, -109.481
1.696, -1, 144.574, -25.5947, -148.527, 32.0634, -68.5824, -158.604, 35.5857, 84.7852, -139.333, 66.6218, 21.7825, -109.475
1.7, -1, 144.61, -25.6434, -148.477, 32.1342, -68.5249, -158.577, 35.5113, 84.8063, -139.316, 66.6585, 21.7219, -109.47
1.704, -1, 144.646, -25.6921, -148.427, 32.2051, -68.4674, -158.551, 35.4368, 84.8274, -139.299, 66.6953, 21.6614, -109.465
1.708, -1, 144.681, -25.7408, -148.377, 32.276, -68.4099, -158.525, 35.3623, 84.8486, -139.281, 66.7321, 21.6008, -109.46
1.712, -1, 144.717, -25.7895, -148.327, 32.3469, -68.3523, -158.499, 35.2878, 84.8698, -139.264, 66.7689, 21.5402, -109.454
1.716, -1, 144.753, -25.8383, -148.277, 32.4178, -68.2947, -158.473, 35.2132, 84.8909, -139.247, 66.8056, 21.4795, -109.449
1.72, -1, 144.789, -25.8871, -148.227, 32.4888, -68.2371, -158.447, 35.1386, 84.9121, -139.23, 66.8425, 21.4188, -109.444
1.724, -1, 144.824, -25.9359, -148.177, 32.5598, -68.1795, -158.421, 35.0639, 84.9333, -139.212, 66.8793, 21.3581, -109.438
1.728, -1, 144.86, -25.9847, -148.127, 32.6309, -68.1218, -158.395, 34.9893, 84.9545, -139.195, 66.9162, 21.2974, -109.433
1.732, -1, 144.896, -26.0336, -148.077, 32.702, -68.0641, -158.369, 34.9145, 84.9757, -139.178, 66.953, 21.2366, -109.428
1.736, -1, 144.932, -26.0825, -148.027, 32.7731, -68.0064, -158.343, 34.8398, 84.9969, -139.16, 66.9899, 21.1758, -109.422
1.74, -1, 144.967, -26.1314, -147.977, 32.8443, -67.9487, -158.317, 34.765, 85.0182, -139.143, 67.0268, 21.115, -109.417
1.744, -1, 145.003, -26.1803, -147.927, 32.9154, -67.8909, -158.291, 34.6902, 85.0394, -139.126, 67.0637, 21.0542, -109.412
1.748, -1, 145.039, -26.2293, -147.877, 32.9867, -67.8331, -158.264, 34.6153, 85.0607, -139.108, 67.1007, 20.9933, -109.406
1.752, -1, 145.075, -26.2783, -147.827, 33.0579, -67.7752, -158.238, 34.5404, 85.082, -139.091, 67.1376, 20.9324, -109.401
1.756, -1, 145.111, -26.3273, -147.776, 33.1292, -67.7174, -158.212, 34.4655, 85.1032, -139.074, 67.1746, 20.8714, -109.396
1.76, -1, 145.147, -26.3763, -147.726, 33.2006, -67.6595, -158.186, 34.3905, 85.1245, -139.056, 67.2116, 20.8105, -109.39
1.764, -1, 145.183, -26.4253, -147.676, 33.2719, -67.6016, -158.16, 34.3155, 85.1458, -139.039, 67.2486, 20.7495, -109.385
1.768, -1, 145.219, -26.4744, -147.626, 33.3433, -67.5436, -158.134, 34.2404, 85.1671, -139.022, 67.2857, 20.6884, -109.38
1.772, -1, 145.255, -26.5235, -147.575, 33.4147, -67.4856, -158.107, 34.1654, 85.1884, -139.004, 67.3227, 20.6274, -109.374
1.776, -1, 145.291, -26.5726, -147.525, 33.4862, -67.4276, -158.081, 34.0902, 85.2098, -138.987, 67.3598, 20.5663, -109.369
1.78, -1, 145.327, -26.6218, -147.475, 33.5577, -67.3696, -158.055, 34.0151, 85.2311, -138.969, 67.3969, 20.5052, -109.364
1.784, -1, 145.363, -26.671, -147.424, 33.6293, -67.3115, -158.029, 33.9399, 85.2524, -138.952, 67.434, 20.444, -109.358
1.788, -1, 145.399, -26.7202, -147.374, 33.7008, -67.2534, -158.002, 33.8647, 85.2738, -138.935, 67.4711, 20.3828, -109.353
1.792, -1, 145.435, -26.7694, -147.323, 33.7724, -67.1953, -157.976, 33.7894, 85.2952, -138.917, 67.5083, 20.3216, -109.347
1.796, -1, 145.471, -26.8186, -147.273, 33.8441, -67.1372, -157.95, 33.7141, 85.3166, -138.9, 67.5454, 20.2604, -109.342
1.8, -1, 145.507, -26.8679, -147.222, 33.9158, -67.079, -157.923, 33.6387, 85.338, -138.882, 67.5826, 20.1991, -109.337
1.804, -1, 145.543, -26.9172, -147.172, 33.9875, -67.0208, -157.897, 33.5633, 85.3594, -138.865, 67.6198, 20.1378, -109.331
1.808, -1, 145.579, -26.9665, -147.121, 34.0593, -66.9625, -157.871, 33.4879, 85.3808, -138.847, 67.657, 20.0765, -109.326
1.812, -1, 145.615, -27.0159, -147.071, 34.1311, -66.9043, -157.844, 33.4125, 85.4022, -138.83, 67.6943, 20.0151, -109.321
1.816, -1, 145.651, -27.0652, -147.02, 34.2029, -66.846, -157.818, 33.337, 85.4236, -138.812, 67.7315, 19.9537, -109.315
1.82, -1, 145.687, -27.1145, -146.969, 34.2748, -66.7876, -157.792, 33.2614, 85.4451, -138.795, 67.7688, 19.8923, -109.31
1.824, -1, 145.723, -27.1635, -146.919, 34.3467, -66.7293, -157.765, 33.1858, 85.4665, -138.777, 67.8061, 19.8308, -109.304
1.828, -1, 145.758, -27.2121, -146.869, 34.4185, -66.671, -157.739, 33.1102, 85.488, -138.76, 67.8434, 19.7693, -109.299
1.832, -1, 145.793, -27.2599, -146.818, 34.4903, -66.6127, -157.712, 33.0347, 85.5094, -138.742, 67.8807, 19.7078, -109.294
1.836, -1, 145.827, -27.3064, -146.769, 34.5619, -66.5547, -157.686, 32.9596, 85.5308, -138.725, 67.9181, 19.6463, -109.288
1.84, -1, 145.859, -27.3514, -146.719, 34.633, -66.497, -157.66, 32.8851, 85.5518, -138.707, 67.9554, 19.5849, -109.283
1.844, -1, 145.89, -27.3947, -146.671, 34.7035, -66.4399, -157.634, 32.8117, 85.5726, -138.69, 67.9926, 19.5237, -109.278
1.848, -1, 145.92, -27.4364, -146.624, 34.7728, -66.3837, -157.609, 32.7402, 85.5927, -138.673, 68.0296, 19.4629, -109.272
1.852, -1, 145.948, -27.4766, -146.578, 34.8404, -66.3288, -157.584, 32.6714, 85.612, -138.656, 68.0661, 19.403, -109.267
1.856, -1, 145.975, -27.5153, -146.534, 34.9059, -66.2758, -157.56, 32.606, 85.6302, -138.639, 68.1019, 19.3444, -109.262
1.86, -1, 146.001, -27.5526, -146.492, 34.9687, -66.2249, -157.537, 32.5444, 85.6473, -138.623, 68.1365, 19.2877, -109.257
1.864, -1, 146.026, -27.5882, -146.452, 35.0281, -66.1768, -157.515, 32.4866, 85.6633, -138.607, 68.1695, 19.2339, -109.252
1.868, -1, 146.05, -27.622, -146.414, 35.0837, -66.1317, -157.494, 32.4327, 85.6782, -138.593, 68.2004, 19.1835, -109.248
1.872, -1, 146.072, -27.6535, -146.379, 35.135, -66.0902, -157.476, 32.3827, 85.6921, -138.58, 68.2286, 19.1373, -109.244
1.876, -1, 146.092, -27.6827, -146.348, 35.1815, -66.0524, -157.458, 32.3365, 85.705, -138.568, 68.2538, 19.096, -109.24
1.88, -1, 146.112, -27.7095, -146.319, 35.223, -66.0188, -157.443, 32.2939, 85.717, -138.557, 68.2758, 19.0599, -109.237
1.884, -1, 146.129, -27.7341, -146.293, 35.2592, -65.9894, -157.43, 32.2554, 85.7281, -138.548, 68.2944, 19.0292, -109.234
1.888, -1, 146.146, -27.7567, -146.271, 35.2903, -65.9642, -157.419, 32.2212, 85.7379, -138.541, 68.3097, 19.0038, -109.232
1.892, -1, 146.162, -27.7774, -146.252, 35.3162, -65.9431, -157.409, 32.1916, 85.7466, -138.535, 68.3219, 18.9834, -109.23
1.896, -1, 146.177, -27.796, -146.235, 35.3373, -65.9259, -157.401, 32.1664, 85.7541, -138.531, 68.3313, 18.9676, -109.229
1.9, -1, 146.19, -27.8125, -146.222, 35.3541, -65.9122, -157.395, 32.1453, 85.7604, -138.527, 68.3382, 18.9558, -109.228
1.904, -1, 146.202, -27.8268, -146.211, 35.3671, -65.9016, -157.39, 32.1281, 85.7656, -138.525, 68.3431, 18.9473, -109.227
1.908, -1, 146.212, -27.839, -146.202, 35.3768, -65.8936, -157.387, 32.1143, 85.7699, -138.523, 68.3464, 18.9416, -109.226
1.912, -1, 146.221, -27.8495, -146.195, 35.3838, -65.8878, -157.384, 32.1036, 85.7732, -138.522, 68.3484, 18.938, -109.226
1.916, -1, 146.228, -27.8584, -146.19, 35.3886, -65.8838, -157.383, 32.0957, 85.7757, -138.522, 68.3495, 18.9359, -109.226
1.92, -1, 146.234, -27.8658, -146.187, 35.3919, -65.8811, -157.381, 32.0902, 85.7775, -138.522, 68.35, 18.9347, -109.226
1.924, -1, 146.239, -27.872, -146.184, 35.3938, -65.8795, -157.381, 32.0867, 85.7786, -138.521, 68.3503, 18.9342, -109.226
1.928, -1, 146.243, -27.8768, -146.182, 35.395, -65.8785, -157.38, 32.0848, 85.7793, -138.521, 68.3503, 18.9339, -109.226
1.932, -1, 146.246, -27.8804, -146.181, 35.3956, -65.878, -157.38, 32.0839, 85.7795, -138.521, 68.3504, 18.9339, -109.226
1.936, -1, 146.248, -27.8828, -146.18, 35.3958, -65.8777, -157.38, 32.0837, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.94, 2, 146.249, -27.8841, -146.18, 35.3959, -65.8777, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.944, 2, 146.25, -27.8846, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.948, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.952, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.956, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.96, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.964, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.968, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.972, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.976, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.98, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.984, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.988, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.992, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.996, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
1.999, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.004, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.008, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.012, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.015, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.019, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.024, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.028, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.031, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.036, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.04, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.044, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.048, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.051, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.055, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.06, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.064, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.068, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.071, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.076, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.08, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.084, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.087, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.092, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.096, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.1, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.104, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.107, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.111, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.116, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.12, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.124, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.127, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.132, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.136, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.14, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.143, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.148, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.152, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.156, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.16, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.163, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.168, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.172, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.176, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.179, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.184, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.188, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.192, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.196, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.199, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.204, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.208, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.212, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.216, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.219, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.224, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.228, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.232, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.235, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.24, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.244, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.248, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.252, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.255, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
2.259, 2, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
