timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 142.924, -23.3458, -150.826, 28.8012, -71.235, -159.807, 39.0362, 83.8235, -140.14, 64.9236, 24.5689, -109.73
1.516, -1, 142.959, -23.3936, -150.777, 28.8705, -71.1787, -159.781, 38.963, 83.8441, -140.123, 64.9601, 24.5096, -109.726
1.52, -1, 142.994, -23.4414, -150.728, 28.9399, -71.1223, -159.756, 38.8898, 83.8647, -140.106, 64.9966, 24.4504, -109.721
1.524, -1, 143.029, -23.4893, -150.679, 29.0092, -71.066, -159.73, 38.8165, 83.8852, -140.088, 65.0332, 24.3911, -109.716
1.528, -1, 143.064, -23.5371, -150.63, 29.0786, -71.0097, -159.705, 38.7432, 83.9058, -140.071, 65.0697, 24.3317, -109.711
1.532, -1, 143.099, -23.585, -150.58, 29.1481, -70.9533, -159.679, 38.6699, 83.9264, -140.054, 65.1063, 24.2724, -109.706
1.536, -1, 143.134, -23.6329, -150.531, 29.2175, -70.8969, -159.653, 38.5966, 83.947, -140.037, 65.1429, 24.213, -109.701
1.54, -1, 143.169, -23.6808, -150.482, 29.287, -70.8405, -159.628, 38.5232, 83.9676, -140.02, 65.1795, 24.1537, -109.696
1.544, -1, 143.204, -23.7287, -150.433, 29.3565, -70.784, -159.602, 38.4498, 83.9883, -140.003, 65.2161, 24.0943, -109.691
1.548, -1, 143.239, -23.7767, -150.384, 29.426, -70.7275, -159.576, 38.3764, 84.0089, -139.985, 65.2527, 24.0348, -109.687
1.552, -1, 143.275, -23.8247, -150.335, 29.4956, -70.6711, -159.551, 38.303, 84.0295, -139.968, 65.2894, 23.9754, -109.682
1.556, -1, 143.31, -23.8727, -150.286, 29.5652, -70.6145, -159.525, 38.2295, 84.0501, -139.951, 65.326, 23.9159, -109.677
1.56, -1, 143.345, -23.9207, -150.237, 29.6348, -70.558, -159.499, 38.156, 84.0708, -139.934, 65.3627, 23.8564, -109.672
1.564, -1, 143.38, -23.9687, -150.187, 29.7044, -70.5015, -159.474, 38.0824, 84.0915, -139.916, 65.3994, 23.7969, -109.667
1.568, -1, 143.415, -24.0167, -150.138, 29.7741, -70.4449, -159.448, 38.0089, 84.1121, -139.899, 65.4361, 23.7373, -109.662
1.572, -1, 143.45, -24.0648, -150.089, 29.8438, -70.3883, -159.422, 37.9353, 84.1328, -139.882, 65.4728, 23.6777, -109.657
1.576, -1, 143.486, -24.1129, -150.04, 29.9135, -70.3317, -159.397, 37.8616, 84.1535, -139.865, 65.5095, 23.6181, -109.652
1.58, -1, 143.521, -24.161, -149.99, 29.9833, -70.275, -159.371, 37.788, 84.1742, -139.848, 65.5463, 23.5585, -109.647
1.584, -1, 143.556, -24.2091, -149.941, 30.0531, -70.2183, -159.345, 37.7143, 84.1949, -139.83, 65.583, 23.4989, -109.643
1.588, -1, 143.591, -24.2573, -149.892, 30.1229, -70.1616, -159.319, 37.6406, 84.2156, -139.813, 65.6198, 23.4392, -109.638
1.592, -1, 143.627, -24.3054, -149.842, 30.1927, -70.1049, -159.294, 37.5668, 84.2363, -139.796, 65.6566, 23.3795, -109.633
1.596, -1, 143.662, -24.3536, -149.793, 30.2626, -70.0482, -159.268, 37.4931, 84.257, -139.778, 65.6934, 23.3198, -109.628
1.6, -1, 143.697, -24.4018, -149.744, 30.3325, -69.9914, -159.242, 37.4192, 84.2778, -139.761, 65.7302, 23.26, -109.623
1.604, -1, 143.733, -24.45, -149.694, 30.4024, -69.9346, -159.216, 37.3454, 84.2985, -139.744, 65.7671, 23.2002, -109.618
1.608, -1, 143.768, -24.4983, -149.645, 30.4724, -69.8778, -159.19, 37.2715, 84.3193, -139.726, 65.8039, 23.1405, -109.613
1.612, -1, 143.803, -24.5466, -149.595, 30.5424, -69.821, -159.165, 37.1976, 84.34, -139.709, 65.8408, 23.0806, -109.608
1.616, -1, 143.839, -24.5948, -149.546, 30.6124, -69.7641, -159.139, 37.1237, 84.3608, -139.692, 65.8777, 23.0208, -109.603
1.62, -1, 143.874, -24.6431, -149.496, 30.6824, -69.7072, -159.113, 37.0497, 84.3816, -139.675, 65.9146, 22.9609, -109.598
1.624, -1, 143.909, -24.6915, -149.447, 30.7525, -69.6503, -159.087, 36.9757, 84.4023, -139.657, 65.9515, 22.901, -109.593
1.628, -1, 143.945, -24.7398, -149.397, 30.8226, -69.5934, -159.061, 36.9017, 84.4231, -139.64, 65.9884, 22.8411, -109.589
1.632, -1, 143.98, -24.7882, -149.348, 30.8928, -69.5364, -159.035, 36.8276, 84.4439, -139.622, 66.0254, 22.7811, -109.584
1.636, -1, 144.016, -24.8366, -149.298, 30.9629, -69.4795, -159.01, 36.7535, 84.4648, -139.605, 66.0623, 22.7212, -109.579
1.64, -1, 144.051, -24.885, -149.248, 31.0331, -69.4224, -158.984, 36.6794, 84.4856, -139.588, 66.0993, 22.6612, -109.574
1.644, -1, 144.087, -24.9334, -149.199, 31.1033, -69.3654, -158.958, 36.6053, 84.5064, -139.57, 66.1363, 22.6011, -109.569
1.648, -1, 144.122, -24.9819, -149.149, 31.1736, -69.3084, -158.932, 36.5311, 84.5273, -139.553, 66.1733, 22.5411, -109.564
1.652, -1, 144.158, -25.0303, -149.1, 31.2439, -69.2513, -158.906, 36.4569, 84.5481, -139.536, 66.2103, 22.481, -109.559
1.656, -1, 144.193, -25.0788, -149.05, 31.3142, -69.1942, -158.88, 36.3826, 84.569, -139.518, 66.2474, 22.4209, -109.554
1.66, -1, 144.229, -25.1274, -149, 31.3846, -69.137, -158.854, 36.3083, 84.5898, -139.501, 66.2844, 22.3608, -109.549
1.664, -1, 144.264, -25.1759, -148.95, 31.455, -69.0799, -158.828, 36.234, 84.6107, -139.483, 66.3215, 22.3006, -109.544
1.668, -1, 144.3, -25.2245, -148.901, 31.5254, -69.0227, -158.802, 36.1596, 84.6316, -139.466, 66.3586, 22.2404, -109.539
1.672, -1, 144.335, -25.273, -148.851, 31.5958, -68.9655, -158.776, 36.0853, 84.6525, -139.449, 66.3957, 22.1802, -109.534
1.676, -1, 144.371, -25.3216, -148.801, 31.6663, -68.9083, -158.75, 36.0108, 84.6734, -139.431, 66.4328, 22.12, -109.529
1.68, -1, 144.407, -25.3703, -148.751, 31.7368, -68.851, -158.724, 35.9364, 84.6943, -139.414, 66.47, 22.0597, -109.524
1.684, -1, 144.442, -25.4189, -148.701, 31.8073, -68.7937, -158.698, 35.8619, 84.7152, -139.396, 66.5071, 21.9994, -109.519
1.688, -1, 144.478, -25.4676, -148.652, 31.8779, -68.7364, -158.672, 35.7874, 84.7362, -139.379, 66.5443, 21.9391, -109.514
1.692, -1, 144.513, -25.5163, -148.602, 31.9485, -68.6791, -158.646, 35.7128, 84.7571, -139.361, 66.5815, 21.8787, -109.51
1.696, -1, 144.549, -25.565, -148.552, 32.0192, -68.6217, -158.62, 35.6382, 84.7781, -139.344, 66.6187, 21.8183, -109.505
1.7, -1, 144.585, -25.6137, -148.502, 32.0898, -68.5643, -158.594, 35.5636, 84.799, -139.326, 66.6559, 21.7579, -109.5
1.704, -1, 144.621, -25.6625, -148.452, 32.1605, -68.5069, -158.568, 35.4889, 84.82, -139.309, 66.6932, 21.6975, -109.495
1.708, -1, 144.656, -25.7113, -148.402, 32.2313, -68.4494, -158.542, 35.4142, 84.841, -139.291, 66.7304, 21.6371, -109.49
1.712, -1, 144.692, -25.7601, -148.352, 32.302, -68.392, -158.516, 35.3395, 84.862, -139.274, 66.7677, 21.5766, -109.485
1.716, -1, 144.728, -25.8089, -148.302, 32.3728, -68.3345, -158.489, 35.2648, 84.883, -139.256, 66.805, 21.516, -109.48
1.72, -1, 144.764, -25.8577, -148.252, 32.4437, -68.277, -158.463, 35.19, 84.904, -139.239, 66.8423, 21.4555, -109.475
1.724, -1, 144.799, -25.9066, -148.202, 32.5145, -68.2194, -158.437, 35.1151, 84.925, -139.221, 66.8797, 21.3949, -109.47
1.728, -1, 144.835, -25.9555, -148.152, 32.5854, -68.1618, -158.411, 35.0403, 84.946, -139.204, 66.917, 21.3343, -109.465
1.732, -1, 144.871, -26.0044, -148.101, 32.6564, -68.1042, -158.385, 34.9654, 84.9671, -139.186, 66.9544, 21.2737, -109.46
1.736, -1, 144.907, -26.0534, -148.051, 32.7273, -68.0466, -158.359, 34.8904, 84.9881, -139.169, 66.9918, 21.213, -109.455
1.74, -1, 144.943, -26.1023, -148.001, 32.7984, -67.9889, -158.332, 34.8154, 85.0092, -139.151, 67.0292, 21.1523, -109.45
1.744, -1, 144.979, -26.1513, -147.951, 32.8694, -67.9312, -158.306, 34.7404, 85.0303, -139.133, 67.0666, 21.0916, -109.445
1.748, -1, 145.014, -26.2003, -147.901, 32.9405, -67.8735, -158.28, 34.6654, 85.0513, -139.116, 67.104, 21.0309, -109.44
1.752, -1, 145.05, -26.2494, -147.851, 33.0116, -67.8158, -158.254, 34.5903, 85.0724, -139.098, 67.1415, 20.9701, -109.435
1.756, -1, 145.086, -26.2984, -147.8, 33.0827, -67.758, -158.228, 34.5152, 85.0935, -139.081, 67.1789, 20.9093, -109.43
1.76, -1, 145.122, -26.3475, -147.75, 33.1539, -67.7002, -158.201, 34.44, 85.1147, -139.063, 67.2164, 20.8485, -109.425
1.764, -1, 145.158, -26.3966, -147.7, 33.2251, -67.6424, -158.175, 34.3648, 85.1358, -139.045, 67.254, 20.7876, -109.42
1.768, -1, 145.194, -26.4458, -147.649, 33.2963, -67.5845, -158.149, 34.2896, 85.1569, -139.028, 67.2915, 20.7267, -109.415
1.772, -1, 145.23, -26.4949, -147.599, 33.3676, -67.5266, -158.122, 34.2143, 85.1781, -139.01, 67.329, 20.6658, -109.41
1.776, -1, 145.266, -26.5441, -147.549, 33.4389, -67.4687, -158.096, 34.139, 85.1992, -138.993, 67.3666, 20.6048, -109.405
1.78, -1, 145.302, -26.5933, -147.498, 33.5103, -67.4108, -158.07, 34.0637, 85.2204, -138.975, 67.4042, 20.5438, -109.4
1.784, -1, 145.338, -26.6425, -147.448, 33.5816, -67.3528, -158.044, 33.9883, 85.2415, -138.957, 67.4418, 20.4828, -109.395
1.788, -1, 145.374, -26.6918, -147.397, 33.6531, -67.2948, -158.017, 33.9129, 85.2627, -138.94, 67.4794, 20.4218, -109.39
1.792, -1, 145.41, -26.7411, -147.347, 33.7245, -67.2368, -157.991, 33.8375, 85.2839, -138.922, 67.517, 20.3607, -109.385
1.796, -1, 145.447, -26.7904, -147.296, 33.796, -67.1787, -157.964, 33.762, 85.3051, -138.904, 67.5547, 20.2996, -109.38
1.8, -1, 145.483, -26.8397, -147.246, 33.8675, -67.1206, -157.938, 33.6864, 85.3263, -138.886, 67.5924, 20.2385, -109.375
1.804, -1, 145.519, -26.8891, -147.195, 33.9391, -67.0625, -157.912, 33.6109, 85.3476, -138.869, 67.6301, 20.1773, -109.37
1.808, -1, 145.555, -26.9384, -147.145, 34.0107, -67.0044, -157.885, 33.5353, 85.3688, -138.851, 67.6678, 20.1161, -109.365
1.812, -1, 145.591, -26.9878, -147.094, 34.0824, -66.9462, -157.859, 33.4596, 85.3901, -138.833, 67.7055, 20.0549, -109.36
1.816, -1, 145.627, -27.0373, -147.043, 34.154, -66.888, -157.832, 33.3839, 85.4113, -138.816, 67.7433, 19.9936, -109.355
1.82, -1, 145.664, -27.0867, -146.993, 34.2257, -66.8298, -157.806, 33.3082, 85.4326, -138.798, 67.7811, 19.9323, -109.35
1.824, -1, 145.7, -27.1359, -146.942, 34.2975, -66.7715, -157.779, 33.2324, 85.4539, -138.78, 67.8189, 19.871, -109.345
1.828, -1, 145.735, -27.1849, -146.891, 34.3692, -66.7132, -157.753, 33.1566, 85.4752, -138.762, 67.8567, 19.8096, -109.34
1.832, -1, 145.77, -27.2333, -146.841, 34.4409, -66.655, -157.727, 33.0809, 85.4965, -138.745, 67.8945, 19.7482, -109.335
1.836, -1, 145.805, -27.2808, -146.791, 34.5125, -66.5969, -157.7, 33.0053, 85.5177, -138.727, 67.9324, 19.6868, -109.329
1.84, -1, 145.838, -27.3269, -146.741, 34.5838, -66.5391, -157.674, 32.9302, 85.5387, -138.709, 67.9702, 19.6255, -109.324
1.844, -1, 145.87, -27.3713, -146.692, 34.6546, -66.4816, -157.648, 32.8558, 85.5595, -138.691, 68.008, 19.5642, -109.319
1.848, -1, 145.9, -27.4141, -146.644, 34.7245, -66.4249, -157.622, 32.7828, 85.5799, -138.674, 68.0456, 19.5033, -109.314
1.852, -1, 145.93, -27.4554, -146.598, 34.7932, -66.3692, -157.597, 32.7119, 85.5997, -138.656, 68.083, 19.4429, -109.309
1.856, -1, 145.958, -27.4952, -146.552, 34.86, -66.315, -157.572, 32.6441, 85.6184, -138.639, 68.1198, 19.3835, -109.305
1.86, -1, 145.985, -27.5335, -146.509, 34.9245, -66.2627, -157.548, 32.5798, 85.6361, -138.622, 68.1557, 19.3257, -109.3
1.864, -1, 146.01, -27.5703, -146.467, 34.9861, -66.2128, -157.525, 32.5191, 85.6527, -138.606, 68.1902, 19.27, -109.295
1.868, -1, 146.035, -27.6055, -146.428, 35.0442, -66.1657, -157.504, 32.4624, 85.6682, -138.591, 68.223, 19.2174, -109.291
1.872, -1, 146.058, -27.6386, -146.391, 35.0983, -66.1218, -157.484, 32.4097, 85.6827, -138.576, 68.2534, 19.1684, -109.287
1.876, -1, 146.08, -27.6695, -146.357, 35.148, -66.0816, -157.466, 32.3608, 85.6961, -138.563, 68.281, 19.1239, -109.283
1.88, -1, 146.1, -27.6979, -146.326, 35.1928, -66.0452, -157.449, 32.3156, 85.7086, -138.552, 68.3055, 19.0844, -109.28
1.884, -1, 146.119, -27.724, -146.299, 35.2326, -66.0129, -157.434, 32.274, 85.7203, -138.542, 68.3267, 19.0501, -109.277
1.888, -1, 146.136, -27.748, -146.274, 35.2671, -65.9848, -157.422, 32.2367, 85.7309, -138.533, 68.3445, 19.0211, -109.275
1.892, -1, 146.153, -27.77, -146.253, 35.2965, -65.961, -157.411, 32.2039, 85.7403, -138.526, 68.359, 18.9973, -109.273
1.896, -1, 146.168, -27.7901, -146.234, 35.3208, -65.9411, -157.402, 32.1757, 85.7485, -138.521, 68.3705, 18.9784, -109.271
1.9, -1, 146.183, -27.8081, -146.219, 35.3406, -65.925, -157.395, 32.1517, 85.7556, -138.517, 68.3793, 18.9638, -109.27
1.904, -1, 146.195, -27.8239, -146.206, 35.3561, -65.9123, -157.389, 32.1319, 85.7615, -138.513, 68.3857, 18.953, -109.269
1.908, -1, 146.207, -27.8376, -146.196, 35.368, -65.9025, -157.384, 32.1157, 85.7664, -138.511, 68.3901, 18.9455, -109.269
1.912, -1, 146.216, -27.8492, -146.188, 35.3769, -65.8953, -157.381, 32.1029, 85.7703, -138.51, 68.393, 18.9404, -109.268
1.916, -1, 146.225, -27.8592, -146.181, 35.3832, -65.8901, -157.379, 32.093, 85.7734, -138.509, 68.3948, 18.9372, -109.268
1.92, -1, 146.232, -27.8676, -146.177, 35.3876, -65.8865, -157.377, 32.0858, 85.7757, -138.508, 68.3957, 18.9354, -109.268
1.924, -1, 146.237, -27.8747, -146.173, 35.3904, -65.8841, -157.376, 32.0809, 85.7773, -138.508, 68.3962, 18.9345, -109.268
1.928, -1, 146.242, -27.8805, -146.171, 35.3921, -65.8827, -157.376, 32.0778, 85.7783, -138.508, 68.3964, 18.934, -109.268
1.932, -1, 146.246, -27.885, -146.169, 35.393, -65.8818, -157.375, 32.0762, 85.7788, -138.508, 68.3964, 18.9339, -109.268
1.936, -1, 146.248, -27.8882, -146.168, 35.3935, -65.8814, -157.375, 32.0756, 85.779, -138.508, 68.3964, 18.9338, -109.268
1.94, -1, 146.25, -27.8902, -146.168, 35.3937, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.944, 2, 146.251, -27.8913, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.948, 2, 146.252, -27.8917, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.952, 2, 146.252, -27.8917, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.956, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.96, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.964, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.968, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.972, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.976, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.98, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.984, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.988, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.992, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.996, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
1.999, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.004, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.008, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.012, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.015, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.019, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.024, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.028, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.031, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.036, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.04, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.044, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.048, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.051, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.055, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.06, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.064, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.068, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.071, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.076, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.08, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.084, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.087, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.092, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.096, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.1, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.104, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.107, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.111, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.116, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.12, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.124, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.127, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.132, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.136, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.14, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.143, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.148, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.152, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.156, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.16, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.163, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.168, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.172, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.176, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.179, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.184, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.188, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.192, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.196, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.199, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.204, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.208, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.212, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.216, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.219, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.224, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.228, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.232, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.235, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.24, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.244, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.248, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.252, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.255, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.259, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
2.264, 2, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
