timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.1, -23.4857, -150.82, 29.1968, -70.8703, -159.753, 38.6849, 83.909, -140.339, 64.0796, 24.3223, -108.642
1.516, -1, 143.135, -23.5329, -150.772, 29.2675, -70.8131, -159.728, 38.6131, 83.9311, -140.325, 64.1099, 24.2622, -108.632
1.52, -1, 143.169, -23.5802, -150.724, 29.3383, -70.7558, -159.703, 38.5412, 83.9531, -140.311, 64.1402, 24.202, -108.622
1.524, -1, 143.204, -23.6274, -150.676, 29.4091, -70.6985, -159.679, 38.4692, 83.9751, -140.296, 64.1704, 24.1418, -108.612
1.528, -1, 143.239, -23.6747, -150.627, 29.4799, -70.6412, -159.654, 38.3973, 83.9972, -140.282, 64.2008, 24.0815, -108.601
1.532, -1, 143.274, -23.722, -150.579, 29.5507, -70.5839, -159.629, 38.3253, 84.0192, -140.268, 64.2311, 24.0213, -108.591
1.536, -1, 143.308, -23.7693, -150.531, 29.6216, -70.5266, -159.604, 38.2533, 84.0413, -140.253, 64.2614, 23.961, -108.581
1.54, -1, 143.343, -23.8166, -150.483, 29.6925, -70.4692, -159.579, 38.1812, 84.0633, -140.239, 64.2917, 23.9007, -108.571
1.544, -1, 143.378, -23.864, -150.434, 29.7635, -70.4118, -159.554, 38.1091, 84.0854, -140.225, 64.3221, 23.8404, -108.561
1.548, -1, 143.413, -23.9114, -150.386, 29.8344, -70.3543, -159.529, 38.037, 84.1075, -140.21, 64.3525, 23.78, -108.551
1.552, -1, 143.448, -23.9588, -150.338, 29.9054, -70.2969, -159.504, 37.9649, 84.1296, -140.196, 64.3829, 23.7196, -108.54
1.556, -1, 143.483, -24.0062, -150.289, 29.9764, -70.2394, -159.479, 37.8927, 84.1517, -140.182, 64.4133, 23.6592, -108.53
1.56, -1, 143.517, -24.0536, -150.241, 30.0475, -70.1819, -159.454, 37.8205, 84.1738, -140.167, 64.4437, 23.5988, -108.52
1.564, -1, 143.552, -24.101, -150.192, 30.1186, -70.1244, -159.429, 37.7483, 84.1959, -140.153, 64.4741, 23.5383, -108.51
1.568, -1, 143.587, -24.1485, -150.144, 30.1897, -70.0669, -159.404, 37.676, 84.218, -140.139, 64.5045, 23.4778, -108.499
1.572, -1, 143.622, -24.196, -150.095, 30.2608, -70.0093, -159.379, 37.6037, 84.2402, -140.124, 64.535, 23.4173, -108.489
1.576, -1, 143.657, -24.2435, -150.047, 30.332, -69.9517, -159.354, 37.5314, 84.2623, -140.11, 64.5654, 23.3568, -108.479
1.58, -1, 143.692, -24.2911, -149.998, 30.4032, -69.8941, -159.329, 37.459, 84.2845, -140.095, 64.5959, 23.2962, -108.469
1.584, -1, 143.727, -24.3386, -149.95, 30.4744, -69.8364, -159.303, 37.3867, 84.3066, -140.081, 64.6264, 23.2356, -108.459
1.588, -1, 143.762, -24.3862, -149.901, 30.5457, -69.7788, -159.278, 37.3143, 84.3288, -140.066, 64.6569, 23.175, -108.448
1.592, -1, 143.797, -24.4338, -149.853, 30.617, -69.7211, -159.253, 37.2418, 84.351, -140.052, 64.6874, 23.1143, -108.438
1.596, -1, 143.832, -24.4814, -149.804, 30.6883, -69.6634, -159.228, 37.1693, 84.3732, -140.038, 64.7179, 23.0537, -108.428
1.6, -1, 143.867, -24.529, -149.756, 30.7596, -69.6056, -159.203, 37.0968, 84.3954, -140.023, 64.7485, 22.993, -108.418
1.604, -1, 143.902, -24.5767, -149.707, 30.831, -69.5478, -159.178, 37.0243, 84.4176, -140.009, 64.779, 22.9323, -108.407
1.608, -1, 143.937, -24.6244, -149.658, 30.9024, -69.4901, -159.153, 36.9517, 84.4399, -139.994, 64.8096, 22.8715, -108.397
1.612, -1, 143.972, -24.6721, -149.61, 30.9739, -69.4322, -159.128, 36.8791, 84.4621, -139.98, 64.8402, 22.8107, -108.387
1.616, -1, 144.007, -24.7198, -149.561, 31.0454, -69.3744, -159.102, 36.8065, 84.4843, -139.965, 64.8708, 22.7499, -108.377
1.62, -1, 144.042, -24.7675, -149.512, 31.1169, -69.3165, -159.077, 36.7338, 84.5066, -139.951, 64.9014, 22.6891, -108.366
1.624, -1, 144.077, -24.8153, -149.464, 31.1884, -69.2586, -159.052, 36.6611, 84.5289, -139.936, 64.932, 22.6282, -108.356
1.628, -1, 144.112, -24.8631, -149.415, 31.26, -69.2007, -159.027, 36.5883, 84.5511, -139.922, 64.9626, 22.5674, -108.346
1.632, -1, 144.147, -24.9109, -149.366, 31.3316, -69.1427, -159.002, 36.5156, 84.5734, -139.907, 64.9933, 22.5064, -108.335
1.636, -1, 144.183, -24.9587, -149.317, 31.4033, -69.0848, -158.976, 36.4428, 84.5957, -139.893, 65.0239, 22.4455, -108.325
1.64, -1, 144.218, -25.0066, -149.268, 31.4749, -69.0268, -158.951, 36.3699, 84.618, -139.878, 65.0546, 22.3845, -108.315
1.644, -1, 144.253, -25.0544, -149.22, 31.5467, -68.9687, -158.926, 36.2971, 84.6404, -139.864, 65.0853, 22.3235, -108.304
1.648, -1, 144.288, -25.1023, -149.171, 31.6184, -68.9107, -158.901, 36.2242, 84.6627, -139.849, 65.116, 22.2625, -108.294
1.652, -1, 144.323, -25.1502, -149.122, 31.6902, -68.8526, -158.875, 36.1512, 84.685, -139.835, 65.1467, 22.2015, -108.284
1.656, -1, 144.359, -25.1982, -149.073, 31.762, -68.7945, -158.85, 36.0782, 84.7074, -139.82, 65.1775, 22.1404, -108.274
1.66, -1, 144.394, -25.2461, -149.024, 31.8338, -68.7363, -158.825, 36.0052, 84.7297, -139.806, 65.2082, 22.0793, -108.263
1.664, -1, 144.429, -25.2941, -148.975, 31.9057, -68.6782, -158.799, 35.9322, 84.7521, -139.791, 65.239, 22.0181, -108.253
1.668, -1, 144.464, -25.3421, -148.926, 31.9776, -68.62, -158.774, 35.8591, 84.7745, -139.777, 65.2697, 21.957, -108.243
1.672, -1, 144.5, -25.3902, -148.877, 32.0496, -68.5618, -158.749, 35.786, 84.7969, -139.762, 65.3005, 21.8958, -108.232
1.676, -1, 144.535, -25.4382, -148.828, 32.1215, -68.5035, -158.723, 35.7129, 84.8193, -139.748, 65.3313, 21.8345, -108.222
1.68, -1, 144.57, -25.4863, -148.779, 32.1935, -68.4452, -158.698, 35.6397, 84.8417, -139.733, 65.3622, 21.7733, -108.212
1.684, -1, 144.606, -25.5344, -148.73, 32.2656, -68.3869, -158.673, 35.5665, 84.8641, -139.718, 65.393, 21.712, -108.201
1.688, -1, 144.641, -25.5825, -148.681, 32.3377, -68.3286, -158.647, 35.4932, 84.8865, -139.704, 65.4238, 21.6507, -108.191
1.692, -1, 144.676, -25.6306, -148.632, 32.4098, -68.2702, -158.622, 35.42, 84.909, -139.689, 65.4547, 21.5893, -108.18
1.696, -1, 144.712, -25.6788, -148.582, 32.4819, -68.2119, -158.597, 35.3466, 84.9314, -139.675, 65.4856, 21.528, -108.17
1.7, -1, 144.747, -25.727, -148.533, 32.5541, -68.1534, -158.571, 35.2733, 84.9539, -139.66, 65.5165, 21.4666, -108.16
1.704, -1, 144.783, -25.7752, -148.484, 32.6263, -68.095, -158.546, 35.1999, 84.9764, -139.645, 65.5474, 21.4051, -108.149
1.708, -1, 144.818, -25.8234, -148.435, 32.6986, -68.0365, -158.52, 35.1265, 84.9988, -139.631, 65.5783, 21.3437, -108.139
1.712, -1, 144.854, -25.8717, -148.386, 32.7709, -67.978, -158.495, 35.053, 85.0213, -139.616, 65.6092, 21.2822, -108.129
1.716, -1, 144.889, -25.92, -148.336, 32.8432, -67.9195, -158.469, 34.9795, 85.0438, -139.601, 65.6402, 21.2207, -108.118
1.72, -1, 144.925, -25.9683, -148.287, 32.9156, -67.8609, -158.444, 34.906, 85.0664, -139.587, 65.6712, 21.1591, -108.108
1.724, -1, 144.96, -26.0166, -148.238, 32.988, -67.8024, -158.418, 34.8324, 85.0889, -139.572, 65.7021, 21.0975, -108.097
1.728, -1, 144.996, -26.065, -148.188, 33.0604, -67.7437, -158.393, 34.7588, 85.1114, -139.558, 65.7332, 21.0359, -108.087
1.732, -1, 145.031, -26.1134, -148.139, 33.1329, -67.6851, -158.367, 34.6852, 85.134, -139.543, 65.7642, 20.9743, -108.077
1.736, -1, 145.067, -26.1618, -148.09, 33.2054, -67.6264, -158.342, 34.6115, 85.1566, -139.528, 65.7952, 20.9126, -108.066
1.74, -1, 145.102, -26.2102, -148.04, 33.2779, -67.5677, -158.316, 34.5378, 85.1791, -139.514, 65.8262, 20.8509, -108.056
1.744, -1, 145.138, -26.2586, -147.991, 33.3505, -67.509, -158.291, 34.464, 85.2017, -139.499, 65.8573, 20.7892, -108.045
1.748, -1, 145.174, -26.3071, -147.941, 33.4231, -67.4502, -158.265, 34.3903, 85.2243, -139.484, 65.8884, 20.7274, -108.035
1.752, -1, 145.209, -26.3556, -147.892, 33.4958, -67.3914, -158.24, 34.3164, 85.2469, -139.469, 65.9195, 20.6656, -108.024
1.756, -1, 145.245, -26.4041, -147.842, 33.5684, -67.3326, -158.214, 34.2426, 85.2696, -139.455, 65.9506, 20.6038, -108.014
1.76, -1, 145.281, -26.4527, -147.793, 33.6412, -67.2738, -158.188, 34.1687, 85.2922, -139.44, 65.9817, 20.5419, -108.003
1.764, -1, 145.316, -26.5013, -147.743, 33.7139, -67.2149, -158.163, 34.0947, 85.3148, -139.425, 66.0129, 20.48, -107.993
1.768, -1, 145.352, -26.5499, -147.694, 33.7867, -67.156, -158.137, 34.0207, 85.3375, -139.411, 66.044, 20.4181, -107.983
1.772, -1, 145.388, -26.5985, -147.644, 33.8596, -67.097, -158.111, 33.9467, 85.3602, -139.396, 66.0752, 20.3561, -107.972
1.776, -1, 145.424, -26.6472, -147.594, 33.9324, -67.038, -158.086, 33.8727, 85.3828, -139.381, 66.1064, 20.2941, -107.962
1.78, -1, 145.459, -26.6958, -147.545, 34.0054, -66.979, -158.06, 33.7986, 85.4055, -139.366, 66.1376, 20.2321, -107.951
1.784, -1, 145.495, -26.7445, -147.495, 34.0783, -66.92, -158.034, 33.7244, 85.4282, -139.352, 66.1688, 20.1701, -107.941
1.788, -1, 145.531, -26.7931, -147.445, 34.1513, -66.8609, -158.009, 33.6503, 85.4509, -139.337, 66.2, 20.108, -107.93
1.792, -1, 145.567, -26.8417, -147.396, 34.2243, -66.8019, -157.983, 33.5761, 85.4737, -139.322, 66.2313, 20.0459, -107.92
1.796, -1, 145.602, -26.8902, -147.346, 34.2973, -66.7428, -157.957, 33.5018, 85.4964, -139.307, 66.2626, 19.9837, -107.909
1.8, -1, 145.637, -26.9385, -147.296, 34.3703, -66.6837, -157.932, 33.4277, 85.5191, -139.292, 66.2939, 19.9215, -107.899
1.804, -1, 145.673, -26.9867, -147.247, 34.4433, -66.6247, -157.906, 33.3536, 85.5418, -139.278, 66.3252, 19.8593, -107.888
1.808, -1, 145.707, -27.0343, -147.197, 34.5161, -66.5657, -157.88, 33.2798, 85.5644, -139.263, 66.3564, 19.7972, -107.878
1.812, -1, 145.741, -27.081, -147.148, 34.5888, -66.5069, -157.855, 33.2061, 85.5869, -139.248, 66.3877, 19.7351, -107.867
1.816, -1, 145.774, -27.1261, -147.1, 34.6611, -66.4485, -157.829, 33.1329, 85.6093, -139.233, 66.4189, 19.6731, -107.857
1.82, -1, 145.805, -27.1695, -147.052, 34.7328, -66.3905, -157.804, 33.0603, 85.6315, -139.219, 66.45, 19.6114, -107.846
1.824, -1, 145.835, -27.2113, -147.005, 34.8036, -66.3333, -157.779, 32.9891, 85.6532, -139.204, 66.4809, 19.55, -107.836
1.828, -1, 145.864, -27.2515, -146.96, 34.8729, -66.2773, -157.755, 32.9202, 85.6742, -139.19, 66.5116, 19.4893, -107.826
1.832, -1, 145.891, -27.2902, -146.916, 34.9403, -66.2228, -157.731, 32.8544, 85.6942, -139.175, 66.5417, 19.4297, -107.815
1.836, -1, 145.918, -27.3275, -146.874, 35.0052, -66.1704, -157.708, 32.792, 85.7131, -139.162, 66.5711, 19.3717, -107.806
1.84, -1, 145.943, -27.3635, -146.833, 35.067, -66.1204, -157.686, 32.7335, 85.7307, -139.148, 66.5994, 19.3161, -107.796
1.844, -1, 145.967, -27.398, -146.795, 35.1252, -66.0734, -157.666, 32.6792, 85.7471, -139.136, 66.6261, 19.2635, -107.787
1.848, -1, 145.99, -27.4303, -146.76, 35.1792, -66.0297, -157.647, 32.6287, 85.7624, -139.124, 66.6508, 19.2149, -107.779
1.852, -1, 146.011, -27.4602, -146.727, 35.2287, -65.9897, -157.629, 32.5815, 85.7766, -139.114, 66.6731, 19.1708, -107.771
1.856, -1, 146.03, -27.4876, -146.698, 35.2734, -65.9536, -157.613, 32.5377, 85.79, -139.104, 66.6929, 19.1317, -107.765
1.86, -1, 146.048, -27.5127, -146.671, 35.3128, -65.9217, -157.6, 32.4978, 85.8023, -139.096, 66.7098, 19.098, -107.759
1.864, -1, 146.066, -27.5359, -146.648, 35.347, -65.894, -157.587, 32.4621, 85.8133, -139.089, 66.724, 19.0696, -107.754
1.868, -1, 146.082, -27.5572, -146.627, 35.376, -65.8706, -157.577, 32.4308, 85.823, -139.084, 66.7356, 19.0465, -107.75
1.872, -1, 146.097, -27.5766, -146.61, 35.3999, -65.8511, -157.569, 32.4038, 85.8314, -139.079, 66.7447, 19.0281, -107.747
1.876, -1, 146.111, -27.5939, -146.595, 35.4192, -65.8354, -157.562, 32.3812, 85.8386, -139.076, 66.7516, 19.014, -107.745
1.88, -1, 146.123, -27.6092, -146.583, 35.4344, -65.8231, -157.557, 32.3626, 85.8445, -139.073, 66.7566, 19.0036, -107.743
1.884, -1, 146.134, -27.6223, -146.573, 35.446, -65.8136, -157.553, 32.3475, 85.8493, -139.072, 66.7601, 18.9964, -107.742
1.888, -1, 146.143, -27.6334, -146.565, 35.4545, -65.8066, -157.55, 32.3354, 85.8532, -139.07, 66.7623, 18.9916, -107.741
1.892, -1, 146.151, -27.6428, -146.56, 35.4607, -65.8016, -157.548, 32.3261, 85.8563, -139.07, 66.7636, 18.9887, -107.741
1.896, -1, 146.158, -27.6508, -146.555, 35.4648, -65.7981, -157.546, 32.3194, 85.8585, -139.069, 66.7643, 18.987, -107.741
1.9, -1, 146.163, -27.6576, -146.552, 35.4675, -65.7959, -157.545, 32.3149, 85.86, -139.069, 66.7646, 18.9861, -107.741
1.904, -1, 146.168, -27.6631, -146.55, 35.4691, -65.7945, -157.545, 32.3122, 85.8609, -139.069, 66.7647, 18.9858, -107.741
1.908, -1, 146.171, -27.6674, -146.548, 35.47, -65.7938, -157.544, 32.3108, 85.8613, -139.069, 66.7648, 18.9856, -107.741
1.912, -1, 146.174, -27.6704, -146.547, 35.4704, -65.7934, -157.544, 32.3103, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.916, -1, 146.175, -27.6723, -146.547, 35.4706, -65.7933, -157.544, 32.3102, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.92, 2, 146.176, -27.6732, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.924, 2, 146.176, -27.6735, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.928, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.932, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.936, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.94, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.944, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.948, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.952, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.956, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.96, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.964, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.968, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.972, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.976, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.98, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.984, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.988, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.992, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.996, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
1.999, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.004, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.008, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.012, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.015, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.019, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.024, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.028, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.031, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.036, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.04, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.044, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.048, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.051, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.055, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.06, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.064, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.068, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.071, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.076, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.08, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.084, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.087, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.092, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.096, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.1, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.104, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.107, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.111, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.116, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.12, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.124, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.127, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.132, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.136, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.14, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.143, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.148, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.152, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.156, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.16, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.163, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.168, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.172, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.176, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.179, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.184, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.188, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.192, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.196, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.199, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.204, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.208, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.212, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.216, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.219, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.224, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.228, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.232, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.235, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.24, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.244, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.248, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.252, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.255, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.259, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
2.264, 2, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
