timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.16, -23.5013, -150.892, 29.3982, -70.6883, -159.765, 38.5885, 83.9775, -140.552, 63.3584, 24.2187, -107.847
1.516, -1, 143.194, -23.5483, -150.844, 29.4696, -70.6306, -159.741, 38.5171, 84.0003, -140.539, 63.3852, 24.1583, -107.834
1.52, -1, 143.229, -23.5953, -150.796, 29.5411, -70.5728, -159.716, 38.4456, 84.023, -140.527, 63.412, 24.0978, -107.82
1.524, -1, 143.263, -23.6423, -150.749, 29.6126, -70.5151, -159.692, 38.3742, 84.0457, -140.514, 63.4388, 24.0372, -107.807
1.528, -1, 143.298, -23.6893, -150.701, 29.6841, -70.4573, -159.667, 38.3027, 84.0685, -140.501, 63.4656, 23.9767, -107.794
1.532, -1, 143.333, -23.7363, -150.653, 29.7557, -70.3994, -159.642, 38.2311, 84.0912, -140.489, 63.4925, 23.9161, -107.78
1.536, -1, 143.367, -23.7834, -150.605, 29.8272, -70.3416, -159.618, 38.1596, 84.114, -140.476, 63.5193, 23.8555, -107.767
1.54, -1, 143.402, -23.8305, -150.557, 29.8989, -70.2837, -159.593, 38.088, 84.1368, -140.463, 63.5462, 23.7949, -107.753
1.544, -1, 143.437, -23.8776, -150.509, 29.9705, -70.2258, -159.568, 38.0164, 84.1596, -140.45, 63.573, 23.7342, -107.74
1.548, -1, 143.471, -23.9247, -150.461, 30.0422, -70.1679, -159.544, 37.9447, 84.1824, -140.438, 63.5999, 23.6735, -107.727
1.552, -1, 143.506, -23.9718, -150.413, 30.1139, -70.11, -159.519, 37.8731, 84.2052, -140.425, 63.6268, 23.6128, -107.713
1.556, -1, 143.541, -24.019, -150.366, 30.1856, -70.052, -159.495, 37.8014, 84.228, -140.412, 63.6537, 23.5521, -107.7
1.56, -1, 143.576, -24.0662, -150.318, 30.2574, -69.994, -159.47, 37.7296, 84.2508, -140.399, 63.6806, 23.4913, -107.686
1.564, -1, 143.61, -24.1134, -150.27, 30.3292, -69.936, -159.445, 37.6579, 84.2736, -140.387, 63.7076, 23.4305, -107.673
1.568, -1, 143.645, -24.1606, -150.222, 30.401, -69.8779, -159.42, 37.586, 84.2965, -140.374, 63.7345, 23.3697, -107.659
1.572, -1, 143.68, -24.2078, -150.173, 30.4729, -69.8198, -159.396, 37.5142, 84.3193, -140.361, 63.7614, 23.3089, -107.646
1.576, -1, 143.715, -24.2551, -150.125, 30.5448, -69.7617, -159.371, 37.4424, 84.3422, -140.348, 63.7884, 23.248, -107.632
1.58, -1, 143.75, -24.3024, -150.077, 30.6167, -69.7036, -159.346, 37.3705, 84.3651, -140.335, 63.8154, 23.1871, -107.619
1.584, -1, 143.784, -24.3497, -150.029, 30.6886, -69.6455, -159.322, 37.2985, 84.388, -140.323, 63.8424, 23.1262, -107.605
1.588, -1, 143.819, -24.397, -149.981, 30.7606, -69.5873, -159.297, 37.2266, 84.4109, -140.31, 63.8694, 23.0652, -107.592
1.592, -1, 143.854, -24.4444, -149.933, 30.8327, -69.5291, -159.272, 37.1546, 84.4338, -140.297, 63.8964, 23.0043, -107.579
1.596, -1, 143.889, -24.4917, -149.885, 30.9047, -69.4709, -159.247, 37.0826, 84.4567, -140.284, 63.9234, 22.9433, -107.565
1.6, -1, 143.924, -24.5391, -149.837, 30.9768, -69.4126, -159.222, 37.0105, 84.4796, -140.271, 63.9504, 22.8822, -107.552
1.604, -1, 143.959, -24.5865, -149.788, 31.0489, -69.3543, -159.198, 36.9384, 84.5025, -140.259, 63.9775, 22.8212, -107.538
1.608, -1, 143.994, -24.634, -149.74, 31.1211, -69.296, -159.173, 36.8663, 84.5255, -140.246, 64.0045, 22.7601, -107.524
1.612, -1, 144.029, -24.6814, -149.692, 31.1932, -69.2377, -159.148, 36.7941, 84.5485, -140.233, 64.0316, 22.699, -107.511
1.616, -1, 144.064, -24.7289, -149.644, 31.2655, -69.1794, -159.123, 36.722, 84.5714, -140.22, 64.0587, 22.6378, -107.497
1.62, -1, 144.099, -24.7764, -149.595, 31.3377, -69.121, -159.098, 36.6497, 84.5944, -140.207, 64.0858, 22.5767, -107.484
1.624, -1, 144.134, -24.8239, -149.547, 31.41, -69.0626, -159.073, 36.5775, 84.6174, -140.194, 64.1129, 22.5155, -107.47
1.628, -1, 144.169, -24.8714, -149.499, 31.4823, -69.0041, -159.049, 36.5052, 84.6404, -140.182, 64.14, 22.4543, -107.457
1.632, -1, 144.204, -24.919, -149.45, 31.5546, -68.9457, -159.024, 36.4329, 84.6634, -140.169, 64.1672, 22.393, -107.443
1.636, -1, 144.239, -24.9666, -149.402, 31.627, -68.8872, -158.999, 36.3605, 84.6864, -140.156, 64.1943, 22.3317, -107.43
1.64, -1, 144.274, -25.0142, -149.354, 31.6994, -68.8286, -158.974, 36.2881, 84.7094, -140.143, 64.2215, 22.2704, -107.416
1.644, -1, 144.309, -25.0618, -149.305, 31.7719, -68.7701, -158.949, 36.2157, 84.7325, -140.13, 64.2486, 22.2091, -107.403
1.648, -1, 144.344, -25.1095, -149.257, 31.8444, -68.7115, -158.924, 36.1433, 84.7555, -140.117, 64.2758, 22.1477, -107.389
1.652, -1, 144.379, -25.1571, -149.208, 31.9169, -68.6529, -158.899, 36.0708, 84.7786, -140.104, 64.303, 22.0863, -107.375
1.656, -1, 144.414, -25.2048, -149.16, 31.9894, -68.5943, -158.874, 35.9982, 84.8017, -140.091, 64.3302, 22.0249, -107.362
1.66, -1, 144.449, -25.2526, -149.111, 32.062, -68.5356, -158.849, 35.9257, 84.8248, -140.078, 64.3574, 21.9634, -107.348
1.664, -1, 144.484, -25.3003, -149.063, 32.1347, -68.4769, -158.824, 35.8531, 84.8479, -140.066, 64.3847, 21.9019, -107.335
1.668, -1, 144.52, -25.3481, -149.014, 32.2073, -68.4182, -158.799, 35.7805, 84.871, -140.053, 64.4119, 21.8404, -107.321
1.672, -1, 144.555, -25.3959, -148.966, 32.28, -68.3595, -158.774, 35.7078, 84.8941, -140.04, 64.4392, 21.7789, -107.307
1.676, -1, 144.59, -25.4437, -148.917, 32.3527, -68.3007, -158.749, 35.6351, 84.9172, -140.027, 64.4665, 21.7173, -107.294
1.68, -1, 144.625, -25.4915, -148.868, 32.4255, -68.2419, -158.724, 35.5624, 84.9404, -140.014, 64.4937, 21.6557, -107.28
1.684, -1, 144.66, -25.5394, -148.82, 32.4983, -68.1831, -158.699, 35.4896, 84.9635, -140.001, 64.521, 21.5941, -107.267
1.688, -1, 144.696, -25.5872, -148.771, 32.5711, -68.1242, -158.674, 35.4168, 84.9867, -139.988, 64.5484, 21.5324, -107.253
1.692, -1, 144.731, -25.6351, -148.722, 32.644, -68.0653, -158.649, 35.344, 85.0099, -139.975, 64.5757, 21.4707, -107.239
1.696, -1, 144.766, -25.6831, -148.674, 32.7169, -68.0064, -158.624, 35.2711, 85.0331, -139.962, 64.603, 21.409, -107.226
1.7, -1, 144.802, -25.731, -148.625, 32.7898, -67.9475, -158.599, 35.1982, 85.0563, -139.949, 64.6304, 21.3472, -107.212
1.704, -1, 144.837, -25.779, -148.576, 32.8628, -67.8885, -158.574, 35.1252, 85.0795, -139.936, 64.6578, 21.2855, -107.198
1.708, -1, 144.872, -25.827, -148.527, 32.9358, -67.8295, -158.549, 35.0522, 85.1027, -139.923, 64.6851, 21.2236, -107.185
1.712, -1, 144.908, -25.875, -148.478, 33.0089, -67.7705, -158.524, 34.9792, 85.1259, -139.91, 64.7125, 21.1618, -107.171
1.716, -1, 144.943, -25.9231, -148.43, 33.082, -67.7114, -158.498, 34.9062, 85.1492, -139.897, 64.7399, 21.0999, -107.157
1.72, -1, 144.978, -25.9712, -148.381, 33.1551, -67.6523, -158.473, 34.8331, 85.1724, -139.884, 64.7674, 21.038, -107.144
1.724, -1, 145.014, -26.0193, -148.332, 33.2282, -67.5932, -158.448, 34.7599, 85.1957, -139.871, 64.7948, 20.9761, -107.13
1.728, -1, 145.049, -26.0674, -148.283, 33.3014, -67.534, -158.423, 34.6868, 85.219, -139.858, 64.8223, 20.9141, -107.116
1.732, -1, 145.085, -26.1155, -148.234, 33.3747, -67.4749, -158.398, 34.6136, 85.2423, -139.845, 64.8497, 20.8521, -107.102
1.736, -1, 145.12, -26.1637, -148.185, 33.448, -67.4156, -158.373, 34.5403, 85.2656, -139.832, 64.8772, 20.79, -107.089
1.74, -1, 145.156, -26.2119, -148.136, 33.5213, -67.3564, -158.347, 34.467, 85.2889, -139.819, 64.9047, 20.728, -107.075
1.744, -1, 145.191, -26.2601, -148.087, 33.5946, -67.2971, -158.322, 34.3937, 85.3122, -139.806, 64.9322, 20.6659, -107.061
1.748, -1, 145.227, -26.3083, -148.038, 33.668, -67.2378, -158.297, 34.3203, 85.3355, -139.793, 64.9597, 20.6037, -107.048
1.752, -1, 145.262, -26.3566, -147.989, 33.7414, -67.1785, -158.272, 34.247, 85.3589, -139.78, 64.9873, 20.5416, -107.034
1.756, -1, 145.298, -26.4049, -147.94, 33.8149, -67.1191, -158.246, 34.1735, 85.3823, -139.767, 65.0148, 20.4794, -107.02
1.76, -1, 145.333, -26.4532, -147.891, 33.8884, -67.0597, -158.221, 34.1, 85.4056, -139.754, 65.0424, 20.4172, -107.006
1.764, -1, 145.369, -26.5016, -147.841, 33.9619, -67.0003, -158.196, 34.0265, 85.429, -139.741, 65.07, 20.3549, -106.992
1.768, -1, 145.405, -26.55, -147.792, 34.0355, -66.9408, -158.17, 33.953, 85.4524, -139.728, 65.0976, 20.2926, -106.979
1.772, -1, 145.44, -26.5983, -147.743, 34.1091, -66.8813, -158.145, 33.8794, 85.4759, -139.714, 65.1252, 20.2303, -106.965
1.776, -1, 145.476, -26.6467, -147.694, 34.1828, -66.8218, -158.12, 33.8058, 85.4993, -139.701, 65.1528, 20.1679, -106.951
1.78, -1, 145.511, -26.6948, -147.645, 34.2565, -66.7623, -158.094, 33.7321, 85.5227, -139.688, 65.1804, 20.1055, -106.937
1.784, -1, 145.546, -26.7424, -147.596, 34.3301, -66.7028, -158.069, 33.6584, 85.5462, -139.675, 65.2081, 20.0431, -106.923
1.788, -1, 145.58, -26.7894, -147.547, 34.4037, -66.6433, -158.044, 33.5848, 85.5696, -139.662, 65.2358, 19.9806, -106.91
1.792, -1, 145.614, -26.8355, -147.498, 34.4771, -66.584, -158.019, 33.5114, 85.5929, -139.649, 65.2634, 19.9182, -106.896
1.796, -1, 145.647, -26.8807, -147.45, 34.5502, -66.525, -157.993, 33.4387, 85.616, -139.636, 65.2911, 19.8558, -106.882
1.8, -1, 145.679, -26.925, -147.402, 34.6227, -66.4664, -157.968, 33.367, 85.6388, -139.623, 65.3187, 19.7936, -106.868
1.804, -1, 145.711, -26.9684, -147.355, 34.6944, -66.4085, -157.944, 33.2965, 85.6612, -139.61, 65.3461, 19.7318, -106.855
1.808, -1, 145.742, -27.011, -147.309, 34.7651, -66.3515, -157.919, 33.2275, 85.683, -139.597, 65.3733, 19.6706, -106.841
1.812, -1, 145.772, -27.0527, -147.264, 34.8343, -66.2956, -157.896, 33.1604, 85.7043, -139.584, 65.4001, 19.6104, -106.828
1.816, -1, 145.801, -27.0933, -147.22, 34.9018, -66.241, -157.872, 33.0951, 85.725, -139.572, 65.4263, 19.5516, -106.815
1.82, -1, 145.829, -27.1326, -147.177, 34.9673, -66.1882, -157.85, 33.0318, 85.7451, -139.56, 65.4516, 19.4946, -106.802
1.824, -1, 145.856, -27.1703, -147.136, 35.0303, -66.1373, -157.828, 32.9707, 85.7645, -139.548, 65.476, 19.4397, -106.79
1.828, -1, 145.882, -27.2063, -147.097, 35.0905, -66.0887, -157.808, 32.9121, 85.783, -139.537, 65.4993, 19.3874, -106.778
1.832, -1, 145.906, -27.2403, -147.06, 35.1474, -66.0428, -157.788, 32.8566, 85.8007, -139.527, 65.5213, 19.3379, -106.767
1.836, -1, 145.928, -27.2723, -147.026, 35.2007, -65.9998, -157.77, 32.8046, 85.8172, -139.517, 65.5419, 19.2917, -106.757
1.84, -1, 145.95, -27.3021, -146.994, 35.25, -65.96, -157.753, 32.7565, 85.8324, -139.508, 65.5609, 19.2489, -106.747
1.844, -1, 145.97, -27.3299, -146.964, 35.295, -65.9236, -157.737, 32.7127, 85.8463, -139.5, 65.5783, 19.2098, -106.739
1.848, -1, 145.988, -27.3557, -146.938, 35.3356, -65.8908, -157.723, 32.6734, 85.8588, -139.493, 65.5939, 19.1746, -106.731
1.852, -1, 146.006, -27.3793, -146.914, 35.3716, -65.8617, -157.711, 32.6385, 85.8698, -139.486, 65.6077, 19.1436, -106.724
1.856, -1, 146.022, -27.4007, -146.892, 35.403, -65.8363, -157.7, 32.6078, 85.8796, -139.48, 65.6195, 19.1169, -106.718
1.86, -1, 146.036, -27.42, -146.874, 35.43, -65.8145, -157.691, 32.5808, 85.8882, -139.476, 65.6294, 19.0945, -106.713
1.864, -1, 146.049, -27.4373, -146.858, 35.4526, -65.7962, -157.683, 32.5573, 85.8958, -139.472, 65.6374, 19.0764, -106.709
1.868, -1, 146.061, -27.4525, -146.844, 35.4711, -65.7812, -157.677, 32.5369, 85.9023, -139.469, 65.6435, 19.0623, -106.706
1.872, -1, 146.072, -27.4658, -146.833, 35.486, -65.7691, -157.671, 32.5194, 85.908, -139.466, 65.6481, 19.0517, -106.704
1.876, -1, 146.082, -27.4773, -146.824, 35.4976, -65.7597, -157.667, 32.5046, 85.9129, -139.465, 65.6512, 19.0443, -106.702
1.88, -1, 146.09, -27.4874, -146.817, 35.5063, -65.7525, -157.665, 32.4924, 85.9169, -139.464, 65.6532, 19.0393, -106.701
1.884, -1, 146.097, -27.4963, -146.811, 35.5126, -65.7474, -157.662, 32.483, 85.9201, -139.463, 65.6544, 19.0362, -106.701
1.888, -1, 146.104, -27.5042, -146.807, 35.517, -65.7438, -157.661, 32.4761, 85.9224, -139.463, 65.6551, 19.0345, -106.7
1.892, -1, 146.109, -27.511, -146.804, 35.5198, -65.7415, -157.66, 32.4715, 85.9239, -139.462, 65.6554, 19.0336, -106.7
1.896, -1, 146.114, -27.5166, -146.801, 35.5215, -65.7401, -157.659, 32.4687, 85.9249, -139.462, 65.6555, 19.0332, -106.7
1.9, -1, 146.117, -27.521, -146.8, 35.5224, -65.7393, -157.659, 32.4672, 85.9253, -139.462, 65.6555, 19.0331, -106.7
1.904, -1, 146.12, -27.5241, -146.799, 35.5229, -65.7389, -157.659, 32.4667, 85.9255, -139.462, 65.6555, 19.033, -106.7
1.908, -1, 146.122, -27.526, -146.798, 35.523, -65.7387, -157.659, 32.4666, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.912, 2, 146.123, -27.5273, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.916, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.92, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.924, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.928, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.932, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.936, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.94, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.944, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.948, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.952, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.956, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.96, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.964, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.968, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.972, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.976, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.98, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.984, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.988, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.992, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.996, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
1.999, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.004, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.008, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.012, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.015, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.019, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.024, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.028, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.031, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.036, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.04, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.044, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.048, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.051, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.055, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.06, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.064, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.068, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.071, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.076, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.08, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.084, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.087, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.092, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.096, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.1, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.104, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.107, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.111, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.116, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.12, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.124, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.127, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.132, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.136, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.14, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.143, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.148, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.152, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.156, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.16, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.163, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.168, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.172, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.176, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.179, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.184, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.188, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.192, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.196, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.199, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.204, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.208, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.212, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.216, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.219, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.224, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.228, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.232, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.235, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.24, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.244, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.248, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.252, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.255, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.259, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.264, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
2.268, 2, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
