timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.127, -23.4877, -150.863, 29.2957, -70.781, -159.763, 38.6452, 83.9454, -140.457, 63.6935, 24.2731, -108.224
1.516, -1, 143.161, -23.5348, -150.815, 29.3668, -70.7235, -159.739, 38.5736, 83.9678, -140.443, 63.7221, 24.2128, -108.212
1.52, -1, 143.196, -23.582, -150.767, 29.4379, -70.666, -159.714, 38.5019, 83.9901, -140.43, 63.7506, 24.1525, -108.2
1.524, -1, 143.231, -23.6291, -150.719, 29.509, -70.6084, -159.689, 38.4302, 84.0125, -140.416, 63.7792, 24.0921, -108.188
1.528, -1, 143.265, -23.6762, -150.671, 29.5802, -70.5509, -159.664, 38.3584, 84.0348, -140.403, 63.8078, 24.0317, -108.177
1.532, -1, 143.3, -23.7234, -150.623, 29.6514, -70.4933, -159.64, 38.2866, 84.0572, -140.389, 63.8363, 23.9713, -108.165
1.536, -1, 143.335, -23.7706, -150.575, 29.7226, -70.4357, -159.615, 38.2148, 84.0796, -140.375, 63.8649, 23.9108, -108.153
1.54, -1, 143.369, -23.8178, -150.527, 29.7939, -70.3781, -159.59, 38.143, 84.102, -140.362, 63.8935, 23.8504, -108.141
1.544, -1, 143.404, -23.865, -150.479, 29.8651, -70.3204, -159.565, 38.0711, 84.1244, -140.348, 63.9221, 23.7899, -108.129
1.548, -1, 143.439, -23.9123, -150.431, 29.9364, -70.2627, -159.54, 37.9992, 84.1468, -140.335, 63.9508, 23.7294, -108.118
1.552, -1, 143.474, -23.9596, -150.383, 30.0078, -70.205, -159.516, 37.9273, 84.1692, -140.321, 63.9794, 23.6688, -108.106
1.556, -1, 143.509, -24.0068, -150.335, 30.0791, -70.1473, -159.491, 37.8553, 84.1916, -140.307, 64.0081, 23.6083, -108.094
1.56, -1, 143.543, -24.0542, -150.287, 30.1505, -70.0895, -159.466, 37.7833, 84.2141, -140.294, 64.0367, 23.5477, -108.082
1.564, -1, 143.578, -24.1015, -150.238, 30.222, -70.0318, -159.441, 37.7113, 84.2365, -140.28, 64.0654, 23.4871, -108.07
1.568, -1, 143.613, -24.1488, -150.19, 30.2934, -69.974, -159.416, 37.6393, 84.2589, -140.267, 64.0941, 23.4264, -108.058
1.572, -1, 143.648, -24.1962, -150.142, 30.3649, -69.9161, -159.391, 37.5672, 84.2814, -140.253, 64.1228, 23.3657, -108.047
1.576, -1, 143.683, -24.2436, -150.094, 30.4365, -69.8583, -159.366, 37.4951, 84.3039, -140.239, 64.1515, 23.305, -108.035
1.58, -1, 143.718, -24.291, -150.045, 30.508, -69.8004, -159.341, 37.4229, 84.3264, -140.226, 64.1803, 23.2443, -108.023
1.584, -1, 143.752, -24.3384, -149.997, 30.5796, -69.7425, -159.316, 37.3507, 84.3489, -140.212, 64.209, 23.1836, -108.011
1.588, -1, 143.787, -24.3859, -149.949, 30.6512, -69.6846, -159.292, 37.2785, 84.3714, -140.198, 64.2378, 23.1228, -107.999
1.592, -1, 143.822, -24.4334, -149.9, 30.7229, -69.6266, -159.267, 37.2063, 84.3939, -140.185, 64.2665, 23.062, -107.987
1.596, -1, 143.857, -24.4809, -149.852, 30.7945, -69.5687, -159.242, 37.134, 84.4164, -140.171, 64.2953, 23.0012, -107.975
1.6, -1, 143.892, -24.5284, -149.804, 30.8662, -69.5107, -159.217, 37.0617, 84.4389, -140.157, 64.3241, 22.9403, -107.963
1.604, -1, 143.927, -24.5759, -149.755, 30.938, -69.4526, -159.192, 36.9894, 84.4615, -140.144, 64.3529, 22.8794, -107.952
1.608, -1, 143.962, -24.6235, -149.707, 31.0098, -69.3946, -159.167, 36.917, 84.484, -140.13, 64.3817, 22.8185, -107.94
1.612, -1, 143.997, -24.671, -149.658, 31.0816, -69.3365, -159.142, 36.8446, 84.5066, -140.116, 64.4106, 22.7576, -107.928
1.616, -1, 144.032, -24.7186, -149.61, 31.1534, -69.2784, -159.117, 36.7722, 84.5292, -140.103, 64.4394, 22.6966, -107.916
1.62, -1, 144.067, -24.7663, -149.562, 31.2253, -69.2203, -159.092, 36.6997, 84.5518, -140.089, 64.4683, 22.6356, -107.904
1.624, -1, 144.102, -24.8139, -149.513, 31.2972, -69.1621, -159.067, 36.6272, 84.5744, -140.075, 64.4971, 22.5746, -107.892
1.628, -1, 144.137, -24.8616, -149.464, 31.3691, -69.1039, -159.042, 36.5547, 84.597, -140.062, 64.526, 22.5135, -107.88
1.632, -1, 144.173, -24.9093, -149.416, 31.4411, -69.0457, -159.017, 36.4821, 84.6196, -140.048, 64.5549, 22.4525, -107.868
1.636, -1, 144.208, -24.957, -149.367, 31.5131, -68.9875, -158.991, 36.4095, 84.6422, -140.034, 64.5838, 22.3914, -107.856
1.64, -1, 144.243, -25.0047, -149.319, 31.5851, -68.9292, -158.966, 36.3369, 84.6648, -140.02, 64.6127, 22.3302, -107.844
1.644, -1, 144.278, -25.0525, -149.27, 31.6572, -68.8709, -158.941, 36.2642, 84.6875, -140.007, 64.6417, 22.2691, -107.832
1.648, -1, 144.313, -25.1002, -149.221, 31.7293, -68.8126, -158.916, 36.1915, 84.7101, -139.993, 64.6706, 22.2079, -107.82
1.652, -1, 144.348, -25.148, -149.173, 31.8014, -68.7543, -158.891, 36.1188, 84.7328, -139.979, 64.6996, 22.1467, -107.808
1.656, -1, 144.383, -25.1958, -149.124, 31.8736, -68.6959, -158.866, 36.046, 84.7555, -139.965, 64.7286, 22.0854, -107.796
1.66, -1, 144.419, -25.2437, -149.075, 31.9458, -68.6375, -158.841, 35.9732, 84.7782, -139.952, 64.7576, 22.0241, -107.785
1.664, -1, 144.454, -25.2916, -149.027, 32.0181, -68.5791, -158.816, 35.9004, 84.8009, -139.938, 64.7866, 21.9628, -107.773
1.668, -1, 144.489, -25.3394, -148.978, 32.0903, -68.5206, -158.791, 35.8275, 84.8236, -139.924, 64.8156, 21.9015, -107.761
1.672, -1, 144.524, -25.3874, -148.929, 32.1626, -68.4621, -158.765, 35.7546, 84.8463, -139.91, 64.8446, 21.8401, -107.749
1.676, -1, 144.56, -25.4353, -148.88, 32.235, -68.4036, -158.74, 35.6816, 84.869, -139.897, 64.8737, 21.7787, -107.737
1.68, -1, 144.595, -25.4832, -148.831, 32.3074, -68.3451, -158.715, 35.6087, 84.8918, -139.883, 64.9027, 21.7173, -107.725
1.684, -1, 144.63, -25.5312, -148.783, 32.3798, -68.2865, -158.69, 35.5357, 84.9145, -139.869, 64.9318, 21.6559, -107.713
1.688, -1, 144.665, -25.5792, -148.734, 32.4522, -68.2279, -158.665, 35.4626, 84.9373, -139.855, 64.9609, 21.5944, -107.701
1.692, -1, 144.701, -25.6273, -148.685, 32.5247, -68.1693, -158.639, 35.3895, 84.9601, -139.841, 64.99, 21.5329, -107.689
1.696, -1, 144.736, -25.6753, -148.636, 32.5972, -68.1106, -158.614, 35.3164, 84.9829, -139.828, 65.0191, 21.4713, -107.677
1.7, -1, 144.772, -25.7234, -148.587, 32.6698, -68.0519, -158.589, 35.2433, 85.0057, -139.814, 65.0482, 21.4098, -107.665
1.704, -1, 144.807, -25.7715, -148.538, 32.7424, -67.9932, -158.564, 35.1701, 85.0285, -139.8, 65.0774, 21.3482, -107.652
1.708, -1, 144.842, -25.8196, -148.489, 32.815, -67.9345, -158.538, 35.0968, 85.0513, -139.786, 65.1065, 21.2865, -107.64
1.712, -1, 144.878, -25.8678, -148.44, 32.8876, -67.8757, -158.513, 35.0236, 85.0741, -139.772, 65.1357, 21.2249, -107.628
1.716, -1, 144.913, -25.9159, -148.391, 32.9603, -67.8169, -158.488, 34.9503, 85.097, -139.758, 65.1649, 21.1632, -107.616
1.72, -1, 144.949, -25.9641, -148.342, 33.0331, -67.7581, -158.462, 34.8769, 85.1198, -139.744, 65.1941, 21.1015, -107.604
1.724, -1, 144.984, -26.0123, -148.293, 33.1058, -67.6992, -158.437, 34.8036, 85.1427, -139.731, 65.2233, 21.0397, -107.592
1.728, -1, 145.02, -26.0606, -148.244, 33.1786, -67.6403, -158.412, 34.7302, 85.1656, -139.717, 65.2525, 20.9779, -107.58
1.732, -1, 145.055, -26.1088, -148.194, 33.2515, -67.5814, -158.386, 34.6567, 85.1884, -139.703, 65.2818, 20.9161, -107.568
1.736, -1, 145.091, -26.1571, -148.145, 33.3244, -67.5225, -158.361, 34.5832, 85.2113, -139.689, 65.3111, 20.8542, -107.556
1.74, -1, 145.126, -26.2054, -148.096, 33.3973, -67.4635, -158.336, 34.5097, 85.2343, -139.675, 65.3403, 20.7924, -107.544
1.744, -1, 145.162, -26.2538, -148.047, 33.4702, -67.4045, -158.31, 34.4362, 85.2572, -139.661, 65.3696, 20.7305, -107.532
1.748, -1, 145.197, -26.3021, -147.998, 33.5432, -67.3454, -158.285, 34.3626, 85.2801, -139.647, 65.3989, 20.6685, -107.52
1.752, -1, 145.233, -26.3505, -147.948, 33.6163, -67.2864, -158.259, 34.2889, 85.3031, -139.633, 65.4282, 20.6065, -107.508
1.756, -1, 145.269, -26.399, -147.899, 33.6893, -67.2273, -158.234, 34.2153, 85.326, -139.619, 65.4576, 20.5445, -107.496
1.76, -1, 145.304, -26.4474, -147.85, 33.7624, -67.1682, -158.208, 34.1416, 85.349, -139.605, 65.4869, 20.4825, -107.483
1.764, -1, 145.34, -26.4959, -147.8, 33.8356, -67.109, -158.183, 34.0678, 85.372, -139.592, 65.5163, 20.4204, -107.471
1.768, -1, 145.376, -26.5443, -147.751, 33.9088, -67.0498, -158.158, 33.994, 85.395, -139.578, 65.5457, 20.3583, -107.459
1.772, -1, 145.411, -26.5929, -147.702, 33.982, -66.9906, -158.132, 33.9202, 85.418, -139.564, 65.5751, 20.2962, -107.447
1.776, -1, 145.447, -26.6414, -147.652, 34.0552, -66.9313, -158.107, 33.8463, 85.441, -139.55, 65.6045, 20.234, -107.435
1.78, -1, 145.483, -26.6899, -147.603, 34.1285, -66.872, -158.081, 33.7724, 85.464, -139.536, 65.6339, 20.1718, -107.423
1.784, -1, 145.518, -26.7384, -147.553, 34.2018, -66.8127, -158.055, 33.6985, 85.4871, -139.522, 65.6634, 20.1096, -107.411
1.788, -1, 145.554, -26.7866, -147.504, 34.2752, -66.7534, -158.03, 33.6245, 85.5101, -139.508, 65.6928, 20.0473, -107.398
1.792, -1, 145.589, -26.8347, -147.454, 34.3485, -66.6941, -158.004, 33.5506, 85.5332, -139.494, 65.7223, 19.985, -107.386
1.796, -1, 145.624, -26.8824, -147.405, 34.4218, -66.6349, -157.979, 33.4767, 85.5562, -139.48, 65.7518, 19.9227, -107.374
1.8, -1, 145.658, -26.9298, -147.356, 34.4949, -66.5757, -157.953, 33.4031, 85.5791, -139.466, 65.7813, 19.8604, -107.362
1.804, -1, 145.692, -26.9766, -147.307, 34.5678, -66.5168, -157.928, 33.3299, 85.6019, -139.452, 65.8107, 19.7982, -107.35
1.808, -1, 145.725, -27.0224, -147.259, 34.6404, -66.4581, -157.903, 33.2572, 85.6245, -139.438, 65.8401, 19.7361, -107.338
1.812, -1, 145.758, -27.0669, -147.211, 34.7125, -66.3999, -157.878, 33.1852, 85.6469, -139.424, 65.8694, 19.6743, -107.325
1.816, -1, 145.789, -27.1097, -147.164, 34.7837, -66.3423, -157.853, 33.1141, 85.669, -139.41, 65.8985, 19.6129, -107.313
1.82, -1, 145.818, -27.151, -147.118, 34.8538, -66.2856, -157.828, 33.0444, 85.6907, -139.397, 65.9273, 19.5521, -107.302
1.824, -1, 145.847, -27.1907, -147.074, 34.9223, -66.2303, -157.805, 32.9769, 85.7116, -139.383, 65.9558, 19.4923, -107.29
1.828, -1, 145.874, -27.2287, -147.031, 34.9887, -66.1767, -157.781, 32.9123, 85.7316, -139.37, 65.9836, 19.4338, -107.278
1.832, -1, 145.9, -27.2652, -146.99, 35.0525, -66.1252, -157.759, 32.8512, 85.7505, -139.357, 66.0105, 19.3772, -107.267
1.836, -1, 145.924, -27.3003, -146.95, 35.113, -66.0763, -157.738, 32.7939, 85.7682, -139.345, 66.0364, 19.323, -107.257
1.84, -1, 145.948, -27.3336, -146.914, 35.1697, -66.0305, -157.718, 32.7409, 85.7845, -139.334, 66.0607, 19.2721, -107.247
1.844, -1, 145.97, -27.365, -146.879, 35.2222, -65.9881, -157.7, 32.692, 85.7996, -139.323, 66.0832, 19.225, -107.237
1.848, -1, 145.99, -27.3941, -146.848, 35.2701, -65.9494, -157.683, 32.6468, 85.8135, -139.314, 66.1034, 19.1824, -107.229
1.852, -1, 146.009, -27.4207, -146.82, 35.3131, -65.9146, -157.668, 32.6053, 85.8264, -139.305, 66.1213, 19.1449, -107.222
1.856, -1, 146.027, -27.445, -146.795, 35.3509, -65.884, -157.655, 32.5674, 85.8382, -139.298, 66.1366, 19.1126, -107.215
1.86, -1, 146.044, -27.4672, -146.772, 35.3836, -65.8576, -157.644, 32.5336, 85.8488, -139.292, 66.1492, 19.0857, -107.21
1.864, -1, 146.059, -27.4876, -146.753, 35.4111, -65.8354, -157.634, 32.504, 85.8582, -139.287, 66.1595, 19.0639, -107.206
1.868, -1, 146.074, -27.506, -146.736, 35.4337, -65.817, -157.627, 32.4784, 85.8663, -139.283, 66.1674, 19.0468, -107.203
1.872, -1, 146.087, -27.5224, -146.723, 35.4518, -65.8023, -157.62, 32.4568, 85.8732, -139.28, 66.1733, 19.0339, -107.2
1.876, -1, 146.099, -27.5368, -146.711, 35.4659, -65.7908, -157.615, 32.4391, 85.8789, -139.277, 66.1775, 19.0246, -107.198
1.88, -1, 146.109, -27.5493, -146.702, 35.4765, -65.7821, -157.612, 32.4249, 85.8836, -139.276, 66.1803, 19.0183, -107.197
1.884, -1, 146.118, -27.56, -146.695, 35.4843, -65.7758, -157.609, 32.4137, 85.8872, -139.275, 66.182, 19.0142, -107.196
1.888, -1, 146.125, -27.5691, -146.69, 35.4897, -65.7713, -157.607, 32.4054, 85.89, -139.275, 66.183, 19.0118, -107.196
1.892, -1, 146.132, -27.5767, -146.686, 35.4934, -65.7683, -157.606, 32.3995, 85.8919, -139.274, 66.1835, 19.0104, -107.196
1.896, -1, 146.137, -27.5831, -146.683, 35.4956, -65.7664, -157.605, 32.3957, 85.8932, -139.274, 66.1838, 19.0098, -107.196
1.9, -1, 146.141, -27.5882, -146.681, 35.497, -65.7653, -157.605, 32.3935, 85.8939, -139.274, 66.1839, 19.0095, -107.196
1.904, -1, 146.144, -27.592, -146.68, 35.4977, -65.7647, -157.604, 32.3925, 85.8943, -139.274, 66.1839, 19.0094, -107.196
1.908, -1, 146.146, -27.5946, -146.679, 35.498, -65.7644, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.912, -1, 146.148, -27.5961, -146.679, 35.4981, -65.7643, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.916, 2, 146.148, -27.5967, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.92, 2, 146.149, -27.5969, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.924, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.928, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.932, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.936, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.94, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.944, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.948, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.952, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.956, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.96, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.964, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.968, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.972, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.976, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.98, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.984, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.988, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.992, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.996, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
1.999, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.004, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.008, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.012, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.015, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.019, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.024, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.028, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.031, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.036, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.04, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.044, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.048, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.051, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.055, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.06, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.064, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.068, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.071, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.076, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.08, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.084, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.087, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.092, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.096, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.1, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.104, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.107, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.111, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.116, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.12, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.124, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.127, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.132, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.136, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.14, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.143, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.148, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.152, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.156, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.16, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.163, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.168, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.172, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.176, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.179, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.184, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.188, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.192, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.196, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.199, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.204, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.208, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.212, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.216, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.219, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.224, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.228, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.232, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.235, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.24, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.244, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.248, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.252, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.255, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.259, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.264, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.268, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
