timestamp,J1,J2,J3,J4,J5,J6
 2992,   9.1281,   9.4439, -43.1812, -11.8875,  50.2766,   7.1926
 3008,   9.0365,   9.4807, -43.2267, -11.7383,  50.4528,   7.0891
 3016,   9.0365,   9.4807, -43.2267, -11.7383,  50.4528,   7.0891
 3024,   9.0060,   9.4930, -43.2418, -11.6888,  50.5116,   7.0547
 3032,   8.9754,   9.5054, -43.2568, -11.6393,  50.5704,   7.0204
 3040,   8.9449,   9.5179, -43.2718, -11.5899,  50.6292,   6.9863
 3048,   8.9143,   9.5304, -43.2867, -11.5405,  50.6881,   6.9522
 3056,   8.8837,   9.5430, -43.3016, -11.4913,  50.7469,   6.9182
 3064,   8.8531,   9.5556, -43.3164, -11.4421,  50.8058,   6.8842
 3072,   8.8225,   9.5683, -43.3311, -11.3930,  50.8648,   6.8504
 3080,   8.7919,   9.5811, -43.3458, -11.3439,  50.9237,   6.8166
 3088,   8.7613,   9.5938, -43.3605, -11.2950,  50.9827,   6.7829
 3096,   8.7307,   9.6067, -43.3751, -11.2461,  51.0417,   6.7493
 3104,   8.7001,   9.6196, -43.3897, -11.1973,  51.1008,   6.7158
 3112,   8.6694,   9.6325, -43.4042, -11.1485,  51.1598,   6.6824
 3120,   8.6387,   9.6455, -43.4186, -11.0999,  51.2189,   6.6490
 3136,   8.5467,   9.6848, -43.4617, -10.9544,  51.3963,   6.5494
 3144,   8.5467,   9.6848, -43.4617, -10.9544,  51.3963,   6.5494
 3152,   8.5160,   9.6981, -43.4759, -10.9060,  51.4555,   6.5164
 3160,   8.4853,   9.7113, -43.4901, -10.8577,  51.5147,   6.4834
 3168,   8.4546,   9.7246, -43.5043, -10.8095,  51.5739,   6.4505
 3176,   8.4239,   9.7380, -43.5184, -10.7614,  51.6332,   6.4177
 3184,   8.3932,   9.7514, -43.5324, -10.7133,  51.6925,   6.3850
 3192,   8.3624,   9.7649, -43.5464, -10.6653,  51.7518,   6.3524
 3200,   8.3317,   9.7784, -43.5603, -10.6174,  51.8111,   6.3198
 3208,   8.3009,   9.7920, -43.5742, -10.5695,  51.8704,   6.2874
 3216,   8.2701,   9.8056, -43.5881, -10.5217,  51.9298,   6.2550
 3224,   8.2393,   9.8193, -43.6019, -10.4740,  51.9892,   6.2226
 3232,   8.2086,   9.8331, -43.6156, -10.4264,  52.0487,   6.1904
 3240,   8.1778,   9.8469, -43.6293, -10.3788,  52.1081,   6.1582
 3248,   8.1470,   9.8607, -43.6429, -10.3314,  52.1676,   6.1262
 3264,   8.0545,   9.9026, -43.6835, -10.1893,  52.3461,   6.0304
 3272,   8.0545,   9.9026, -43.6835, -10.1893,  52.3461,   6.0304
 3280,   8.0236,   9.9166, -43.6969, -10.1421,  52.4057,   5.9986
 3288,   7.9928,   9.9307, -43.7103, -10.0950,  52.4653,   5.9669
 3296,   7.9619,   9.9449, -43.7236, -10.0479,  52.5249,   5.9353
 3304,   7.9311,   9.9591, -43.7369, -10.0009,  52.5845,   5.9037
 3312,   7.9002,   9.9733, -43.7501,  -9.9540,  52.6442,   5.8723
 3320,   7.8693,   9.9877, -43.7633,  -9.9071,  52.7038,   5.8409
 3328,   7.8384,  10.0020, -43.7764,  -9.8604,  52.7636,   5.8096
 3336,   7.8075,  10.0165, -43.7895,  -9.8137,  52.8233,   5.7784
 3344,   7.7766,  10.0309, -43.8025,  -9.7670,  52.8830,   5.7472
 3352,   7.7457,  10.0455, -43.8154,  -9.7204,  52.9428,   5.7161
 3360,   7.7147,  10.0600, -43.8283,  -9.6739,  53.0026,   5.6851
 3368,   7.6838,  10.0747, -43.8412,  -9.6275,  53.0624,   5.6542
 3376,   7.6528,  10.0894, -43.8540,  -9.5811,  53.1222,   5.6233
 3392,   7.5599,  10.1337, -43.8921,  -9.4424,  53.3018,   5.5312
 3400,   7.5599,  10.1337, -43.8921,  -9.4424,  53.3018,   5.5312
 3408,   7.5290,  10.1486, -43.9047,  -9.3963,  53.3618,   5.5006
 3416,   7.4980,  10.1636, -43.9172,  -9.3503,  53.4217,   5.4702
 3424,   7.4670,  10.1786, -43.9297,  -9.3043,  53.4817,   5.4397
 3432,   7.4360,  10.1936, -43.9421,  -9.2584,  53.5416,   5.4094
 3440,   7.4050,  10.2087, -43.9545,  -9.2126,  53.6016,   5.3792
 3448,   7.3739,  10.2239, -43.9669,  -9.1669,  53.6617,   5.3490
 3456,   7.3429,  10.2391, -43.9791,  -9.1212,  53.7217,   5.3189
 3464,   7.3119,  10.2543, -43.9914,  -9.0755,  53.7818,   5.2888
 3472,   7.2808,  10.2697, -44.0036,  -9.0300,  53.8419,   5.2588
 3480,   7.2498,  10.2850, -44.0157,  -8.9845,  53.9020,   5.2290
 3488,   7.2187,  10.3004, -44.0277,  -8.9391,  53.9621,   5.1991
 3496,   7.1876,  10.3159, -44.0398,  -8.8937,  54.0222,   5.1694
 3504,   7.1565,  10.3314, -44.0517,  -8.8484,  54.0824,   5.1397
 3520,   7.0633,  10.3783, -44.0873,  -8.7129,  54.2630,   5.0511
 3528,   7.0633,  10.3783, -44.0873,  -8.7129,  54.2630,   5.0511
 3536,   7.0321,  10.3940, -44.0991,  -8.6679,  54.3232,   5.0217
 3544,   7.0010,  10.4098, -44.1108,  -8.6229,  54.3835,   4.9924
 3552,   6.9699,  10.4256, -44.1224,  -8.5780,  54.4438,   4.9632
 3560,   6.9388,  10.4415, -44.1340,  -8.5331,  54.5041,   4.9340
 3568,   6.9076,  10.4574, -44.1456,  -8.4884,  54.5644,   4.9049
 3576,   6.8765,  10.4734, -44.1571,  -8.4437,  54.6248,   4.8759
 3584,   6.8453,  10.4895, -44.1685,  -8.3990,  54.6851,   4.8469
 3592,   6.8141,  10.5055, -44.1799,  -8.3544,  54.7455,   4.8180
 3600,   6.7830,  10.5217, -44.1913,  -8.3099,  54.8059,   4.7892
 3608,   6.7518,  10.5379, -44.2025,  -8.2654,  54.8663,   4.7605
 3616,   6.7206,  10.5541, -44.2138,  -8.2210,  54.9267,   4.7318
 3624,   6.6894,  10.5704, -44.2250,  -8.1767,  54.9872,   4.7032
 3632,   6.6582,  10.5868, -44.2361,  -8.1324,  55.0477,   4.6746
 3648,   6.5645,  10.6361, -44.2692,  -8.0000,  55.2292,   4.5894
 3656,   6.5645,  10.6361, -44.2692,  -8.0000,  55.2292,   4.5894
 3664,   6.5333,  10.6527, -44.2801,  -7.9560,  55.2897,   4.5612
 3672,   6.5021,  10.6693, -44.2909,  -7.9120,  55.3503,   4.5330
 3680,   6.4708,  10.6859, -44.3017,  -7.8681,  55.4108,   4.5049
 3688,   6.4396,  10.7026, -44.3125,  -7.8243,  55.4714,   4.4768
 3696,   6.4083,  10.7194, -44.3232,  -7.7805,  55.5320,   4.4488
 3704,   6.3770,  10.7362, -44.3339,  -7.7368,  55.5927,   4.4209
 3712,   6.3458,  10.7531, -44.3445,  -7.6932,  55.6533,   4.3930
 3720,   6.3145,  10.7700, -44.3550,  -7.6496,  55.7140,   4.3653
 3728,   6.2832,  10.7869, -44.3655,  -7.6060,  55.7747,   4.3376
 3736,   6.2519,  10.8039, -44.3759,  -7.5626,  55.8354,   4.3099
 3744,   6.2206,  10.8210, -44.3863,  -7.5192,  55.8961,   4.2823
 3752,   6.1893,  10.8381, -44.3966,  -7.4758,  55.9568,   4.2548
 3760,   6.1580,  10.8553, -44.4069,  -7.4325,  56.0175,   4.2274
 3776,   6.0640,  10.9071, -44.4375,  -7.3030,  56.1999,   4.1454
 3784,   6.0640,  10.9071, -44.4375,  -7.3030,  56.1999,   4.1454
 3792,   6.0326,  10.9245, -44.4475,  -7.2600,  56.2607,   4.1183
 3800,   6.0013,  10.9419, -44.4576,  -7.2170,  56.3215,   4.0912
 3808,   5.9699,  10.9593, -44.4675,  -7.1741,  56.3824,   4.0641
 3816,   5.9386,  10.9769, -44.4774,  -7.1312,  56.4432,   4.0371
 3824,   5.9072,  10.9944, -44.4873,  -7.0884,  56.5041,   4.0102
 3832,   5.8758,  11.0121, -44.4971,  -7.0456,  56.5650,   3.9834
 3840,   5.8444,  11.0297, -44.5068,  -7.0030,  56.6259,   3.9566
 3848,   5.8130,  11.0475, -44.5165,  -6.9603,  56.6868,   3.9299
 3856,   5.7816,  11.0652, -44.5262,  -6.9177,  56.7477,   3.9032
 3864,   5.7502,  11.0831, -44.5358,  -6.8752,  56.8087,   3.8766
 3872,   5.7188,  11.1009, -44.5453,  -6.8328,  56.8696,   3.8501
 3880,   5.6874,  11.1189, -44.5548,  -6.7904,  56.9306,   3.8237
 3888,   5.6560,  11.1368, -44.5642,  -6.7480,  56.9916,   3.7973
 3904,   5.5617,  11.1911, -44.5922,  -6.6213,  57.1747,   3.7185
 3912,   5.5617,  11.1911, -44.5922,  -6.6213,  57.1747,   3.7185
 3920,   5.5302,  11.2092, -44.6014,  -6.5792,  57.2357,   3.6924
 3928,   5.4988,  11.2275, -44.6106,  -6.5372,  57.2968,   3.6663
 3936,   5.4673,  11.2457, -44.6197,  -6.4952,  57.3579,   3.6403
 3944,   5.4359,  11.2641, -44.6288,  -6.4532,  57.4190,   3.6144
 3952,   5.4044,  11.2824, -44.6378,  -6.4113,  57.4801,   3.5885
 3960,   5.3729,  11.3009, -44.6467,  -6.3695,  57.5412,   3.5627
 3968,   5.3414,  11.3193, -44.6556,  -6.3277,  57.6023,   3.5369
 3976,   5.3099,  11.3379, -44.6645,  -6.2860,  57.6635,   3.5112
 3984,   5.2784,  11.3565, -44.6732,  -6.2443,  57.7246,   3.4856
 3992,   5.2469,  11.3751, -44.6820,  -6.2027,  57.7858,   3.4600
 4000,   5.2154,  11.3937, -44.6907,  -6.1612,  57.8470,   3.4345
 4008,   5.1839,  11.4125, -44.6993,  -6.1197,  57.9082,   3.4091
 4016,   5.1524,  11.4312, -44.7079,  -6.0782,  57.9694,   3.3837
 4032,   5.0578,  11.4879, -44.7333,  -5.9542,  58.1531,   3.3080
 4040,   5.0578,  11.4879, -44.7333,  -5.9542,  58.1531,   3.3080
 4048,   5.0263,  11.5068, -44.7417,  -5.9130,  58.2144,   3.2829
 4056,   4.9947,  11.5259, -44.7500,  -5.8718,  58.2756,   3.2578
 4064,   4.9632,  11.5449, -44.7582,  -5.8307,  58.3369,   3.2328
 4072,   4.9316,  11.5641, -44.7664,  -5.7897,  58.3982,   3.2078
 4080,   4.9001,  11.5832, -44.7746,  -5.7487,  58.4595,   3.1830
 4088,   4.8685,  11.6024, -44.7827,  -5.7077,  58.5209,   3.1581
 4096,   4.8369,  11.6217, -44.7907,  -5.6668,  58.5822,   3.1334
 4104,   4.8053,  11.6410, -44.7987,  -5.6260,  58.6435,   3.1087
 4112,   4.7738,  11.6604, -44.8066,  -5.5852,  58.7049,   3.0840
 4120,   4.7422,  11.6798, -44.8145,  -5.5444,  58.7663,   3.0595
 4128,   4.7106,  11.6993, -44.8223,  -5.5038,  58.8276,   3.0350
 4136,   4.6790,  11.7188, -44.8301,  -5.4631,  58.8890,   3.0105
 4144,   4.6474,  11.7384, -44.8378,  -5.4226,  58.9505,   2.9861
 4160,   4.5525,  11.7973, -44.8607,  -5.3011,  59.1347,   2.9133
 4168,   4.5525,  11.7973, -44.8607,  -5.3011,  59.1347,   2.9133
 4176,   4.5209,  11.8171, -44.8682,  -5.2608,  59.1962,   2.8891
 4184,   4.4893,  11.8369, -44.8756,  -5.2205,  59.2576,   2.8650
 4192,   4.4576,  11.8568, -44.8830,  -5.1802,  59.3191,   2.8410
 4200,   4.4260,  11.8767, -44.8904,  -5.1400,  59.3806,   2.8170
 4208,   4.3944,  11.8966, -44.8976,  -5.0998,  59.4420,   2.7931
 4216,   4.3627,  11.9166, -44.9049,  -5.0597,  59.5035,   2.7692
 4224,   4.3311,  11.9367, -44.9121,  -5.0197,  59.5650,   2.7454
 4232,   4.2994,  11.9568, -44.9192,  -4.9797,  59.6266,   2.7217
 4240,   4.2677,  11.9769, -44.9263,  -4.9397,  59.6881,   2.6980
 4248,   4.2361,  11.9971, -44.9333,  -4.8998,  59.7496,   2.6743
 4256,   4.2044,  12.0174, -44.9402,  -4.8599,  59.8112,   2.6508
 4264,   4.1727,  12.0376, -44.9472,  -4.8201,  59.8727,   2.6273
 4272,   4.1410,  12.0580, -44.9540,  -4.7804,  59.9343,   2.6038
 4288,   4.0460,  12.1193, -44.9742,  -4.6615,  60.1190,   2.5338
 4296,   4.0460,  12.1193, -44.9742,  -4.6615,  60.1190,   2.5338
 4304,   4.0143,  12.1398, -44.9809,  -4.6219,  60.1806,   2.5106
 4312,   3.9826,  12.1604, -44.9875,  -4.5824,  60.2422,   2.4874
 4320,   3.9509,  12.1810, -44.9940,  -4.5430,  60.3039,   2.4643
 4328,   3.9192,  12.2017, -45.0005,  -4.5036,  60.3655,   2.4412
 4336,   3.8875,  12.2224, -45.0069,  -4.4642,  60.4271,   2.4182
 4344,   3.8557,  12.2432, -45.0133,  -4.4249,  60.4888,   2.3953
 4352,   3.8240,  12.2640, -45.0196,  -4.3857,  60.5504,   2.3724
 4360,   3.7923,  12.2849, -45.0259,  -4.3465,  60.6121,   2.3496
 4368,   3.7606,  12.3058, -45.0321,  -4.3073,  60.6737,   2.3268
 4376,   3.7288,  12.3268, -45.0382,  -4.2682,  60.7354,   2.3041
 4384,   3.6971,  12.3478, -45.0443,  -4.2292,  60.7971,   2.2814
 4392,   3.6653,  12.3688, -45.0503,  -4.1902,  60.8588,   2.2588
 4400,   3.6336,  12.3899, -45.0563,  -4.1512,  60.9205,   2.2363
 4416,   3.5383,  12.4535, -45.0740,  -4.0346,  61.1056,   2.1690
 4424,   3.5383,  12.4535, -45.0740,  -4.0346,  61.1056,   2.1690
 4432,   3.5066,  12.4748, -45.0798,  -3.9959,  61.1673,   2.1466
 4440,   3.4748,  12.4962, -45.0855,  -3.9571,  61.2291,   2.1244
 4448,   3.4430,  12.5176, -45.0911,  -3.9185,  61.2908,   2.1022
 4456,   3.4113,  12.5390, -45.0967,  -3.8799,  61.3525,   2.0800
 4464,   3.3795,  12.5605, -45.1023,  -3.8413,  61.4143,   2.0579
 4472,   3.3477,  12.5820, -45.1078,  -3.8028,  61.4760,   2.0358
 4480,   3.3159,  12.6036, -45.1133,  -3.7643,  61.5378,   2.0138
 4488,   3.2841,  12.6252, -45.1186,  -3.7259,  61.5996,   1.9919
 4496,   3.2523,  12.6469, -45.1240,  -3.6875,  61.6613,   1.9700
 4504,   3.2206,  12.6686, -45.1293,  -3.6491,  61.7231,   1.9482
 4512,   3.1888,  12.6903, -45.1345,  -3.6109,  61.7849,   1.9264
 4520,   3.1570,  12.7121, -45.1397,  -3.5726,  61.8467,   1.9047
 4528,   3.1252,  12.7340, -45.1448,  -3.5344,  61.9085,   1.8830
 4544,   3.0297,  12.7998, -45.1598,  -3.4201,  62.0939,   1.8183
 4552,   3.0297,  12.7998, -45.1598,  -3.4201,  62.0939,   1.8183
 4560,   2.9979,  12.8219, -45.1647,  -3.3821,  62.1558,   1.7968
 4568,   2.9661,  12.8439, -45.1696,  -3.3441,  62.2176,   1.7754
 4576,   2.9343,  12.8661, -45.1744,  -3.3062,  62.2794,   1.7541
 4584,   2.9024,  12.8882, -45.1791,  -3.2684,  62.3412,   1.7328
 4592,   2.8706,  12.9105, -45.1838,  -3.2305,  62.4031,   1.7115
 4600,   2.8388,  12.9327, -45.1884,  -3.1927,  62.4649,   1.6903
 4608,   2.8070,  12.9551, -45.1930,  -3.1550,  62.5268,   1.6692
 4616,   2.7751,  12.9774, -45.1975,  -3.1173,  62.5886,   1.6481
 4624,   2.7433,  12.9998, -45.2020,  -3.0797,  62.6505,   1.6270
 4632,   2.7114,  13.0223, -45.2064,  -3.0421,  62.7123,   1.6060
 4640,   2.6796,  13.0448, -45.2108,  -3.0045,  62.7742,   1.5851
 4648,   2.6478,  13.0673, -45.2151,  -2.9670,  62.8361,   1.5642
 4656,   2.6159,  13.0899, -45.2193,  -2.9295,  62.8979,   1.5434
 4672,   2.5203,  13.1579, -45.2318,  -2.8174,  63.0836,   1.4812
 4680,   2.5203,  13.1579, -45.2318,  -2.8174,  63.0836,   1.4812
 4688,   2.4885,  13.1807, -45.2358,  -2.7801,  63.1455,   1.4606
 4696,   2.4566,  13.2035, -45.2398,  -2.7429,  63.2074,   1.4400
 4704,   2.4248,  13.2264, -45.2437,  -2.7057,  63.2693,   1.4195
 4712,   2.3929,  13.2493, -45.2476,  -2.6685,  63.3312,   1.3990
 4720,   2.3610,  13.2722, -45.2514,  -2.6314,  63.3930,   1.3786
 4728,   2.3291,  13.2952, -45.2551,  -2.5944,  63.4549,   1.3582
 4736,   2.2973,  13.3183, -45.2588,  -2.5573,  63.5169,   1.3379
 4744,   2.2654,  13.3413, -45.2625,  -2.5204,  63.5788,   1.3176
 4752,   2.2335,  13.3645, -45.2661,  -2.4834,  63.6407,   1.2974
 4760,   2.2016,  13.3876, -45.2696,  -2.4465,  63.7026,   1.2772
 4768,   2.1698,  13.4109, -45.2731,  -2.4097,  63.7645,   1.2571
 4776,   2.1379,  13.4341, -45.2766,  -2.3729,  63.8264,   1.2370
 4784,   2.1060,  13.4574, -45.2799,  -2.3361,  63.8883,   1.2170
 4800,   2.0103,  13.5276, -45.2897,  -2.2261,  64.0741,   1.1572
 4808,   2.0103,  13.5276, -45.2897,  -2.2261,  64.0741,   1.1572
 4816,   1.9784,  13.5511, -45.2929,  -2.1895,  64.1360,   1.1374
 4824,   1.9465,  13.5746, -45.2960,  -2.1529,  64.1979,   1.1176
 4832,   1.9146,  13.5982, -45.2990,  -2.1164,  64.2598,   1.0979
 4840,   1.8827,  13.6218, -45.3020,  -2.0799,  64.3218,   1.0782
 4848,   1.8508,  13.6455, -45.3050,  -2.0435,  64.3837,   1.0586
 4856,   1.8189,  13.6692, -45.3079,  -2.0071,  64.4456,   1.0390
 4864,   1.7870,  13.6929, -45.3107,  -1.9708,  64.5075,   1.0195
 4872,   1.7551,  13.7167, -45.3135,  -1.9345,  64.5695,    .9999
 4880,   1.7232,  13.7405, -45.3162,  -1.8982,  64.6314,    .9805
 4888,   1.6913,  13.7644, -45.3189,  -1.8620,  64.6933,    .9611
 4896,   1.6594,  13.7883, -45.3215,  -1.8258,  64.7553,    .9418
 4904,   1.6275,  13.8123, -45.3240,  -1.7897,  64.8172,    .9225
 4912,   1.5956,  13.8363, -45.3265,  -1.7536,  64.8791,    .9032
 4928,   1.4998,  13.9086, -45.3337,  -1.6456,  65.0649,    .8458
 4936,   1.4998,  13.9086, -45.3337,  -1.6456,  65.0649,    .8458
 4944,   1.4679,  13.9328, -45.3360,  -1.6096,  65.1269,    .8267
 4952,   1.4360,  13.9570, -45.3382,  -1.5737,  65.1888,    .8077
 4960,   1.4041,  13.9813, -45.3404,  -1.5379,  65.2507,    .7888
 4968,   1.3722,  14.0056, -45.3425,  -1.5021,  65.3126,    .7698
 4976,   1.3403,  14.0299, -45.3446,  -1.4663,  65.3746,    .7510
 4984,   1.3083,  14.0543, -45.3466,  -1.4306,  65.4365,    .7322
 4992,   1.2764,  14.0788, -45.3485,  -1.3949,  65.4984,    .7134
 5000,   1.2445,  14.1033, -45.3504,  -1.3593,  65.5603,    .6947
 5008,   1.2126,  14.1278, -45.3523,  -1.3236,  65.6223,    .6760
 5016,   1.1806,  14.1524, -45.3540,  -1.2881,  65.6842,    .6574
 5024,   1.1487,  14.1770, -45.3558,  -1.2525,  65.7461,    .6388
 5032,   1.1168,  14.2016, -45.3575,  -1.2171,  65.8080,    .6202
 5040,   1.0849,  14.2263, -45.3591,  -1.1816,  65.8699,    .6017
 5056,    .9891,  14.3006, -45.3635,  -1.0756,  66.0555,    .5466
 5064,    .9891,  14.3006, -45.3635,  -1.0756,  66.0555,    .5466
 5072,    .9572,  14.3255, -45.3649,  -1.0404,  66.1173,    .5283
 5080,    .9254,  14.3504, -45.3662,  -1.0052,  66.1791,    .5101
 5088,    .8935,  14.3754, -45.3674,   -.9700,  66.2408,    .4919
 5096,    .8617,  14.4004, -45.3685,   -.9349,  66.3024,    .4738
 5104,    .8299,  14.4254, -45.3695,   -.9000,  66.3641,    .4557
 5112,    .7981,  14.4505, -45.3705,   -.8650,  66.4256,    .4377
 5120,    .7664,  14.4756, -45.3713,   -.8302,  66.4871,    .4198
 5128,    .7347,  14.5008, -45.3721,   -.7954,  66.5485,    .4019
 5136,    .7030,  14.5260, -45.3728,   -.7607,  66.6099,    .3841
 5144,    .6713,  14.5512, -45.3734,   -.7260,  66.6712,    .3664
 5152,    .6397,  14.5765, -45.3739,   -.6915,  66.7323,    .3487
 5160,    .6081,  14.6019, -45.3743,   -.6570,  66.7934,    .3311
 5168,    .5766,  14.6272, -45.3746,   -.6226,  66.8544,    .3135
 5184,    .4823,  14.7036, -45.3748,   -.5200,  67.0368,    .2613
 5192,    .4823,  14.7036, -45.3748,   -.5200,  67.0368,    .2613
 5200,    .4510,  14.7292, -45.3747,   -.4859,  67.0974,    .2440
 5208,    .4197,  14.7548, -45.3745,   -.4520,  67.1578,    .2268
 5216,    .3885,  14.7804, -45.3741,   -.4182,  67.2181,    .2097
 5224,    .3573,  14.8061, -45.3736,   -.3844,  67.2783,    .1926
 5232,    .3262,  14.8318, -45.3730,   -.3508,  67.3383,    .1756
 5240,    .2952,  14.8575, -45.3723,   -.3172,  67.3982,    .1587
 5248,    .2642,  14.8833, -45.3714,   -.2838,  67.4580,    .1419
 5256,    .2333,  14.9091, -45.3705,   -.2505,  67.5176,    .1252
 5264,    .2025,  14.9350, -45.3693,   -.2173,  67.5770,    .1085
 5272,    .1718,  14.9609, -45.3681,   -.1842,  67.6363,    .0919
 5280,    .1411,  14.9869, -45.3667,   -.1512,  67.6954,    .0754
 5288,    .1105,  15.0128, -45.3652,   -.1184,  67.7543,    .0590
 5296,    .0800,  15.0389, -45.3636,   -.0857,  67.8131,    .0426
 5312,   -.0109,  15.1172, -45.3578,    .0117,  67.9882,   -.0058
 5320,   -.0109,  15.1172, -45.3578,    .0117,  67.9882,   -.0058
 5328,   -.0411,  15.1434, -45.3555,    .0440,  68.0463,   -.0218
 5336,   -.0713,  15.1697, -45.3532,    .0762,  68.1043,   -.0378
 5344,   -.1015,  15.1961, -45.3506,    .1084,  68.1624,   -.0538
 5352,   -.1317,  15.2227, -45.3480,    .1406,  68.2204,   -.0697
 5360,   -.1619,  15.2493, -45.3451,    .1728,  68.2784,   -.0856
 5368,   -.1922,  15.2761, -45.3422,    .2049,  68.3363,   -.1014
 5376,   -.2224,  15.3030, -45.3391,    .2370,  68.3943,   -.1172
 5384,   -.2526,  15.3300, -45.3359,    .2691,  68.4523,   -.1330
 5392,   -.2829,  15.3571, -45.3325,    .3012,  68.5103,   -.1488
 5400,   -.3131,  15.3843, -45.3290,    .3332,  68.5683,   -.1645
 5408,   -.3434,  15.4116, -45.3254,    .3653,  68.6263,   -.1802
 5416,   -.3737,  15.4390, -45.3216,    .3973,  68.6844,   -.1959
 5424,   -.4041,  15.4666, -45.3178,    .4294,  68.7424,   -.2116
 5440,   -.4952,  15.5499, -45.3054,    .5255,  68.9169,   -.2584
 5448,   -.4952,  15.5499, -45.3054,    .5255,  68.9169,   -.2584
 5456,   -.5257,  15.5779, -45.3011,    .5575,  68.9751,   -.2740
 5464,   -.5561,  15.6060, -45.2966,    .5896,  69.0334,   -.2896
 5472,   -.5866,  15.6342, -45.2921,    .6216,  69.0918,   -.3051
 5480,   -.6172,  15.6625, -45.2874,    .6537,  69.1502,   -.3207
 5488,   -.6478,  15.6909, -45.2826,    .6858,  69.2086,   -.3362
 5496,   -.6784,  15.7195, -45.2777,    .7179,  69.2672,   -.3517
 5504,   -.7091,  15.7481, -45.2728,    .7500,  69.3258,   -.3672
 5512,   -.7399,  15.7768, -45.2677,    .7821,  69.3845,   -.3827
 5520,   -.7706,  15.8057, -45.2625,    .8143,  69.4433,   -.3981
 5528,   -.8015,  15.8347, -45.2572,    .8465,  69.5022,   -.4136
 5536,   -.8324,  15.8638, -45.2519,    .8787,  69.5612,   -.4290
 5544,   -.8633,  15.8930, -45.2464,    .9109,  69.6203,   -.4445
 5552,   -.8943,  15.9223, -45.2409,    .9432,  69.6794,   -.4599
 5568,   -.9877,  16.0109, -45.2238,   1.0402,  69.8577,   -.5062
 5576,   -.9877,  16.0109, -45.2238,   1.0402,  69.8577,   -.5062
 5584,  -1.0190,  16.0407, -45.2179,   1.0727,  69.9174,   -.5217
 5592,  -1.0504,  16.0705, -45.2120,   1.1051,  69.9771,   -.5371
 5600,  -1.0818,  16.1005, -45.2059,   1.1376,  70.0371,   -.5525
 5608,  -1.1133,  16.1306, -45.1999,   1.1702,  70.0971,   -.5680
 5616,  -1.1449,  16.1608, -45.1937,   1.2028,  70.1573,   -.5834
 5624,  -1.1765,  16.1911, -45.1875,   1.2354,  70.2177,   -.5988
 5632,  -1.2081,  16.2215, -45.1812,   1.2681,  70.2780,   -.6142
 5640,  -1.2398,  16.2519, -45.1749,   1.3007,  70.3384,   -.6296
 5648,  -1.2715,  16.2824, -45.1685,   1.3333,  70.3988,   -.6449
 5656,  -1.3032,  16.3129, -45.1620,   1.3659,  70.4592,   -.6603
 5664,  -1.3348,  16.3434, -45.1555,   1.3984,  70.5196,   -.6755
 5672,  -1.3665,  16.3740, -45.1489,   1.4309,  70.5799,   -.6907
 5680,  -1.3981,  16.4046, -45.1423,   1.4633,  70.6403,   -.7059
 5696,  -1.4930,  16.4965, -45.1221,   1.5605,  70.8212,   -.7513
 5704,  -1.4930,  16.4965, -45.1221,   1.5605,  70.8212,   -.7513
 5712,  -1.5247,  16.5272, -45.1153,   1.5928,  70.8815,   -.7663
 5720,  -1.5563,  16.5580, -45.1084,   1.6251,  70.9418,   -.7813
 5728,  -1.5879,  16.5888, -45.1014,   1.6573,  71.0020,   -.7963
 5736,  -1.6195,  16.6196, -45.0944,   1.6895,  71.0623,   -.8112
 5744,  -1.6511,  16.6504, -45.0874,   1.7217,  71.1225,   -.8261
 5752,  -1.6827,  16.6813, -45.0803,   1.7539,  71.1827,   -.8410
 5760,  -1.7143,  16.7122, -45.0731,   1.7860,  71.2429,   -.8558
 5768,  -1.7459,  16.7432, -45.0659,   1.8180,  71.3031,   -.8706
 5776,  -1.7775,  16.7742, -45.0586,   1.8501,  71.3632,   -.8853
 5784,  -1.8091,  16.8052, -45.0513,   1.8821,  71.4234,   -.9000
 5792,  -1.8406,  16.8362, -45.0439,   1.9140,  71.4835,   -.9147
 5800,  -1.8722,  16.8673, -45.0365,   1.9460,  71.5436,   -.9294
 5808,  -1.9038,  16.8984, -45.0290,   1.9779,  71.6037,   -.9440
 5824,  -1.9984,  16.9919, -45.0062,   2.0734,  71.7839,   -.9876
 5832,  -1.9984,  16.9919, -45.0062,   2.0734,  71.7839,   -.9876
 5840,  -2.0299,  17.0231, -44.9984,   2.1051,  71.8439,  -1.0021
 5848,  -2.0615,  17.0543, -44.9907,   2.1369,  71.9039,  -1.0165
 5856,  -2.0930,  17.0856, -44.9829,   2.1686,  71.9639,  -1.0309
 5864,  -2.1245,  17.1169, -44.9750,   2.2002,  72.0239,  -1.0452
 5872,  -2.1560,  17.1483, -44.9670,   2.2319,  72.0839,  -1.0595
 5880,  -2.1875,  17.1797, -44.9591,   2.2635,  72.1438,  -1.0738
 5888,  -2.2190,  17.2111, -44.9510,   2.2950,  72.2037,  -1.0881
 5896,  -2.2505,  17.2425, -44.9429,   2.3266,  72.2637,  -1.1023
 5904,  -2.2820,  17.2740, -44.9348,   2.3580,  72.3236,  -1.1165
 5912,  -2.3135,  17.3055, -44.9266,   2.3895,  72.3834,  -1.1306
 5920,  -2.3449,  17.3370, -44.9183,   2.4209,  72.4433,  -1.1447
 5928,  -2.3764,  17.3686, -44.9100,   2.4523,  72.5031,  -1.1588
