timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60016, -1, -17.837, 3.0542, 23.4271, 13.2861, 82.9887, -126.72
2.60752, -1, -18.013, 2.96361, 23.463, 13.2882, 82.8939, -126.96
2.61626, -1, -18.1894, 2.8732, 23.4987, 13.2903, 82.7991, -127.2
2.62363, -1, -18.3661, 2.78278, 23.5345, 13.2925, 82.7047, -127.44
2.63231, -1, -18.5433, 2.69235, 23.5702, 13.2945, 82.61, -127.68
2.64054, -1, -18.7209, 2.60196, 23.6058, 13.2965, 82.5154, -127.919
2.64783, -1, -18.8988, 2.5116, 23.6416, 13.2985, 82.421, -128.159
2.65631, -1, -19.0769, 2.42111, 23.6773, 13.3005, 82.3264, -128.398
2.66447, -1, -19.1661, 2.37587, 23.695, 13.3026, 82.2319, -128.637
2.67177, -1, -19.3443, 2.28551, 23.7306, 13.3046, 82.1377, -128.876
2.68029, -1, -19.6105, 2.14992, 23.7841, 13.3068, 82.0436, -129.116
2.68715, -1, -19.699, 2.10474, 23.8018, 13.3079, 81.9965, -129.235
2.69518, -1, -19.8755, 2.01448, 23.8371, 13.3101, 81.9023, -129.474
2.7043, -1, -20.139, 1.87909, 23.8905, 13.3133, 81.7614, -129.832
2.71113, -1, -20.2266, 1.83399, 23.9083, 13.3144, 81.7143, -129.952
2.71918, -1, -20.4015, 1.74388, 23.9437, 13.3166, 81.6202, -130.19
2.72874, -1, -20.6633, 1.60882, 23.9971, 13.3199, 81.4795, -130.547
2.73728, -1, -20.8378, 1.51889, 24.0324, 13.3221, 81.3854, -130.786
2.74318, -1, -20.9251, 1.47396, 24.0501, 13.3232, 81.3385, -130.905
2.7527, -1, -21.1877, 1.33937, 24.1034, 13.3265, 81.198, -131.262
2.7622, -1, -21.3632, 1.2496, 24.1388, 13.3287, 81.1041, -131.5
2.76722, -1, -21.4511, 1.20476, 24.1564, 13.3298, 81.0571, -131.618
2.77694, -1, -21.7152, 1.07034, 24.2095, 13.333, 80.9167, -131.975
2.78473, -1, -21.8914, 0.980725, 24.2449, 13.3352, 80.8227, -132.212
2.79113, -1, -21.9797, 0.935914, 24.2626, 13.3363, 80.7758, -132.331
2.80065, -1, -22.1562, 0.846335, 24.298, 13.3384, 80.6822, -132.568
2.80816, -1, -22.3328, 0.756803, 24.3334, 13.3406, 80.5885, -132.805
2.81619, -1, -22.5089, 0.667311, 24.3685, 13.3429, 80.4949, -133.042
2.82413, -1, -22.6845, 0.577838, 24.4037, 13.3452, 80.4012, -133.279
2.8312, -1, -22.8595, 0.488405, 24.439, 13.3476, 80.3076, -133.516
2.83913, -1, -23.0336, 0.39894, 24.4742, 13.35, 80.2141, -133.752
2.8472, -1, -23.2072, 0.309587, 24.5093, 13.3525, 80.1206, -133.989
2.85521, -1, -23.3804, 0.220254, 24.5445, 13.3549, 80.0273, -134.226
2.86313, -1, -23.5535, 0.131014, 24.5797, 13.3574, 79.9339, -134.462
2.87115, -1, -23.7267, 0.0418846, 24.6148, 13.3597, 79.8406, -134.698
2.8792, -1, -23.9001, -0.0471463, 24.6501, 13.3622, 79.7476, -134.934
2.88713, -1, -24.0736, -0.1361, 24.6852, 13.3646, 79.6542, -135.17
2.89513, -1, -24.2475, -0.2251, 24.7202, 13.367, 79.5611, -135.406
2.90322, -1, -24.4216, -0.314058, 24.7554, 13.3695, 79.4682, -135.642
2.91113, -1, -24.596, -0.402939, 24.7905, 13.372, 79.375, -135.877
2.91912, -1, -24.7708, -0.491844, 24.8255, 13.3743, 79.282, -136.113
2.9272, -1, -24.9458, -0.580705, 24.8606, 13.3767, 79.1892, -136.348
2.93513, -1, -25.1208, -0.669525, 24.8957, 13.3791, 79.0961, -136.583
2.94319, -1, -25.2956, -0.758332, 24.9307, 13.3815, 79.0033, -136.818
2.95121, -1, -25.4699, -0.847136, 24.9657, 13.3839, 78.9107, -137.054
2.95913, -1, -25.6438, -0.935887, 25.0007, 13.3864, 78.8178, -137.288
2.96713, -1, -25.8172, -1.02459, 25.0355, 13.3888, 78.725, -137.523
2.97521, -1, -25.9898, -1.11333, 25.0704, 13.3913, 78.6327, -137.758
2.98316, -1, -26.1621, -1.20201, 25.1054, 13.3938, 78.5401, -137.992
2.9912, -1, -26.334, -1.29053, 25.1402, 13.3961, 78.4476, -138.227
2.99933, -1, -26.5057, -1.379, 25.1751, 13.3985, 78.3551, -138.461
3.00721, -1, -26.6776, -1.46736, 25.2101, 13.4007, 78.2627, -138.696
3.01529, -1, -26.8498, -1.55563, 25.2449, 13.403, 78.1703, -138.93
3.02349, -1, -27.0222, -1.64378, 25.2797, 13.4053, 78.0778, -139.164
3.03122, -1, -27.1947, -1.73198, 25.3147, 13.4075, 77.9859, -139.397
3.03933, -1, -27.3673, -1.82017, 25.3495, 13.4097, 77.8935, -139.631
3.04767, -1, -27.5403, -1.90827, 25.3842, 13.4118, 77.8014, -139.865
3.05613, -1, -27.7135, -1.99646, 25.4191, 13.4139, 77.7095, -140.098
3.06323, -1, -27.8868, -2.08459, 25.4539, 13.416, 77.6174, -140.332
3.07207, -1, -28.0602, -2.1726, 25.4886, 13.4181, 77.5254, -140.565
3.08013, -1, -28.2334, -2.26064, 25.5234, 13.4201, 77.4336, -140.798
3.08736, -1, -28.4064, -2.34871, 25.5582, 13.4222, 77.3415, -141.031
3.09615, -1, -28.579, -2.43666, 25.5929, 13.4242, 77.2493, -141.264
3.10345, -1, -28.7512, -2.52463, 25.6275, 13.4264, 77.1574, -141.497
3.11156, -1, -28.9225, -2.61268, 25.6623, 13.4286, 77.0652, -141.73
3.12034, -1, -29.0933, -2.70056, 25.6968, 13.4308, 76.9733, -141.963
3.12765, -1, -29.2639, -2.78834, 25.7314, 13.4329, 76.8815, -142.195
3.13629, -1, -29.4344, -2.87612, 25.7661, 13.435, 76.7896, -142.428
3.14444, -1, -29.6053, -2.9638, 25.8008, 13.437, 76.6978, -142.66
3.15176, -1, -29.7763, -3.05132, 25.8353, 13.439, 76.606, -142.893
3.1603, -1, -29.9472, -3.1388, 25.8699, 13.4412, 76.5143, -143.125
3.16769, -1, -30.0327, -3.18255, 25.8872, 13.4433, 76.4226, -143.357
3.17633, -1, -30.2891, -3.31384, 25.939, 13.4453, 76.3309, -143.589
3.18312, -1, -30.3747, -3.35755, 25.9562, 13.4464, 76.2852, -143.705
3.19216, -1, -30.6321, -3.48876, 26.0081, 13.4494, 76.1477, -144.052
3.19913, -1, -30.7181, -3.5325, 26.0253, 13.4505, 76.102, -144.168
3.20826, -1, -30.9759, -3.66357, 26.0771, 13.4534, 75.9651, -144.515
3.21512, -1, -31.0618, -3.70726, 26.0944, 13.4544, 75.9193, -144.631
3.2244, -1, -31.3191, -3.83823, 26.146, 13.4576, 75.7822, -144.978
3.23116, -1, -31.4048, -3.8819, 26.1632, 13.4586, 75.7367, -145.094
3.24055, -1, -31.6609, -4.0128, 26.215, 13.4619, 75.5998, -145.44
3.24713, -1, -31.7461, -4.05644, 26.2322, 13.463, 75.5543, -145.556
3.25671, -1, -32.0011, -4.18735, 26.2837, 13.4663, 75.4177, -145.902
3.26471, -1, -32.1706, -4.2745, 26.3182, 13.4685, 75.3264, -146.133
3.27274, -1, -32.3399, -4.36162, 26.3525, 13.4707, 75.2353, -146.363
3.28076, -1, -32.5095, -4.44863, 26.3868, 13.4728, 75.1445, -146.594
3.28871, -1, -32.6791, -4.53555, 26.4213, 13.4749, 75.0535, -146.824
3.29674, -1, -32.7639, -4.57901, 26.4385, 13.476, 74.9627, -147.055
3.30412, -1, -32.9335, -4.66594, 26.4727, 13.4782, 74.9173, -147.17
3.3122, -1, -33.1032, -4.7529, 26.5069, 13.4804, 74.8269, -147.4
3.32022, -1, -33.273, -4.83974, 26.5413, 13.4826, 74.736, -147.63
3.32718, -1, -33.4431, -4.92659, 26.5756, 13.4848, 74.6455, -147.86
3.33512, -1, -33.6135, -5.01351, 26.6097, 13.487, 74.5549, -148.09
3.34364, -1, -33.7838, -5.10029, 26.644, 13.4893, 74.4643, -148.32
3.35111, -1, -33.954, -5.18706, 26.6782, 13.4915, 74.3737, -148.55
3.35911, -1, -34.1242, -5.27379, 26.7123, 13.4937, 74.2832, -148.779
3.36786, -1, -34.2944, -5.36051, 26.7466, 13.496, 74.1927, -149.008
3.37513, -1, -34.4644, -5.44713, 26.7808, 13.4983, 74.1021, -149.238
3.38318, -1, -34.6339, -5.53384, 26.8149, 13.5007, 74.0115, -149.467
3.39125, -1, -34.8029, -5.62051, 26.849, 13.503, 73.9212, -149.696
3.39911, -1, -34.9715, -5.70711, 26.8832, 13.5055, 73.8306, -149.925
3.40713, -1, -35.1398, -5.79359, 26.9172, 13.5079, 73.7402, -150.154
3.41628, -1, -35.308, -5.88006, 26.9513, 13.5104, 73.65, -150.383
3.42413, -1, -35.4764, -5.96632, 26.9855, 13.5129, 73.5594, -150.612
3.43211, -1, -35.6449, -6.05254, 27.0195, 13.5152, 73.469, -150.841
3.43912, -1, -35.8134, -6.13876, 27.0535, 13.5176, 73.3788, -151.069
3.44812, -1, -35.9819, -6.22489, 27.0876, 13.52, 73.2882, -151.298
3.45613, -1, -36.1504, -6.31101, 27.1217, 13.5224, 73.1979, -151.527
3.46313, -1, -36.319, -6.39714, 27.1556, 13.5248, 73.1077, -151.755
3.47211, -1, -36.4878, -6.48338, 27.1895, 13.5271, 73.0173, -151.984
3.47918, -1, -36.6567, -6.56956, 27.2235, 13.5295, 72.9271, -152.212
3.48721, -1, -36.8256, -6.65576, 27.2574, 13.5318, 72.8368, -152.44
3.49513, -1, -36.9946, -6.74191, 27.2913, 13.5341, 72.7469, -152.668
3.50323, -1, -37.1635, -6.82808, 27.3253, 13.5364, 72.6566, -152.896
3.51144, -1, -37.3322, -6.91418, 27.3591, 13.5386, 72.5667, -153.124
3.51921, -1, -37.5006, -7.00025, 27.393, 13.5408, 72.477, -153.351
3.52728, -1, -37.6685, -7.08629, 27.427, 13.5431, 72.387, -153.579
3.53539, -1, -37.8362, -7.17229, 27.4608, 13.5454, 72.2972, -153.806
3.54323, -1, -38.0037, -7.25823, 27.4946, 13.5477, 72.2077, -154.034
3.55129, -1, -38.1711, -7.34414, 27.5286, 13.5499, 72.1178, -154.261
3.55971, -1, -38.3385, -7.42996, 27.5624, 13.5521, 72.0281, -154.488
3.56818, -1, -38.5057, -7.51563, 27.5962, 13.5542, 71.9386, -154.716
3.57526, -1, -38.6729, -7.60133, 27.6301, 13.5563, 71.8488, -154.943
3.58319, -1, -38.8403, -7.68704, 27.664, 13.5583, 71.7592, -155.17
3.59126, -1, -39.0076, -7.77271, 27.6977, 13.5605, 71.6698, -155.397
3.59967, -1, -39.175, -7.85827, 27.7314, 13.5625, 71.5806, -155.624
3.60739, -1, -39.3425, -7.944, 27.7654, 13.5645, 71.4911, -155.851
3.6155, -1, -39.5101, -8.02963, 27.7991, 13.5664, 71.4017, -156.077
3.6236, -1, -39.6778, -8.11519, 27.8327, 13.5684, 71.3126, -156.304
3.63228, -1, -39.8454, -8.20071, 27.8665, 13.5703, 71.2231, -156.53
3.63962, -1, -40.013, -8.2862, 27.9002, 13.5723, 71.1337, -156.757
3.64823, -1, -40.1805, -8.37159, 27.9338, 13.5743, 71.0446, -156.983
3.65573, -1, -40.3479, -8.45695, 27.9675, 13.5762, 70.9551, -157.209
3.66422, -1, -40.515, -8.54235, 28.0013, 13.5782, 70.8657, -157.436
3.6718, -1, -40.5985, -8.62771, 28.0348, 13.5802, 70.7766, -157.662
3.68031, -1, -40.8487, -8.71306, 28.0684, 13.5822, 70.6875, -157.888
3.6871, -1, -40.932, -8.75574, 28.0853, 13.5832, 70.6429, -158
3.69648, -1, -41.1815, -8.88368, 28.1357, 13.5863, 70.5093, -158.339
3.7031, -1, -41.2646, -8.92628, 28.1525, 13.5873, 70.4649, -158.452
3.71222, -1, -41.5139, -9.054, 28.203, 13.5903, 70.3311, -158.791
3.71913, -1, -41.5971, -9.09657, 28.2198, 13.5913, 70.2864, -158.903
3.72837, -1, -41.8465, -9.22423, 28.2701, 13.5943, 70.1529, -159.242
3.73512, -1, -41.9297, -9.26673, 28.2869, 13.5953, 70.1082, -159.354
3.74481, -1, -42.1792, -9.39429, 28.3374, 13.5983, 69.9747, -159.692
3.75258, -1, -42.3454, -9.47935, 28.3709, 13.6003, 69.8859, -159.918
3.76061, -1, -42.5117, -9.56435, 28.4044, 13.6024, 69.7968, -160.143
3.76873, -1, -42.6782, -9.64938, 28.438, 13.6044, 69.708, -160.368
3.77667, -1, -42.8446, -9.73431, 28.4714, 13.6065, 69.6192, -160.593
3.78467, -1, -43.0111, -9.81924, 28.5048, 13.6086, 69.5305, -160.818
3.7929, -1, -43.1773, -9.90414, 28.5384, 13.6106, 69.4418, -161.043
3.80071, -1, -43.2604, -9.9466, 28.5551, 13.6116, 69.3531, -161.268
3.8081, -1, -43.4266, -10.0315, 28.5886, 13.6137, 69.3089, -161.38
3.81619, -1, -43.5926, -10.1165, 28.6221, 13.6158, 69.2201, -161.605
3.82411, -1, -43.7585, -10.2014, 28.6556, 13.6178, 69.1315, -161.83
3.83212, -1, -43.9243, -10.2862, 28.689, 13.62, 69.0431, -162.054
3.84015, -1, -44.0899, -10.371, 28.7224, 13.6222, 68.9545, -162.279
3.84711, -1, -44.2552, -10.4557, 28.7559, 13.6244, 68.8659, -162.503
3.85516, -1, -44.4203, -10.5402, 28.7893, 13.6266, 68.7772, -162.727
3.8631, -1, -44.5855, -10.6248, 28.8227, 13.6288, 68.6889, -162.951
3.8711, -1, -44.7507, -10.7094, 28.8561, 13.631, 68.6001, -163.175
3.87918, -1, -44.916, -10.7938, 28.8897, 13.6332, 68.5116, -163.399
3.8871, -1, -45.0813, -10.8783, 28.923, 13.6354, 68.4233, -163.623
3.8951, -1, -45.2468, -10.9629, 28.9564, 13.6376, 68.3347, -163.847
3.9041, -1, -45.4121, -11.0473, 28.9899, 13.6398, 68.2463, -164.072
3.91218, -1, -45.5773, -11.1318, 29.0231, 13.6421, 68.1581, -164.295
3.9201, -1, -45.7426, -11.2162, 29.0563, 13.6444, 68.0697, -164.519
3.92812, -1, -45.9075, -11.3005, 29.0898, 13.6467, 67.9814, -164.743
3.93621, -1, -46.0705, -11.3837, 29.1232, 13.649, 67.893, -164.966
3.9441, -1, -46.2298, -11.4648, 29.1567, 13.6513, 67.8055, -165.189
3.95211, -1, -46.3836, -11.542, 29.1904, 13.6537, 67.7189, -165.407
3.95909, -1, -46.5296, -11.6145, 29.2234, 13.656, 67.6353, -165.618
3.9671, -1, -46.6652, -11.6811, 29.2546, 13.6583, 67.5572, -165.817
3.9761, -1, -46.7875, -11.7406, 29.2827, 13.6603, 67.486, -165.996
3.9831, -1, -46.8942, -11.7931, 29.307, 13.6623, 67.4246, -166.151
3.99111, -1, -46.9846, -11.8389, 29.3264, 13.6638, 67.3744, -166.279
3.99919, -1, -47.059, -11.8789, 29.34, 13.6648, 67.3355, -166.376
4.00717, -1, -47.1185, -11.912, 29.349, 13.6654, 67.3074, -166.447
4.01518, -1, -47.1636, -11.9376, 29.3544, 13.6657, 67.2886, -166.494
4.02326, -1, -47.1964, -11.9561, 29.357, 13.6658, 67.2771, -166.523
4.03119, -1, -47.2189, -11.9686, 29.3582, 13.6659, 67.2705, -166.54
4.03938, -1, -47.2329, -11.9763, 29.3588, 13.6659, 67.2672, -166.548
4.04749, -1, -47.2407, -11.9804, 29.359, 13.666, 67.2656, -166.552
4.05509, 2, -47.2443, -11.9824, 29.3592, 13.666, 67.2649, -166.554
4.06311, 2, -47.2449, -11.9832, 29.3593, 13.6661, 67.2646, -166.555
4.0712, 2, -47.2446, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.07921, 2, -47.2444, -11.9836, 29.3594, 13.6662, 67.2644, -166.555
4.08717, 2, -47.2445, -11.9836, 29.3595, 13.6661, 67.2643, -166.556
4.0954, 2, -47.2452, -11.9838, 29.3595, 13.6661, 67.2642, -166.556
4.10336, 2, -47.2462, -11.9841, 29.3595, 13.6662, 67.2642, -166.556
4.11137, 2, -47.2478, -11.9848, 29.3595, 13.6661, 67.2642, -166.556
4.1197, 2, -47.2495, -11.9856, 29.3595, 13.6661, 67.2643, -166.556
4.12821, 2, -47.251, -11.9866, 29.3595, 13.6662, 67.2643, -166.556
4.13556, 2, -47.2523, -11.9873, 29.3595, 13.6662, 67.2643, -166.556
4.14372, 2, -47.253, -11.9879, 29.3595, 13.6662, 67.2643, -166.556
4.15228, 2, -47.2533, -11.9882, 29.3595, 13.6662, 67.2644, -166.556
4.15967, 2, -47.2534, -11.9883, 29.3595, 13.6662, 67.2643, -166.555
4.1682, 2, -47.2534, -11.9883, 29.3595, 13.6661, 67.2643, -166.556
4.17569, 2, -47.2532, -11.9883, 29.3595, 13.6661, 67.2643, -166.556
4.18413, 2, -47.2523, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.19114, 2, -47.2521, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.20023, 2, -47.2516, -11.9882, 29.3596, 13.6662, 67.2644, -166.556
4.20784, 2, -47.2515, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.21515, 2, -47.2515, -11.9883, 29.3596, 13.6661, 67.2644, -166.555
4.22444, 2, -47.2517, -11.9886, 29.3596, 13.6661, 67.2644, -166.555
4.23108, 2, -47.2518, -11.9888, 29.3596, 13.6661, 67.2644, -166.555
4.23914, 2, -47.2524, -11.9892, 29.3596, 13.6662, 67.2644, -166.555
4.24884, 2, -47.2532, -11.9896, 29.3596, 13.6662, 67.2644, -166.555
4.25695, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.26462, 2, -47.2536, -11.9898, 29.3595, 13.6662, 67.2643, -166.555
4.27271, 2, -47.2535, -11.9898, 29.3596, 13.6661, 67.2643, -166.555
4.28106, 2, -47.2534, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.28718, 2, -47.2533, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.29674, 2, -47.2526, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.30497, 2, -47.2523, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.31115, 2, -47.2522, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.32015, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.32903, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.33514, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.34308, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.35108, 2, -47.2518, -11.9898, 29.3596, 13.666, 67.2643, -166.555
4.35915, 2, -47.2518, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.36708, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.37508, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.3841, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.39218, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.40009, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.40714, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.41509, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.42307, 2, -47.2514, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.43211, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44014, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44808, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.45609, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.46315, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47108, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.48008, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.48817, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.4951, 2, -47.2508, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.5041, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51215, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51917, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.52724, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53518, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.54317, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55126, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55909, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56711, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.57517, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58315, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59117, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59936, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.6073, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.61564, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62411, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.63148, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.63955, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64771, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.65625, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66383, 2, -47.2489, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.67173, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68026, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68706, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69611, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70306, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71228, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.71915, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.72837, 2, -47.2484, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.73506, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.74448, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75108, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76068, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.76868, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77663, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78465, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7927, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.80071, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80886, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.81607, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.82415, 2, -47.2479, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.83207, 2, -47.2479, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.84007, 2, -47.2478, -11.9881, 29.3595, 13.6658, 67.2649, -166.554
4.84811, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.85608, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.86408, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.87212, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88006, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88807, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89616, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90406, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91208, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92013, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92807, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.93609, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.94505, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95207, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96006, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96819, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97506, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98409, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99106, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.99909, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00807, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.01613, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02315, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03122, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03917, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.04717, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.0554, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06422, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07108, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07916, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08723, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.09524, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.10333, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11182, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12007, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.12755, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.13616, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14357, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15216, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.15966, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.16817, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.17568, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18425, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19104, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.2001, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20704, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.21617, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2652, -166.554
