timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59926, -1, -17.7489, 3.09949, 23.4091, 13.2851, 83.0361, -126.6
2.60725, -1, -17.9249, 3.00886, 23.445, 13.287, 82.9414, -126.84
2.61617, -1, -18.1011, 2.91837, 23.4807, 13.2893, 82.8465, -127.08
2.62432, -1, -18.2777, 2.828, 23.5165, 13.2914, 82.7519, -127.32
2.63226, -1, -18.4547, 2.73757, 23.5523, 13.2935, 82.6573, -127.56
2.64026, -1, -18.6321, 2.64714, 23.588, 13.2955, 82.5626, -127.8
2.64725, -1, -18.8098, 2.5568, 23.6236, 13.2976, 82.468, -128.039
2.65526, -1, -18.9878, 2.46637, 23.6594, 13.2995, 82.3737, -128.279
2.66408, -1, -19.166, 2.37587, 23.6949, 13.3016, 82.2791, -128.518
2.6723, -1, -19.3443, 2.28547, 23.7305, 13.3036, 82.1846, -128.757
2.67928, -1, -19.522, 2.19508, 23.7662, 13.3057, 82.0908, -128.996
2.68806, -1, -19.699, 2.1047, 23.8016, 13.3079, 81.9965, -129.235
2.69637, -1, -19.8756, 2.01439, 23.837, 13.31, 81.9023, -129.474
2.70339, -1, -20.0514, 1.92413, 23.8726, 13.3122, 81.8085, -129.713
2.71216, -1, -20.2267, 1.83389, 23.9081, 13.3144, 81.7143, -129.952
2.71935, -1, -20.4015, 1.74376, 23.9435, 13.3167, 81.6203, -130.19
2.72743, -1, -20.5761, 1.65373, 23.9792, 13.3189, 81.5265, -130.428
2.73623, -1, -20.7505, 1.56375, 24.0146, 13.3211, 81.4323, -130.667
2.74341, -1, -20.9252, 1.47386, 24.05, 13.3232, 81.3385, -130.905
2.75144, -1, -21.1001, 1.38415, 24.0855, 13.3254, 81.2449, -131.143
2.75931, -1, -21.2755, 1.2944, 24.121, 13.3276, 81.151, -131.381
2.76729, -1, -21.4512, 1.20471, 24.1563, 13.3298, 81.0571, -131.618
2.77535, -1, -21.6272, 1.11507, 24.1917, 13.3319, 80.9634, -131.856
2.78606, -1, -21.8033, 1.02545, 24.2271, 13.3341, 80.8697, -132.094
2.79225, -1, -21.9797, 0.935811, 24.2625, 13.3363, 80.7758, -132.331
2.79949, -1, -22.1563, 0.846248, 24.2978, 13.3384, 80.6822, -132.568
2.80835, -1, -22.3329, 0.756699, 24.3332, 13.3405, 80.5885, -132.805
2.81567, -1, -22.509, 0.667202, 24.3684, 13.3427, 80.4949, -133.042
2.82435, -1, -22.6846, 0.577701, 24.4036, 13.3451, 80.4012, -133.279
2.83256, -1, -22.8596, 0.488267, 24.4389, 13.3476, 80.3075, -133.516
2.83985, -1, -23.0336, 0.398841, 24.4741, 13.35, 80.2141, -133.753
2.84845, -1, -23.2073, 0.309473, 24.5092, 13.3525, 80.1206, -133.989
2.85669, -1, -23.3805, 0.22015, 24.5444, 13.3548, 80.0273, -134.226
2.86386, -1, -23.5536, 0.130941, 24.5796, 13.3573, 79.9339, -134.462
2.87244, -1, -23.7268, 0.0418219, 24.6148, 13.3597, 79.8405, -134.698
2.88067, -1, -23.8135, -0.00272985, 24.6324, 13.3609, 79.7941, -134.816
2.88732, -1, -23.9869, -0.0916877, 24.6675, 13.3634, 79.7007, -135.052
2.8965, -1, -24.2476, -0.225139, 24.7201, 13.367, 79.561, -135.406
2.90324, -1, -24.3346, -0.269627, 24.7376, 13.3682, 79.5146, -135.524
2.91133, -1, -24.5089, -0.358509, 24.7728, 13.3707, 79.4215, -135.76
2.9205, -1, -24.7708, -0.491842, 24.8253, 13.3743, 79.282, -136.113
2.92727, -1, -24.8583, -0.53629, 24.8429, 13.3754, 79.2355, -136.231
2.9353, -1, -25.0334, -0.625147, 24.878, 13.3778, 79.1427, -136.466
2.94325, -1, -25.2083, -0.71398, 24.913, 13.3803, 79.0497, -136.701
2.95431, -1, -25.47, -0.847156, 24.9655, 13.3839, 78.9107, -137.054
2.95924, -1, -25.557, -0.891556, 24.9831, 13.3852, 78.8643, -137.171
2.96877, -1, -25.8172, -1.02464, 25.0353, 13.3889, 78.725, -137.523
2.9784, -1, -25.9898, -1.11336, 25.0702, 13.3913, 78.6327, -137.758
2.98325, -1, -26.076, -1.15769, 25.0877, 13.3926, 78.5865, -137.875
2.99282, -1, -26.2481, -1.24631, 25.1226, 13.3962, 78.4476, -138.227
3.00177, -1, -26.4199, -1.33483, 25.1574, 13.3974, 78.4012, -138.462
3.00724, -1, -26.5917, -1.42326, 25.1924, 13.3996, 78.3091, -138.579
3.01634, -1, -26.7638, -1.51159, 25.2273, 13.4019, 78.2165, -138.813
3.02331, -1, -26.936, -1.59978, 25.2621, 13.4042, 78.1241, -139.047
3.03124, -1, -27.1085, -1.68796, 25.297, 13.4064, 78.0319, -139.281
3.03924, -1, -27.281, -1.77624, 25.3319, 13.4086, 77.9395, -139.514
3.0473, -1, -27.4539, -1.86436, 25.3666, 13.4107, 77.8474, -139.748
3.05524, -1, -27.627, -1.95251, 25.4014, 13.4129, 77.7554, -139.982
3.06334, -1, -27.8002, -2.04071, 25.4363, 13.4149, 77.6634, -140.215
3.07131, -1, -27.9735, -2.12874, 25.471, 13.417, 77.5714, -140.449
3.07929, -1, -28.1468, -2.21681, 25.5058, 13.419, 77.4795, -140.682
3.08728, -1, -28.3199, -2.30481, 25.5406, 13.4211, 77.3875, -140.915
3.09528, -1, -28.4927, -2.39288, 25.5753, 13.4232, 77.2954, -141.148
3.10324, -1, -28.6652, -2.48082, 25.6099, 13.4254, 77.2033, -141.381
3.1113, -1, -28.8369, -2.56881, 25.6446, 13.4275, 77.1113, -141.614
3.11926, -1, -29.0079, -2.65678, 25.6793, 13.4297, 77.0193, -141.847
3.12724, -1, -29.1786, -2.74467, 25.7138, 13.4319, 76.9272, -142.079
3.1353, -1, -29.3491, -2.83247, 25.7485, 13.434, 76.8355, -142.311
3.14324, -1, -29.5199, -2.92021, 25.7832, 13.4361, 76.7436, -142.544
3.15124, -1, -29.6907, -3.00779, 25.8177, 13.4381, 76.6517, -142.776
3.15931, -1, -29.8618, -3.09535, 25.8523, 13.4401, 76.5603, -143.009
3.16723, -1, -30.0327, -3.18282, 25.8869, 13.4423, 76.4683, -143.241
3.17545, -1, -30.2037, -3.2704, 25.9214, 13.4443, 76.3767, -143.473
3.18324, -1, -30.3748, -3.35782, 25.956, 13.4464, 76.2852, -143.705
3.19124, -1, -30.5464, -3.44526, 25.9906, 13.4484, 76.1934, -143.936
3.19952, -1, -30.7182, -3.5328, 26.025, 13.4505, 76.102, -144.168
3.20731, -1, -30.89, -3.62013, 26.0595, 13.4525, 76.0107, -144.399
3.21535, -1, -31.0618, -3.70751, 26.0941, 13.4545, 75.9192, -144.631
3.22382, -1, -31.2335, -3.79484, 26.1285, 13.4566, 75.8279, -144.862
3.2323, -1, -31.4048, -3.88212, 26.1629, 13.4586, 75.7367, -145.094
3.23935, -1, -31.5757, -3.96939, 26.1974, 13.4608, 75.6455, -145.325
3.24789, -1, -31.7462, -4.05663, 26.2318, 13.463, 75.5542, -145.555
3.25636, -1, -31.9163, -4.14394, 26.2662, 13.4651, 75.4631, -145.786
3.26327, -1, -32.0859, -4.23113, 26.3006, 13.4674, 75.372, -146.017
3.27219, -1, -32.2552, -4.31821, 26.335, 13.4696, 75.2808, -146.248
3.27928, -1, -32.4247, -4.40533, 26.3693, 13.4718, 75.1896, -146.479
3.28737, -1, -32.5943, -4.49231, 26.4036, 13.4739, 75.0991, -146.709
3.29634, -1, -32.7639, -4.57919, 26.4381, 13.476, 75.0079, -146.94
3.30352, -1, -32.9336, -4.6661, 26.4723, 13.4782, 74.9172, -147.17
3.31169, -1, -33.1033, -4.75304, 26.5065, 13.4804, 74.8269, -147.4
3.32057, -1, -33.2732, -4.83988, 26.5409, 13.4826, 74.736, -147.63
3.32766, -1, -33.4432, -4.9267, 26.5751, 13.4848, 74.6455, -147.86
3.3358, -1, -33.6135, -5.01364, 26.6093, 13.487, 74.5549, -148.09
3.34465, -1, -33.7839, -5.10043, 26.6437, 13.4892, 74.4643, -148.32
3.35179, -1, -33.9541, -5.18717, 26.6779, 13.4915, 74.3737, -148.55
3.36035, -1, -34.1243, -5.2739, 26.712, 13.4938, 74.2831, -148.779
3.3688, -1, -34.2094, -5.31727, 26.7462, 13.496, 74.1926, -149.009
3.37584, -1, -34.3795, -5.4039, 26.7634, 13.4972, 74.1021, -149.238
3.38423, -1, -34.634, -5.53391, 26.8146, 13.5007, 74.0115, -149.467
3.39123, -1, -34.7186, -5.57726, 26.8317, 13.5019, 73.9664, -149.582
3.39925, -1, -34.8872, -5.66382, 26.8659, 13.5043, 73.8758, -149.811
3.40831, -1, -35.1398, -5.79363, 26.917, 13.508, 73.7401, -150.154
3.41528, -1, -35.2238, -5.83687, 26.9341, 13.5093, 73.695, -150.269
3.42444, -1, -35.4764, -5.96634, 26.9853, 13.5128, 73.5594, -150.612
3.43124, -1, -35.5607, -6.00946, 27.0024, 13.514, 73.5142, -150.727
3.44143, -1, -35.8135, -6.13878, 27.0533, 13.5176, 73.3788, -151.069
3.44727, -1, -35.8978, -6.18186, 27.0703, 13.5188, 73.3336, -151.184
3.45674, -1, -36.1506, -6.31103, 27.1215, 13.5224, 73.198, -151.527
3.46575, -1, -36.3191, -6.39716, 27.1554, 13.5248, 73.1077, -151.755
3.47129, -1, -36.4035, -6.44028, 27.1724, 13.526, 73.0627, -151.869
3.48083, -1, -36.6568, -6.56957, 27.2234, 13.5295, 72.927, -152.212
3.48964, -1, -36.8257, -6.65576, 27.2573, 13.5318, 72.8368, -152.44
3.49529, -1, -36.9102, -6.69882, 27.2742, 13.5329, 72.7919, -152.554
3.50323, -1, -37.0792, -6.78497, 27.3081, 13.5352, 72.7016, -152.782
3.51407, -1, -37.3323, -6.91412, 27.3589, 13.5386, 72.5667, -153.124
3.51925, -1, -37.4165, -6.95712, 27.3759, 13.5398, 72.5218, -153.238
3.52825, -1, -37.5847, -7.04322, 27.4098, 13.542, 72.4319, -153.465
3.53633, -1, -37.7525, -7.12925, 27.4438, 13.5443, 72.3421, -153.693
3.54325, -1, -37.92, -7.21523, 27.4776, 13.5466, 72.2524, -153.92
3.55126, -1, -38.0875, -7.30114, 27.5115, 13.5488, 72.1627, -154.148
3.55931, -1, -38.2549, -7.38702, 27.5454, 13.5511, 72.0729, -154.375
3.56725, -1, -38.4222, -7.47276, 27.5792, 13.5532, 71.9832, -154.602
3.57526, -1, -38.5894, -7.55843, 27.613, 13.5553, 71.8937, -154.829
3.5833, -1, -38.7567, -7.64415, 27.647, 13.5574, 71.8039, -155.057
3.59122, -1, -38.924, -7.72984, 27.6807, 13.5594, 71.7144, -155.283
3.59927, -1, -39.0914, -7.81545, 27.7144, 13.5614, 71.6253, -155.51
3.60726, -1, -39.2589, -7.90111, 27.7483, 13.5634, 71.5357, -155.737
3.61523, -1, -39.4264, -7.9868, 27.7821, 13.5654, 71.4464, -155.964
3.62329, -1, -39.5939, -8.07234, 27.8157, 13.5675, 71.3572, -156.191
3.63126, -1, -39.7616, -8.15791, 27.8494, 13.5695, 71.2678, -156.417
3.63922, -1, -39.9293, -8.24341, 27.8832, 13.5714, 71.1785, -156.644
3.64725, -1, -40.0968, -8.32879, 27.9169, 13.5733, 71.0891, -156.87
3.65527, -1, -40.2643, -8.41419, 27.9506, 13.5753, 71, -157.096
3.66323, -1, -40.4316, -8.49959, 27.9844, 13.5772, 70.9104, -157.323
3.67126, -1, -40.5986, -8.58496, 28.018, 13.5793, 70.8212, -157.549
3.67927, -1, -40.7655, -8.67032, 28.0516, 13.5812, 70.7321, -157.775
3.68722, -1, -40.9321, -8.75565, 28.0853, 13.5832, 70.6429, -158.001
3.69539, -1, -41.0985, -8.84096, 28.119, 13.5853, 70.5538, -158.226
3.70326, -1, -41.2647, -8.92619, 28.1525, 13.5873, 70.4649, -158.452
3.7113, -1, -41.4309, -9.01133, 28.1861, 13.5893, 70.3757, -158.678
3.71955, -1, -41.5972, -9.09652, 28.2198, 13.5913, 70.2864, -158.903
3.72732, -1, -41.7635, -9.18161, 28.2534, 13.5933, 70.1974, -159.129
3.73534, -1, -41.9298, -9.26664, 28.287, 13.5953, 70.1083, -159.354
3.74402, -1, -42.0962, -9.35166, 28.3207, 13.5974, 70.0193, -159.58
3.75229, -1, -42.2624, -9.43674, 28.3542, 13.5994, 69.9302, -159.805
3.75923, -1, -42.4286, -9.52177, 28.3877, 13.6014, 69.8414, -160.03
3.76803, -1, -42.595, -9.60676, 28.4213, 13.6035, 69.7524, -160.256
3.77628, -1, -42.7614, -9.69173, 28.4548, 13.6055, 69.6635, -160.481
3.78327, -1, -42.9279, -9.77669, 28.4882, 13.6075, 69.575, -160.706
3.79141, -1, -43.0943, -9.8616, 28.5217, 13.6096, 69.486, -160.931
3.80029, -1, -43.2605, -9.94655, 28.5553, 13.6116, 69.3974, -161.156
3.80756, -1, -43.4267, -10.0315, 28.5888, 13.6137, 69.3088, -161.38
3.81562, -1, -43.5927, -10.1164, 28.6223, 13.6158, 69.2201, -161.605
3.82446, -1, -43.7586, -10.2013, 28.6558, 13.6179, 69.1315, -161.83
3.83166, -1, -43.9243, -10.2861, 28.6891, 13.6201, 69.043, -162.054
3.83978, -1, -44.09, -10.3709, 28.7226, 13.6222, 68.9545, -162.279
3.84846, -1, -44.2552, -10.4556, 28.7561, 13.6244, 68.8659, -162.503
3.85578, -1, -44.4204, -10.5402, 28.7895, 13.6266, 68.7772, -162.727
3.86432, -1, -44.5855, -10.6247, 28.8229, 13.6288, 68.6889, -162.951
3.87259, -1, -44.7507, -10.7093, 28.8563, 13.631, 68.6002, -163.175
3.87975, -1, -44.8334, -10.7515, 28.8731, 13.6321, 68.556, -163.287
3.88823, -1, -45.0814, -10.8782, 28.9232, 13.6354, 68.4234, -163.623
3.89522, -1, -45.164, -10.9205, 28.9398, 13.6365, 68.3791, -163.736
3.90322, -1, -45.3294, -11.005, 28.9733, 13.6387, 68.2905, -163.96
3.91236, -1, -45.5773, -11.1318, 29.0232, 13.6421, 68.1581, -164.295
3.91925, -1, -45.66, -11.174, 29.0397, 13.6433, 68.114, -164.407
3.92722, -1, -45.8252, -11.2584, 29.0731, 13.6456, 68.0255, -164.631
3.9353, -1, -45.9893, -11.3423, 29.1065, 13.6479, 67.9371, -164.855
3.9432, -1, -46.1507, -11.4246, 29.1399, 13.6502, 67.8492, -165.078
3.95121, -1, -46.3076, -11.5039, 29.1735, 13.6526, 67.7618, -165.298
3.96071, -1, -46.5296, -11.6145, 29.2233, 13.6561, 67.6353, -165.618
3.96889, -1, -46.6652, -11.6811, 29.2545, 13.6584, 67.5571, -165.817
3.97723, -1, -46.7875, -11.7407, 29.2826, 13.6604, 67.4859, -165.996
3.98327, -1, -46.8429, -11.7678, 29.2953, 13.6614, 67.4538, -166.077
3.99296, -1, -46.9845, -11.8389, 29.3263, 13.6638, 67.3744, -166.279
4.00117, -1, -47.059, -11.8788, 29.3399, 13.6649, 67.3354, -166.376
4.00733, -1, -47.0905, -11.8963, 29.345, 13.6652, 67.3201, -166.415
4.01686, -1, -47.1426, -11.9256, 29.3521, 13.6656, 67.297, -166.473
4.02522, -1, -47.1963, -11.9561, 29.357, 13.6659, 67.2771, -166.523
4.03123, -1, -47.2087, -11.963, 29.3577, 13.6659, 67.2733, -166.533
4.03921, -1, -47.2267, -11.9729, 29.3585, 13.6659, 67.2686, -166.545
4.0472, -1, -47.2373, -11.9786, 29.3589, 13.666, 67.2663, -166.551
4.05529, 2, -47.2428, -11.9815, 29.3591, 13.6661, 67.2652, -166.553
4.0632, 2, -47.2448, -11.9828, 29.3592, 13.6661, 67.2647, -166.554
4.07122, 2, -47.2448, -11.9833, 29.3593, 13.6661, 67.2644, -166.555
4.07927, 2, -47.2445, -11.9835, 29.3594, 13.6661, 67.2643, -166.555
4.08725, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09522, 2, -47.2448, -11.9837, 29.3594, 13.6662, 67.2642, -166.555
4.10328, 2, -47.2457, -11.9839, 29.3594, 13.6662, 67.2643, -166.555
4.11121, 2, -47.2469, -11.9844, 29.3595, 13.6662, 67.2642, -166.555
4.1192, 2, -47.2486, -11.9852, 29.3595, 13.6662, 67.2642, -166.555
4.12729, 2, -47.2503, -11.9861, 29.3595, 13.6662, 67.2642, -166.555
4.13522, 2, -47.2517, -11.9869, 29.3595, 13.6661, 67.2642, -166.555
4.14321, 2, -47.2527, -11.9876, 29.3595, 13.6661, 67.2642, -166.555
4.15127, 2, -47.2531, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.1592, 2, -47.2533, -11.9882, 29.3595, 13.6662, 67.2642, -166.555
4.16721, 2, -47.2534, -11.9882, 29.3595, 13.6661, 67.2642, -166.555
4.17531, 2, -47.2531, -11.9882, 29.3595, 13.6661, 67.2642, -166.555
4.18321, 2, -47.2526, -11.9882, 29.3595, 13.6661, 67.2642, -166.555
4.19121, 2, -47.2521, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.19928, 2, -47.2517, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.20725, 2, -47.2515, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.2153, 2, -47.2515, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.22336, 2, -47.2516, -11.9884, 29.3595, 13.6661, 67.2644, -166.555
4.2313, 2, -47.2518, -11.9888, 29.3595, 13.6661, 67.2643, -166.555
4.23933, 2, -47.2524, -11.9891, 29.3595, 13.6662, 67.2643, -166.555
4.24737, 2, -47.253, -11.9894, 29.3595, 13.6662, 67.2643, -166.555
4.25537, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.26321, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.27132, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.27924, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.28752, 2, -47.2533, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.29542, 2, -47.2529, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.30342, 2, -47.2525, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31156, 2, -47.2522, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31959, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.32758, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.33599, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.34376, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.35235, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.35999, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.36782, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2643, -166.555
4.3764, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.38394, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.39124, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2643, -166.555
4.40032, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.40721, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.41628, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.42328, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43119, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43926, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.4486, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.45521, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.46466, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47277, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48116, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48727, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49679, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.5048, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51289, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52025, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52823, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.53527, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54319, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55119, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55926, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56719, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57522, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58325, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59123, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59919, 2, -47.2497, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60727, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.6152, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.62319, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.63127, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.63918, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.64718, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65526, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66318, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67119, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67926, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68719, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.69521, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70326, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71123, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71928, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.72735, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.7353, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.74331, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75136, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75934, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.7672, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77531, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78322, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.79165, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79942, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.80739, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.81594, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82419, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83156, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84003, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.84775, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.85635, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.86415, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.8718, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88042, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88802, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89524, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90429, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.91208, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.91925, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.92841, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.93519, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.2651, -166.554
4.94324, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.95259, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.2651, -166.554
4.95917, 2, -47.2471, -11.9878, 29.3595, 13.6656, 67.2651, -166.554
4.96724, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.97675, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.98523, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.99124, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
5.00079, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.00911, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.01525, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02422, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03221, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03931, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04824, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05631, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06416, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07218, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08023, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08817, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09618, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.10424, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11216, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.1192, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12717, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1352, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1432, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15117, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.15917, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16724, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.17518, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.18318, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.19123, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2652, -166.554
5.19917, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2652, -166.554
5.2072, 4, -47.2457, -11.987, 29.3595, 13.665, 67.2652, -166.554
5.21531, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2652, -166.554
