timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59886, -1, -17.7501, 3.09856, 23.4092, 13.2851, 83.0357, -126.601
2.60785, -1, -17.9261, 3.00795, 23.4451, 13.2871, 82.941, -126.841
2.61594, -1, -18.1023, 2.91747, 23.4808, 13.2892, 82.8461, -127.081
2.62286, -1, -18.2789, 2.8271, 23.5165, 13.2914, 82.7514, -127.321
2.63186, -1, -18.4558, 2.73667, 23.5523, 13.2935, 82.657, -127.561
2.63996, -1, -18.6332, 2.64627, 23.588, 13.2955, 82.5622, -127.8
2.64891, -1, -18.811, 2.55595, 23.6237, 13.2976, 82.4676, -128.04
2.65589, -1, -18.989, 2.46551, 23.6594, 13.2995, 82.3733, -128.28
2.66392, -1, -19.1672, 2.37505, 23.695, 13.3016, 82.2787, -128.519
2.67186, -1, -19.3454, 2.28468, 23.7305, 13.3036, 82.1843, -128.758
2.67988, -1, -19.5231, 2.19428, 23.7662, 13.3057, 82.0904, -128.997
2.68792, -1, -19.7001, 2.10393, 23.8016, 13.3079, 81.9961, -129.236
2.69587, -1, -19.8767, 2.01365, 23.837, 13.3101, 81.9019, -129.475
2.70387, -1, -20.0525, 1.92336, 23.8726, 13.3123, 81.8081, -129.714
2.71193, -1, -20.2277, 1.83311, 23.9081, 13.3145, 81.7138, -129.953
2.71986, -1, -20.4026, 1.74299, 23.9435, 13.3166, 81.6198, -130.191
2.72792, -1, -20.5772, 1.65293, 23.9791, 13.3188, 81.526, -130.429
2.73586, -1, -20.7517, 1.56295, 24.0146, 13.321, 81.432, -130.668
2.74385, -1, -20.9264, 1.47305, 24.05, 13.3232, 81.3381, -130.906
2.75192, -1, -21.1013, 1.38336, 24.0855, 13.3254, 81.2445, -131.144
2.75989, -1, -21.2766, 1.29362, 24.121, 13.3276, 81.1506, -131.382
2.76786, -1, -21.4523, 1.20392, 24.1563, 13.3297, 81.0567, -131.619
2.77593, -1, -21.6283, 1.11428, 24.1917, 13.3319, 80.963, -131.857
2.78386, -1, -21.8045, 1.02467, 24.2271, 13.3341, 80.8692, -132.094
2.79193, -1, -21.9808, 0.935044, 24.2625, 13.3363, 80.7754, -132.332
2.79985, -1, -22.1574, 0.845469, 24.2979, 13.3384, 80.6818, -132.569
2.80793, -1, -22.3339, 0.75593, 24.3332, 13.3406, 80.5881, -132.806
2.81589, -1, -22.51, 0.666445, 24.3684, 13.3429, 80.4944, -133.043
2.82392, -1, -22.6856, 0.57693, 24.4036, 13.3452, 80.4008, -133.28
2.83219, -1, -22.8607, 0.487525, 24.4389, 13.3476, 80.3072, -133.517
2.83942, -1, -23.0347, 0.398058, 24.4741, 13.35, 80.2137, -133.754
2.84797, -1, -23.2084, 0.308712, 24.5092, 13.3525, 80.1202, -133.99
2.85633, -1, -23.3816, 0.219389, 24.5444, 13.3549, 80.0268, -134.227
2.86344, -1, -23.5547, 0.130175, 24.5796, 13.3573, 79.9334, -134.463
2.87197, -1, -23.728, 0.0410208, 24.6148, 13.3597, 79.8401, -134.699
2.88055, -1, -23.9013, -0.048051, 24.65, 13.3621, 79.7471, -134.935
2.88789, -1, -24.0747, -0.136952, 24.6851, 13.3646, 79.6537, -135.171
2.89589, -1, -24.2486, -0.225913, 24.7201, 13.3671, 79.5606, -135.407
2.90472, -1, -24.4227, -0.314852, 24.7553, 13.3695, 79.4677, -135.643
2.91199, -1, -24.5971, -0.403685, 24.7905, 13.3719, 79.3745, -135.878
2.9189, -1, -24.6845, -0.448138, 24.808, 13.3731, 79.328, -135.996
2.92897, -1, -24.947, -0.581455, 24.8605, 13.3767, 79.1887, -136.349
2.93617, -1, -25.122, -0.670293, 24.8957, 13.3791, 79.0956, -136.585
2.94284, -1, -25.2094, -0.7147, 24.9132, 13.3803, 79.0492, -136.702
2.95317, -1, -25.471, -0.847842, 24.9657, 13.3839, 78.9103, -137.055
2.95891, -1, -25.5581, -0.89224, 24.9832, 13.3851, 78.8638, -137.172
2.96847, -1, -25.8183, -1.02527, 25.0355, 13.3889, 78.7246, -137.524
2.9773, -1, -25.9909, -1.11402, 25.0705, 13.3913, 78.6323, -137.759
2.98295, -1, -26.077, -1.15836, 25.088, 13.3926, 78.5861, -137.876
2.99259, -1, -26.3351, -1.2912, 25.1403, 13.3962, 78.4471, -138.228
3.00128, -1, -26.4209, -1.33545, 25.1577, 13.3974, 78.4008, -138.463
3.00691, -1, -26.5928, -1.42388, 25.1927, 13.3997, 78.3086, -138.58
3.01695, -1, -26.8509, -1.55629, 25.2451, 13.4031, 78.1698, -138.931
3.02384, -1, -26.9371, -1.60037, 25.2625, 13.4042, 78.1235, -139.048
3.03092, -1, -27.1096, -1.68851, 25.2973, 13.4064, 78.0314, -139.282
3.03989, -1, -27.2821, -1.77673, 25.3322, 13.4086, 77.9391, -139.516
3.04785, -1, -27.4549, -1.8648, 25.367, 13.4108, 77.847, -139.749
3.05492, -1, -27.628, -1.9529, 25.4017, 13.4129, 77.755, -139.983
3.06386, -1, -27.8013, -2.04108, 25.4366, 13.415, 77.6629, -140.216
3.0719, -1, -27.9746, -2.12909, 25.4714, 13.4171, 77.571, -140.45
3.07888, -1, -28.1479, -2.21714, 25.5061, 13.4191, 77.479, -140.683
3.08784, -1, -28.3211, -2.30518, 25.5409, 13.4211, 77.3871, -140.916
3.0959, -1, -28.4939, -2.39323, 25.5757, 13.4232, 77.2949, -141.149
3.10388, -1, -28.6664, -2.48118, 25.6103, 13.4254, 77.2028, -141.382
3.11184, -1, -28.8381, -2.56918, 25.645, 13.4275, 77.1108, -141.615
3.11988, -1, -29.0091, -2.65719, 25.6796, 13.4298, 77.0188, -141.848
3.12685, -1, -29.1798, -2.7451, 25.7142, 13.432, 76.9268, -142.08
3.13584, -1, -29.3503, -2.83292, 25.7488, 13.434, 76.8351, -142.313
3.14484, -1, -29.5209, -2.92069, 25.7836, 13.4361, 76.7431, -142.545
3.15088, -1, -29.6919, -3.00833, 25.8181, 13.4381, 76.6513, -142.777
3.15988, -1, -29.8629, -3.09585, 25.8526, 13.4402, 76.5598, -143.01
3.16788, -1, -30.0338, -3.18335, 25.8873, 13.4423, 76.4679, -143.242
3.17587, -1, -30.2047, -3.2709, 25.9218, 13.4443, 76.3762, -143.474
3.18391, -1, -30.3759, -3.35834, 25.9563, 13.4464, 76.2847, -143.706
3.19184, -1, -30.5474, -3.44578, 25.991, 13.4485, 76.193, -143.938
3.20025, -1, -30.7192, -3.53329, 26.0254, 13.4505, 76.1016, -144.169
3.20689, -1, -30.8911, -3.62065, 26.0598, 13.4525, 76.0103, -144.401
3.21584, -1, -31.063, -3.70808, 26.0945, 13.4545, 75.9188, -144.632
3.22465, -1, -31.2346, -3.79542, 26.1289, 13.4566, 75.8275, -144.863
3.23183, -1, -31.4059, -3.88275, 26.1633, 13.4587, 75.7363, -145.095
3.23984, -1, -31.5768, -3.97005, 26.1978, 13.4609, 75.645, -145.326
3.24864, -1, -31.7473, -4.0573, 26.2323, 13.463, 75.5538, -145.557
3.25584, -1, -31.9173, -4.14463, 26.2667, 13.4652, 75.4626, -145.788
3.26386, -1, -32.087, -4.23186, 26.3011, 13.4674, 75.3716, -146.019
3.27274, -1, -32.2564, -4.31899, 26.3356, 13.4696, 75.2803, -146.25
3.27984, -1, -32.4258, -4.40607, 26.3698, 13.4718, 75.1892, -146.48
3.28784, -1, -32.5955, -4.49306, 26.4042, 13.4739, 75.0986, -146.71
3.29662, -1, -32.7651, -4.57997, 26.4387, 13.4761, 75.0075, -146.941
3.30385, -1, -32.9347, -4.6669, 26.4729, 13.4782, 74.9167, -147.171
3.31184, -1, -33.1044, -4.75383, 26.5071, 13.4804, 74.8263, -147.402
3.32079, -1, -33.2742, -4.84067, 26.5415, 13.4826, 74.7355, -147.631
3.32791, -1, -33.4442, -4.9275, 26.5758, 13.4849, 74.645, -147.861
3.33591, -1, -33.6146, -5.01443, 26.61, 13.487, 74.5544, -148.091
3.34557, -1, -33.785, -5.10122, 26.6443, 13.4893, 74.4638, -148.321
3.35195, -1, -33.9552, -5.18795, 26.6785, 13.4916, 74.3732, -148.551
3.36006, -1, -34.1255, -5.27467, 26.7126, 13.4937, 74.2827, -148.78
3.36831, -1, -34.2956, -5.36138, 26.7469, 13.496, 74.1922, -149.01
3.37547, -1, -34.3806, -5.44801, 26.7811, 13.4983, 74.1016, -149.239
3.38402, -1, -34.635, -5.53471, 26.8152, 13.5007, 74.011, -149.468
3.39248, -1, -34.804, -5.62136, 26.8493, 13.5031, 73.9207, -149.697
3.39993, -1, -34.9725, -5.70794, 26.8835, 13.5056, 73.8301, -149.927
3.40793, -1, -35.1408, -5.79444, 26.9176, 13.508, 73.7396, -150.155
3.41791, -1, -35.3091, -5.88088, 26.9516, 13.5104, 73.6495, -150.384
3.42409, -1, -35.4775, -5.96714, 26.9858, 13.5129, 73.5589, -150.613
3.43083, -1, -35.5617, -6.01024, 27.0028, 13.5141, 73.5137, -150.728
3.44098, -1, -35.8145, -6.13956, 27.0537, 13.5176, 73.3783, -151.071
3.44827, -1, -35.983, -6.22569, 27.0878, 13.52, 73.2878, -151.299
3.45483, -1, -36.0673, -6.26875, 27.1049, 13.5212, 73.2426, -151.414
3.46511, -1, -36.3202, -6.39794, 27.1557, 13.5247, 73.1071, -151.757
3.47241, -1, -36.489, -6.48415, 27.1897, 13.5271, 73.0168, -151.985
3.48078, -1, -36.6579, -6.57027, 27.2236, 13.5295, 72.9266, -152.213
3.48918, -1, -36.8267, -6.65646, 27.2575, 13.5318, 72.8363, -152.441
3.49486, -1, -36.9113, -6.69951, 27.2744, 13.5329, 72.7914, -152.555
3.50448, -1, -37.0803, -6.78565, 27.3084, 13.5364, 72.6561, -152.897
3.51183, -1, -37.249, -6.87175, 27.3422, 13.5375, 72.6112, -153.011
3.51889, -1, -37.4176, -6.95779, 27.376, 13.5398, 72.5212, -153.239
3.52788, -1, -37.5857, -7.04387, 27.41, 13.5421, 72.4314, -153.466
3.53583, -1, -37.7535, -7.12988, 27.4439, 13.5443, 72.3415, -153.694
3.54289, -1, -37.9212, -7.21584, 27.4777, 13.5466, 72.2518, -153.922
3.55188, -1, -38.0886, -7.30173, 27.5116, 13.5488, 72.1622, -154.149
3.55982, -1, -38.256, -7.38761, 27.5455, 13.551, 72.0724, -154.376
3.56684, -1, -38.4233, -7.47333, 27.5793, 13.5531, 71.9827, -154.603
3.57583, -1, -38.5905, -7.559, 27.6131, 13.5552, 71.8932, -154.831
3.58383, -1, -38.7578, -7.64472, 27.6471, 13.5573, 71.8033, -155.058
3.59188, -1, -38.9251, -7.73044, 27.6808, 13.5593, 71.7138, -155.285
3.59985, -1, -39.0925, -7.81602, 27.7145, 13.5615, 71.6247, -155.512
3.60782, -1, -39.2599, -7.90165, 27.7483, 13.5635, 71.5352, -155.738
3.61483, -1, -39.4275, -7.98733, 27.7821, 13.5654, 71.4458, -155.965
3.62383, -1, -39.5951, -8.07286, 27.8157, 13.5675, 71.3567, -156.192
3.63183, -1, -39.7628, -8.1584, 27.8494, 13.5694, 71.2673, -156.419
3.64082, -1, -39.9304, -8.24387, 27.8832, 13.5714, 71.178, -156.645
3.64782, -1, -40.098, -8.32931, 27.9169, 13.5733, 71.0885, -156.871
3.65584, -1, -40.2654, -8.41471, 27.9506, 13.5753, 70.9994, -157.098
3.66392, -1, -40.4326, -8.50009, 27.9844, 13.5772, 70.9098, -157.324
3.67184, -1, -40.5996, -8.5855, 28.018, 13.5793, 70.8206, -157.55
3.67983, -1, -40.7665, -8.67089, 28.0515, 13.5812, 70.7316, -157.776
3.68791, -1, -40.9331, -8.75625, 28.0853, 13.5833, 70.6423, -158.002
3.69583, -1, -41.0994, -8.84156, 28.119, 13.5853, 70.5532, -158.228
3.70389, -1, -41.2657, -8.92679, 28.1525, 13.5873, 70.4644, -158.454
3.71182, -1, -41.4319, -9.01193, 28.1861, 13.5893, 70.3751, -158.679
3.71983, -1, -41.5982, -9.09709, 28.2199, 13.5913, 70.2859, -158.905
3.72789, -1, -41.7646, -9.1822, 28.2534, 13.5933, 70.1968, -159.13
3.73582, -1, -41.9309, -9.26724, 28.287, 13.5953, 70.1077, -159.356
3.74383, -1, -42.0973, -9.35226, 28.3207, 13.5974, 70.0187, -159.581
3.7519, -1, -42.2636, -9.43734, 28.3543, 13.5994, 69.9296, -159.806
3.75982, -1, -42.4298, -9.52235, 28.3878, 13.6014, 69.8409, -160.032
3.76788, -1, -42.5962, -9.60734, 28.4214, 13.6034, 69.7518, -160.257
3.77589, -1, -42.7626, -9.69231, 28.4549, 13.6055, 69.6629, -160.482
3.78382, -1, -42.929, -9.77727, 28.4883, 13.6075, 69.5745, -160.707
3.79183, -1, -43.0954, -9.86219, 28.5218, 13.6096, 69.4855, -160.932
3.7999, -1, -43.2616, -9.94713, 28.5554, 13.6116, 69.3968, -161.157
3.80787, -1, -43.4277, -10.0321, 28.5889, 13.6138, 69.3082, -161.382
3.81582, -1, -43.5937, -10.117, 28.6224, 13.6158, 69.2195, -161.606
3.82402, -1, -43.7596, -10.2019, 28.656, 13.6179, 69.1309, -161.831
3.83192, -1, -43.9254, -10.2867, 28.6894, 13.6201, 69.0424, -162.055
3.83991, -1, -44.0911, -10.3715, 28.7228, 13.6222, 68.9539, -162.28
3.84801, -1, -44.2563, -10.4562, 28.7564, 13.6244, 68.8653, -162.504
3.85594, -1, -44.4215, -10.5408, 28.7898, 13.6266, 68.7767, -162.729
3.86392, -1, -44.5867, -10.6253, 28.8231, 13.6288, 68.6883, -162.953
3.87221, -1, -44.7519, -10.7099, 28.8566, 13.6311, 68.5995, -163.177
3.87936, -1, -44.8345, -10.7521, 28.8734, 13.6322, 68.5553, -163.401
3.88794, -1, -45.0826, -10.8788, 28.9235, 13.6355, 68.4227, -163.625
3.89592, -1, -45.2478, -10.9633, 28.9569, 13.6376, 68.3341, -163.849
3.90385, -1, -45.4132, -11.0478, 28.9904, 13.6399, 68.2457, -164.073
3.91195, -1, -45.5784, -11.1323, 29.0236, 13.6422, 68.1574, -164.297
3.92, -1, -45.7436, -11.2167, 29.0569, 13.6444, 68.0692, -164.521
3.92715, -1, -45.8262, -11.2589, 29.0736, 13.6456, 68.0249, -164.632
3.93615, -1, -46.0715, -11.3842, 29.1238, 13.649, 67.8924, -164.968
3.94281, -1, -46.1518, -11.4251, 29.1405, 13.6502, 67.8486, -165.079
3.95236, -1, -46.3848, -11.5424, 29.1909, 13.6538, 67.7183, -165.409
3.96034, -1, -46.5306, -11.6149, 29.2239, 13.656, 67.6347, -165.62
3.96844, -1, -46.6661, -11.6815, 29.255, 13.6583, 67.5567, -165.818
3.97676, -1, -46.7883, -11.741, 29.2831, 13.6604, 67.4855, -165.997
3.98444, -1, -46.8949, -11.7934, 29.3074, 13.6623, 67.4242, -166.152
3.99245, -1, -46.9851, -11.8392, 29.3267, 13.6638, 67.3741, -166.279
4.00073, -1, -47.0594, -11.879, 29.3403, 13.6648, 67.3352, -166.377
4.00847, -1, -47.091, -11.8965, 29.3453, 13.6651, 67.3199, -166.448
4.01653, -1, -47.143, -11.9258, 29.3524, 13.6655, 67.2885, -166.494
4.02496, -1, -47.1965, -11.9561, 29.3573, 13.6658, 67.277, -166.523
4.03087, -1, -47.2089, -11.963, 29.358, 13.6659, 67.2732, -166.533
4.03986, -1, -47.2268, -11.9728, 29.3588, 13.6659, 67.2685, -166.545
4.04781, -1, -47.2375, -11.9786, 29.3591, 13.666, 67.2663, -166.55
4.05581, 2, -47.2429, -11.9815, 29.3593, 13.666, 67.2652, -166.553
4.06386, 2, -47.2449, -11.9828, 29.3595, 13.666, 67.2648, -166.554
4.07182, 2, -47.2448, -11.9833, 29.3595, 13.6661, 67.2645, -166.555
4.07981, 2, -47.2446, -11.9834, 29.3596, 13.6661, 67.2644, -166.555
4.08785, 2, -47.2445, -11.9835, 29.3596, 13.6662, 67.2643, -166.555
4.09581, 2, -47.2449, -11.9836, 29.3596, 13.6662, 67.2643, -166.555
4.10383, 2, -47.2458, -11.9839, 29.3596, 13.6662, 67.2643, -166.555
4.11188, 2, -47.247, -11.9844, 29.3596, 13.6662, 67.2642, -166.555
4.11981, 2, -47.2487, -11.9851, 29.3596, 13.6662, 67.2642, -166.555
4.1278, 2, -47.2504, -11.986, 29.3596, 13.6662, 67.2643, -166.555
4.13682, 2, -47.2517, -11.9868, 29.3596, 13.6662, 67.2643, -166.555
4.14381, 2, -47.2527, -11.9875, 29.3596, 13.6661, 67.2643, -166.555
4.15283, 2, -47.2532, -11.9879, 29.3596, 13.6661, 67.2643, -166.555
4.15989, 2, -47.2534, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.16785, 2, -47.2535, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.17581, 2, -47.2532, -11.9882, 29.3597, 13.6662, 67.2643, -166.555
4.18387, 2, -47.2527, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.19183, 2, -47.2522, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.19981, 2, -47.2518, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.20787, 2, -47.2516, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.2158, 2, -47.2516, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.2238, 2, -47.2517, -11.9883, 29.3597, 13.6662, 67.2643, -166.555
4.23188, 2, -47.2519, -11.9886, 29.3597, 13.6662, 67.2643, -166.555
4.2398, 2, -47.2525, -11.989, 29.3597, 13.6662, 67.2643, -166.555
4.2478, 2, -47.2531, -11.9893, 29.3597, 13.6661, 67.2643, -166.555
4.25587, 2, -47.2535, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.26381, 2, -47.2536, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.27183, 2, -47.2536, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.27987, 2, -47.2536, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.2878, 2, -47.2534, -11.9895, 29.3597, 13.666, 67.2643, -166.555
4.2958, 2, -47.253, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.30387, 2, -47.2526, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.31181, 2, -47.2524, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.31981, 2, -47.2521, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.3279, 2, -47.2521, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.33589, 2, -47.252, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.34389, 2, -47.2519, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.35197, 2, -47.2519, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.35992, 2, -47.2519, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.36791, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.37597, 2, -47.252, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.38386, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.39181, 2, -47.2519, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.39994, 2, -47.2519, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.40786, 2, -47.2518, -11.9894, 29.3597, 13.6661, 67.2645, -166.555
4.41586, 2, -47.2516, -11.9894, 29.3597, 13.6661, 67.2645, -166.555
4.42399, 2, -47.2515, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.4308, 2, -47.2515, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.44007, 2, -47.2514, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.44682, 2, -47.2514, -11.9894, 29.3597, 13.6661, 67.2645, -166.555
4.45627, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.46426, 2, -47.2512, -11.9895, 29.3597, 13.6661, 67.2645, -166.555
4.47079, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.4804, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.48835, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.49659, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.50456, 2, -47.2509, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51234, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51984, 2, -47.2507, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.52781, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.53579, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.54384, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55181, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55979, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.56787, 2, -47.2502, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.5758, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.58379, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.59185, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59979, 2, -47.2498, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.60781, 2, -47.2497, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.61586, 2, -47.2495, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.62379, 2, -47.2494, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.6318, 2, -47.2493, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.64079, 2, -47.2492, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.64779, 2, -47.2491, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.6568, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.66387, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67184, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67979, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.68785, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.69587, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.7038, 2, -47.2487, -11.9888, 29.3597, 13.6659, 67.2648, -166.555
4.71186, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.71979, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72779, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73585, 2, -47.2484, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.74379, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.75183, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.75985, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.76778, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.77586, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.78385, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.7918, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.79979, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.80785, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2649, -166.555
4.81583, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2649, -166.555
4.82379, 2, -47.2479, -11.9883, 29.3597, 13.6657, 67.2649, -166.555
4.8319, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.8399, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.84787, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.85594, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.86391, 2, -47.2476, -11.9882, 29.3597, 13.6658, 67.265, -166.554
4.8719, 2, -47.2475, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.87996, 2, -47.2475, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.88779, 2, -47.2475, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.89579, 2, -47.2475, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.90388, 2, -47.2475, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.91184, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91985, 2, -47.2473, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.92804, 2, -47.2473, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.93478, 2, -47.2473, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.94407, 2, -47.2472, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.95078, 2, -47.2471, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.96057, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96826, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.9764, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98474, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.2651, -166.554
4.99234, 2, -47.2468, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
5.00055, 2, -47.2468, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
5.00866, 2, -47.2468, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.01577, 2, -47.2468, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.02382, 2, -47.2467, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03268, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03977, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04781, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.05731, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.0641, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.07183, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.07977, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.08778, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.09582, 2, -47.2462, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.10377, 2, -47.2462, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.1118, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11984, 4, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12777, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.13577, 4, -47.2461, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.14477, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15186, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.15977, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.16785, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.17581, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.18377, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.19185, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.19979, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.20777, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.21599, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
