timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59991, -1, -17.837, 3.05421, 23.4272, 13.2861, 82.9888, -126.72
2.60807, -1, -18.0131, 2.96364, 23.463, 13.2882, 82.8939, -126.96
2.61635, -1, -18.1894, 2.87324, 23.4987, 13.2904, 82.7991, -127.2
2.62346, -1, -18.3661, 2.78286, 23.5345, 13.2925, 82.7047, -127.44
2.63214, -1, -18.5433, 2.69244, 23.5702, 13.2945, 82.6099, -127.68
2.64021, -1, -18.6321, 2.60203, 23.6058, 13.2966, 82.5153, -127.92
2.64795, -1, -18.8988, 2.51165, 23.6416, 13.2986, 82.421, -128.159
2.65602, -1, -19.0769, 2.42116, 23.6772, 13.3006, 82.3264, -128.398
2.6629, -1, -19.1661, 2.37591, 23.695, 13.3016, 82.2791, -128.518
2.67101, -1, -19.3443, 2.28549, 23.7306, 13.3036, 82.1847, -128.757
2.68003, -1, -19.6106, 2.14989, 23.7841, 13.3069, 82.0436, -129.116
2.68688, -1, -19.6991, 2.10471, 23.8017, 13.308, 81.9965, -129.235
2.69495, -1, -19.8757, 2.01444, 23.8371, 13.3101, 81.9023, -129.474
2.70419, -1, -20.1391, 1.87905, 23.8905, 13.3133, 81.7614, -129.832
2.71088, -1, -20.2266, 1.83395, 23.9082, 13.3145, 81.7143, -129.952
2.71891, -1, -20.4015, 1.74386, 23.9436, 13.3166, 81.6203, -130.19
2.72834, -1, -20.6633, 1.6088, 23.997, 13.3199, 81.4794, -130.548
2.73715, -1, -20.8378, 1.51887, 24.0323, 13.3221, 81.3854, -130.786
2.74293, -1, -20.9251, 1.47393, 24.05, 13.3232, 81.3385, -130.905
2.75249, -1, -21.1878, 1.33931, 24.1033, 13.3265, 81.1979, -131.262
2.76214, -1, -21.3633, 1.24953, 24.1387, 13.3286, 81.104, -131.5
2.76688, -1, -21.4512, 1.20468, 24.1563, 13.3297, 81.0571, -131.619
2.77645, -1, -21.6271, 1.11506, 24.1916, 13.3319, 80.9634, -131.975
2.78387, -1, -21.8033, 1.02542, 24.2271, 13.3341, 80.8696, -132.093
2.793, -1, -22.068, 0.890992, 24.2801, 13.3374, 80.729, -132.449
2.79986, -1, -22.1563, 0.846224, 24.2978, 13.3384, 80.6823, -132.568
2.80793, -1, -22.3329, 0.756688, 24.3331, 13.3406, 80.5885, -132.805
2.81587, -1, -22.509, 0.667209, 24.3683, 13.3429, 80.4948, -133.042
2.82387, -1, -22.6846, 0.577702, 24.4035, 13.3452, 80.4011, -133.279
2.83187, -1, -22.8597, 0.488275, 24.4387, 13.3476, 80.3076, -133.516
2.83987, -1, -23.0336, 0.398846, 24.4739, 13.35, 80.214, -133.753
2.84794, -1, -23.2072, 0.309469, 24.509, 13.3525, 80.1205, -133.99
2.85587, -1, -23.3805, 0.220143, 24.5442, 13.3549, 80.0273, -134.226
2.86389, -1, -23.5536, 0.130943, 24.5794, 13.3574, 79.9339, -134.462
2.87191, -1, -23.7268, 0.0418155, 24.6145, 13.3597, 79.8406, -134.698
2.87987, -1, -23.9002, -0.0472588, 24.6497, 13.3622, 79.7476, -134.934
2.88791, -1, -24.0737, -0.136199, 24.6848, 13.3647, 79.6542, -135.17
2.89593, -1, -24.2475, -0.225176, 24.7198, 13.3671, 79.5611, -135.406
2.90388, -1, -24.4216, -0.314136, 24.755, 13.3695, 79.4682, -135.642
2.91287, -1, -24.596, -0.402986, 24.7901, 13.372, 79.375, -135.877
2.91993, -1, -24.7708, -0.491901, 24.8251, 13.3744, 79.282, -136.113
2.92789, -1, -24.9459, -0.580779, 24.8601, 13.3767, 79.1892, -136.348
2.93591, -1, -25.1209, -0.669636, 24.8952, 13.3791, 79.096, -136.584
2.94397, -1, -25.2957, -0.758423, 24.9302, 13.3815, 79.0033, -136.819
2.95187, -1, -25.47, -0.847239, 24.9652, 13.3839, 78.9107, -137.054
2.95993, -1, -25.6439, -0.935988, 25.0002, 13.3864, 78.8178, -137.289
2.96787, -1, -25.8172, -1.02468, 25.035, 13.3889, 78.725, -137.523
2.97587, -1, -25.9898, -1.11339, 25.07, 13.3913, 78.6326, -137.758
2.98393, -1, -26.1621, -1.20205, 25.105, 13.3937, 78.5401, -137.992
2.99186, -1, -26.334, -1.29058, 25.1398, 13.3961, 78.4475, -138.227
2.99996, -1, -26.5058, -1.37907, 25.1747, 13.3985, 78.3551, -138.462
3.00793, -1, -26.6777, -1.46742, 25.2096, 13.4007, 78.2627, -138.696
3.01588, -1, -26.8499, -1.55569, 25.2445, 13.4031, 78.1703, -138.93
3.02388, -1, -27.0222, -1.64383, 25.2793, 13.4053, 78.0778, -139.164
3.03193, -1, -27.1947, -1.73204, 25.3143, 13.4075, 77.9858, -139.398
3.03987, -1, -27.3673, -1.82027, 25.3491, 13.4097, 77.8934, -139.631
3.04787, -1, -27.5404, -1.90831, 25.3838, 13.4118, 77.8014, -139.865
3.05598, -1, -27.7136, -1.99652, 25.4187, 13.4138, 77.7095, -140.098
3.06386, -1, -27.887, -2.08465, 25.4536, 13.416, 77.6173, -140.332
3.07188, -1, -28.0603, -2.17265, 25.4883, 13.418, 77.5253, -140.565
3.07993, -1, -28.2335, -2.26069, 25.523, 13.4201, 77.4335, -140.798
3.08788, -1, -28.4064, -2.34873, 25.5579, 13.4221, 77.3414, -141.031
3.09614, -1, -28.5791, -2.43669, 25.5926, 13.4242, 77.2493, -141.264
3.10333, -1, -28.7512, -2.5246, 25.6272, 13.4264, 77.1573, -141.497
3.11142, -1, -28.9225, -2.61262, 25.662, 13.4286, 77.0652, -141.73
3.12049, -1, -29.0933, -2.70049, 25.6966, 13.4309, 76.9732, -141.963
3.12796, -1, -29.2639, -2.78827, 25.7312, 13.4329, 76.8815, -142.195
3.13599, -1, -29.4344, -2.87601, 25.7659, 13.435, 76.7895, -142.428
3.14448, -1, -29.6052, -2.96368, 25.8006, 13.4371, 76.6978, -142.66
3.15187, -1, -29.7762, -3.05123, 25.8351, 13.4391, 76.606, -142.893
3.15989, -1, -29.9472, -3.13873, 25.8697, 13.4412, 76.5143, -143.125
3.16795, -1, -30.1182, -3.22619, 25.9043, 13.4433, 76.4226, -143.357
3.17593, -1, -30.2892, -3.31369, 25.9389, 13.4453, 76.3309, -143.589
3.18295, -1, -30.3748, -3.35741, 25.9562, 13.4464, 76.2852, -143.705
3.19213, -1, -30.6323, -3.48865, 26.008, 13.4495, 76.1477, -144.052
3.19887, -1, -30.7182, -3.5324, 26.0252, 13.4505, 76.102, -144.168
3.20813, -1, -30.976, -3.66349, 26.077, 13.4535, 75.9651, -144.515
3.21487, -1, -31.0619, -3.70719, 26.0944, 13.4545, 75.9193, -144.631
3.22435, -1, -31.3192, -3.8382, 26.146, 13.4576, 75.7822, -144.978
3.23232, -1, -31.4903, -3.92551, 26.1804, 13.4598, 75.6912, -145.209
3.23888, -1, -31.5757, -3.96913, 26.1977, 13.4609, 75.6455, -145.325
3.24844, -1, -31.8313, -4.10006, 26.2493, 13.4641, 75.5086, -145.671
3.2564, -1, -32.0012, -4.18728, 26.2837, 13.4662, 75.4176, -145.902
3.26454, -1, -32.1706, -4.27439, 26.3182, 13.4685, 75.3263, -146.133
3.27249, -1, -32.2552, -4.31795, 26.3525, 13.4707, 75.2352, -146.364
3.28038, -1, -32.4247, -4.40506, 26.3696, 13.4718, 75.1897, -146.479
3.28791, -1, -32.5943, -4.49206, 26.404, 13.4739, 75.0991, -146.709
3.29586, -1, -32.764, -4.57899, 26.4385, 13.476, 75.008, -146.94
3.30395, -1, -32.9336, -4.66591, 26.4727, 13.4782, 74.9172, -147.17
3.31191, -1, -33.1033, -4.75289, 26.5069, 13.4804, 74.8269, -147.4
3.31986, -1, -33.2732, -4.83973, 26.5413, 13.4826, 74.736, -147.63
3.32785, -1, -33.4433, -4.92659, 26.5755, 13.4848, 74.6455, -147.86
3.3359, -1, -33.6136, -5.01353, 26.6097, 13.487, 74.5549, -148.09
3.34388, -1, -33.7839, -5.10034, 26.644, 13.4892, 74.4643, -148.32
3.35192, -1, -33.9541, -5.18708, 26.6782, 13.4915, 74.3737, -148.55
3.35985, -1, -34.1243, -5.27381, 26.7123, 13.4937, 74.2832, -148.779
3.36785, -1, -34.2945, -5.36052, 26.7466, 13.496, 74.1927, -149.008
3.37591, -1, -34.4645, -5.44717, 26.7809, 13.4983, 74.1021, -149.238
3.38385, -1, -34.634, -5.53388, 26.815, 13.5007, 74.0115, -149.467
3.39191, -1, -34.8029, -5.62053, 26.849, 13.503, 73.9212, -149.696
3.39991, -1, -34.9715, -5.70711, 26.8833, 13.5055, 73.8306, -149.925
3.40785, -1, -35.1398, -5.79363, 26.9173, 13.5079, 73.7401, -150.154
3.41688, -1, -35.308, -5.88007, 26.9514, 13.5104, 73.6499, -150.383
3.42385, -1, -35.4764, -5.96636, 26.9856, 13.5129, 73.5593, -150.612
3.43189, -1, -35.645, -6.05259, 27.0196, 13.5152, 73.4689, -150.841
3.44063, -1, -35.8135, -6.13879, 27.0536, 13.5176, 73.3788, -151.07
3.44687, -1, -35.9821, -6.22495, 27.0877, 13.5199, 73.2882, -151.298
3.45584, -1, -36.1506, -6.31111, 27.1218, 13.5224, 73.1979, -151.527
3.46466, -1, -36.3191, -6.39725, 27.1557, 13.5248, 73.1077, -151.755
3.47086, -1, -36.4879, -6.48348, 27.1897, 13.5271, 73.0174, -151.984
3.4799, -1, -36.6568, -6.5697, 27.2237, 13.5295, 72.9271, -152.212
3.49112, -1, -36.9102, -6.69896, 27.2746, 13.5329, 72.7919, -152.554
3.49499, -1, -36.9947, -6.74204, 27.2915, 13.5341, 72.7468, -152.668
3.50385, -1, -37.1636, -6.82822, 27.3255, 13.5363, 72.6566, -152.896
3.51194, -1, -37.3323, -6.91429, 27.3593, 13.5386, 72.5667, -153.124
3.51986, -1, -37.5006, -7.0003, 27.3932, 13.5409, 72.477, -153.352
3.52785, -1, -37.6686, -7.08638, 27.4273, 13.5432, 72.3869, -153.579
3.53592, -1, -37.8363, -7.17239, 27.4611, 13.5455, 72.2972, -153.807
3.54385, -1, -38.0038, -7.25831, 27.4949, 13.5477, 72.2076, -154.034
3.55185, -1, -38.1712, -7.34421, 27.5289, 13.5499, 72.1177, -154.261
3.55997, -1, -38.3386, -7.43003, 27.5628, 13.5521, 72.028, -154.489
3.56786, -1, -38.5059, -7.51573, 27.5966, 13.5542, 71.9385, -154.716
3.57585, -1, -38.6731, -7.60144, 27.6305, 13.5563, 71.8487, -154.943
3.58392, -1, -38.8404, -7.68715, 27.6643, 13.5584, 71.7591, -155.17
3.59185, -1, -39.0077, -7.77285, 27.698, 13.5605, 71.6697, -155.397
3.59988, -1, -39.1751, -7.85847, 27.7318, 13.5625, 71.5805, -155.624
3.60797, -1, -39.3426, -7.94416, 27.7657, 13.5645, 71.4911, -155.851
3.61598, -1, -39.5101, -8.02977, 27.7994, 13.5664, 71.4016, -156.078
3.62357, -1, -39.6778, -8.11532, 27.833, 13.5684, 71.3126, -156.304
3.63202, -1, -39.8455, -8.20085, 27.8668, 13.5704, 71.223, -156.531
3.63999, -1, -40.0131, -8.2863, 27.9005, 13.5723, 71.1337, -156.757
3.64796, -1, -40.1807, -8.37167, 27.9341, 13.5743, 71.0445, -156.983
3.65601, -1, -40.348, -8.45704, 27.9679, 13.5762, 70.955, -157.21
3.66385, -1, -40.5152, -8.54244, 28.0016, 13.5782, 70.8657, -157.436
3.67188, -1, -40.6822, -8.62781, 28.0351, 13.5802, 70.7766, -157.662
3.68028, -1, -40.8489, -8.71315, 28.0688, 13.5822, 70.6874, -157.888
3.68687, -1, -40.9322, -8.75582, 28.0857, 13.5832, 70.6428, -158.001
3.69605, -1, -41.1816, -8.8838, 28.1361, 13.5862, 70.5093, -158.339
3.70287, -1, -41.2647, -8.9264, 28.1529, 13.5872, 70.4649, -158.452
3.71212, -1, -41.514, -9.05408, 28.2033, 13.5903, 70.331, -158.791
3.71885, -1, -41.5971, -9.09666, 28.2201, 13.5913, 70.2864, -158.903
3.72843, -1, -41.8466, -9.22432, 28.2704, 13.5943, 70.1529, -159.242
3.73634, -1, -42.013, -9.30931, 28.304, 13.5963, 70.0636, -159.467
3.7445, -1, -42.1794, -9.3944, 28.3376, 13.5983, 69.9746, -159.692
3.75238, -1, -42.3456, -9.47947, 28.3711, 13.6004, 69.8858, -159.918
3.76041, -1, -42.5119, -9.56443, 28.4046, 13.6024, 69.7967, -160.143
3.76854, -1, -42.6783, -9.64942, 28.4382, 13.6044, 69.7079, -160.368
3.77663, -1, -42.7615, -9.69189, 28.4549, 13.6055, 69.6191, -160.593
3.78383, -1, -42.928, -9.77684, 28.4883, 13.6075, 69.5749, -160.706
3.79188, -1, -43.0943, -9.86176, 28.5218, 13.6096, 69.486, -160.931
3.79985, -1, -43.2606, -9.9467, 28.5553, 13.6117, 69.3974, -161.155
3.80785, -1, -43.4267, -10.0316, 28.5888, 13.6137, 69.3088, -161.38
3.81588, -1, -43.5927, -10.1166, 28.6222, 13.6158, 69.2201, -161.605
3.82384, -1, -43.7585, -10.2015, 28.6557, 13.6179, 69.1315, -161.83
3.83184, -1, -43.9243, -10.2863, 28.689, 13.6201, 69.043, -162.054
3.83988, -1, -44.09, -10.3711, 28.7224, 13.6222, 68.9545, -162.279
3.84786, -1, -44.2553, -10.4558, 28.7559, 13.6244, 68.8658, -162.503
3.85584, -1, -44.4204, -10.5403, 28.7893, 13.6267, 68.7772, -162.727
3.86389, -1, -44.5856, -10.6249, 28.8227, 13.6289, 68.6888, -162.951
3.87184, -1, -44.7508, -10.7094, 28.8561, 13.6311, 68.6001, -163.176
3.87983, -1, -44.9161, -10.7938, 28.8896, 13.6333, 68.5116, -163.399
3.88684, -1, -45.0814, -10.8783, 28.9229, 13.6354, 68.4233, -163.623
3.89587, -1, -45.2467, -10.9629, 28.9563, 13.6376, 68.3346, -163.848
3.90383, -1, -45.412, -11.0474, 28.9898, 13.6398, 68.2462, -164.072
3.91337, -1, -45.5773, -11.1319, 29.023, 13.6421, 68.158, -164.295
3.91983, -1, -45.7426, -11.2163, 29.0562, 13.6444, 68.0697, -164.519
3.92784, -1, -45.9076, -11.3006, 29.0896, 13.6467, 67.9813, -164.743
3.93591, -1, -46.0705, -11.3838, 29.1231, 13.649, 67.893, -164.966
3.94383, -1, -46.2299, -11.4648, 29.1566, 13.6514, 67.8054, -165.189
3.95184, -1, -46.3838, -11.5421, 29.1902, 13.6537, 67.7189, -165.407
3.95989, -1, -46.5296, -11.6145, 29.2232, 13.656, 67.6353, -165.618
3.96785, -1, -46.6652, -11.6812, 29.2544, 13.6583, 67.5571, -165.817
3.97583, -1, -46.7875, -11.7407, 29.2825, 13.6604, 67.4859, -165.996
3.98389, -1, -46.8942, -11.7932, 29.3068, 13.6623, 67.4246, -166.151
3.99184, -1, -46.9846, -11.839, 29.3262, 13.6638, 67.3744, -166.279
3.99983, -1, -47.0591, -11.8789, 29.3398, 13.6648, 67.3355, -166.376
4.00791, -1, -47.1184, -11.9119, 29.3489, 13.6654, 67.3074, -166.447
4.01585, -1, -47.1636, -11.9375, 29.3542, 13.6657, 67.2886, -166.494
4.02385, -1, -47.1963, -11.9561, 29.3569, 13.6658, 67.2771, -166.523
4.0319, -1, -47.2187, -11.9685, 29.3581, 13.6659, 67.2705, -166.54
4.03982, -1, -47.2328, -11.9762, 29.3587, 13.666, 67.2672, -166.548
4.04785, -1, -47.2406, -11.9804, 29.3589, 13.6661, 67.2656, -166.552
4.05589, 2, -47.2442, -11.9823, 29.3591, 13.6661, 67.2649, -166.554
4.06388, 2, -47.2448, -11.9831, 29.3592, 13.6661, 67.2646, -166.555
4.07184, 2, -47.2446, -11.9834, 29.3593, 13.6662, 67.2645, -166.555
4.07989, 2, -47.2444, -11.9835, 29.3593, 13.6661, 67.2644, -166.555
4.08784, 2, -47.2445, -11.9836, 29.3594, 13.6662, 67.2644, -166.555
4.09584, 2, -47.2452, -11.9837, 29.3594, 13.6662, 67.2643, -166.555
4.10394, 2, -47.2462, -11.9841, 29.3594, 13.6662, 67.2643, -166.555
4.1119, 2, -47.2478, -11.9848, 29.3594, 13.6662, 67.2643, -166.555
4.11993, 2, -47.2496, -11.9856, 29.3594, 13.6662, 67.2643, -166.555
4.12799, 2, -47.2511, -11.9865, 29.3594, 13.6662, 67.2643, -166.555
4.13591, 2, -47.2523, -11.9873, 29.3594, 13.6662, 67.2643, -166.555
4.14394, 2, -47.2529, -11.9878, 29.3594, 13.6662, 67.2643, -166.555
4.152, 2, -47.2533, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.15983, 2, -47.2534, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.16799, 2, -47.2533, -11.9883, 29.3594, 13.6662, 67.2643, -166.555
4.17483, 2, -47.2531, -11.9882, 29.3594, 13.6661, 67.2643, -166.555
4.18389, 2, -47.2523, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.19195, 2, -47.2518, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.20005, 2, -47.2516, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.20683, 2, -47.2515, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.21612, 2, -47.2516, -11.9884, 29.3594, 13.6662, 67.2644, -166.555
4.22285, 2, -47.2516, -11.9885, 29.3594, 13.6662, 67.2643, -166.555
4.23277, 2, -47.2521, -11.9889, 29.3595, 13.6662, 67.2643, -166.555
4.24031, 2, -47.2528, -11.9893, 29.3595, 13.6662, 67.2644, -166.555
4.24685, 2, -47.253, -11.9894, 29.3595, 13.6662, 67.2644, -166.555
4.25681, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.26439, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.27246, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.28073, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.28853, 2, -47.2533, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.2959, 2, -47.2529, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.30475, 2, -47.2525, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.31182, 2, -47.2523, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.31986, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.32783, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.33581, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.34387, 2, -47.2518, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.35184, 2, -47.2518, -11.9898, 29.3595, 13.6661, 67.2643, -166.555
4.35983, 2, -47.2518, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.36788, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.37581, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.38381, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39083, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39986, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40783, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.41683, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42381, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43182, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.4399, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44782, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.45581, 2, -47.2511, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.4639, 2, -47.2511, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.47182, 2, -47.251, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.47981, 2, -47.2509, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.48789, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49581, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.50381, 2, -47.2507, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.51188, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51983, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52784, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.53587, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54381, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55182, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.55988, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.56787, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.57581, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.58387, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59182, 2, -47.2497, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59981, 2, -47.2496, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60794, 2, -47.2495, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61588, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6239, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63197, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63991, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64793, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65598, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66382, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67185, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67991, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68787, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69624, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70284, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71205, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71887, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72824, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.73481, 2, -47.2483, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.74457, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7524, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76035, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.76844, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77643, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78434, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79181, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79985, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80781, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.8158, 2, -47.248, -11.9884, 29.3594, 13.6657, 67.265, -166.554
4.82385, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.8318, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.8398, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84789, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.85582, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.86382, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.87185, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87979, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.88781, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89586, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90384, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.9118, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.9208, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.9278, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.93681, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.94388, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.9518, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.9598, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.96798, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9758, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9838, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99187, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99979, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00781, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01586, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02381, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03182, 2, -47.2468, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.03986, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.0478, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.05706, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.06386, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07184, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07979, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08787, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.09586, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.1038, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11202, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11926, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12741, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13592, 4, -47.2462, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.1439, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.15191, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.15997, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.16781, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.17583, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.18389, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.19186, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.2003, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.20678, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.21617, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2651, -166.554
