timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.592, 2, -52.1075, -9.25202, 29.4479, 19.8571, 61.7962, -163.597, -8.16443, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.596, 2, -52.1079, -9.25102, 29.4479, 19.8571, 61.7961, -163.597, -8.16449, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.6, 2, -52.1082, -9.25051, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.604, 2, -52.1083, -9.25031, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.608, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.612, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.616, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.62, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.624, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.628, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.632, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.636, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.64, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.644, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.648, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.652, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.656, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.66, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.664, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.668, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.672, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.676, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.68, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.684, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.688, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.692, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.696, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.7, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.704, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.708, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.712, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.716, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.72, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.724, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.728, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.732, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.736, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.74, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.744, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.748, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.752, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.756, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.76, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.764, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.768, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.772, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.776, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.78, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.784, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.788, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.792, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.796, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.8, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.804, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.808, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.812, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.816, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.82, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.824, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.828, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.832, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.836, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.84, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.844, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.848, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.852, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.856, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.86, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.864, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.868, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.872, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.876, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.88, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.884, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.888, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.892, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.896, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.9, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.904, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.908, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.912, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.916, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.92, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.924, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.928, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.932, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.936, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.94, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.944, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.948, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.952, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.956, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.96, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.964, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.968, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.972, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.976, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.98, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.984, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.988, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.992, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
4.996, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.004, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.008, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.012, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.016, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.02, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.024, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.028, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.032, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.036, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.04, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.044, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.048, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.052, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.056, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.06, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.064, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.068, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.072, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.076, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.08, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.084, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.088, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.092, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.096, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.1, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.104, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.108, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.112, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.116, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.12, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.124, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.128, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.132, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.136, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.14, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.144, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.148, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.152, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.156, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.16, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.164, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.168, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.172, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.176, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.18, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.184, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.188, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.192, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.196, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.2, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.204, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.208, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.212, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.216, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.22, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.224, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.228, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.232, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.236, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.24, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.244, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.248, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.252, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.256, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.26, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.264, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.268, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.272, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.276, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.28, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.284, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.288, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.292, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.296, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.3, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.304, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.308, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.312, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.316, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.32, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
