timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.128, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.132, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.136, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.14, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.144, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.148, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.152, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.156, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.16, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.164, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.168, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.172, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.176, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.18, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.184, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.188, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.192, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.196, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.2, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.204, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.208, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.212, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.216, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.22, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.224, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.228, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.232, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.236, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.24, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.244, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.248, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.252, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.256, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.26, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.264, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.268, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.272, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.276, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.28, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.284, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.288, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.292, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.296, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.3, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.304, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.308, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.312, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.316, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.32, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.324, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.328, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.332, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.336, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.34, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.344, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.348, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.352, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.356, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.36, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.364, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.368, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.372, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.376, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.38, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.384, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.388, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.392, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.396, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.4, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.404, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.408, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.412, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.416, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.42, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.424, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.428, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.432, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.436, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.44, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.444, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.448, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.452, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.456, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.46, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.464, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.468, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.472, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.476, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.48, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.484, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.488, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.492, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.496, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.5, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.504, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.508, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.512, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.516, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.52, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.524, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.528, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.532, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.536, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.54, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.544, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.548, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.552, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.556, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.56, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.564, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.568, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.572, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.576, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.58, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.584, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.588, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.592, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.596, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.6, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.604, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.608, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.612, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.616, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.62, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.624, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.628, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.632, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.636, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.64, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.644, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.648, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.652, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.656, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.66, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.664, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.668, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.672, 2, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.676, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.68, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.684, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.688, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.692, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.696, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.7, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.704, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.708, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.712, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.716, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.72, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.724, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.728, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.732, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.736, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.74, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.744, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.748, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.752, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.756, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.76, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.764, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.768, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.772, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.776, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.78, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.784, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.788, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.792, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.796, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.8, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.808, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.812, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.817, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.821, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.825, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.829, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.832, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.836, 4, -52.1136, -9.24621, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.84, 4, -52.1136, -9.24623, 29.4439, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.844, 4, -52.1134, -9.24635, 29.444, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.848, 4, -52.113, -9.24672, 29.4441, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.852, 4, -52.1122, -9.24752, 29.4443, 19.8578, 61.7979, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.856, 4, -52.1107, -9.24888, 29.4446, 19.8579, 61.7982, -163.602, -8.17874, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.86, 4, -52.1087, -9.25093, 29.4453, 19.8581, 61.7989, -163.602, -8.17866, 67.1775, -146.917, 16.4405, -106.099, -75.9225
