timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.132, -1, -50.8021, -13.95, 30.703, 19.3684, 62.9622, -164, -2.34323, 65.3469, -148.056, 19.9273, -103.992, -75.7008
4.136, -1, -50.8151, -13.9032, 30.6905, 19.3732, 62.9506, -163.996, -2.40128, 65.3649, -148.044, 19.8926, -104.013, -75.703
4.14, -1, -50.8282, -13.8564, 30.678, 19.3781, 62.939, -163.992, -2.45934, 65.3829, -148.033, 19.8579, -104.034, -75.7052
4.144, -1, -50.8412, -13.8096, 30.6655, 19.383, 62.9274, -163.988, -2.51739, 65.401, -148.021, 19.8232, -104.055, -75.7074
4.148, -1, -50.8543, -13.7629, 30.653, 19.3879, 62.9158, -163.985, -2.57545, 65.419, -148.01, 19.7885, -104.076, -75.7096
4.152, -1, -50.8673, -13.7161, 30.6405, 19.3927, 62.9042, -163.981, -2.63351, 65.437, -147.998, 19.7538, -104.097, -75.7118
4.156, -1, -50.8804, -13.6693, 30.628, 19.3976, 62.8927, -163.977, -2.69157, 65.455, -147.987, 19.7191, -104.118, -75.714
4.16, -1, -50.8935, -13.6225, 30.6155, 19.4025, 62.8811, -163.973, -2.74964, 65.4731, -147.975, 19.6844, -104.139, -75.7162
4.164, -1, -50.9065, -13.5757, 30.6029, 19.4073, 62.8695, -163.969, -2.80771, 65.4911, -147.963, 19.6497, -104.16, -75.7184
4.168, -1, -50.9196, -13.5289, 30.5904, 19.4122, 62.8579, -163.965, -2.86578, 65.5091, -147.952, 19.615, -104.181, -75.7206
4.172, -1, -50.9326, -13.4821, 30.5779, 19.4171, 62.8463, -163.961, -2.92385, 65.5272, -147.94, 19.5803, -104.202, -75.7228
4.176, -1, -50.9457, -13.4353, 30.5654, 19.422, 62.8347, -163.957, -2.98192, 65.5452, -147.929, 19.5456, -104.223, -75.725
4.18, -1, -50.9587, -13.3885, 30.5529, 19.4268, 62.8231, -163.953, -3.04, 65.5632, -147.917, 19.5109, -104.244, -75.7272
4.184, -1, -50.9718, -13.3416, 30.5404, 19.4317, 62.8115, -163.949, -3.09808, 65.5813, -147.906, 19.4762, -104.265, -75.7294
4.188, -1, -50.9849, -13.2948, 30.5279, 19.4366, 62.7999, -163.945, -3.15616, 65.5993, -147.894, 19.4415, -104.286, -75.7315
4.192, -1, -50.9979, -13.248, 30.5154, 19.4415, 62.7883, -163.941, -3.21425, 65.6174, -147.882, 19.4068, -104.307, -75.7337
4.196, -1, -51.011, -13.2012, 30.5028, 19.4463, 62.7767, -163.937, -3.27233, 65.6354, -147.871, 19.3721, -104.328, -75.7359
4.2, -1, -51.024, -13.1544, 30.4903, 19.4512, 62.7651, -163.933, -3.33042, 65.6534, -147.859, 19.3374, -104.349, -75.7381
4.204, -1, -51.0371, -13.1076, 30.4778, 19.4561, 62.7535, -163.929, -3.38851, 65.6715, -147.848, 19.3027, -104.37, -75.7403
4.208, -1, -51.0502, -13.0607, 30.4653, 19.461, 62.7419, -163.925, -3.44661, 65.6895, -147.836, 19.268, -104.391, -75.7425
4.212, -1, -51.0632, -13.0139, 30.4528, 19.4658, 62.7303, -163.921, -3.50471, 65.7076, -147.825, 19.2333, -104.412, -75.7447
4.216, -1, -51.0763, -12.9671, 30.4403, 19.4707, 62.7187, -163.917, -3.5628, 65.7256, -147.813, 19.1986, -104.433, -75.7469
4.22, -1, -51.0894, -12.9203, 30.4277, 19.4756, 62.7071, -163.913, -3.62091, 65.7436, -147.802, 19.1638, -104.454, -75.7491
4.224, -1, -51.1024, -12.8734, 30.4152, 19.4804, 62.6955, -163.909, -3.67901, 65.7617, -147.79, 19.1291, -104.475, -75.7513
4.228, -1, -51.1155, -12.8266, 30.4027, 19.4853, 62.6838, -163.905, -3.73712, 65.7797, -147.778, 19.0944, -104.496, -75.7535
4.232, -1, -51.1286, -12.7798, 30.3902, 19.4902, 62.6722, -163.901, -3.79523, 65.7978, -147.767, 19.0597, -104.517, -75.7557
4.236, -1, -51.1416, -12.7329, 30.3777, 19.4951, 62.6606, -163.897, -3.85334, 65.8158, -147.755, 19.025, -104.538, -75.7579
4.24, -1, -51.1547, -12.6861, 30.3651, 19.5, 62.649, -163.893, -3.91145, 65.8339, -147.744, 18.9902, -104.559, -75.7601
4.244, -1, -51.1678, -12.6393, 30.3526, 19.5048, 62.6374, -163.889, -3.96957, 65.8519, -147.732, 18.9555, -104.581, -75.7623
4.248, -1, -51.1808, -12.5924, 30.3401, 19.5097, 62.6258, -163.885, -4.02769, 65.8699, -147.721, 18.9208, -104.602, -75.7645
4.252, -1, -51.1939, -12.5456, 30.3276, 19.5146, 62.6142, -163.882, -4.08581, 65.888, -147.709, 18.886, -104.623, -75.7667
4.256, -1, -51.207, -12.4987, 30.3151, 19.5195, 62.6026, -163.878, -4.14393, 65.906, -147.697, 18.8513, -104.644, -75.7689
4.26, -1, -51.22, -12.4519, 30.3025, 19.5243, 62.591, -163.874, -4.20206, 65.9241, -147.686, 18.8166, -104.665, -75.771
4.264, -1, -51.2331, -12.405, 30.29, 19.5292, 62.5794, -163.87, -4.26019, 65.9421, -147.674, 18.7819, -104.686, -75.7732
4.268, -1, -51.2462, -12.3582, 30.2775, 19.5341, 62.5678, -163.866, -4.31832, 65.9602, -147.663, 18.7471, -104.707, -75.7754
4.272, -1, -51.2592, -12.3113, 30.265, 19.539, 62.5562, -163.862, -4.37646, 65.9782, -147.651, 18.7124, -104.728, -75.7776
4.276, -1, -51.2723, -12.2645, 30.2524, 19.5438, 62.5446, -163.858, -4.4346, 65.9963, -147.64, 18.6776, -104.749, -75.7798
4.28, -1, -51.2854, -12.2176, 30.2399, 19.5487, 62.533, -163.854, -4.49274, 66.0144, -147.628, 18.6429, -104.77, -75.782
4.284, -1, -51.2985, -12.1708, 30.2274, 19.5536, 62.5213, -163.85, -4.55088, 66.0324, -147.616, 18.6082, -104.791, -75.7842
4.288, -1, -51.3115, -12.1239, 30.2149, 19.5585, 62.5097, -163.846, -4.60902, 66.0505, -147.605, 18.5734, -104.812, -75.7864
4.292, -1, -51.3246, -12.077, 30.2023, 19.5634, 62.4981, -163.842, -4.66717, 66.0685, -147.593, 18.5387, -104.833, -75.7886
4.296, -1, -51.3377, -12.0302, 30.1898, 19.5682, 62.4865, -163.838, -4.72532, 66.0866, -147.582, 18.5039, -104.854, -75.7908
4.3, -1, -51.3508, -11.9833, 30.1773, 19.5731, 62.4749, -163.834, -4.78348, 66.1046, -147.57, 18.4692, -104.875, -75.793
4.304, -1, -51.3638, -11.9364, 30.1647, 19.578, 62.4633, -163.83, -4.84163, 66.1227, -147.558, 18.4344, -104.896, -75.7952
4.308, -1, -51.3769, -11.8896, 30.1522, 19.5829, 62.4517, -163.826, -4.89979, 66.1407, -147.547, 18.3997, -104.917, -75.7974
4.312, -1, -51.39, -11.8427, 30.1397, 19.5877, 62.4401, -163.822, -4.95795, 66.1588, -147.535, 18.3649, -104.938, -75.7996
4.316, -1, -51.4031, -11.7958, 30.1272, 19.5926, 62.4284, -163.818, -5.01612, 66.1769, -147.524, 18.3302, -104.959, -75.8018
4.32, -1, -51.4161, -11.7489, 30.1146, 19.5975, 62.4168, -163.814, -5.07429, 66.1949, -147.512, 18.2954, -104.98, -75.804
4.324, -1, -51.4292, -11.702, 30.1021, 19.6024, 62.4052, -163.81, -5.13246, 66.213, -147.501, 18.2607, -105.001, -75.8062
4.328, -1, -51.4423, -11.6552, 30.0896, 19.6073, 62.3936, -163.806, -5.19063, 66.2311, -147.489, 18.2259, -105.022, -75.8084
4.332, -1, -51.4554, -11.6083, 30.077, 19.6122, 62.382, -163.802, -5.24881, 66.2491, -147.477, 18.1911, -105.043, -75.8106
4.336, -1, -51.4685, -11.5614, 30.0645, 19.617, 62.3703, -163.798, -5.30698, 66.2672, -147.466, 18.1564, -105.064, -75.8128
4.34, -1, -51.4816, -11.5145, 30.0519, 19.6219, 62.3587, -163.794, -5.36517, 66.2853, -147.454, 18.1216, -105.085, -75.815
4.344, -1, -51.4946, -11.4676, 30.0394, 19.6268, 62.3471, -163.79, -5.42335, 66.3033, -147.443, 18.0868, -105.107, -75.8172
4.348, -1, -51.5077, -11.4207, 30.0269, 19.6317, 62.3355, -163.786, -5.48154, 66.3214, -147.431, 18.0521, -105.128, -75.8194
4.352, -1, -51.5208, -11.3738, 30.0143, 19.6366, 62.3239, -163.782, -5.53973, 66.3395, -147.419, 18.0173, -105.149, -75.8216
4.356, -1, -51.5339, -11.3269, 30.0018, 19.6414, 62.3122, -163.778, -5.59793, 66.3575, -147.408, 17.9825, -105.17, -75.8238
4.36, -1, -51.547, -11.28, 29.9893, 19.6463, 62.3006, -163.774, -5.65613, 66.3756, -147.396, 17.9478, -105.191, -75.826
4.364, -1, -51.5601, -11.2331, 29.9767, 19.6512, 62.289, -163.77, -5.71433, 66.3937, -147.385, 17.913, -105.212, -75.8282
4.368, -1, -51.5732, -11.1862, 29.9642, 19.6561, 62.2774, -163.766, -5.77253, 66.4118, -147.373, 17.8782, -105.233, -75.8304
4.372, -1, -51.5862, -11.1393, 29.9516, 19.661, 62.2658, -163.763, -5.83074, 66.4298, -147.362, 17.8434, -105.254, -75.8326
4.376, -1, -51.5993, -11.0923, 29.9391, 19.6659, 62.2541, -163.759, -5.88896, 66.4479, -147.35, 17.8086, -105.275, -75.8348
4.38, -1, -51.6124, -11.0454, 29.9266, 19.6707, 62.2425, -163.755, -5.94717, 66.466, -147.338, 17.7739, -105.296, -75.837
4.384, -1, -51.6255, -10.9985, 29.914, 19.6756, 62.2309, -163.751, -6.00539, 66.4841, -147.327, 17.7391, -105.317, -75.8392
4.388, -1, -51.6386, -10.9516, 29.9015, 19.6805, 62.2192, -163.747, -6.06361, 66.5021, -147.315, 17.7043, -105.338, -75.8414
4.392, -1, -51.6517, -10.9046, 29.8889, 19.6854, 62.2076, -163.743, -6.12184, 66.5202, -147.304, 17.6695, -105.359, -75.8436
4.396, -1, -51.6648, -10.8577, 29.8764, 19.6903, 62.196, -163.739, -6.18007, 66.5383, -147.292, 17.6347, -105.38, -75.8458
4.4, -1, -51.6779, -10.8108, 29.8638, 19.6952, 62.1844, -163.735, -6.2383, 66.5564, -147.28, 17.5999, -105.401, -75.848
4.404, -1, -51.691, -10.7638, 29.8513, 19.7001, 62.1727, -163.731, -6.29654, 66.5745, -147.269, 17.5651, -105.422, -75.8502
4.408, -1, -51.7041, -10.7169, 29.8387, 19.7049, 62.1611, -163.727, -6.35478, 66.5926, -147.257, 17.5303, -105.444, -75.8524
4.412, -1, -51.7172, -10.67, 29.8262, 19.7098, 62.1495, -163.723, -6.41302, 66.6106, -147.246, 17.4955, -105.465, -75.8546
4.416, -1, -51.7303, -10.623, 29.8136, 19.7147, 62.1378, -163.719, -6.47127, 66.6287, -147.234, 17.4607, -105.486, -75.8568
4.42, -1, -51.7434, -10.5761, 29.8011, 19.7196, 62.1262, -163.715, -6.52952, 66.6468, -147.222, 17.4259, -105.507, -75.859
4.424, -1, -51.7565, -10.5291, 29.7885, 19.7245, 62.1146, -163.711, -6.58777, 66.6649, -147.211, 17.3911, -105.528, -75.8612
4.428, -1, -51.7696, -10.4822, 29.776, 19.7294, 62.1029, -163.707, -6.64603, 66.683, -147.199, 17.3563, -105.549, -75.8634
4.432, -1, -51.7827, -10.4352, 29.7634, 19.7343, 62.0913, -163.703, -6.70429, 66.7011, -147.188, 17.3215, -105.57, -75.8656
4.436, -1, -51.7958, -10.3883, 29.7509, 19.7392, 62.0797, -163.699, -6.76255, 66.7192, -147.176, 17.2867, -105.591, -75.8678
4.44, -1, -51.8089, -10.3413, 29.7383, 19.744, 62.068, -163.695, -6.82082, 66.7373, -147.164, 17.2518, -105.612, -75.87
4.444, -1, -51.822, -10.2943, 29.7258, 19.7489, 62.0564, -163.691, -6.87909, 66.7554, -147.153, 17.217, -105.633, -75.8722
4.448, -1, -51.8351, -10.2474, 29.7132, 19.7538, 62.0448, -163.687, -6.93736, 66.7735, -147.141, 17.1822, -105.654, -75.8744
4.452, -1, -51.8482, -10.2004, 29.7007, 19.7587, 62.0331, -163.683, -6.99564, 66.7915, -147.13, 17.1474, -105.675, -75.8766
4.456, -1, -51.8613, -10.1534, 29.6881, 19.7636, 62.0215, -163.679, -7.05392, 66.8097, -147.118, 17.1126, -105.696, -75.8788
4.46, -1, -51.8744, -10.1065, 29.6756, 19.7685, 62.0098, -163.675, -7.11221, 66.8277, -147.106, 17.0777, -105.718, -75.881
4.464, -1, -51.8875, -10.0595, 29.663, 19.7734, 61.9982, -163.671, -7.17049, 66.8458, -147.095, 17.0429, -105.739, -75.8832
4.468, -1, -51.9005, -10.0127, 29.6504, 19.7783, 61.9866, -163.667, -7.22878, 66.8639, -147.083, 17.0081, -105.76, -75.8854
4.472, -1, -51.9134, -9.96615, 29.6379, 19.7832, 61.9749, -163.663, -7.28708, 66.882, -147.072, 16.9732, -105.781, -75.8876
4.476, -1, -51.9261, -9.92008, 29.6253, 19.788, 61.9633, -163.659, -7.34535, 66.9001, -147.06, 16.9384, -105.802, -75.8898
4.48, -1, -51.9384, -9.87464, 29.6128, 19.7929, 61.9518, -163.655, -7.40349, 66.9182, -147.048, 16.9036, -105.823, -75.892
4.484, -1, -51.9505, -9.83002, 29.6004, 19.7978, 61.9403, -163.651, -7.46129, 66.9361, -147.037, 16.8688, -105.844, -75.8942
4.488, -1, -51.962, -9.78646, 29.588, 19.8026, 61.9289, -163.647, -7.51851, 66.9538, -147.025, 16.834, -105.865, -75.8964
4.492, -1, -51.9731, -9.7442, 29.5758, 19.8074, 61.9177, -163.644, -7.57486, 66.9712, -147.014, 16.7994, -105.886, -75.8986
4.496, -1, -51.9837, -9.70333, 29.5637, 19.8121, 61.9067, -163.64, -7.63, 66.9882, -147.003, 16.7651, -105.907, -75.9007
4.5, -1, -51.9938, -9.66386, 29.552, 19.8166, 61.8959, -163.636, -7.68349, 67.0046, -146.992, 16.7313, -105.927, -75.9029
4.504, -1, -52.0035, -9.62585, 29.5406, 19.8211, 61.8855, -163.632, -7.73491, 67.0203, -146.981, 16.6982, -105.947, -75.9049
4.508, -1, -52.0129, -9.58942, 29.5296, 19.8254, 61.8755, -163.629, -7.784, 67.0352, -146.971, 16.6663, -105.966, -75.907
4.512, -1, -52.0219, -9.55469, 29.5192, 19.8294, 61.866, -163.626, -7.83064, 67.0494, -146.961, 16.6358, -105.985, -75.9089
4.516, -1, -52.0305, -9.5217, 29.5094, 19.8332, 61.857, -163.623, -7.87462, 67.0629, -146.951, 16.6072, -106.002, -75.9107
4.52, -1, -52.0387, -9.49056, 29.5002, 19.8368, 61.8486, -163.62, -7.91576, 67.0755, -146.943, 16.5807, -106.018, -75.9123
4.524, -1, -52.0465, -9.46143, 29.4918, 19.8401, 61.8409, -163.617, -7.95396, 67.0872, -146.935, 16.5567, -106.032, -75.9139
4.528, -1, -52.0538, -9.43448, 29.4842, 19.8431, 61.8338, -163.615, -7.9892, 67.0981, -146.928, 16.5352, -106.045, -75.9152
4.532, -1, -52.0606, -9.40967, 29.4773, 19.8457, 61.8275, -163.612, -8.02128, 67.1082, -146.921, 16.5164, -106.057, -75.9164
4.536, -1, -52.067, -9.38682, 29.4713, 19.8481, 61.8219, -163.611, -8.04991, 67.1172, -146.916, 16.5002, -106.067, -75.9174
4.54, -1, -52.073, -9.36576, 29.466, 19.8501, 61.817, -163.609, -8.07487, 67.1251, -146.911, 16.4863, -106.075, -75.9183
4.544, -1, -52.0788, -9.3465, 29.4616, 19.8519, 61.8128, -163.607, -8.09621, 67.1318, -146.907, 16.4748, -106.082, -75.9191
4.548, -1, -52.0841, -9.32912, 29.4579, 19.8533, 61.8092, -163.606, -8.11415, 67.1375, -146.904, 16.4653, -106.088, -75.9196
4.552, -1, -52.089, -9.31369, 29.4548, 19.8545, 61.8063, -163.605, -8.12899, 67.1423, -146.901, 16.4578, -106.092, -75.9201
4.556, -1, -52.0934, -9.30025, 29.4524, 19.8554, 61.8039, -163.605, -8.14107, 67.1462, -146.899, 16.452, -106.096, -75.9205
4.56, -1, -52.0973, -9.28884, 29.4504, 19.8562, 61.802, -163.604, -8.15084, 67.1494, -146.897, 16.4477, -106.099, -75.9208
4.564, -1, -52.1006, -9.27942, 29.4489, 19.8567, 61.8005, -163.603, -8.15877, 67.1521, -146.896, 16.4447, -106.101, -75.921
4.568, -1, -52.1034, -9.27178, 29.4478, 19.8572, 61.7994, -163.603, -8.1651, 67.1543, -146.895, 16.4427, -106.102, -75.9211
4.572, -1, -52.1057, -9.26556, 29.447, 19.8575, 61.7985, -163.603, -8.16995, 67.156, -146.895, 16.4415, -106.103, -75.9212
4.576, -1, -52.1078, -9.26047, 29.4465, 19.8577, 61.7979, -163.603, -8.17343, 67.1572, -146.894, 16.4409, -106.103, -75.9212
4.58, -1, -52.1095, -9.25632, 29.4461, 19.8578, 61.7975, -163.603, -8.17577, 67.1581, -146.894, 16.4406, -106.103, -75.9212
4.584, -1, -52.111, -9.25306, 29.4459, 19.8579, 61.7972, -163.602, -8.1772, 67.1586, -146.894, 16.4405, -106.103, -75.9212
4.588, 2, -52.1121, -9.25063, 29.4458, 19.8579, 61.797, -163.602, -8.17796, 67.1589, -146.894, 16.4404, -106.103, -75.9213
4.592, 2, -52.1129, -9.24893, 29.4457, 19.858, 61.7969, -163.602, -8.17826, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.596, 2, -52.1134, -9.24786, 29.4457, 19.858, 61.7969, -163.602, -8.17834, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.6, 2, -52.1136, -9.2473, 29.4457, 19.858, 61.7969, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.604, 2, -52.1137, -9.24707, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.608, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.612, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.616, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.62, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.624, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.628, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.632, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.636, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.64, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.644, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.648, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.652, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.656, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.66, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.664, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.668, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.672, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.676, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.68, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.684, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.688, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.692, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.696, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.7, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.704, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.708, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.712, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.716, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.72, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.724, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.728, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.732, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.736, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.74, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.744, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.748, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.752, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.756, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.76, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.764, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.768, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.772, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.776, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.78, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.784, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.788, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.792, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.796, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.8, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.804, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.808, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.812, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.816, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.82, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.824, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.828, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.832, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.836, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.84, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.844, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.848, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.852, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.856, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.86, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.864, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.868, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
4.872, 2, -52.1138, -9.24701, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
