timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.14, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.144, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.148, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.152, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.156, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.16, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.164, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.168, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.172, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.176, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.18, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.184, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.188, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.192, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.196, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.2, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.204, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.208, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.212, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.216, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.22, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.224, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.228, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.232, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.236, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.24, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.244, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.248, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.252, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.256, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.26, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.264, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.268, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.272, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.276, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.28, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.284, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.288, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.292, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.296, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.3, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.304, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.308, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.312, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.316, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.32, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.324, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.328, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.332, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.336, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.34, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.344, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.348, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.352, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.356, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.36, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.364, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.368, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.372, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.376, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.38, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.384, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.388, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.392, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.396, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.4, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.404, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.408, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.412, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.416, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.42, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.424, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.428, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.432, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.436, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.44, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.444, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.448, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.452, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.456, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.46, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.464, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.468, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.472, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.476, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.48, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.484, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.488, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.492, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.496, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.5, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.504, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.508, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.512, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.516, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.52, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.524, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.528, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.532, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.536, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.54, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.544, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.548, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.552, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.556, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.56, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.564, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.568, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.572, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.576, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.58, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.584, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.588, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.592, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.596, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.6, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.604, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.608, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.612, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.616, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.62, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.624, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.628, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.632, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.636, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.64, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.644, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.648, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.652, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.656, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.66, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.664, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.668, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.672, 2, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.676, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.68, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.684, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.688, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.692, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.696, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.7, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.704, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.708, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.712, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.716, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.72, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.724, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.728, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.732, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.736, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.74, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.744, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.748, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.752, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.756, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.76, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.764, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.768, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.772, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.776, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.78, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.784, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.788, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.792, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.796, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.8, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.808, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.811, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.818, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.822, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.826, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.828, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.832, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.836, 4, -52.1157, -9.24683, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.84, 4, -52.1157, -9.24685, 29.4475, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.844, 4, -52.1155, -9.24697, 29.4476, 19.8586, 61.7955, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.848, 4, -52.1151, -9.24734, 29.4477, 19.8586, 61.7956, -163.605, -8.18166, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.852, 4, -52.1143, -9.24813, 29.4479, 19.8586, 61.7957, -163.605, -8.18165, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.856, 4, -52.1128, -9.2495, 29.4482, 19.8587, 61.7961, -163.605, -8.18163, 67.1537, -146.89, 16.4437, -106.101, -75.9212
5.86, 4, -52.1108, -9.25155, 29.4489, 19.8589, 61.7968, -163.605, -8.18155, 67.1537, -146.89, 16.4437, -106.101, -75.9213
5.863, 4, -52.1082, -9.25442, 29.4499, 19.8592, 61.798, -163.606, -8.18138, 67.1537, -146.89, 16.4436, -106.101, -75.9214
5.87, 4, -52.1048, -9.25828, 29.4514, 19.8597, 61.8001, -163.606, -8.18107, 67.1537, -146.89, 16.4436, -106.101, -75.9218
5.873, 4, -52.1007, -9.26333, 29.4536, 19.8604, 61.8034, -163.607, -8.18057, 67.1536, -146.89, 16.4434, -106.101, -75.9227
