timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.932, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.936, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.94, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.944, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.948, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.952, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.956, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.96, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.964, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.968, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.972, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.976, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.98, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.984, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.988, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.992, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
4.996, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.004, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.008, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.012, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.016, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.02, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.024, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.028, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.032, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.036, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.04, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.044, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.048, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.052, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.056, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.06, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.064, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.068, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.072, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.076, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.08, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.084, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.088, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.092, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.096, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.1, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.104, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.108, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.112, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.116, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.12, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.124, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.128, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.132, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.136, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.14, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.144, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.148, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.152, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.156, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.16, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.164, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.168, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.172, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.176, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.18, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.184, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.188, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.192, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.196, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.2, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.204, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.208, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.212, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.216, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.22, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.224, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.228, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.232, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.236, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.24, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.244, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.248, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.252, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.256, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.26, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.264, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.268, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.272, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.276, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.28, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.284, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.288, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.292, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.296, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.3, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.304, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.308, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.312, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.316, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.32, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.324, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.328, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.332, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.336, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.34, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.344, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.348, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.352, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.356, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.36, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.364, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.368, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.372, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.376, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.38, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.384, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.388, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.392, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.396, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.4, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.404, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.408, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.412, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.416, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.42, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.424, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.428, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.432, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.436, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.44, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.444, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.448, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.452, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.456, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.46, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.464, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.468, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.472, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.476, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.48, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.484, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.488, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.492, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.496, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.5, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.504, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.508, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.512, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.516, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.52, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.524, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.528, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.532, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.536, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.54, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.544, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.548, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.552, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.556, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.56, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.564, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.568, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.572, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.576, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.58, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.584, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.588, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.592, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.596, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.6, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.604, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.608, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.612, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.616, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.62, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.624, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.628, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.632, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.636, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.64, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.644, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.648, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.652, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.656, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.66, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.664, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.668, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
