timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.468, -1, -51.9009, -10.0122, 29.6519, 19.7786, 61.9854, -163.668, -7.22945, 66.845, -147.058, 17.0067, -105.765, -75.884
4.472, -1, -51.9138, -9.9657, 29.6393, 19.7835, 61.9737, -163.664, -7.28774, 66.8631, -147.047, 16.9718, -105.786, -75.8863
4.476, -1, -51.9265, -9.91965, 29.6268, 19.7884, 61.9621, -163.66, -7.34601, 66.8812, -147.035, 16.937, -105.808, -75.8885
4.48, -1, -51.9389, -9.87422, 29.6143, 19.7932, 61.9506, -163.656, -7.40414, 66.8992, -147.023, 16.9022, -105.829, -75.8906
4.484, -1, -51.9509, -9.82962, 29.6018, 19.7981, 61.9391, -163.652, -7.46194, 66.9171, -147.012, 16.8674, -105.85, -75.8928
4.488, -1, -51.9624, -9.7861, 29.5894, 19.8029, 61.9277, -163.648, -7.51913, 66.9348, -147, 16.8326, -105.871, -75.895
4.492, -1, -51.9735, -9.74388, 29.5772, 19.8077, 61.9165, -163.644, -7.57546, 66.9521, -146.989, 16.798, -105.892, -75.8972
4.496, -1, -51.984, -9.70304, 29.5652, 19.8124, 61.9055, -163.64, -7.63057, 66.9691, -146.978, 16.7637, -105.912, -75.8994
4.5, -1, -51.9941, -9.66361, 29.5534, 19.817, 61.8947, -163.636, -7.68401, 66.9854, -146.966, 16.7299, -105.933, -75.9015
4.504, -1, -52.0039, -9.62564, 29.5421, 19.8214, 61.8843, -163.633, -7.73537, 67.0011, -146.956, 16.6969, -105.953, -75.9036
4.508, -1, -52.0132, -9.58925, 29.5311, 19.8257, 61.8743, -163.629, -7.7844, 67.016, -146.945, 16.665, -105.972, -75.9056
4.512, -1, -52.0222, -9.55456, 29.5207, 19.8297, 61.8648, -163.626, -7.83096, 67.0302, -146.936, 16.6345, -105.99, -75.9075
4.516, -1, -52.0308, -9.52162, 29.5109, 19.8335, 61.8558, -163.623, -7.87487, 67.0436, -146.926, 16.606, -106.007, -75.9093
4.52, -1, -52.039, -9.49053, 29.5018, 19.8371, 61.8475, -163.62, -7.91594, 67.0561, -146.918, 16.5796, -106.023, -75.911
4.524, -1, -52.0468, -9.46146, 29.4934, 19.8404, 61.8397, -163.617, -7.95406, 67.0679, -146.91, 16.5556, -106.038, -75.9125
4.528, -1, -52.054, -9.43456, 29.4858, 19.8433, 61.8327, -163.615, -7.98921, 67.0788, -146.903, 16.5342, -106.051, -75.9138
4.532, -1, -52.0608, -9.40981, 29.4789, 19.846, 61.8264, -163.613, -8.02121, 67.0888, -146.896, 16.5155, -106.062, -75.915
4.536, -1, -52.0672, -9.38701, 29.4729, 19.8483, 61.8208, -163.611, -8.04974, 67.0977, -146.891, 16.4993, -106.072, -75.9161
4.54, -1, -52.0733, -9.366, 29.4677, 19.8504, 61.816, -163.609, -8.0746, 67.1056, -146.886, 16.4855, -106.08, -75.9169
4.544, -1, -52.079, -9.34679, 29.4633, 19.8521, 61.8118, -163.608, -8.09584, 67.1123, -146.882, 16.474, -106.087, -75.9177
4.548, -1, -52.0843, -9.32946, 29.4596, 19.8535, 61.8082, -163.607, -8.1137, 67.118, -146.879, 16.4646, -106.093, -75.9183
4.552, -1, -52.0892, -9.31408, 29.4565, 19.8547, 61.8053, -163.606, -8.12846, 67.1227, -146.876, 16.4571, -106.098, -75.9187
4.556, -1, -52.0936, -9.30069, 29.4541, 19.8556, 61.8029, -163.605, -8.14047, 67.1266, -146.874, 16.4513, -106.101, -75.9191
4.56, -1, -52.0975, -9.28934, 29.4522, 19.8564, 61.801, -163.604, -8.15019, 67.1298, -146.872, 16.4471, -106.104, -75.9194
4.564, -1, -52.1007, -9.27997, 29.4507, 19.8569, 61.7995, -163.604, -8.15807, 67.1325, -146.871, 16.4441, -106.106, -75.9196
4.568, -1, -52.1035, -9.27237, 29.4496, 19.8574, 61.7984, -163.604, -8.16436, 67.1346, -146.87, 16.4422, -106.107, -75.9197
4.572, -1, -52.1059, -9.2662, 29.4488, 19.8577, 61.7976, -163.603, -8.16917, 67.1363, -146.87, 16.441, -106.108, -75.9198
4.576, -1, -52.1079, -9.26113, 29.4482, 19.8579, 61.797, -163.603, -8.17262, 67.1375, -146.869, 16.4404, -106.108, -75.9198
4.58, -1, -52.1097, -9.25701, 29.4479, 19.858, 61.7966, -163.603, -8.17493, 67.1384, -146.869, 16.4401, -106.108, -75.9198
4.584, -1, -52.1111, -9.25377, 29.4477, 19.8581, 61.7963, -163.603, -8.17634, 67.1389, -146.869, 16.44, -106.109, -75.9198
4.588, 2, -52.1122, -9.25135, 29.4476, 19.8581, 61.7961, -163.603, -8.17708, 67.1392, -146.869, 16.4399, -106.109, -75.9198
4.592, 2, -52.1129, -9.24967, 29.4475, 19.8582, 61.796, -163.603, -8.17738, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.596, 2, -52.1134, -9.24862, 29.4475, 19.8582, 61.796, -163.603, -8.17745, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.6, 2, -52.1137, -9.24807, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.604, 2, -52.1138, -9.24786, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.608, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.612, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.616, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.62, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.624, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.628, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.632, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.636, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.64, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.644, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.648, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.652, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.656, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.66, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.664, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.668, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.672, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.676, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.68, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.684, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.688, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.692, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.696, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.7, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.704, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.708, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.712, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.716, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.72, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.724, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.728, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.732, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.736, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.74, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.744, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.748, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.752, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.756, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.76, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.764, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.768, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.772, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.776, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.78, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.784, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.788, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.792, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.796, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.8, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.804, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.808, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.812, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.816, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.82, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.824, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.828, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.832, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.836, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.84, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.844, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.848, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.852, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.856, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.86, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.864, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.868, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.872, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.876, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.88, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.884, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.888, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.892, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.896, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.9, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.904, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.908, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.912, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.916, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.92, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.924, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.928, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.932, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.936, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.94, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.944, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.948, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.952, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.956, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.96, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.964, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.968, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.972, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.976, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.98, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.984, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.988, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.992, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
4.996, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.004, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.008, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.012, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.016, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.02, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.024, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.028, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.032, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.036, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.04, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.044, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.048, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.052, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.056, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.06, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.064, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.068, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.072, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.076, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.08, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.084, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.088, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.092, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.096, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.1, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.104, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.108, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.112, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.116, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.12, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.124, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.128, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.132, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.136, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.14, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.144, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.148, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.152, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.156, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.16, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.164, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.168, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.172, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.176, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.18, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.184, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.188, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.192, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.196, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
