timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.252, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.256, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.26, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.264, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.268, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.272, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.276, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.28, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.284, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.288, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.292, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.296, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.3, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.304, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.308, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.312, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.316, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.32, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.324, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.328, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.332, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.336, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.34, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.344, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.348, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.352, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.356, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.36, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.364, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.368, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.372, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.376, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.38, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.384, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.388, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.392, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.396, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.4, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.404, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.408, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.412, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.416, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.42, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.424, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.428, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.432, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.436, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.44, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.444, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.448, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.452, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.456, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.46, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.464, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.468, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.472, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.476, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.48, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.484, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.488, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.492, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.496, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.5, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.504, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.508, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.512, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.516, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.52, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.524, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.528, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.532, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.536, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.54, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.544, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.548, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.552, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.556, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.56, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.564, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.568, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.572, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.576, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.58, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.584, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.588, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.592, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.596, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.6, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.604, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.608, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.612, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.616, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.62, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.624, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.628, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.632, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.636, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.64, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.644, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.648, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.652, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.656, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.66, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.664, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.668, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.672, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.676, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.68, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.684, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.688, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.692, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.696, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.7, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.704, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.708, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.712, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.716, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.72, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.724, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.728, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.732, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.736, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.74, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.744, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.748, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.752, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.756, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.76, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.764, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.768, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.772, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.776, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.78, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.784, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.788, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.792, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.796, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.8, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.808, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.812, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.817, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.821, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.825, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.829, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.832, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.837, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.842, 4, -52.1139, -9.24742, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.844, 4, -52.1138, -9.24754, 29.4467, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.848, 4, -52.1134, -9.24791, 29.4467, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.852, 4, -52.1125, -9.2487, 29.4469, 19.8582, 61.7966, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.856, 4, -52.1111, -9.25007, 29.4473, 19.8582, 61.7969, -163.603, -8.1786, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.86, 4, -52.1091, -9.25212, 29.448, 19.8584, 61.7976, -163.603, -8.17852, 67.1501, -146.883, 16.4408, -106.105, -75.9208
5.863, 4, -52.1064, -9.25499, 29.449, 19.8587, 61.7989, -163.603, -8.17834, 67.1501, -146.883, 16.4408, -106.105, -75.9209
5.87, 4, -52.103, -9.25885, 29.4505, 19.8592, 61.801, -163.604, -8.17802, 67.1501, -146.883, 16.4407, -106.105, -75.9213
5.873, 4, -52.0989, -9.2639, 29.4527, 19.8599, 61.8043, -163.604, -8.17751, 67.15, -146.883, 16.4406, -106.105, -75.9221
5.875, 4, -52.0939, -9.2704, 29.4558, 19.861, 61.8091, -163.605, -8.17676, 67.15, -146.883, 16.4403, -106.105, -75.9237
5.88, 5, -52.0878, -9.27863, 29.46, 19.8626, 61.816, -163.607, -8.1757, 67.15, -146.883, 16.4399, -106.104, -75.9265
5.884, 5, -52.0804, -9.28892, 29.4657, 19.8647, 61.8255, -163.609, -8.1743, 67.15, -146.884, 16.4392, -106.104, -75.9308
5.889, 5, -52.0715, -9.30157, 29.473, 19.8676, 61.8381, -163.611, -8.17248, 67.15, -146.884, 16.4382, -106.103, -75.9372
5.894, 5, -52.0609, -9.31683, 29.4823, 19.8713, 61.8545, -163.615, -8.17018, 67.15, -146.884, 16.4368, -106.102, -75.9462
5.897, 5, -52.0487, -9.33483, 29.4938, 19.876, 61.8753, -163.619, -8.1673, 67.1501, -146.885, 16.435, -106.101, -75.9583
5.901, 5, -52.0346, -9.35569, 29.508, 19.8818, 61.9013, -163.624, -8.16375, 67.1503, -146.886, 16.4326, -106.099, -75.9741
5.904, 5, -52.0186, -9.37964, 29.525, 19.889, 61.9331, -163.631, -8.15944, 67.1505, -146.887, 16.4295, -106.097, -75.994
5.908, 5, -52.0004, -9.407, 29.5452, 19.8976, 61.9712, -163.639, -8.15432, 67.1508, -146.889, 16.4258, -106.094, -76.0187
5.912, 5, -51.9798, -9.43807, 29.5688, 19.9077, 62.0163, -163.648, -8.14832, 67.1512, -146.891, 16.4212, -106.09, -76.0486
5.916, 5, -51.9566, -9.47304, 29.5961, 19.9196, 62.0687, -163.659, -8.1414, 67.1516, -146.893, 16.4158, -106.086, -76.0841
5.921, 5, -51.9309, -9.51202, 29.6273, 19.9331, 62.129, -163.671, -8.1335, 67.1522, -146.896, 16.4095, -106.081, -76.1256
5.925, 5, -51.9026, -9.55501, 29.6624, 19.9486, 62.1973, -163.685, -8.12457, 67.1529, -146.899, 16.4023, -106.076, -76.1732
5.928, 5, -51.8715, -9.60206, 29.7016, 19.9659, 62.2739, -163.701, -8.11459, 67.1537, -146.903, 16.3941, -106.07, -76.2272
5.928, 5, -51.8715, -9.60206, 29.7016, 19.9659, 62.2739, -163.701, -8.11459, 67.1537, -146.903, 16.3941, -106.07, -76.2272
5.937, 5, -51.8012, -9.70831, 29.7922, 20.0061, 62.4522, -163.737, -8.09144, 67.1556, -146.912, 16.3748, -106.055, -76.3544
5.942, 5, -51.7619, -9.76752, 29.8435, 20.0291, 62.5537, -163.757, -8.07831, 67.1568, -146.917, 16.3638, -106.046, -76.4275
5.944, 5, -51.7197, -9.83078, 29.8988, 20.0539, 62.6629, -163.779, -8.06418, 67.158, -146.922, 16.3518, -106.037, -76.5068
5.944, 5, -51.7197, -9.83078, 29.8988, 20.0539, 62.6629, -163.779, -8.06418, 67.158, -146.922, 16.3518, -106.037, -76.5068
5.95, 5, -51.6269, -9.96891, 30.0202, 20.1085, 62.9035, -163.826, -8.03312, 67.1608, -146.934, 16.3252, -106.017, -76.6822
5.952, 5, -51.6269, -9.96891, 30.0202, 20.1085, 62.9035, -163.826, -8.03312, 67.1608, -146.934, 16.3252, -106.017, -76.6822
5.956, 5, -51.5767, -10.0433, 30.0859, 20.1382, 63.0338, -163.852, -8.01628, 67.1623, -146.941, 16.3108, -106.006, -76.7776
5.96, 5, -51.5241, -10.1207, 30.1545, 20.1692, 63.17, -163.878, -7.99865, 67.1639, -146.947, 16.2957, -105.994, -76.8774
5.964, 5, -51.4693, -10.2009, 30.2258, 20.2016, 63.3115, -163.905, -7.98029, 67.1655, -146.954, 16.28, -105.982, -76.9813
5.968, 5, -51.4123, -10.2838, 30.2994, 20.235, 63.4576, -163.933, -7.9613, 67.1672, -146.962, 16.2638, -105.97, -77.0885
5.972, 5, -51.3532, -10.3692, 30.3751, 20.2694, 63.6076, -163.961, -7.94178, 67.169, -146.969, 16.2471, -105.957, -77.1987
5.976, 5, -51.292, -10.457, 30.4525, 20.3047, 63.7609, -163.989, -7.9218, 67.1707, -146.977, 16.23, -105.944, -77.3114
5.98, 5, -51.229, -10.5469, 30.5314, 20.3406, 63.9168, -164.018, -7.90146, 67.1725, -146.985, 16.2127, -105.931, -77.4259
