timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.508, -1, -52.0125, -9.58947, 29.5282, 19.8251, 61.8765, -163.629, -7.78327, 67.0533, -146.994, 16.6671, -105.962, -75.9081
4.512, -1, -52.0215, -9.5547, 29.5177, 19.8291, 61.867, -163.625, -7.82996, 67.0675, -146.984, 16.6366, -105.98, -75.9101
4.516, -1, -52.0301, -9.52167, 29.5079, 19.833, 61.858, -163.622, -7.87401, 67.0809, -146.974, 16.6079, -105.997, -75.9119
4.52, -1, -52.0384, -9.49049, 29.4987, 19.8365, 61.8496, -163.619, -7.91522, 67.0936, -146.966, 16.5814, -106.013, -75.9135
4.524, -1, -52.0461, -9.46131, 29.4903, 19.8398, 61.8419, -163.617, -7.9535, 67.1054, -146.958, 16.5573, -106.028, -75.9151
4.528, -1, -52.0534, -9.4343, 29.4826, 19.8428, 61.8348, -163.614, -7.98881, 67.1163, -146.951, 16.5358, -106.041, -75.9164
4.532, -1, -52.0602, -9.40944, 29.4757, 19.8455, 61.8284, -163.612, -8.02098, 67.1264, -146.944, 16.5169, -106.052, -75.9176
4.536, -1, -52.0667, -9.38655, 29.4697, 19.8479, 61.8228, -163.61, -8.04969, 67.1354, -146.939, 16.5006, -106.062, -75.9186
4.54, -1, -52.0727, -9.36545, 29.4644, 19.8499, 61.8179, -163.608, -8.07473, 67.1433, -146.934, 16.4867, -106.071, -75.9195
4.544, -1, -52.0785, -9.34614, 29.46, 19.8516, 61.8137, -163.607, -8.09615, 67.1501, -146.93, 16.4751, -106.078, -75.9203
4.548, -1, -52.0838, -9.32872, 29.4562, 19.8531, 61.8101, -163.606, -8.11417, 67.1559, -146.927, 16.4656, -106.083, -75.9209
4.552, -1, -52.0887, -9.31324, 29.4532, 19.8543, 61.8072, -163.605, -8.12908, 67.1607, -146.924, 16.458, -106.088, -75.9213
4.556, -1, -52.0932, -9.29975, 29.4507, 19.8552, 61.8048, -163.604, -8.14122, 67.1646, -146.922, 16.4522, -106.092, -75.9217
4.56, -1, -52.097, -9.28829, 29.4488, 19.856, 61.8028, -163.603, -8.15105, 67.1678, -146.92, 16.4478, -106.094, -75.922
4.564, -1, -52.1003, -9.27883, 29.4473, 19.8565, 61.8013, -163.603, -8.15901, 67.1705, -146.919, 16.4448, -106.096, -75.9222
4.568, -1, -52.1031, -9.27114, 29.4461, 19.857, 61.8002, -163.603, -8.16538, 67.1727, -146.918, 16.4428, -106.098, -75.9223
4.572, -1, -52.1055, -9.2649, 29.4453, 19.8573, 61.7993, -163.602, -8.17026, 67.1744, -146.917, 16.4416, -106.098, -75.9224
4.576, -1, -52.1076, -9.25979, 29.4448, 19.8575, 61.7987, -163.602, -8.17378, 67.1757, -146.917, 16.441, -106.099, -75.9224
4.58, -1, -52.1093, -9.25562, 29.4444, 19.8576, 61.7983, -163.602, -8.17614, 67.1765, -146.917, 16.4407, -106.099, -75.9225
4.584, -1, -52.1108, -9.25233, 29.4442, 19.8577, 61.798, -163.602, -8.17759, 67.1771, -146.917, 16.4405, -106.099, -75.9225
4.588, 2, -52.1119, -9.24988, 29.444, 19.8578, 61.7979, -163.602, -8.17836, 67.1773, -146.917, 16.4405, -106.099, -75.9225
4.592, 2, -52.1127, -9.24816, 29.444, 19.8578, 61.7978, -163.602, -8.17868, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.596, 2, -52.1132, -9.24708, 29.444, 19.8578, 61.7977, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.6, 2, -52.1135, -9.24651, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.604, 2, -52.1136, -9.24628, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.608, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.612, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.616, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.62, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.624, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.628, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.632, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.636, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.64, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.644, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.648, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.652, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.656, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.66, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.664, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.668, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.672, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.676, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.68, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.684, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.688, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.692, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.696, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.7, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.704, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.708, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.712, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.716, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.72, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.724, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.728, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.732, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.736, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.74, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.744, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.748, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.752, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.756, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.76, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.764, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.768, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.772, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.776, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.78, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.784, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.788, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.792, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.796, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.8, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.804, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.808, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.812, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.816, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.82, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.824, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.828, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.832, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.836, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.84, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.844, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.848, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.852, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.856, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.86, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.864, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.868, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.872, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.876, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.88, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.884, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.888, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.892, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.896, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.9, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.904, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.908, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.912, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.916, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.92, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.924, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.928, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.932, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.936, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.94, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.944, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.948, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.952, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.956, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.96, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.964, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.968, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.972, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.976, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.98, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.984, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.988, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.992, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
4.996, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.004, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.008, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.012, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.016, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.02, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.024, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.028, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.032, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.036, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.04, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.044, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.048, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.052, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.056, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.06, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.064, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.068, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.072, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.076, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.08, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.084, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.088, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.092, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.096, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.1, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.104, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.108, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.112, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.116, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.12, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.124, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.128, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.132, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.136, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.14, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.144, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.148, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.152, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.156, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.16, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.164, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.168, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.172, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.176, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.18, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.184, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.188, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.192, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.196, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.2, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.204, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.208, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.212, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.216, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.22, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.224, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.228, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.232, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.236, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
