timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.408, -1, -51.7056, -10.7171, 29.8399, 19.7054, 62.1604, -163.729, -6.35782, 66.597, -147.267, 17.5346, -105.438, -75.853
4.412, -1, -51.7187, -10.6701, 29.8273, 19.7103, 62.1488, -163.725, -6.41607, 66.6151, -147.255, 17.4998, -105.459, -75.8552
4.416, -1, -51.7318, -10.6232, 29.8148, 19.7151, 62.1372, -163.721, -6.47432, 66.6332, -147.244, 17.465, -105.481, -75.8574
4.42, -1, -51.7449, -10.5763, 29.8022, 19.72, 62.1255, -163.717, -6.53257, 66.6513, -147.232, 17.4302, -105.502, -75.8596
4.424, -1, -51.758, -10.5293, 29.7897, 19.7249, 62.1139, -163.713, -6.59082, 66.6693, -147.221, 17.3954, -105.523, -75.8618
4.428, -1, -51.7711, -10.4824, 29.7771, 19.7298, 62.1023, -163.709, -6.64908, 66.6874, -147.209, 17.3606, -105.544, -75.864
4.432, -1, -51.7842, -10.4354, 29.7646, 19.7347, 62.0906, -163.705, -6.70734, 66.7055, -147.197, 17.3258, -105.565, -75.8662
4.436, -1, -51.7973, -10.3884, 29.752, 19.7396, 62.079, -163.701, -6.76561, 66.7236, -147.186, 17.291, -105.586, -75.8684
4.44, -1, -51.8104, -10.3415, 29.7395, 19.7445, 62.0674, -163.697, -6.82388, 66.7417, -147.174, 17.2562, -105.607, -75.8706
4.444, -1, -51.8235, -10.2945, 29.7269, 19.7494, 62.0557, -163.693, -6.88215, 66.7598, -147.163, 17.2214, -105.628, -75.8728
4.448, -1, -51.8367, -10.2476, 29.7144, 19.7542, 62.0441, -163.69, -6.94042, 66.7779, -147.151, 17.1865, -105.649, -75.875
4.452, -1, -51.8498, -10.2006, 29.7018, 19.7591, 62.0325, -163.686, -6.9987, 66.796, -147.139, 17.1517, -105.67, -75.8772
4.456, -1, -51.8629, -10.1536, 29.6893, 19.764, 62.0208, -163.682, -7.05698, 66.8141, -147.128, 17.1169, -105.691, -75.8794
4.46, -1, -51.876, -10.1067, 29.6767, 19.7689, 62.0092, -163.678, -7.11527, 66.8322, -147.116, 17.0821, -105.712, -75.8816
4.464, -1, -51.8891, -10.0597, 29.6641, 19.7738, 61.9975, -163.674, -7.17356, 66.8503, -147.105, 17.0473, -105.733, -75.8838
4.468, -1, -51.9021, -10.0129, 29.6516, 19.7787, 61.9859, -163.67, -7.23185, 66.8684, -147.093, 17.0124, -105.755, -75.886
4.472, -1, -51.915, -9.96634, 29.639, 19.7836, 61.9743, -163.666, -7.29015, 66.8865, -147.081, 16.9776, -105.776, -75.8882
4.476, -1, -51.9277, -9.92026, 29.6265, 19.7885, 61.9627, -163.662, -7.34842, 66.9046, -147.07, 16.9428, -105.797, -75.8904
4.48, -1, -51.9401, -9.87481, 29.614, 19.7934, 61.9511, -163.658, -7.40656, 66.9227, -147.058, 16.908, -105.818, -75.8926
4.484, -1, -51.9521, -9.83017, 29.6015, 19.7982, 61.9396, -163.654, -7.46437, 66.9406, -147.047, 16.8731, -105.839, -75.8948
4.488, -1, -51.9637, -9.7866, 29.5891, 19.803, 61.9283, -163.65, -7.5216, 66.9583, -147.035, 16.8384, -105.86, -75.897
4.492, -1, -51.9747, -9.74431, 29.5769, 19.8078, 61.917, -163.646, -7.57797, 66.9757, -147.024, 16.8038, -105.881, -75.8992
4.496, -1, -51.9853, -9.70342, 29.5649, 19.8125, 61.906, -163.642, -7.63314, 66.9927, -147.013, 16.7695, -105.902, -75.9014
4.5, -1, -51.9955, -9.66393, 29.5531, 19.8171, 61.8952, -163.639, -7.68667, 67.0091, -147.001, 16.7357, -105.922, -75.9035
4.504, -1, -52.0052, -9.62589, 29.5417, 19.8215, 61.8848, -163.635, -7.73812, 67.0248, -146.991, 16.7026, -105.942, -75.9056
4.508, -1, -52.0146, -9.58944, 29.5308, 19.8258, 61.8748, -163.631, -7.78726, 67.0398, -146.98, 16.6706, -105.961, -75.9076
4.512, -1, -52.0236, -9.55467, 29.5203, 19.8299, 61.8653, -163.628, -7.83393, 67.054, -146.971, 16.6401, -105.979, -75.9095
4.516, -1, -52.0322, -9.52166, 29.5105, 19.8337, 61.8563, -163.625, -7.87796, 67.0675, -146.961, 16.6115, -105.997, -75.9114
4.52, -1, -52.0404, -9.49048, 29.5013, 19.8373, 61.8479, -163.622, -7.91915, 67.0801, -146.953, 16.585, -106.013, -75.913
4.524, -1, -52.0482, -9.46132, 29.4929, 19.8406, 61.8401, -163.619, -7.95741, 67.0919, -146.945, 16.5609, -106.027, -75.9146
4.528, -1, -52.0555, -9.43432, 29.4852, 19.8435, 61.8331, -163.617, -7.9927, 67.1028, -146.938, 16.5394, -106.04, -75.9159
4.532, -1, -52.0623, -9.40948, 29.4784, 19.8462, 61.8267, -163.615, -8.02485, 67.1129, -146.931, 16.5206, -106.052, -75.9171
4.536, -1, -52.0687, -9.3866, 29.4723, 19.8486, 61.8211, -163.613, -8.05354, 67.1219, -146.926, 16.5042, -106.062, -75.9181
4.54, -1, -52.0748, -9.36551, 29.4671, 19.8506, 61.8162, -163.611, -8.07857, 67.1298, -146.921, 16.4904, -106.07, -75.919
4.544, -1, -52.0805, -9.34622, 29.4626, 19.8523, 61.812, -163.61, -8.09996, 67.1366, -146.917, 16.4788, -106.077, -75.9197
4.548, -1, -52.0859, -9.3288, 29.4589, 19.8538, 61.8084, -163.609, -8.11796, 67.1423, -146.913, 16.4693, -106.083, -75.9204
4.552, -1, -52.0908, -9.31334, 29.4558, 19.855, 61.8055, -163.608, -8.13285, 67.1471, -146.911, 16.4617, -106.088, -75.9208
4.556, -1, -52.0952, -9.29987, 29.4534, 19.8559, 61.8031, -163.607, -8.14497, 67.151, -146.909, 16.4559, -106.091, -75.9212
4.56, -1, -52.0991, -9.28842, 29.4514, 19.8567, 61.8011, -163.606, -8.15479, 67.1543, -146.907, 16.4516, -106.094, -75.9215
4.564, -1, -52.1024, -9.27897, 29.4499, 19.8572, 61.7996, -163.606, -8.16275, 67.1569, -146.906, 16.4486, -106.096, -75.9217
4.568, -1, -52.1052, -9.2713, 29.4488, 19.8577, 61.7985, -163.606, -8.1691, 67.1591, -146.905, 16.4466, -106.097, -75.9218
4.572, -1, -52.1075, -9.26506, 29.448, 19.858, 61.7977, -163.605, -8.17397, 67.1608, -146.904, 16.4454, -106.098, -75.9219
4.576, -1, -52.1096, -9.25995, 29.4474, 19.8582, 61.797, -163.605, -8.17748, 67.1621, -146.904, 16.4447, -106.098, -75.9219
4.58, -1, -52.1113, -9.25579, 29.4471, 19.8583, 61.7966, -163.605, -8.17984, 67.1629, -146.904, 16.4444, -106.098, -75.922
4.584, -1, -52.1128, -9.25251, 29.4468, 19.8584, 61.7963, -163.605, -8.18129, 67.1635, -146.904, 16.4443, -106.099, -75.922
4.588, 2, -52.1139, -9.25006, 29.4467, 19.8585, 61.7962, -163.605, -8.18205, 67.1637, -146.904, 16.4443, -106.099, -75.922
4.592, 2, -52.1147, -9.24835, 29.4466, 19.8585, 61.7961, -163.605, -8.18236, 67.1638, -146.904, 16.4443, -106.099, -75.922
4.596, 2, -52.1152, -9.24727, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.6, 2, -52.1155, -9.2467, 29.4466, 19.8585, 61.796, -163.605, -8.18246, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.604, 2, -52.1156, -9.24648, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.608, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.612, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.616, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.62, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.624, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.628, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.632, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.636, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.64, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.644, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.648, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.652, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.656, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.66, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.664, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.668, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.672, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.676, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.68, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.684, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.688, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.692, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.696, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.7, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.704, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.708, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.712, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.716, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.72, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.724, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.728, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.732, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.736, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.74, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.744, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.748, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.752, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.756, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.76, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.764, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.768, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.772, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.776, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.78, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.784, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.788, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.792, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.796, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.8, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.804, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.808, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.812, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.816, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.82, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.824, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.828, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.832, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.836, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.84, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.844, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.848, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.852, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.856, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.86, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.864, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.868, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.872, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.876, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.88, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.884, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.888, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.892, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.896, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.9, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.904, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.908, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.912, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.916, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.92, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.924, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.928, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.932, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.936, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.94, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.944, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.948, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.952, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.956, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.96, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.964, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.968, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.972, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.976, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.98, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.984, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.988, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.992, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
4.996, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.004, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.008, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.012, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.016, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.02, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.024, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.028, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.032, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.036, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.04, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.044, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.048, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.052, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.056, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.06, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.064, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.068, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.072, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.076, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.08, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.084, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.088, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.092, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.096, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.1, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.104, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.108, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.112, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.116, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.12, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.124, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.128, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.132, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.136, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.14, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.144, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.148, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.152, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
