timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
14.6289, 2, 4.09833, -17.6668, 29.7353, 24.1696, -13.0409, -24.3547, 2.5406, 1.7013, 37.242, 6.32848, -38.9351, -6.1453
14.6333, 2, 4.10502, -17.6843, 29.7373, 24.1921, -13.0249, -24.3747, 2.52889, 1.69608, 37.2626, 6.29581, -38.9428, -6.11509
14.6385, 2, 4.11196, -17.7021, 29.7393, 24.2137, -13.0091, -24.3945, 2.5178, 1.69082, 37.2836, 6.2635, -38.9508, -6.08323
14.6421, 2, 4.11868, -17.7196, 29.7413, 24.2349, -12.9935, -24.4151, 2.50703, 1.68564, 37.3045, 6.2309, -38.9592, -6.05181
14.6454, 2, 4.12557, -17.737, 29.7433, 24.2559, -12.9782, -24.4357, 2.4955, 1.68043, 37.3254, 6.19844, -38.967, -6.02093
14.6497, 2, 4.1324, -17.7546, 29.7454, 24.2766, -12.9635, -24.4558, 2.48374, 1.67498, 37.3466, 6.16606, -38.9749, -5.98962
14.6531, 2, 4.13909, -17.7722, 29.7475, 24.2974, -12.9483, -24.4757, 2.4721, 1.66971, 37.3672, 6.13396, -38.9831, -5.95765
14.6575, 2, 4.14567, -17.7896, 29.7497, 24.3189, -12.9331, -24.4952, 2.46083, 1.66427, 37.3877, 6.10201, -38.9907, -5.92634
14.6626, 2, 4.15227, -17.8071, 29.7517, 24.3414, -12.918, -24.5149, 2.44957, 1.65891, 37.4088, 6.06919, -38.9985, -5.89624
14.666, 2, 4.15913, -17.8248, 29.7538, 24.363, -12.9029, -24.5347, 2.43798, 1.65351, 37.4294, 6.03616, -39.0066, -5.86449
14.6693, 2, 4.16599, -17.8424, 29.7558, 24.3838, -12.887, -24.5544, 2.4259, 1.64825, 37.4502, 6.00385, -39.0141, -5.83351
14.6737, 2, 4.17268, -17.8598, 29.7579, 24.4046, -12.8712, -24.5744, 2.41414, 1.64303, 37.4709, 5.9711, -39.0217, -5.80341
14.6771, 2, 4.17943, -17.8773, 29.7599, 24.4256, -12.8553, -24.5945, 2.40294, 1.63785, 37.4912, 5.93843, -39.0302, -5.77286
14.6803, 2, 4.17943, -17.8773, 29.7599, 24.4256, -12.8553, -24.5945, 2.39184, 1.63273, 37.5119, 5.90526, -39.0382, -5.7399
14.6905, 2, 4.19312, -17.9122, 29.764, 24.4687, -12.8248, -24.6355, 2.38036, 1.62746, 37.5326, 5.87287, -39.046, -5.70706
14.6938, 2, 4.20698, -17.9475, 29.7681, 24.512, -12.7945, -24.6751, 2.35668, 1.61689, 37.5742, 5.80789, -39.0621, -5.64751
14.6981, 2, 4.21387, -17.965, 29.7701, 24.5328, -12.78, -24.6948, 2.34559, 1.61162, 37.5948, 5.77536, -39.0705, -5.6151
14.7015, 2, 4.22068, -17.9824, 29.7722, 24.5534, -12.7649, -24.7142, 2.33427, 1.6065, 37.6154, 5.74269, -39.0784, -5.58247
14.7046, 2, 4.22737, -18, 29.7743, 24.5742, -12.7493, -24.7337, 2.32241, 1.6011, 37.6363, 5.71023, -39.0856, -5.55171
14.7069, 2, 4.22737, -18, 29.7743, 24.5742, -12.7493, -24.7337, 2.32241, 1.6011, 37.6363, 5.71023, -39.0856, -5.55171
14.7125, 2, 4.23414, -18.0175, 29.7763, 24.5951, -12.7333, -24.7536, 2.3101, 1.59579, 37.6571, 5.67749, -39.0938, -5.52139
14.7146, 2, 4.24106, -18.0349, 29.7783, 24.617, -12.7176, -24.7736, 2.29774, 1.59066, 37.6776, 5.64546, -39.1018, -5.48986
14.7178, 2, 4.24786, -18.0524, 29.7804, 24.6393, -12.7021, -24.794, 2.28621, 1.58539, 37.6983, 5.61329, -39.1098, -5.45844
14.7221, 2, 4.25458, -18.0701, 29.7823, 24.6603, -12.6869, -24.8143, 2.27495, 1.58018, 37.7192, 5.58019, -39.1179, -5.42899
14.7255, 2, 4.26144, -18.0876, 29.7842, 24.6812, -12.6717, -24.8343, 2.26336, 1.57487, 37.7396, 5.54752, -39.1263, -5.39911
14.7287, 2, 4.26144, -18.0876, 29.7842, 24.6812, -12.6717, -24.8343, 2.26336, 1.57487, 37.7396, 5.54752, -39.1263, -5.39911
14.7327, 2, 4.26819, -18.105, 29.7861, 24.7018, -12.6566, -24.8537, 2.2516, 1.56946, 37.7602, 5.51485, -39.1346, -5.36736
14.7373, 2, 4.28177, -18.1403, 29.7899, 24.7442, -12.6265, -24.8936, 2.22781, 1.55875, 37.8014, 5.44936, -39.1507, -5.30364
14.7394, 2, 4.28177, -18.1403, 29.7899, 24.7442, -12.6265, -24.8936, 2.22781, 1.55875, 37.8014, 5.44936, -39.1507, -5.30364
14.7427, 2, 4.28868, -18.1578, 29.7919, 24.7661, -12.6111, -24.9127, 2.21628, 1.55335, 37.8223, 5.4164, -39.1588, -5.27266
14.7493, 2, 4.30192, -18.1929, 29.7957, 24.8092, -12.5791, -24.9527, 2.19255, 1.54282, 37.8633, 5.3512, -39.1748, -5.20948
14.7515, 2, 4.30192, -18.1929, 29.7957, 24.8092, -12.5791, -24.9527, 2.19255, 1.54282, 37.8633, 5.3512, -39.1748, -5.20948
14.755, 2, 4.30849, -18.2105, 29.7977, 24.8294, -12.5637, -24.9728, 2.18052, 1.5376, 37.8846, 5.31889, -39.1824, -5.17927
14.7588, 2, 4.31524, -18.228, 29.7997, 24.8501, -12.5483, -24.9932, 2.16904, 1.5322, 37.9051, 5.28636, -39.1906, -5.14752
14.7629, 2, 4.32198, -18.2455, 29.8017, 24.8712, -12.5329, -25.0134, 2.15789, 1.52703, 37.9258, 5.25347, -39.1991, -5.11577
14.767, 2, 4.32879, -18.2631, 29.8037, 24.8929, -12.5179, -25.033, 2.14701, 1.52186, 37.947, 5.22094, -39.2077, -5.08534
14.7738, 2, 4.34225, -18.2982, 29.8077, 24.9372, -12.4879, -25.0715, 2.12388, 1.51119, 37.9883, 5.15646, -39.2233, -5.02239
14.777, 2, 4.34225, -18.2982, 29.8077, 24.9372, -12.4879, -25.0715, 2.12388, 1.51119, 37.9883, 5.15646, -39.2233, -5.02239
14.7793, 2, 4.34894, -18.3159, 29.8097, 24.9581, -12.4728, -25.0913, 2.1124, 1.50588, 38.0093, 5.12336, -39.2315, -4.9902
14.7828, 2, 4.35591, -18.3335, 29.8117, 24.9791, -12.4574, -25.1113, 2.10136, 1.50062, 38.0299, 5.09076, -39.2396, -4.96031
14.7868, 2, 4.36263, -18.351, 29.8136, 25, -12.4415, -25.131, 2.09027, 1.49549, 38.0509, 5.05823, -39.2475, -4.92977
14.791, 2, 4.36964, -18.3686, 29.8155, 25.0212, -12.4255, -25.1511, 2.07856, 1.49023, 38.0718, 5.02563, -39.255, -4.89824
14.7948, 2, 4.37633, -18.3862, 29.8174, 25.043, -12.4104, -25.1716, 2.06637, 1.48505, 38.0923, 4.99282, -39.2632, -4.86726
14.7998, 2, 4.38313, -18.4037, 29.8194, 25.0655, -12.3949, -25.192, 2.05456, 1.47997, 38.1135, 4.96007, -39.2712, -4.83727
14.8032, 2, 4.38985, -18.4212, 29.8213, 25.0866, -12.3794, -25.2119, 2.04341, 1.47462, 38.1342, 4.92726, -39.279, -4.8064
14.8069, 2, 4.39668, -18.4389, 29.8233, 25.1077, -12.3645, -25.2314, 2.03231, 1.46944, 38.1547, 4.89444, -39.287, -4.77377
14.8108, 2, 4.40345, -18.4564, 29.8252, 25.1288, -12.3496, -25.2507, 2.02111, 1.464, 38.176, 4.8622, -39.2952, -4.74202
14.8148, 2, 4.41031, -18.4738, 29.8271, 25.1497, -12.3343, -25.2708, 2.00913, 1.45855, 38.1965, 4.82939, -39.3032, -4.71093
14.8189, 2, 4.41697, -18.4914, 29.8291, 25.1709, -12.3189, -25.2905, 1.99716, 1.45315, 38.2171, 4.79693, -39.3111, -4.68093
14.8238, 2, 4.42395, -18.5091, 29.8311, 25.1928, -12.3029, -25.3104, 1.98557, 1.44788, 38.238, 4.76419, -39.3191, -4.64962
14.8272, 2, 4.43055, -18.5266, 29.8332, 25.2151, -12.2872, -25.3305, 1.97403, 1.44266, 38.2586, 4.73151, -39.3268, -4.61798
14.8309, 2, 4.43744, -18.544, 29.8351, 25.2361, -12.2716, -25.3509, 1.96244, 1.43754, 38.2791, 4.69956, -39.3345, -4.58689
14.8348, 2, 4.44436, -18.5617, 29.8371, 25.257, -12.2564, -25.3715, 1.9503, 1.43236, 38.3002, 4.66703, -39.342, -4.55646
14.8389, 2, 4.45116, -18.5793, 29.839, 25.2779, -12.2409, -25.3916, 1.93805, 1.42696, 38.3209, 4.63415, -39.3498, -4.52515
14.8429, 2, 4.45757, -18.5968, 29.8409, 25.2987, -12.2256, -25.4112, 1.92646, 1.42165, 38.3414, 4.60147, -39.358, -4.49405
14.8508, 2, 4.47106, -18.6317, 29.8446, 25.3424, -12.1959, -25.4502, 1.90361, 1.41099, 38.3828, 4.53642, -39.3741, -4.43352
14.8542, 2, 4.47789, -18.6491, 29.8466, 25.3643, -12.1806, -25.47, 1.89158, 1.40563, 38.4038, 4.50353, -39.3825, -4.40166
14.8564, 2, 4.47789, -18.6491, 29.8466, 25.3643, -12.1806, -25.47, 1.89158, 1.40563, 38.4038, 4.50353, -39.3825, -4.40166
14.8597, 2, 4.48446, -18.6667, 29.8485, 25.3849, -12.165, -25.49, 1.87966, 1.40023, 38.425, 4.47079, -39.3904, -4.37035
14.863, 2, 4.49121, -18.6845, 29.8505, 25.4058, -12.1494, -25.5098, 1.86796, 1.39506, 38.4454, 4.43804, -39.3983, -4.33915
14.8668, 2, 4.4979, -18.7021, 29.8525, 25.4268, -12.1335, -25.5305, 1.85659, 1.38988, 38.466, 4.4058, -39.4061, -4.30696
14.8719, 2, 4.50467, -18.7194, 29.8546, 25.4475, -12.1184, -25.5511, 1.84494, 1.38457, 38.4867, 4.3732, -39.4136, -4.27543
14.8755, 2, 4.51151, -18.737, 29.8566, 25.4689, -12.1029, -25.5713, 1.83291, 1.37935, 38.5074, 4.3406, -39.421, -4.24467
14.8789, 2, 4.51845, -18.7547, 29.8587, 25.491, -12.0877, -25.5912, 1.82072, 1.37404, 38.5282, 4.30829, -39.4293, -4.21467
14.8829, 2, 4.52537, -18.7721, 29.8608, 25.5129, -12.0726, -25.611, 1.80885, 1.36869, 38.5488, 4.27569, -39.4376, -4.1827
14.8869, 2, 4.53215, -18.7896, 29.8629, 25.5338, -12.0576, -25.6304, 1.79775, 1.36324, 38.5694, 4.24366, -39.4454, -4.15095
14.8909, 2, 4.53866, -18.8072, 29.865, 25.5542, -12.0426, -25.65, 1.78666, 1.35779, 38.5902, 4.21128, -39.4533, -4.12019
14.8959, 2, 4.54549, -18.825, 29.867, 25.5749, -12.0274, -25.67, 1.77512, 1.35244, 38.6111, 4.17854, -39.4614, -4.08976
14.8994, 2, 4.55224, -18.8424, 29.869, 25.596, -12.0116, -25.6901, 1.76326, 1.34717, 38.6318, 4.14572, -39.4693, -4.0579
14.9027, 2, 4.55916, -18.8598, 29.871, 25.6179, -11.9957, -25.7103, 1.75183, 1.34191, 38.6527, 4.11319, -39.4771, -4.02604
14.9063, 2, 4.56582, -18.8774, 29.873, 25.6403, -11.9804, -25.7309, 1.74046, 1.33678, 38.6732, 4.08066, -39.4853, -3.99528
14.9103, 2, 4.57265, -18.8951, 29.875, 25.6614, -11.9648, -25.7512, 1.72914, 1.33156, 38.6942, 4.04792, -39.4931, -3.96539
14.914, 2, 4.57265, -18.8951, 29.875, 25.6614, -11.9648, -25.7512, 1.72914, 1.33156, 38.6942, 4.04792, -39.4931, -3.96539
14.9196, 2, 4.58634, -18.9302, 29.8789, 25.7031, -11.9344, -25.7906, 1.70525, 1.32085, 38.736, 3.98229, -39.5086, -3.9031
14.923, 2, 4.59306, -18.948, 29.881, 25.7236, -11.9193, -25.8102, 1.69355, 1.3155, 38.7569, 3.94947, -39.5171, -3.873
14.9265, 2, 4.59995, -18.9656, 29.883, 25.7447, -11.9044, -25.8299, 1.68218, 1.31028, 38.7782, 3.91745, -39.5249, -3.84235
14.9289, 2, 4.59995, -18.9656, 29.883, 25.7447, -11.9044, -25.8299, 1.68218, 1.31028, 38.7782, 3.91745, -39.5249, -3.84235
14.9349, 2, 4.61359, -19.0006, 29.8871, 25.7893, -11.8738, -25.8691, 1.65944, 1.29961, 38.8193, 3.85203, -39.5413, -3.77698
14.9386, 2, 4.62019, -19.018, 29.8891, 25.8104, -11.858, -25.8891, 1.64763, 1.29426, 38.84, 3.81951, -39.5494, -3.74523
14.9437, 2, 4.62691, -19.0355, 29.8911, 25.8315, -11.8423, -25.9096, 1.63576, 1.28908, 38.8605, 3.78698, -39.5569, -3.71425
14.9471, 2, 4.63383, -19.0533, 29.8931, 25.8524, -11.8272, -25.9301, 1.62428, 1.28368, 38.8813, 3.75524, -39.5646, -3.68261
14.9508, 2, 4.64077, -19.071, 29.895, 25.8732, -11.8119, -25.95, 1.61291, 1.27828, 38.9023, 3.7225, -39.5728, -3.64976
14.9548, 2, 4.64752, -19.0885, 29.8969, 25.8948, -11.7967, -25.9697, 1.60121, 1.27311, 38.9227, 3.68961, -39.5809, -3.61768
14.9588, 2, 4.65424, -19.1061, 29.8988, 25.917, -11.7816, -25.9891, 1.58896, 1.26789, 38.9437, 3.65679, -39.5888, -3.58571
14.9628, 2, 4.66101, -19.1237, 29.9007, 25.939, -11.7668, -26.0086, 1.57671, 1.26253, 38.9644, 3.62441, -39.5968, -3.55406
14.9678, 2, 4.6679, -19.1411, 29.9025, 25.9599, -11.7518, -26.0282, 1.56517, 1.25709, 38.9851, 3.59138, -39.6047, -3.52396
14.9713, 2, 4.6747, -19.1585, 29.9045, 25.9813, -11.7363, -26.0478, 1.55386, 1.25178, 39.0061, 3.55827, -39.6133, -3.49276
14.975, 2, 4.68168, -19.1763, 29.9065, 26.0022, -11.7208, -26.0678, 1.54254, 1.24637, 39.0267, 3.52575, -39.6212, -3.46178
14.9795, 2, 4.68851, -19.194, 29.9085, 26.023, -11.705, -26.088, 1.53068, 1.24102, 39.0471, 3.49315, -39.6296, -3.43157
14.9828, 2, 4.68851, -19.194, 29.9085, 26.023, -11.705, -26.088, 1.5187, 1.23575, 39.0679, 3.46098, -39.6374, -3.40081
14.9871, 2, 4.70203, -19.229, 29.9124, 26.0668, -11.674, -26.1286, 1.50695, 1.23058, 39.0887, 3.42859, -39.6448, -3.37037
14.9921, 2, 4.70892, -19.2467, 29.9145, 26.0885, -11.6588, -26.1483, 1.49558, 1.22559, 39.1094, 3.39606, -39.6531, -3.33884
14.9955, 2, 4.7157, -19.2642, 29.9165, 26.1092, -11.6436, -26.1673, 1.48404, 1.22033, 39.1303, 3.36347, -39.6614, -3.3072
14.9988, 2, 4.7157, -19.2642, 29.9165, 26.1092, -11.6436, -26.1673, 1.47223, 1.21488, 39.151, 3.3313, -39.6695, -3.276
15.0032, 2, 4.72928, -19.2993, 29.9206, 26.1511, -11.6139, -26.2063, 1.46009, 1.20943, 39.1717, 3.29906, -39.6778, -3.24524
15.007, 2, 4.73605, -19.3169, 29.9227, 26.1723, -11.5988, -26.2259, 1.44855, 1.20417, 39.1927, 3.26681, -39.6861, -3.21261
15.0111, 2, 4.74291, -19.3344, 29.9246, 26.1942, -11.5833, -26.2454, 1.43735, 1.1989, 39.2132, 3.23386, -39.6949, -3.17954
15.016, 2, 4.74291, -19.3344, 29.9246, 26.1942, -11.5833, -26.2454, 1.42631, 1.19369, 39.2338, 3.2014, -39.7025, -3.14812
15.0208, 2, 4.75655, -19.3695, 29.9285, 26.2373, -11.5518, -26.2857, 1.41477, 1.18851, 39.2546, 3.1688, -39.7108, -3.11846
15.0242, 2, 4.76332, -19.387, 29.9305, 26.2581, -11.5364, -26.3061, 1.40307, 1.18329, 39.275, 3.1362, -39.7194, -3.08715
15.028, 2, 4.76995, -19.4045, 29.9324, 26.2793, -11.521, -26.3263, 1.3917, 1.17798, 39.2961, 3.1031, -39.7272, -3.05485
15.0313, 2, 4.77658, -19.4221, 29.9344, 26.3, -11.506, -26.3458, 1.38066, 1.17272, 39.3169, 3.07057, -39.735, -3.02408
15.035, 2, 4.77658, -19.4221, 29.9344, 26.3, -11.506, -26.3458, 1.38066, 1.17272, 39.3169, 3.07057, -39.735, -3.02408
15.0406, 2, 4.79013, -19.4572, 29.9384, 26.3423, -11.4758, -26.3843, 1.35803, 1.1621, 39.358, 3.0053, -39.7516, -2.96256
15.0439, 2, 4.79702, -19.4747, 29.9404, 26.3648, -11.4608, -26.4041, 1.34594, 1.15674, 39.3788, 2.97306, -39.7603, -2.93037
15.0473, 2, 4.80383, -19.4923, 29.9425, 26.3858, -11.4453, -26.424, 1.33435, 1.15134, 39.3996, 2.94017, -39.7688, -2.89961
15.0516, 2, 4.81069, -19.5097, 29.9444, 26.4065, -11.4296, -26.4439, 1.32293, 1.14622, 39.4203, 2.9075, -39.7766, -2.86929
15.0537, 2, 4.81069, -19.5097, 29.9444, 26.4065, -11.4296, -26.4439, 1.32293, 1.14622, 39.4203, 2.9075, -39.7766, -2.86929
15.0595, 2, 4.82435, -19.5446, 29.9485, 26.4483, -11.3981, -26.4846, 1.30051, 1.13587, 39.4616, 2.84258, -39.7933, -2.80677
15.0617, 2, 4.82435, -19.5446, 29.9485, 26.4483, -11.3981, -26.4846, 1.30051, 1.13587, 39.4616, 2.84258, -39.7933, -2.80677
15.0677, 2, 4.83816, -19.5798, 29.9522, 26.4918, -11.3672, -26.5241, 1.277, 1.12525, 39.5036, 2.77789, -39.8093, -2.74657
15.0699, 2, 4.83816, -19.5798, 29.9522, 26.4918, -11.3672, -26.5241, 1.277, 1.12525, 39.5036, 2.77789, -39.8093, -2.74657
15.0762, 2, 4.85177, -19.615, 29.956, 26.5348, -11.3374, -26.5632, 1.25399, 1.11504, 39.5452, 2.71254, -39.8252, -2.68395
15.0795, 2, 4.85177, -19.615, 29.956, 26.5348, -11.3374, -26.5632, 1.25399, 1.11504, 39.5452, 2.71254, -39.8252, -2.68395
15.0837, 2, 4.86535, -19.65, 29.9599, 26.576, -11.3073, -26.6024, 1.22998, 1.10451, 39.5864, 2.64706, -39.8402, -2.62133
15.0859, 2, 4.86535, -19.65, 29.9599, 26.576, -11.3073, -26.6024, 1.22998, 1.10451, 39.5864, 2.64706, -39.8402, -2.62133
15.0919, 2, 4.87887, -19.6852, 29.9638, 26.6186, -11.2763, -26.6429, 1.20647, 1.09408, 39.6278, 2.58178, -39.8566, -2.55837
15.0942, 2, 4.87887, -19.6852, 29.9638, 26.6186, -11.2763, -26.6429, 1.20647, 1.09408, 39.6278, 2.58178, -39.8566, -2.55837
15.1, 2, 4.89233, -19.7203, 29.968, 26.6628, -11.2446, -26.6836, 1.18373, 1.08359, 39.6694, 2.51651, -39.8727, -2.49784
15.1021, 2, 4.89233, -19.7203, 29.968, 26.6628, -11.2446, -26.6836, 1.18373, 1.08359, 39.6694, 2.51651, -39.8727, -2.49784
15.108, 2, 4.90582, -19.7554, 29.9722, 26.7048, -11.2146, -26.723, 1.16022, 1.07307, 39.7108, 2.4511, -39.8887, -2.43467
15.1102, 2, 4.90582, -19.7554, 29.9722, 26.7048, -11.2146, -26.723, 1.16022, 1.07307, 39.7108, 2.4511, -39.8887, -2.43467
15.116, 2, 4.91929, -19.7904, 29.9763, 26.7467, -11.1842, -26.7624, 1.13731, 1.06254, 39.7525, 2.38583, -39.9038, -2.37183
15.1181, 2, 4.91929, -19.7904, 29.9763, 26.7467, -11.1842, -26.7624, 1.13731, 1.06254, 39.7525, 2.38583, -39.9038, -2.37183
15.1246, 2, 4.93154, -19.8237, 29.9804, 26.7906, -11.1541, -26.802, 1.11386, 1.05187, 39.7941, 2.32156, -39.9204, -2.3092
15.1279, 2, 4.93154, -19.8237, 29.9804, 26.7906, -11.1541, -26.802, 1.11386, 1.05187, 39.7941, 2.32156, -39.9204, -2.3092
15.1321, 2, 4.94274, -19.8544, 29.9845, 26.8318, -11.1229, -26.8418, 1.09007, 1.04157, 39.8352, 2.25614, -39.9369, -2.24812
15.136, 2, 4.94274, -19.8544, 29.9845, 26.8318, -11.1229, -26.8418, 1.07947, 1.03663, 39.8553, 2.22383, -39.9447, -2.21615
15.1399, 2, 4.94765, -19.8685, 29.9866, 26.852, -11.108, -26.8614, 1.07947, 1.03663, 39.8553, 2.22383, -39.9447, -2.21615
15.1444, 2, 4.95198, -19.8815, 29.9885, 26.8709, -11.0939, -26.8798, 1.05909, 1.02711, 39.894, 2.16143, -39.9605, -2.15737
15.148, 2, 4.95623, -19.8939, 29.9905, 26.8894, -11.0802, -26.8966, 1.05909, 1.02711, 39.894, 2.16143, -39.9605, -2.15737
15.152, 2, 4.96065, -19.9059, 29.9924, 26.9071, -11.068, -26.9124, 1.04915, 1.02267, 39.9121, 2.13206, -39.9672, -2.12903
15.1561, 2, 4.96464, -19.9174, 29.994, 26.9238, -11.0563, -26.9276, 1.04003, 1.01864, 39.9286, 2.10449, -39.9739, -2.10178
15.16, 2, 4.96835, -19.928, 29.9955, 26.9384, -11.0457, -26.9413, 1.03234, 1.01479, 39.9438, 2.07979, -39.9798, -2.07772
15.1628, 2, 4.97188, -19.9377, 29.9969, 26.9515, -11.0365, -26.9531, 1.02553, 1.01163, 39.9571, 2.05817, -39.9854, -2.05762
15.1725, 2, 4.97871, -19.9547, 29.999, 26.9718, -11.0215, -26.9729, 1.01465, 1.00632, 39.9778, 2.02543, -39.9941, -2.02521
15.1746, 2, 4.98184, -19.9623, 29.9997, 26.9795, -11.0155, -26.9805, 1.01014, 1.00435, 39.9852, 2.01437, -39.9971, -2.01334
15.1804, 2, 4.98477, -19.9693, 30.0002, 26.9861, -11.0108, -26.9866, 1.00657, 1.00271, 39.9908, 2.00655, -39.9994, -2.00587
15.1863, 2, 4.99028, -19.9813, 30.0007, 26.9941, -11.0044, -26.9949, 1.00196, 1.00069, 39.9979, 1.99764, -40.0021, -1.99785
15.191, 2, 4.99269, -19.9862, 30.0007, 26.9971, -11.0026, -26.9974, 1.00053, 0.999823, 39.9998, 1.99577, -40.0027, -1.99609
15.1974, 2, 4.99662, -19.9935, 30.0008, 26.9991, -11.0006, -26.9999, 0.999103, 0.999182, 40.0018, 1.99412, -40.0016, -1.99456
15.202, 2, 4.99803, -19.996, 30.0007, 26.9999, -11.0002, -27.0003, 0.998993, 0.999091, 40.0022, 1.99463, -39.9992, -1.99489
15.2485, 2, 5.00133, -20.0002, 30.0008, 27.0004, -10.9993, -27.0012, 1.00009, 1.00019, 39.9988, 1.99642, -39.9967, -1.99708
15.2507, 2, 5.00142, -20.0002, 30.0008, 27.0005, -10.9995, -27.0012, 1.0002, 1.00024, 39.9988, 1.99664, -39.9966, -1.99708
15.254, 2, 5.00147, -20.0001, 30.0008, 27.0005, -10.9991, -27.0011, 1.00031, 1.00024, 39.9986, 1.99664, -39.9967, -1.99708
15.2576, 2, 5.00153, -19.9999, 30.0009, 27.0005, -10.9994, -27.0011, 1.00042, 1.00024, 39.9986, 1.99664, -39.9966, -1.99708
15.2608, 2, 5.00153, -19.9999, 30.0009, 27.0005, -10.9994, -27.0011, 1.00042, 1.00024, 39.9986, 1.99664, -39.9966, -1.99708
15.2629, 2, 5.00167, -19.9994, 30.001, 27.0005, -10.9993, -27.0009, 1.00042, 1.00024, 39.9984, 1.99664, -39.9966, -1.99708
15.2714, 2, 5.00188, -19.9968, 30.0012, 27.0004, -10.9994, -27.0011, 0.999872, 0.999228, 39.9944, 1.99599, -39.994, -1.99708
15.2747, 2, 5.00222, -19.9947, 30.0012, 27.0003, -10.9995, -27.0007, 0.999433, 0.998633, 39.9918, 1.99499, -39.9846, -1.99609
15.2781, 2, 5.00254, -19.9922, 30.0012, 26.9998, -11.0001, -26.9999, 0.998883, 0.998084, 39.99, 1.99448, -39.9798, -1.99434
15.2814, 2, 5.00288, -19.9893, 30.0013, 26.9985, -11.001, -26.9986, 0.997455, 0.997031, 39.9868, 1.99362, -39.9785, -1.99412
15.2835, 2, 5.00288, -19.9893, 30.0013, 26.9985, -11.001, -26.9986, 0.997455, 0.997031, 39.9868, 1.99362, -39.9785, -1.99412
15.2867, 2, 5.00343, -19.9863, 30.0013, 26.9955, -11.0024, -26.9958, 0.994819, 0.995108, 39.9834, 1.99197, -39.9763, -1.99335
15.2938, 2, 5.00388, -19.9831, 30.0013, 26.9912, -11.0047, -26.9918, 0.991028, 0.992316, 39.9794, 1.98881, -39.9726, -1.99181
15.2973, 2, 5.00443, -19.9796, 30.0012, 26.986, -11.0076, -26.9872, 0.986304, 0.989066, 39.9743, 1.98414, -39.9671, -1.98961
15.2994, 2, 5.00509, -19.9757, 30.0013, 26.9798, -11.0112, -26.9806, 0.980701, 0.985495, 39.9676, 1.97689, -39.9589, -1.98533
15.3029, 2, 5.00544, -19.9711, 30.0012, 26.9721, -11.0154, -26.9723, 0.974109, 0.981238, 39.9593, 1.96705, -39.9476, -1.9795
15.3062, 2, 5.00604, -19.9659, 30.0011, 26.9631, -11.0202, -26.9632, 0.966639, 0.976294, 39.9493, 1.95499, -39.9341, -1.97137
15.31, 4, 5.0067, -19.9603, 30.0009, 26.9532, -11.026, -26.9529, 0.958179, 0.970664, 39.9376, 1.9407, -39.9186, -1.96171
15.3213, 4, 5.00834, -19.9485, 30, 26.9304, -11.0391, -26.929, 0.928516, 0.950705, 39.8973, 1.89245, -39.8617, -1.92655
15.3235, 4, 5.00914, -19.942, 29.9995, 26.9177, -11.0461, -26.916, 0.928516, 0.950705, 39.8973, 1.89245, -39.8617, -1.92655
15.3267, 4, 5.01009, -19.9352, 29.999, 26.9042, -11.0536, -26.9025, 0.9172, 0.942969, 39.8831, 1.87557, -39.842, -1.91216
15.33, 4, 5.01092, -19.928, 29.9986, 26.8898, -11.0613, -26.8886, 0.905829, 0.93537, 39.8685, 1.85834, -39.8214, -1.8993
15.3321, 4, 5.01092, -19.928, 29.9986, 26.8898, -11.0613, -26.8886, 0.905829, 0.93537, 39.8685, 1.85834, -39.8214, -1.8993
15.3354, 4, 5.01201, -19.9201, 29.998, 26.8753, -11.0691, -26.8743, 0.894294, 0.927496, 39.854, 1.84082, -39.8001, -1.88689
15.3419, 4, 5.01425, -19.903, 29.9972, 26.8468, -11.0849, -26.845, 0.870179, 0.911658, 39.8249, 1.80649, -39.7571, -1.86129
15.3465, 4, 5.01563, -19.8942, 29.9968, 26.833, -11.0928, -26.83, 0.858094, 0.903693, 39.8103, 1.78897, -39.7347, -1.84877
15.3497, 4, 5.01563, -19.8942, 29.9968, 26.833, -11.0928, -26.83, 0.846448, 0.896048, 39.7958, 1.77102, -39.7116, -1.83602
15.3518, 4, 5.01677, -19.885, 29.9963, 26.8191, -11.1009, -26.8151, 0.846448, 0.896048, 39.7958, 1.77102, -39.7116, -1.83602
15.355, 4, 5.0181, -19.8755, 29.9959, 26.8054, -11.1091, -26.7999, 0.835187, 0.88822, 39.7815, 1.7535, -39.6899, -1.82339
15.3583, 4, 5.01939, -19.8659, 29.9954, 26.7915, -11.1171, -26.7847, 0.823487, 0.880484, 39.7671, 1.73577, -39.6682, -1.81053
15.3627, 4, 5.01939, -19.8659, 29.9954, 26.7915, -11.1171, -26.7847, 0.811567, 0.872611, 39.7527, 1.7181, -39.6455, -1.79669
15.3664, 4, 5.02188, -19.847, 29.9946, 26.7636, -11.1338, -26.755, 0.799591, 0.864691, 39.7379, 1.70008, -39.6226, -1.78241
15.3708, 4, 5.02315, -19.838, 29.9941, 26.7489, -11.1425, -26.7402, 0.787616, 0.856726, 39.7235, 1.68234, -39.6013, -1.76846
15.374, 4, 5.02438, -19.8291, 29.9936, 26.7339, -11.1509, -26.7258, 0.776136, 0.84867, 39.7088, 1.66518, -39.579, -1.75516
