timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.704, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.708, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.712, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.716, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.719, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.724, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.728, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.732, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.735, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.74, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.744, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.748, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.752, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.755, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.76, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.764, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.768, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.772, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.775, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.78, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.784, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.788, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.791, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.796, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.8, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.804, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.808, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.811, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.816, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.82, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.824, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.828, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.831, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.836, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.84, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.844, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.847, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.852, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.856, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.86, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.864, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.867, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.872, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.876, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.88, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.883, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.888, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.892, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.896, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.9, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.903, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.908, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.912, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.916, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.92, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.923, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.928, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.932, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.936, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.939, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.944, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.948, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.952, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.956, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.959, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.964, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.968, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.972, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.976, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.98, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.984, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.988, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.992, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.995, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.004, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.008, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.012, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.015, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.02, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.024, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.028, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.031, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.036, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.04, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.044, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.048, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.051, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.056, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.06, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.064, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.068, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.071, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.076, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.08, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.084, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.087, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.092, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.096, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.1, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.104, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.107, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.112, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.116, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.12, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.124, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.128, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.132, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.136, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.14, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.143, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.148, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.152, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.156, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.16, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.163, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.168, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.172, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.176, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.179, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.184, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.188, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.192, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.196, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.199, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.204, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.208, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.212, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.216, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.22, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.224, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.228, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.232, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.235, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.24, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.244, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.248, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.252, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.255, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.26, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.264, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.268, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.272, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.276, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.28, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.284, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.288, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.291, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.296, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.3, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.304, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.308, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.312, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.316, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.32, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.324, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.328, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.332, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.336, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.34, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.344, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.347, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.352, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.356, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.36, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.364, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.368, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.372, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.376, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.38, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.383, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.388, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.392, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.396, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.4, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.403, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.408, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.412, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.416, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.42, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.424, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.428, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.432, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.436, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.439, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.444, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.448, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.452, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.456, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.46, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.464, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.468, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.472, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.476, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.48, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.484, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.488, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.492, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.495, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.5, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.504, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.508, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.512, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.516, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.52, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.524, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.528, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.531, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.536, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.54, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.544, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.548, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.552, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.556, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.56, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.564, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.568, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.572, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.576, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.58, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.584, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.587, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.592, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.596, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.6, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.604, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.608, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.612, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.616, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.62, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.624, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.628, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.632, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.636, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.64, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.644, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.648, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.652, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.656, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.66, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.664, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.668, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.672, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.676, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.679, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.684, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.688, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.692, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.696, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.7, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.704, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.708, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.712, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.716, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.72, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.724, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.728, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.732, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.735, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.74, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.744, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.748, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.752, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.756, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.76, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.764, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.768, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.772, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.776, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.782, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.784, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.788, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.792, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.796, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.8, 4, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
3.804, 4, -37.0373, 0.655213, 20.5471, -160.567, -92.6087, 54.7932
3.808, 4, -37.0373, 0.655186, 20.5471, -160.567, -92.6087, 54.7932
3.812, 4, -37.037, 0.655078, 20.5471, -160.567, -92.6087, 54.7932
3.816, 4, -37.0364, 0.654795, 20.5472, -160.567, -92.6087, 54.7932
3.82, 4, -37.0353, 0.654214, 20.5475, -160.567, -92.6087, 54.7932
3.824, 4, -37.0334, 0.653205, 20.5479, -160.567, -92.6088, 54.7932
3.828, 4, -37.0306, 0.651643, 20.5486, -160.567, -92.6088, 54.7931
3.832, 4, -37.0269, 0.649415, 20.5497, -160.567, -92.6089, 54.7931
3.836, 4, -37.0221, 0.646442, 20.5514, -160.566, -92.6089, 54.7931
3.84, 4, -37.0164, 0.64267, 20.5536, -160.566, -92.609, 54.7931
3.844, 4, -37.0097, 0.638056, 20.5567, -160.566, -92.609, 54.7931
3.848, 5, -37.002, 0.632531, 20.5607, -160.565, -92.609, 54.793
3.852, 5, -36.9932, 0.625998, 20.5657, -160.564, -92.609, 54.793
3.856, 5, -36.9831, 0.618364, 20.5721, -160.563, -92.6089, 54.7929
3.86, 5, -36.9717, 0.609568, 20.5798, -160.561, -92.6087, 54.7929
3.864, 5, -36.959, 0.599593, 20.589, -160.56, -92.6085, 54.7928
3.868, 5, -36.9449, 0.588452, 20.5999, -160.558, -92.6082, 54.7927
3.872, 5, -36.9295, 0.576167, 20.6124, -160.555, -92.6078, 54.7925
3.876, 5, -36.9129, 0.562769, 20.6265, -160.552, -92.6073, 54.7924
3.88, 5, -36.895, 0.548273, 20.6423, -160.549, -92.6067, 54.7922
3.884, 5, -36.8759, 0.532662, 20.6597, -160.545, -92.606, 54.7921
3.888, 5, -36.8554, 0.515888, 20.6787, -160.541, -92.6052, 54.7919
3.892, 5, -36.8334, 0.497908, 20.6991, -160.536, -92.6044, 54.7918
3.896, 5, -36.8101, 0.478727, 20.7209, -160.532, -92.6035, 54.7916
3.9, 5, -36.7854, 0.458399, 20.7439, -160.527, -92.6026, 54.7915
3.904, 5, -36.7594, 0.437009, 20.7679, -160.521, -92.6016, 54.7913
3.908, 5, -36.7322, 0.414655, 20.7928, -160.516, -92.6007, 54.7912
3.912, 5, -36.704, 0.391437, 20.8185, -160.51, -92.5997, 54.7911
3.916, 5, -36.6748, 0.367457, 20.8448, -160.505, -92.5987, 54.791
3.92, 5, -36.6447, 0.342816, 20.8716, -160.499, -92.5977, 54.7909
3.924, 5, -36.6138, 0.317608, 20.8987, -160.493, -92.5966, 54.7908
3.928, 5, -36.582, 0.291927, 20.9262, -160.487, -92.5956, 54.7908
3.932, 5, -36.5496, 0.265872, 20.9538, -160.481, -92.5947, 54.7908
3.936, 5, -36.5166, 0.239544, 20.9816, -160.475, -92.5937, 54.7908
3.94, 5, -36.4833, 0.21303, 21.0095, -160.469, -92.5927, 54.7908
3.944, 5, -36.4496, 0.186397, 21.0374, -160.463, -92.5917, 54.7908
3.948, 5, -36.4158, 0.15969, 21.0653, -160.457, -92.5907, 54.7909
3.952, 5, -36.3819, 0.13294, 21.0933, -160.451, -92.5897, 54.791
3.956, 5, -36.3478, 0.10617, 21.1212, -160.445, -92.5887, 54.7912
3.96, 5, -36.3137, 0.0793926, 21.1491, -160.439, -92.5878, 54.7913
3.964, 5, -36.2795, 0.0526181, 21.177, -160.432, -92.5868, 54.7915
3.968, 5, -36.2452, 0.0258529, 21.2049, -160.426, -92.5858, 54.7917
3.972, 5, -36.211, -0.000898331, 21.2327, -160.42, -92.5848, 54.792
3.976, 5, -36.1766, -0.0276326, 21.2605, -160.414, -92.5839, 54.7922
3.98, 5, -36.1423, -0.0543479, 21.2883, -160.408, -92.5829, 54.7925
3.984, 5, -36.1079, -0.0810427, 21.316, -160.401, -92.5819, 54.7928
3.988, 5, -36.0735, -0.107716, 21.3437, -160.395, -92.5809, 54.7932
3.992, 5, -36.039, -0.134367, 21.3714, -160.389, -92.58, 54.7935
3.996, 5, -36.0045, -0.160996, 21.399, -160.383, -92.579, 54.7939
3.999, 5, -35.97, -0.187602, 21.4266, -160.377, -92.578, 54.7943
4.004, 5, -35.9355, -0.214184, 21.4542, -160.37, -92.577, 54.7948
4.008, 5, -35.9009, -0.240743, 21.4817, -160.364, -92.576, 54.7952
4.012, 5, -35.8664, -0.267279, 21.5092, -160.358, -92.5751, 54.7957
4.016, 5, -35.8318, -0.293791, 21.5366, -160.352, -92.5741, 54.7962
4.02, 5, -35.7971, -0.320279, 21.5641, -160.345, -92.5731, 54.7968
4.024, 5, -35.7625, -0.346744, 21.5915, -160.339, -92.5721, 54.7973
4.028, 5, -35.7278, -0.373185, 21.6188, -160.333, -92.5712, 54.7979
4.032, 5, -35.6931, -0.399602, 21.6461, -160.326, -92.5702, 54.7985
