timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33543, -1, -2.64841, 3.7466, 7.41641, -196.928, -83.9524, -165.65
1.33986, -1, -2.71486, 3.80115, 7.41871, -196.874, -83.8759, -165.588
1.34332, -1, -2.78128, 3.85567, 7.42105, -196.819, -83.7994, -165.526
1.34733, -1, -2.84773, 3.91019, 7.4234, -196.764, -83.7228, -165.465
1.35139, -1, -2.91423, 3.96473, 7.42576, -196.709, -83.6461, -165.403
1.35532, -1, -2.98077, 4.01929, 7.42816, -196.654, -83.5696, -165.342
1.35942, -1, -3.04729, 4.07385, 7.43055, -196.599, -83.4931, -165.28
1.3634, -1, -3.11378, 4.12843, 7.43293, -196.544, -83.4165, -165.219
1.36733, -1, -3.18026, 4.18302, 7.43528, -196.489, -83.3398, -165.157
1.37132, -1, -3.24673, 4.2376, 7.43761, -196.434, -83.2631, -165.096
1.3754, -1, -3.3132, 4.29217, 7.43993, -196.38, -83.1865, -165.034
1.37931, -1, -3.3797, 4.34672, 7.44226, -196.325, -83.1098, -164.972
1.38331, -1, -3.4462, 4.40127, 7.4446, -196.27, -83.0332, -164.911
1.38812, -1, -3.51271, 4.45578, 7.44694, -196.215, -82.9567, -164.849
1.39132, -1, -3.57922, 4.51029, 7.44928, -196.161, -82.8801, -164.787
1.39534, -1, -3.64569, 4.56478, 7.45162, -196.106, -82.8034, -164.726
1.3994, -1, -3.71207, 4.61921, 7.45397, -196.051, -82.7269, -164.664
1.40332, -1, -3.77844, 4.67367, 7.45632, -195.996, -82.6505, -164.603
1.40733, -1, -3.84485, 4.72819, 7.45865, -195.941, -82.5739, -164.541
1.41213, -1, -3.91125, 4.78276, 7.46097, -195.886, -82.4972, -164.48
1.41534, -1, -3.97757, 4.83733, 7.46326, -195.831, -82.4207, -164.418
1.41937, -1, -4.04379, 4.89186, 7.4655, -195.777, -82.3442, -164.357
1.42349, -1, -4.10999, 4.94642, 7.46772, -195.722, -82.2676, -164.296
1.42732, -1, -4.17622, 5.001, 7.46993, -195.667, -82.1909, -164.234
1.43132, -1, -4.24245, 5.05559, 7.47215, -195.612, -82.1144, -164.173
1.43616, -1, -4.30868, 5.11017, 7.4744, -195.558, -82.038, -164.112
1.43936, -1, -4.3749, 5.16469, 7.47667, -195.503, -81.9614, -164.05
1.44344, -1, -4.44112, 5.21917, 7.47896, -195.448, -81.8848, -163.988
1.44761, -1, -4.5073, 5.27361, 7.48126, -195.393, -81.8084, -163.927
1.4514, -1, -4.57342, 5.32805, 7.48358, -195.339, -81.732, -163.865
1.45541, -1, -4.63948, 5.38247, 7.4859, -195.284, -81.6555, -163.804
1.4602, -1, -4.70552, 5.43688, 7.48821, -195.229, -81.579, -163.742
1.46348, -1, -4.77153, 5.4913, 7.49048, -195.175, -81.5025, -163.681
1.46742, -1, -4.8375, 5.54572, 7.49273, -195.12, -81.4261, -163.619
1.47182, -1, -4.90345, 5.60017, 7.49496, -195.065, -81.3496, -163.558
1.47545, -1, -4.96936, 5.65462, 7.4972, -195.01, -81.2732, -163.496
1.47945, -1, -5.0353, 5.70905, 7.49944, -194.955, -81.1969, -163.435
1.48428, -1, -5.10121, 5.76348, 7.50168, -194.901, -81.1205, -163.373
1.48738, -1, -5.16711, 5.81791, 7.50392, -194.846, -81.0441, -163.312
1.49132, -1, -5.23306, 5.8723, 7.50615, -194.791, -80.9677, -163.25
1.49603, -1, -5.29906, 5.92668, 7.5084, -194.736, -80.8914, -163.189
1.50033, -1, -5.36509, 5.98102, 7.51066, -194.682, -80.8151, -163.128
1.50352, -1, -5.43112, 6.03532, 7.51294, -194.627, -80.7388, -163.067
1.50824, -1, -5.49716, 6.08957, 7.5152, -194.573, -80.6626, -163.006
1.51136, -1, -5.56318, 6.14385, 7.51746, -194.518, -80.5864, -162.944
1.51536, -1, -5.6292, 6.19819, 7.51969, -194.464, -80.5101, -162.883
1.52036, -1, -5.6953, 6.25256, 7.52188, -194.409, -80.4339, -162.822
1.5238, -1, -5.76138, 6.30693, 7.52407, -194.354, -80.3578, -162.761
1.52746, -1, -5.82746, 6.36127, 7.52627, -194.3, -80.2818, -162.699
1.53237, -1, -5.89353, 6.41563, 7.52849, -194.245, -80.2057, -162.638
1.53561, -1, -5.95957, 6.46999, 7.53075, -194.19, -80.1297, -162.576
1.53957, -1, -6.02564, 6.52436, 7.53303, -194.136, -80.0537, -162.515
1.54461, -1, -6.09175, 6.57875, 7.53535, -194.081, -79.9777, -162.454
1.5477, -1, -6.15791, 6.63308, 7.53769, -194.027, -79.9016, -162.392
1.55163, -1, -6.22414, 6.68739, 7.54004, -193.972, -79.8254, -162.331
1.55568, -1, -6.29037, 6.74167, 7.54239, -193.918, -79.7493, -162.27
1.55978, -1, -6.35653, 6.79591, 7.54473, -193.863, -79.6732, -162.208
1.5644, -1, -6.42268, 6.85012, 7.54706, -193.809, -79.597, -162.147
1.56853, -1, -6.48878, 6.90434, 7.54938, -193.754, -79.5209, -162.086
1.57196, -1, -6.55485, 6.9586, 7.55168, -193.7, -79.4448, -162.025
1.5759, -1, -6.62087, 7.01287, 7.55398, -193.645, -79.3684, -161.964
1.58039, -1, -6.68684, 7.06716, 7.55627, -193.591, -79.2922, -161.903
1.58391, -1, -6.75282, 7.12146, 7.55857, -193.536, -79.2161, -161.841
1.58796, -1, -6.81879, 7.17574, 7.56088, -193.482, -79.14, -161.78
1.59194, -1, -6.88473, 7.23001, 7.56321, -193.428, -79.0638, -161.719
1.5961, -1, -6.95067, 7.28426, 7.56554, -193.373, -78.9875, -161.658
1.60069, -1, -7.01658, 7.33851, 7.56787, -193.318, -78.9114, -161.596
1.60387, -1, -7.01658, 7.33851, 7.56787, -193.264, -78.8352, -161.535
1.60853, -1, -7.14843, 7.44698, 7.57244, -193.21, -78.7589, -161.473
1.61191, -1, -7.14843, 7.44698, 7.57244, -193.21, -78.6827, -161.412
1.61631, -1, -7.28021, 7.55527, 7.57698, -193.101, -78.6067, -161.351
1.61926, -1, -7.28021, 7.55527, 7.57698, -193.101, -78.6067, -161.351
1.62333, -1, -7.34607, 7.60936, 7.57921, -193.046, -78.5306, -161.29
1.62727, -1, -7.41188, 7.66348, 7.58143, -192.992, -78.4543, -161.229
1.63331, -1, -7.54333, 7.77179, 7.58588, -192.883, -78.3022, -161.106
1.63532, -1, -7.54333, 7.77179, 7.58588, -192.883, -78.3022, -161.106
1.64037, -1, -7.67469, 7.88012, 7.59041, -192.775, -78.1501, -160.984
1.64329, -1, -7.67469, 7.88012, 7.59041, -192.775, -78.1501, -160.984
1.64735, -1, -7.74022, 7.93424, 7.59272, -192.72, -78.0741, -160.923
1.65126, -1, -7.80571, 7.98834, 7.59504, -192.666, -77.9982, -160.862
1.65744, -1, -7.93674, 8.09665, 7.59968, -192.557, -77.8462, -160.74
1.65926, -1, -7.93674, 8.09665, 7.59968, -192.557, -77.8462, -160.74
1.66333, -1, -8.00227, 8.15074, 7.602, -192.503, -77.7703, -160.679
1.66728, -1, -8.06784, 8.20479, 7.6043, -192.448, -77.6945, -160.618
1.67131, -1, -8.13343, 8.2588, 7.60656, -192.394, -77.6186, -160.557
1.67527, -1, -8.19899, 8.31278, 7.60881, -192.34, -77.5427, -160.496
1.67938, -1, -8.26454, 8.36674, 7.61107, -192.285, -77.467, -160.435
1.68326, -1, -8.33008, 8.42071, 7.61333, -192.231, -77.3912, -160.374
1.68881, -1, -8.46119, 8.52867, 7.61783, -192.122, -77.2397, -160.252
1.69281, -1, -8.52676, 8.58269, 7.62009, -192.068, -77.164, -160.191
1.6976, -1, -8.5923, 8.63673, 7.62235, -192.014, -77.0882, -160.13
1.69926, -1, -8.5923, 8.63673, 7.62235, -192.014, -77.0882, -160.13
1.70493, -1, -8.72337, 8.74473, 7.62683, -191.905, -76.9368, -160.008
1.70725, -1, -8.72337, 8.74473, 7.62683, -191.905, -76.9368, -160.008
1.71127, -1, -8.78894, 8.79873, 7.62905, -191.851, -76.8613, -159.947
1.7171, -1, -8.92007, 8.90667, 7.63347, -191.743, -76.7101, -159.826
1.71931, -1, -8.92007, 8.90667, 7.63347, -191.743, -76.7101, -159.826
1.72341, -1, -8.98572, 8.96057, 7.63568, -191.689, -76.6344, -159.765
1.72738, -1, -9.05142, 9.01443, 7.6379, -191.634, -76.5589, -159.704
1.7313, -1, -9.1172, 9.06827, 7.64014, -191.58, -76.4833, -159.644
1.73685, -1, -9.183, 9.12214, 7.64243, -191.472, -76.332, -159.522
1.74025, -1, -9.24875, 9.17605, 7.64475, -191.472, -76.332, -159.522
1.74573, -1, -9.31446, 9.23, 7.64708, -191.417, -76.2563, -159.461
1.74725, -1, -9.38011, 9.28392, 7.64942, -191.363, -76.1806, -159.4
1.75232, -1, -9.44573, 9.33782, 7.65176, -191.309, -76.1049, -159.339
1.75531, -1, -9.51141, 9.39174, 7.65409, -191.255, -76.0293, -159.278
1.7593, -1, -9.57702, 9.44566, 7.65643, -191.201, -75.9537, -159.217
1.76434, -1, -9.64257, 9.49958, 7.65875, -191.147, -75.878, -159.156
1.76727, -1, -9.70806, 9.5535, 7.66106, -191.093, -75.8023, -159.095
1.7713, -1, -9.7735, 9.60736, 7.66335, -191.039, -75.7267, -159.035
1.77635, -1, -9.83895, 9.66117, 7.66563, -190.985, -75.6512, -158.974
1.77926, -1, -9.90445, 9.71494, 7.66791, -190.93, -75.5755, -158.913
1.7833, -1, -9.97001, 9.7687, 7.67018, -190.876, -75.4998, -158.852
1.78737, -1, -10.0356, 9.82243, 7.67247, -190.822, -75.4243, -158.792
1.7913, -1, -10.1011, 9.87613, 7.67477, -190.768, -75.3488, -158.731
1.79535, -1, -10.1666, 9.92984, 7.67705, -190.714, -75.2732, -158.67
1.79933, -1, -10.2321, 9.98354, 7.67933, -190.66, -75.1977, -158.61
1.80337, -1, -10.2975, 10.0373, 7.68159, -190.606, -75.1224, -158.55
1.8073, -1, -10.3628, 10.091, 7.68381, -190.552, -75.0471, -158.489
1.8113, -1, -10.4282, 10.1447, 7.686, -190.498, -74.9716, -158.428
1.81542, -1, -10.4934, 10.1985, 7.68817, -190.444, -74.8961, -158.368
1.81932, -1, -10.5586, 10.2522, 7.69031, -190.39, -74.8208, -158.307
1.82332, -1, -10.6237, 10.3059, 7.69245, -190.336, -74.7456, -158.247
1.82737, -1, -10.6888, 10.3595, 7.69461, -190.282, -74.6702, -158.186
1.8313, -1, -10.7537, 10.4132, 7.69679, -190.228, -74.5948, -158.125
1.8353, -1, -10.8187, 10.4668, 7.69901, -190.174, -74.5194, -158.064
1.83942, -1, -10.8837, 10.5204, 7.70125, -190.121, -74.4441, -158.004
1.84331, -1, -10.9488, 10.574, 7.7035, -190.067, -74.3688, -157.943
1.84731, -1, -11.0139, 10.6276, 7.70578, -190.013, -74.2935, -157.883
1.85136, -1, -11.0789, 10.6812, 7.70807, -189.959, -74.2183, -157.822
1.8553, -1, -11.1439, 10.7348, 7.71033, -189.905, -74.143, -157.762
1.85931, -1, -11.2089, 10.7885, 7.71254, -189.851, -74.0677, -157.701
1.86337, -1, -11.2738, 10.8421, 7.71474, -189.797, -73.9924, -157.641
1.86731, -1, -11.3386, 10.8957, 7.71692, -189.743, -73.9173, -157.58
1.87131, -1, -11.4035, 10.9493, 7.71911, -189.69, -73.8421, -157.52
1.87544, -1, -11.4683, 11.003, 7.72131, -189.636, -73.7668, -157.46
1.87931, -1, -11.5331, 11.0566, 7.72351, -189.582, -73.6916, -157.399
1.8833, -1, -11.598, 11.1102, 7.72571, -189.528, -73.6164, -157.338
1.88737, -1, -11.6628, 11.1637, 7.72794, -189.474, -73.5412, -157.278
1.89131, -1, -11.7278, 11.2172, 7.73019, -189.421, -73.466, -157.218
1.89531, -1, -11.7929, 11.2706, 7.73245, -189.367, -73.391, -157.157
1.89943, -1, -11.858, 11.3241, 7.7347, -189.313, -73.316, -157.096
1.9033, -1, -11.9232, 11.3775, 7.73693, -189.26, -73.2409, -157.036
1.9073, -1, -11.9884, 11.431, 7.73914, -189.206, -73.1658, -156.975
1.91137, -1, -12.0537, 11.4844, 7.74133, -189.152, -73.0908, -156.915
1.91537, -1, -12.1189, 11.5379, 7.74349, -189.098, -73.0158, -156.854
1.91948, -1, -12.184, 11.5914, 7.74565, -189.045, -72.9409, -156.794
1.92335, -1, -12.2491, 11.6448, 7.74783, -188.991, -72.8659, -156.733
1.9273, -1, -12.3142, 11.6983, 7.75003, -188.937, -72.791, -156.673
1.93137, -1, -12.3793, 11.7517, 7.75226, -188.884, -72.7161, -156.613
1.93532, -1, -12.4444, 11.8051, 7.75453, -188.83, -72.6412, -156.553
1.93953, -1, -12.5093, 11.8585, 7.75684, -188.776, -72.5663, -156.492
1.94426, -1, -12.5743, 11.9119, 7.75917, -188.723, -72.4915, -156.432
1.94737, -1, -12.6392, 11.9652, 7.76153, -188.669, -72.4166, -156.372
1.95138, -1, -12.7041, 12.0185, 7.76389, -188.615, -72.3416, -156.312
1.95545, -1, -12.7691, 12.0717, 7.76624, -188.562, -72.2667, -156.252
1.95941, -1, -12.8341, 12.125, 7.76855, -188.508, -72.1919, -156.192
1.96368, -1, -12.8991, 12.1783, 7.77085, -188.455, -72.1171, -156.132
1.9683, -1, -12.9641, 12.2316, 7.77314, -188.401, -72.0422, -156.072
1.9714, -1, -13.029, 12.2849, 7.77542, -188.348, -71.9675, -156.012
1.97542, -1, -13.0938, 12.3382, 7.77769, -188.294, -71.8929, -155.951
1.97948, -1, -13.1585, 12.3915, 7.77996, -188.241, -71.818, -155.891
1.98346, -1, -13.2232, 12.4447, 7.78224, -188.187, -71.7431, -155.831
1.98785, -1, -13.2879, 12.498, 7.78451, -188.134, -71.6684, -155.771
1.9923, -1, -13.3524, 12.5513, 7.78679, -188.08, -71.5939, -155.711
1.9953, -1, -13.417, 12.6045, 7.78906, -188.027, -71.5192, -155.651
1.99932, -1, -13.4815, 12.6576, 7.79133, -187.973, -71.4444, -155.591
2.00339, -1, -13.546, 12.7107, 7.79359, -187.919, -71.3697, -155.531
2.00742, -1, -13.6105, 12.7638, 7.79582, -187.866, -71.2953, -155.471
2.01186, -1, -13.6751, 12.8169, 7.79801, -187.813, -71.2207, -155.411
2.0163, -1, -13.7396, 12.8699, 7.80018, -187.759, -71.146, -155.351
2.01942, -1, -13.8042, 12.923, 7.80231, -187.706, -71.0714, -155.291
2.02349, -1, -13.8687, 12.9761, 7.80444, -187.653, -70.9969, -155.232
2.02748, -1, -13.9332, 13.0292, 7.80659, -187.599, -70.9224, -155.172
2.03146, -1, -13.9975, 13.0823, 7.80877, -187.546, -70.8478, -155.112
2.03631, -1, -14.0618, 13.1353, 7.81097, -187.493, -70.7733, -155.052
2.04044, -1, -14.126, 13.1883, 7.81317, -187.439, -70.6989, -154.992
2.04367, -1, -14.1902, 13.2414, 7.8154, -187.386, -70.6244, -154.932
2.04834, -1, -14.2544, 13.2944, 7.81767, -187.333, -70.5499, -154.872
2.0516, -1, -14.3185, 13.3474, 7.81993, -187.279, -70.4756, -154.812
2.05595, -1, -14.3826, 13.4003, 7.82215, -187.226, -70.4013, -154.752
2.0603, -1, -14.4468, 13.4533, 7.82434, -187.173, -70.3269, -154.692
2.06375, -1, -14.5109, 13.5061, 7.82652, -187.12, -70.2525, -154.632
2.06789, -1, -14.575, 13.5589, 7.8287, -187.066, -70.1782, -154.573
2.07253, -1, -14.6393, 13.6118, 7.83087, -187.013, -70.1039, -154.513
2.07583, -1, -14.7035, 13.6648, 7.83305, -186.96, -70.0296, -154.453
2.08038, -1, -14.7679, 13.7177, 7.83522, -186.907, -69.9554, -154.393
2.08385, -1, -14.8322, 13.7706, 7.8374, -186.854, -69.8814, -154.334
2.08784, -1, -14.8965, 13.8235, 7.83959, -186.801, -69.8074, -154.274
2.09239, -1, -14.9608, 13.8764, 7.8418, -186.748, -69.7333, -154.215
2.09662, -1, -15.0251, 13.9293, 7.84403, -186.695, -69.6592, -154.155
2.09991, -1, -15.0893, 13.9822, 7.84626, -186.642, -69.5853, -154.096
2.10413, -1, -15.1536, 14.0351, 7.84849, -186.589, -69.5113, -154.036
2.10778, -1, -15.1536, 14.0351, 7.84849, -186.589, -69.4373, -153.977
2.11256, -1, -15.2822, 14.1407, 7.85282, -186.482, -69.3632, -153.917
2.11592, -1, -15.2822, 14.1407, 7.85282, -186.482, -69.2892, -153.857
2.1209, -1, -15.4107, 14.2462, 7.85711, -186.376, -69.2151, -153.798
2.12453, -1, -15.475, 14.2989, 7.85925, -186.323, -69.1409, -153.738
2.1273, -1, -15.475, 14.2989, 7.85925, -186.323, -69.1409, -153.738
2.13231, -1, -15.6038, 14.4043, 7.8636, -186.217, -68.993, -153.619
2.13523, -1, -15.6038, 14.4043, 7.8636, -186.217, -68.993, -153.619
2.13925, -1, -15.6682, 14.4571, 7.86583, -186.164, -68.919, -153.56
2.1433, -1, -15.7325, 14.5098, 7.86808, -186.111, -68.8449, -153.5
2.14731, -1, -15.7968, 14.5625, 7.87036, -186.059, -68.771, -153.441
2.15129, -1, -15.8611, 14.6152, 7.87264, -186.006, -68.6971, -153.381
2.15532, -1, -15.9252, 14.6678, 7.87491, -185.953, -68.6232, -153.322
2.16048, -1, -16.0533, 14.773, 7.87946, -185.847, -68.4752, -153.203
2.16325, -1, -16.0533, 14.773, 7.87946, -185.847, -68.4752, -153.203
2.16733, -1, -16.1173, 14.8255, 7.8817, -185.794, -68.4014, -153.144
2.17129, -1, -16.1812, 14.8781, 7.88392, -185.742, -68.3275, -153.084
2.17533, -1, -16.2452, 14.9305, 7.88612, -185.689, -68.2535, -153.025
2.17931, -1, -16.3091, 14.9829, 7.88832, -185.636, -68.1796, -152.966
2.18476, -1, -16.4369, 15.0878, 7.89279, -185.53, -68.0321, -152.847
2.18724, -1, -16.4369, 15.0878, 7.89279, -185.53, -68.0321, -152.847
2.19349, -1, -16.5646, 15.1927, 7.89728, -185.425, -67.8844, -152.728
2.19524, -1, -16.5646, 15.1927, 7.89728, -185.425, -67.8844, -152.728
2.2011, -1, -16.6922, 15.2976, 7.90176, -185.319, -67.7372, -152.61
2.20332, -1, -16.6922, 15.2976, 7.90176, -185.319, -67.7372, -152.61
2.20881, -1, -16.8194, 15.4025, 7.90618, -185.214, -67.5898, -152.491
2.21124, -1, -16.8194, 15.4025, 7.90618, -185.214, -67.5898, -152.491
2.21762, -1, -16.9462, 15.5075, 7.91046, -185.108, -67.4426, -152.372
2.21925, -1, -16.9462, 15.5075, 7.91046, -185.108, -67.4426, -152.372
2.22494, -1, -17.0728, 15.6123, 7.91475, -185.003, -67.2955, -152.254
2.22731, -1, -17.0728, 15.6123, 7.91475, -185.003, -67.2955, -152.254
2.23282, -1, -17.136, 15.6647, 7.91689, -184.951, -67.1487, -152.136
2.23691, -1, -17.1992, 15.717, 7.92125, -184.845, -67.0751, -152.077
2.23932, -1, -17.2625, 15.7693, 7.92125, -184.845, -67.0751, -152.077
2.24326, -1, -17.3257, 15.8217, 7.92348, -184.793, -67.0017, -152.018
2.24916, -1, -17.389, 15.874, 7.928, -184.688, -66.8552, -151.9
2.25132, -1, -17.4524, 15.9263, 7.928, -184.688, -66.8552, -151.9
2.2563, -1, -17.5157, 15.9786, 7.93026, -184.635, -66.7819, -151.841
2.25992, -1, -17.5791, 16.0309, 7.9325, -184.582, -66.7087, -151.782
2.26324, -1, -17.6425, 16.0832, 7.93473, -184.53, -66.6355, -151.724
2.26825, -1, -17.7058, 16.1355, 7.93694, -184.477, -66.5622, -151.665
2.27124, -1, -17.7691, 16.1877, 7.93913, -184.425, -66.489, -151.606
2.27529, -1, -17.8325, 16.2399, 7.94131, -184.372, -66.416, -151.547
2.27936, -1, -17.8959, 16.2921, 7.94348, -184.32, -66.3431, -151.488
2.28327, -1, -17.9592, 16.3442, 7.94564, -184.268, -66.27, -151.429
2.28728, -1, -18.0226, 16.3963, 7.94781, -184.215, -66.1969, -151.37
2.29136, -1, -18.086, 16.4483, 7.95, -184.163, -66.1238, -151.311
2.29528, -1, -18.1495, 16.5003, 7.95218, -184.111, -66.0509, -151.252
2.29929, -1, -18.2129, 16.5523, 7.95436, -184.059, -65.9779, -151.194
2.30335, -1, -18.2764, 16.6044, 7.95655, -184.006, -65.9048, -151.135
2.3074, -1, -18.3399, 16.6564, 7.95873, -183.954, -65.8317, -151.076
2.3114, -1, -18.4034, 16.7084, 7.96089, -183.902, -65.7587, -151.018
2.31536, -1, -18.4669, 16.7604, 7.96304, -183.849, -65.6857, -150.959
2.31935, -1, -18.5304, 16.8125, 7.96517, -183.797, -65.6126, -150.9
2.3233, -1, -18.5938, 16.8645, 7.9673, -183.745, -65.5397, -150.842
2.32735, -1, -18.6571, 16.9165, 7.96942, -183.693, -65.4669, -150.783
2.3313, -1, -18.7204, 16.9685, 7.97156, -183.641, -65.3939, -150.725
2.33528, -1, -18.7835, 17.0204, 7.97373, -183.588, -65.3209, -150.666
2.33938, -1, -18.8466, 17.0724, 7.97593, -183.536, -65.2482, -150.607
2.34333, -1, -18.9097, 17.1242, 7.97816, -183.484, -65.1755, -150.549
2.34728, -1, -18.9728, 17.176, 7.98042, -183.432, -65.1026, -150.49
2.35135, -1, -19.0358, 17.2278, 7.98267, -183.38, -65.0297, -150.432
2.3553, -1, -19.0989, 17.2796, 7.98492, -183.328, -64.9569, -150.373
2.3593, -1, -19.162, 17.3314, 7.98717, -183.276, -64.8843, -150.314
2.36337, -1, -19.225, 17.3831, 7.98941, -183.224, -64.8115, -150.256
2.36729, -1, -19.288, 17.4349, 7.99164, -183.172, -64.7387, -150.197
2.37128, -1, -19.3511, 17.4866, 7.99384, -183.12, -64.666, -150.139
2.37536, -1, -19.4141, 17.5384, 7.99604, -183.068, -64.5936, -150.08
2.3793, -1, -19.477, 17.5901, 7.99824, -183.016, -64.521, -150.022
2.38328, -1, -19.5398, 17.6418, 8.00044, -182.964, -64.4483, -149.964
2.38737, -1, -19.6026, 17.6934, 8.00263, -182.912, -64.3758, -149.905
2.39128, -1, -19.6653, 17.745, 8.00482, -182.86, -64.3035, -149.847
2.39529, -1, -19.7279, 17.7966, 8.00701, -182.809, -64.2311, -149.789
2.39936, -1, -19.7905, 17.8482, 8.00921, -182.757, -64.1585, -149.731
2.40335, -1, -19.8531, 17.8997, 8.01142, -182.705, -64.086, -149.673
2.40728, -1, -19.9156, 17.9512, 8.01361, -182.653, -64.0137, -149.615
2.41137, -1, -19.9782, 18.0027, 8.01576, -182.601, -63.9413, -149.556
2.41529, -1, -20.0406, 18.0542, 8.01785, -182.55, -63.8689, -149.498
2.4193, -1, -20.103, 18.1057, 8.01992, -182.498, -63.7965, -149.44
2.42335, -1, -20.1653, 18.1572, 8.022, -182.446, -63.7243, -149.382
2.42754, -1, -20.2276, 18.2087, 8.02409, -182.394, -63.6521, -149.324
2.43129, -1, -20.2899, 18.2602, 8.02618, -182.343, -63.5798, -149.266
2.43546, -1, -20.3522, 18.3117, 8.02827, -182.291, -63.5076, -149.208
2.43939, -1, -20.4144, 18.3632, 8.03038, -182.239, -63.4355, -149.15
2.44332, -1, -20.4765, 18.4147, 8.03253, -182.188, -63.3633, -149.092
2.44734, -1, -20.5387, 18.4662, 8.03468, -182.136, -63.2912, -149.033
2.45215, -1, -20.6008, 18.5176, 8.03684, -182.084, -63.2192, -148.975
2.45538, -1, -20.6629, 18.5689, 8.039, -182.033, -63.1472, -148.918
2.4597, -1, -20.7249, 18.6202, 8.04116, -181.981, -63.0751, -148.86
2.46345, -1, -20.7871, 18.6714, 8.04332, -181.93, -63.003, -148.802
2.46739, -1, -20.8493, 18.7227, 8.04546, -181.878, -62.9311, -148.744
2.47138, -1, -20.9115, 18.7739, 8.04756, -181.826, -62.8593, -148.686
2.47682, -1, -20.9738, 18.8251, 8.04966, -181.775, -62.7874, -148.628
2.48029, -1, -21.036, 18.8763, 8.05173, -181.724, -62.7155, -148.571
2.48378, -1, -21.0983, 18.9275, 8.05381, -181.672, -62.6437, -148.513
2.48835, -1, -21.1607, 18.9786, 8.05591, -181.621, -62.5721, -148.455
2.49146, -1, -21.223, 19.0298, 8.05802, -181.569, -62.5004, -148.397
2.4953, -1, -21.2854, 19.0809, 8.06013, -181.518, -62.4286, -148.34
2.49929, -1, -21.3478, 19.132, 8.06224, -181.467, -62.3568, -148.282
2.50344, -1, -21.4102, 19.1831, 8.06438, -181.415, -62.2851, -148.224
2.50731, -1, -21.4726, 19.2341, 8.06652, -181.364, -62.2134, -148.166
2.5114, -1, -21.535, 19.2852, 8.06864, -181.313, -62.1417, -148.108
2.51624, -1, -21.5972, 19.3361, 8.07074, -181.261, -62.0701, -148.051
2.51932, -1, -21.6595, 19.3871, 8.07282, -181.21, -61.9986, -147.993
2.52344, -1, -21.7217, 19.4379, 8.07487, -181.159, -61.927, -147.935
2.5275, -1, -21.7839, 19.4888, 8.07694, -181.107, -61.8552, -147.878
2.53141, -1, -21.8461, 19.5398, 8.07902, -181.056, -61.7836, -147.82
2.53543, -1, -21.9083, 19.5907, 8.0811, -181.005, -61.7122, -147.762
2.54043, -1, -21.9704, 19.6417, 8.0832, -180.954, -61.6408, -147.705
2.5436, -1, -22.0324, 19.6926, 8.08533, -180.903, -61.5691, -147.648
2.54757, -1, -22.0943, 19.7435, 8.0875, -180.852, -61.4976, -147.59
2.55167, -1, -22.1563, 19.7944, 8.08969, -180.8, -61.4263, -147.533
2.55627, -1, -22.2183, 19.8452, 8.0919, -180.749, -61.3549, -147.476
2.55963, -1, -22.2801, 19.8961, 8.09413, -180.698, -61.2835, -147.419
2.56455, -1, -22.342, 19.9469, 8.09636, -180.647, -61.212, -147.361
2.5678, -1, -22.4038, 19.9977, 8.09859, -180.596, -61.1408, -147.304
2.57312, -1, -22.4655, 20.0484, 8.1008, -180.545, -61.0696, -147.247
2.57583, -1, -22.5271, 20.0991, 8.10299, -180.494, -60.9982, -147.19
2.58037, -1, -22.5886, 20.1498, 8.10516, -180.443, -60.9268, -147.132
2.58382, -1, -22.6501, 20.2004, 8.10732, -180.392, -60.8557, -147.075
2.58878, -1, -22.7116, 20.251, 8.10946, -180.341, -60.7846, -147.018
2.59241, -1, -22.7731, 20.3016, 8.11162, -180.29, -60.7134, -146.961
2.59588, -1, -22.8345, 20.3522, 8.11378, -180.24, -60.6422, -146.903
2.59985, -1, -22.8958, 20.4028, 8.11595, -180.189, -60.5712, -146.846
2.60387, -1, -22.957, 20.4534, 8.11812, -180.138, -60.5002, -146.789
2.60783, -1, -22.957, 20.4534, 8.11812, -180.087, -60.4292, -146.732
2.61286, -1, -23.0794, 20.5545, 8.12245, -180.036, -60.3581, -146.675
2.61642, -1, -23.1405, 20.6051, 8.1246, -179.986, -60.2871, -146.618
2.61924, -1, -23.1405, 20.6051, 8.1246, -179.986, -60.2871, -146.618
2.62323, -1, -23.2016, 20.6556, 8.12674, -179.935, -60.2164, -146.561
2.62729, -1, -23.2627, 20.7061, 8.12886, -179.884, -60.1456, -146.504
2.6323, -1, -23.3846, 20.807, 8.13298, -179.783, -60.0039, -146.391
2.63522, -1, -23.3846, 20.807, 8.13298, -179.783, -60.0039, -146.391
2.64031, -1, -23.5064, 20.9078, 8.13709, -179.682, -59.8625, -146.277
2.64326, -1, -23.5064, 20.9078, 8.13709, -179.682, -59.8625, -146.277
2.64847, -1, -23.6283, 21.0084, 8.14123, -179.581, -59.7211, -146.163
2.65136, -1, -23.6283, 21.0084, 8.14123, -179.581, -59.7211, -146.163
2.65533, -1, -23.6893, 21.0588, 8.14333, -179.53, -59.6505, -146.107
2.65929, -1, -23.7503, 21.1092, 8.14546, -179.479, -59.58, -146.05
2.66329, -1, -23.8113, 21.1595, 8.1476, -179.429, -59.5096, -145.993
2.66723, -1, -23.8723, 21.2098, 8.14976, -179.379, -59.4394, -145.936
