timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33578, -1, -2.42847, 3.59546, 7.45101, -196.99, -84.1607, -165.644
1.33969, -1, -2.49495, 3.65017, 7.45329, -196.935, -84.084, -165.583
1.34499, -1, -2.62796, 3.75947, 7.45786, -196.826, -83.9305, -165.46
1.3467, -1, -2.62796, 3.75947, 7.45786, -196.826, -83.9305, -165.46
1.35178, -1, -2.69446, 3.81406, 7.46012, -196.771, -83.854, -165.399
1.35476, -1, -2.76095, 3.86863, 7.46237, -196.716, -83.7774, -165.337
1.35976, -1, -2.8275, 3.92319, 7.46459, -196.661, -83.7008, -165.276
1.36377, -1, -2.89406, 3.97779, 7.46678, -196.607, -83.6242, -165.215
1.36769, -1, -2.96064, 4.03238, 7.46893, -196.552, -83.5477, -165.153
1.37169, -1, -3.02721, 4.08694, 7.47108, -196.497, -83.4711, -165.092
1.37577, -1, -3.09378, 4.14157, 7.47324, -196.442, -83.3945, -165.031
1.37877, -1, -3.16037, 4.1962, 7.47542, -196.388, -83.3178, -164.969
1.38374, -1, -3.22693, 4.2508, 7.47763, -196.333, -83.2411, -164.908
1.38776, -1, -3.29347, 4.30537, 7.47986, -196.278, -83.1644, -164.847
1.39174, -1, -3.36002, 4.35994, 7.48211, -196.224, -83.0878, -164.785
1.39586, -1, -3.42658, 4.41451, 7.48437, -196.169, -83.0112, -164.724
1.39976, -1, -3.49315, 4.46904, 7.48663, -196.114, -82.9347, -164.662
1.40283, -1, -3.55969, 4.52355, 7.48888, -196.06, -82.858, -164.601
1.40774, -1, -3.62619, 4.57804, 7.4911, -196.005, -82.7814, -164.54
1.41176, -1, -3.69264, 4.6325, 7.4933, -195.95, -82.7049, -164.479
1.41573, -1, -3.75905, 4.68697, 7.4955, -195.895, -82.6285, -164.417
1.41972, -1, -3.82548, 4.74148, 7.49771, -195.841, -82.5518, -164.356
1.42379, -1, -3.89192, 4.79605, 7.49992, -195.786, -82.4752, -164.295
1.42771, -1, -3.9583, 4.85063, 7.50213, -195.731, -82.3987, -164.234
1.43277, -1, -4.02464, 4.90519, 7.5043, -195.677, -82.3221, -164.173
1.43575, -1, -4.09094, 4.95973, 7.50649, -195.622, -82.2454, -164.111
1.43975, -1, -4.15719, 5.01427, 7.50869, -195.567, -82.1688, -164.05
1.44376, -1, -4.22344, 5.06885, 7.51092, -195.513, -82.0924, -163.989
1.44873, -1, -4.28973, 5.12343, 7.51314, -195.458, -82.016, -163.928
1.45163, -1, -4.35602, 5.17796, 7.51536, -195.404, -81.9394, -163.866
1.45574, -1, -4.42229, 5.23245, 7.51757, -195.349, -81.8628, -163.805
1.4598, -1, -4.48856, 5.28689, 7.51974, -195.294, -81.7864, -163.744
1.46378, -1, -4.55477, 5.34131, 7.5219, -195.24, -81.7099, -163.682
1.46774, -1, -4.62087, 5.39573, 7.52406, -195.185, -81.6334, -163.621
1.4718, -1, -4.68691, 5.45015, 7.52622, -195.13, -81.5569, -163.56
1.47574, -1, -4.75294, 5.50459, 7.52841, -195.076, -81.4804, -163.498
1.47979, -1, -4.81896, 5.55904, 7.53063, -195.021, -81.404, -163.437
1.4838, -1, -4.88498, 5.61353, 7.53288, -194.966, -81.3275, -163.376
1.48778, -1, -4.95099, 5.66803, 7.53515, -194.912, -81.2511, -163.315
1.49173, -1, -5.01701, 5.7225, 7.53742, -194.857, -81.1748, -163.254
1.4958, -1, -5.08301, 5.77693, 7.53971, -194.802, -81.0984, -163.193
1.49975, -1, -5.14896, 5.83134, 7.54201, -194.748, -81.022, -163.132
1.50373, -1, -5.21493, 5.88573, 7.5443, -194.694, -80.9456, -163.071
1.5078, -1, -5.28097, 5.9401, 7.54658, -194.639, -80.8694, -163.01
1.51174, -1, -5.34707, 5.99445, 7.54884, -194.585, -80.7931, -162.949
1.51573, -1, -5.41316, 6.04879, 7.55109, -194.53, -80.7167, -162.888
1.5199, -1, -5.47924, 6.10306, 7.55333, -194.475, -80.6405, -162.827
1.52374, -1, -5.5453, 6.15735, 7.55557, -194.421, -80.5643, -162.766
1.52775, -1, -5.61134, 6.21166, 7.55783, -194.367, -80.4881, -162.705
1.5318, -1, -5.67739, 6.26601, 7.56011, -194.312, -80.412, -162.643
1.53574, -1, -5.74349, 6.32036, 7.56239, -194.257, -80.3359, -162.582
1.53974, -1, -5.8096, 6.3747, 7.56466, -194.203, -80.2598, -162.521
1.54379, -1, -5.87574, 6.42905, 7.56691, -194.148, -80.1837, -162.46
1.54774, -1, -5.94189, 6.48341, 7.56916, -194.094, -80.1077, -162.399
1.55173, -1, -6.00809, 6.53779, 7.57138, -194.04, -80.0317, -162.338
1.5558, -1, -6.07429, 6.59214, 7.57358, -193.985, -79.9557, -162.277
1.56029, -1, -6.1405, 6.64645, 7.57578, -193.931, -79.8796, -162.216
1.56378, -1, -6.20675, 6.70074, 7.57796, -193.876, -79.8035, -162.154
1.56773, -1, -6.27296, 6.755, 7.58013, -193.822, -79.7273, -162.094
1.57184, -1, -6.33916, 6.80924, 7.58231, -193.768, -79.6511, -162.033
1.57573, -1, -6.40534, 6.86348, 7.58449, -193.713, -79.575, -161.972
1.57977, -1, -6.47149, 6.91773, 7.5867, -193.659, -79.4989, -161.911
1.58464, -1, -6.53755, 6.97199, 7.58895, -193.605, -79.4227, -161.85
1.58773, -1, -6.60359, 7.02627, 7.59122, -193.55, -79.3464, -161.789
1.59173, -1, -6.66966, 7.08058, 7.59351, -193.496, -79.2702, -161.728
1.5958, -1, -6.73576, 7.13489, 7.5958, -193.442, -79.1942, -161.667
1.59975, -1, -6.8018, 7.18918, 7.59806, -193.387, -79.1181, -161.606
1.60391, -1, -6.86781, 7.24343, 7.60031, -193.333, -79.0418, -161.545
1.60853, -1, -6.9338, 7.29768, 7.60257, -193.279, -78.9656, -161.483
1.61176, -1, -6.99977, 7.35194, 7.60482, -193.224, -78.8894, -161.422
1.61576, -1, -7.06572, 7.40619, 7.60704, -193.17, -78.8132, -161.361
1.61985, -1, -7.13168, 7.4604, 7.60927, -193.116, -78.737, -161.3
1.62386, -1, -7.19764, 7.51455, 7.61151, -193.061, -78.6608, -161.239
1.62809, -1, -7.26357, 7.56865, 7.61375, -193.007, -78.5847, -161.178
1.63128, -1, -7.32949, 7.62275, 7.61599, -192.953, -78.5086, -161.117
1.63583, -1, -7.39536, 7.67688, 7.61823, -192.899, -78.4324, -161.056
1.63984, -1, -7.46114, 7.731, 7.62045, -192.844, -78.3563, -160.995
1.64393, -1, -7.52685, 7.78514, 7.62268, -192.79, -78.2803, -160.935
1.64788, -1, -7.59259, 7.83929, 7.6249, -192.736, -78.2043, -160.874
1.65223, -1, -7.65831, 7.89343, 7.62708, -192.682, -78.1283, -160.813
1.65708, -1, -7.72395, 7.94755, 7.62923, -192.628, -78.0523, -160.753
1.65929, -1, -7.72395, 7.94755, 7.62923, -192.628, -77.9764, -160.692
1.6639, -1, -7.85515, 8.05582, 7.63349, -192.519, -77.9005, -160.631
1.66774, -1, -7.92068, 8.10992, 7.63565, -192.464, -77.8244, -160.57
1.67185, -1, -7.98618, 8.16397, 7.63781, -192.41, -77.7486, -160.509
1.67648, -1, -8.05172, 8.21797, 7.64001, -192.356, -77.6728, -160.449
1.67978, -1, -8.11733, 8.27194, 7.64224, -192.302, -77.5969, -160.388
1.68394, -1, -8.18296, 8.32591, 7.6445, -192.248, -77.521, -160.327
1.68674, -1, -8.18296, 8.32591, 7.6445, -192.248, -77.521, -160.327
1.69176, -1, -8.31412, 8.43384, 7.64908, -192.139, -77.3696, -160.206
1.69589, -1, -8.3797, 8.48786, 7.65136, -192.085, -77.2938, -160.145
1.70066, -1, -8.44527, 8.54189, 7.65363, -192.031, -77.218, -160.084
1.70393, -1, -8.51084, 8.59592, 7.65588, -191.977, -77.1423, -160.023
1.70796, -1, -8.5764, 8.64995, 7.65813, -191.923, -77.0665, -159.963
1.71079, -1, -8.5764, 8.64995, 7.65813, -191.923, -77.0665, -159.963
1.71595, -1, -8.70759, 8.75796, 7.66263, -191.815, -76.9153, -159.842
1.7187, -1, -8.70759, 8.75796, 7.66263, -191.815, -76.9153, -159.842
1.72488, -1, -8.83877, 8.86592, 7.6671, -191.706, -76.7642, -159.721
1.72806, -1, -8.90439, 8.91985, 7.66934, -191.652, -76.6885, -159.66
1.73221, -1, -8.97007, 8.97375, 7.67159, -191.598, -76.613, -159.599
1.73622, -1, -9.03583, 9.02762, 7.67384, -191.544, -76.5375, -159.539
1.74022, -1, -9.10162, 9.08145, 7.67609, -191.49, -76.4619, -159.478
1.74423, -1, -9.16745, 9.13531, 7.67833, -191.436, -76.3862, -159.417
1.74899, -1, -9.23326, 9.1892, 7.68056, -191.382, -76.3106, -159.357
1.75067, -1, -9.23326, 9.1892, 7.68056, -191.382, -76.3106, -159.357
1.75633, -1, -9.36472, 9.29707, 7.68491, -191.274, -76.1592, -159.235
1.76054, -1, -9.43041, 9.35099, 7.68705, -191.22, -76.0836, -159.175
1.76426, -1, -9.49608, 9.40489, 7.68918, -191.166, -76.0081, -159.114
1.76832, -1, -9.56172, 9.45876, 7.69128, -191.112, -75.9325, -159.053
1.77301, -1, -9.6273, 9.51266, 7.6934, -191.058, -75.8567, -158.993
1.77469, -1, -9.6273, 9.51266, 7.6934, -191.058, -75.8567, -158.993
1.7804, -1, -9.75836, 9.62042, 7.69768, -190.95, -75.7055, -158.872
1.78423, -1, -9.75836, 9.62042, 7.69768, -190.95, -75.6299, -158.811
1.7882, -1, -9.82389, 9.67423, 7.69985, -190.896, -75.6299, -158.811
1.79233, -1, -9.88945, 9.72797, 7.70206, -190.842, -75.5543, -158.691
1.79568, -1, -9.95505, 9.78168, 7.70428, -190.788, -75.4786, -158.691
1.79975, -1, -10.0206, 9.83538, 7.7065, -190.734, -75.4031, -158.631
1.80377, -1, -10.0862, 9.88906, 7.70872, -190.68, -75.3276, -158.57
1.8078, -1, -10.1517, 9.94273, 7.71091, -190.626, -75.2521, -158.51
1.8117, -1, -10.2172, 9.99643, 7.71308, -190.572, -75.1766, -158.45
1.81578, -1, -10.2827, 10.0502, 7.71523, -190.518, -75.1013, -158.389
1.81969, -1, -10.3481, 10.1039, 7.71736, -190.465, -75.026, -158.329
1.82267, -1, -10.4134, 10.1577, 7.7195, -190.411, -74.9505, -158.269
1.82773, -1, -10.4787, 10.2114, 7.72164, -190.357, -74.8751, -158.208
1.83172, -1, -10.5439, 10.265, 7.72378, -190.303, -74.7999, -158.148
1.83567, -1, -10.6091, 10.3187, 7.72591, -190.249, -74.7246, -158.087
1.8397, -1, -10.6742, 10.3723, 7.72807, -190.196, -74.6492, -158.027
1.84372, -1, -10.7393, 10.426, 7.73025, -190.142, -74.5738, -157.966
1.84767, -1, -10.8043, 10.4796, 7.73245, -190.088, -74.4985, -157.906
1.85069, -1, -10.8693, 10.5331, 7.73466, -190.034, -74.4233, -157.846
1.85578, -1, -10.9344, 10.5867, 7.73685, -189.981, -74.3479, -157.785
1.85969, -1, -10.9995, 10.6403, 7.73901, -189.927, -74.2726, -157.725
1.8637, -1, -11.0646, 10.6939, 7.74115, -189.873, -74.1974, -157.665
1.86774, -1, -11.1297, 10.7475, 7.74327, -189.819, -74.1222, -157.605
1.87171, -1, -11.1946, 10.8011, 7.74538, -189.766, -74.0469, -157.545
1.87581, -1, -11.2595, 10.8548, 7.74751, -189.712, -73.9717, -157.484
1.87974, -1, -11.3244, 10.9084, 7.74965, -189.658, -73.8966, -157.424
1.88367, -1, -11.3893, 10.962, 7.75182, -189.604, -73.8214, -157.364
1.88771, -1, -11.4542, 11.0156, 7.75401, -189.551, -73.7462, -157.304
1.89174, -1, -11.5191, 11.0692, 7.75625, -189.497, -73.6711, -157.243
1.89474, -1, -11.5839, 11.1227, 7.75851, -189.444, -73.5959, -157.183
1.89978, -1, -11.6488, 11.1762, 7.7608, -189.39, -73.5207, -157.123
1.90374, -1, -11.7138, 11.2297, 7.7631, -189.336, -73.4455, -157.062
1.90768, -1, -11.7788, 11.2831, 7.76539, -189.283, -73.3705, -157.002
1.91168, -1, -11.844, 11.3365, 7.76766, -189.229, -73.2955, -156.941
1.91576, -1, -11.9093, 11.39, 7.76991, -189.176, -73.2204, -156.881
1.91876, -1, -11.9745, 11.4434, 7.77213, -189.122, -73.1453, -156.821
1.92373, -1, -12.0397, 11.4968, 7.77435, -189.068, -73.0704, -156.761
1.92775, -1, -12.1049, 11.5503, 7.77657, -189.015, -72.9955, -156.701
1.9327, -1, -12.17, 11.6038, 7.77879, -188.961, -72.9206, -156.64
1.93573, -1, -12.2352, 11.6572, 7.78101, -188.908, -72.8456, -156.58
1.94073, -1, -12.3003, 11.7106, 7.78325, -188.854, -72.7708, -156.521
1.94374, -1, -12.3654, 11.764, 7.78549, -188.801, -72.6959, -156.461
1.94774, -1, -12.4305, 11.8174, 7.78773, -188.747, -72.621, -156.401
1.95175, -1, -12.4955, 11.8708, 7.78996, -188.694, -72.5462, -156.341
1.95574, -1, -12.5606, 11.9241, 7.79217, -188.64, -72.4715, -156.281
1.95972, -1, -12.6255, 11.9774, 7.79437, -188.587, -72.3965, -156.221
1.96378, -1, -12.6905, 12.0306, 7.79653, -188.533, -72.3216, -156.161
1.96774, -1, -12.7554, 12.0839, 7.79867, -188.48, -72.2468, -156.102
1.97176, -1, -12.8205, 12.1372, 7.80079, -188.426, -72.172, -156.042
1.97572, -1, -12.8855, 12.1905, 7.80291, -188.373, -72.0972, -155.982
1.97978, -1, -12.9505, 12.2438, 7.80503, -188.32, -72.0224, -155.922
1.98376, -1, -13.0154, 12.2971, 7.80715, -188.266, -71.9477, -155.862
1.98777, -1, -13.0803, 12.3504, 7.80929, -188.213, -71.873, -155.802
1.9918, -1, -13.145, 12.4036, 7.81146, -188.159, -71.7981, -155.742
1.99573, -1, -13.2097, 12.4569, 7.81366, -188.106, -71.7233, -155.682
1.99979, -1, -13.2744, 12.5102, 7.81585, -188.053, -71.6487, -155.622
2.00378, -1, -13.3391, 12.5634, 7.81804, -187.999, -71.5742, -155.563
2.00772, -1, -13.4037, 12.6165, 7.82022, -187.946, -71.4995, -155.503
2.01172, -1, -13.4682, 12.6696, 7.82239, -187.892, -71.4247, -155.443
2.01579, -1, -13.5328, 12.7227, 7.82455, -187.839, -71.3502, -155.384
2.01973, -1, -13.5973, 12.7758, 7.8267, -187.786, -71.2758, -155.324
2.02371, -1, -13.6619, 12.8288, 7.82884, -187.733, -71.2012, -155.264
2.02778, -1, -13.7264, 12.8818, 7.83096, -187.68, -71.1265, -155.205
2.03174, -1, -13.791, 12.9349, 7.83308, -187.626, -71.052, -155.145
2.03571, -1, -13.8555, 12.9879, 7.83518, -187.573, -70.9775, -155.085
2.03979, -1, -13.92, 13.041, 7.8373, -187.52, -70.903, -155.026
2.04372, -1, -13.9844, 13.094, 7.83943, -187.467, -70.8285, -154.966
2.04771, -1, -14.0487, 13.1471, 7.84157, -187.413, -70.754, -154.906
2.05188, -1, -14.1129, 13.2001, 7.84371, -187.36, -70.6797, -154.847
2.05575, -1, -14.1771, 13.2531, 7.84586, -187.307, -70.6052, -154.787
2.05971, -1, -14.2413, 13.306, 7.84803, -187.254, -70.5309, -154.727
2.06379, -1, -14.3054, 13.359, 7.85017, -187.201, -70.4566, -154.668
2.06777, -1, -14.3696, 13.4119, 7.85228, -187.148, -70.3823, -154.608
2.07172, -1, -14.4338, 13.4648, 7.85435, -187.095, -70.308, -154.549
2.07583, -1, -14.4979, 13.5177, 7.85643, -187.041, -70.2336, -154.489
2.07971, -1, -14.562, 13.5705, 7.85853, -186.988, -70.1593, -154.429
2.08371, -1, -14.6262, 13.6234, 7.86063, -186.935, -70.0851, -154.37
2.08778, -1, -14.6905, 13.6763, 7.86277, -186.882, -70.0109, -154.311
2.09178, -1, -14.7549, 13.7292, 7.86495, -186.83, -69.9368, -154.252
2.09571, -1, -14.8192, 13.7821, 7.86714, -186.777, -69.8628, -154.192
2.09988, -1, -14.8835, 13.835, 7.86934, -186.724, -69.7888, -154.133
2.10378, -1, -14.9479, 13.8879, 7.87156, -186.671, -69.7147, -154.074
2.10772, -1, -15.0121, 13.9408, 7.87381, -186.618, -69.6407, -154.014
2.11174, -1, -15.0763, 13.9936, 7.87605, -186.565, -69.5668, -153.955
2.1158, -1, -15.1406, 14.0465, 7.87829, -186.512, -69.4929, -153.896
2.11975, -1, -15.205, 14.0993, 7.88048, -186.459, -69.4189, -153.837
2.124, -1, -15.2693, 14.152, 7.88266, -186.406, -69.3449, -153.777
2.12732, -1, -15.3336, 14.2047, 7.88485, -186.353, -69.2709, -153.718
2.13181, -1, -15.3979, 14.2574, 7.88705, -186.3, -69.1967, -153.658
2.13582, -1, -15.4622, 14.3101, 7.88925, -186.248, -69.1226, -153.599
2.14063, -1, -15.5266, 14.3628, 7.89144, -186.195, -69.0487, -153.54
2.14381, -1, -15.591, 14.4155, 7.89364, -186.142, -68.9748, -153.481
2.14824, -1, -15.6554, 14.4681, 7.89583, -186.089, -68.9009, -153.421
2.15194, -1, -15.7198, 14.5208, 7.89803, -186.036, -68.8268, -153.362
2.15582, -1, -15.7841, 14.5735, 7.90022, -185.984, -68.753, -153.303
2.15982, -1, -15.8483, 14.6261, 7.9024, -185.931, -68.6792, -153.244
2.1646, -1, -15.9124, 14.6788, 7.90456, -185.878, -68.6053, -153.185
2.16778, -1, -15.9765, 14.7313, 7.90669, -185.826, -68.5313, -153.126
2.1723, -1, -16.0406, 14.7839, 7.90879, -185.773, -68.4574, -153.067
2.17584, -1, -16.1045, 14.8364, 7.91087, -185.72, -68.3836, -153.008
2.17972, -1, -16.1685, 14.8889, 7.91293, -185.667, -68.3097, -152.948
2.18374, -1, -16.2325, 14.9413, 7.91501, -185.615, -68.2356, -152.889
2.18863, -1, -16.2965, 14.9937, 7.91709, -185.562, -68.1619, -152.83
2.19176, -1, -16.3604, 15.0461, 7.91919, -185.509, -68.0882, -152.771
2.19674, -1, -16.4242, 15.0985, 7.9213, -185.457, -68.0145, -152.712
2.19991, -1, -16.4881, 15.1509, 7.92344, -185.404, -67.9406, -152.653
2.20387, -1, -16.552, 15.2034, 7.92561, -185.351, -67.8669, -152.594
2.20788, -1, -16.6159, 15.2558, 7.9278, -185.299, -67.7934, -152.534
2.21066, -1, -16.6159, 15.2558, 7.9278, -185.299, -67.7934, -152.534
2.2147, -1, -16.6796, 15.3083, 7.93, -185.246, -67.7198, -152.475
2.22074, -1, -16.8068, 15.4131, 7.93438, -185.141, -67.5724, -152.357
2.22405, -1, -16.8703, 15.4655, 7.93653, -185.089, -67.4989, -152.298
2.22674, -1, -16.8703, 15.4655, 7.93653, -185.089, -67.4989, -152.298
2.23209, -1, -16.997, 15.5704, 7.94079, -184.984, -67.3519, -152.18
2.23466, -1, -16.997, 15.5704, 7.94079, -184.984, -67.3519, -152.18
2.24018, -1, -17.1236, 15.675, 7.94507, -184.879, -67.2051, -152.063
2.24506, -1, -17.1869, 15.7273, 7.94722, -184.826, -67.1317, -152.004
2.24674, -1, -17.1869, 15.7273, 7.94722, -184.826, -67.1317, -152.004
2.25246, -1, -17.3134, 15.8319, 7.95149, -184.721, -66.9849, -151.887
2.25627, -1, -17.3767, 15.8841, 7.95366, -184.669, -66.9117, -151.828
2.26024, -1, -17.44, 15.9364, 7.95582, -184.616, -66.8384, -151.77
2.26427, -1, -17.5034, 15.9887, 7.95796, -184.564, -66.7652, -151.711
2.26917, -1, -17.5668, 16.041, 7.96008, -184.512, -66.6921, -151.653
2.2707, -1, -17.5668, 16.041, 7.96008, -184.512, -66.6921, -151.653
2.27626, -1, -17.6934, 16.1455, 7.96427, -184.407, -66.5457, -151.535
2.28031, -1, -17.7567, 16.1977, 7.96636, -184.355, -66.4725, -151.476
2.28432, -1, -17.7567, 16.2498, 7.96844, -184.303, -66.3996, -151.417
2.28822, -1, -17.82, 16.2498, 7.96844, -184.303, -66.3267, -151.359
2.29322, -1, -17.8834, 16.302, 7.97052, -184.25, -66.2537, -151.3
2.29624, -1, -17.9467, 16.3541, 7.97261, -184.198, -66.2537, -151.3
2.29966, -1, -18.0101, 16.4061, 7.97472, -184.146, -66.1806, -151.242
2.30369, -1, -18.0736, 16.4581, 7.97686, -184.094, -66.1076, -151.183
2.30773, -1, -18.137, 16.5101, 7.97903, -184.042, -66.0347, -151.125
2.31069, -1, -18.2005, 16.5621, 7.98122, -183.989, -65.9618, -151.066
2.31571, -1, -18.264, 16.6141, 7.98342, -183.937, -65.8888, -151.008
2.3187, -1, -18.3275, 16.6661, 7.98563, -183.885, -65.8158, -150.95
2.32483, -1, -18.4545, 16.7701, 7.99001, -183.781, -65.6698, -150.833
2.3277, -1, -18.4545, 16.7701, 7.99001, -183.781, -65.6698, -150.833
2.3317, -1, -18.518, 16.8221, 7.99219, -183.729, -65.5968, -150.775
2.33576, -1, -18.5814, 16.8741, 7.99437, -183.677, -65.524, -150.716
2.33981, -1, -18.6447, 16.926, 7.99653, -183.625, -65.4512, -150.658
2.34366, -1, -18.708, 16.9779, 7.99868, -183.573, -65.3782, -150.6
2.34769, -1, -18.7711, 17.0299, 8.00083, -183.521, -65.3054, -150.541
2.35171, -1, -18.8343, 17.0817, 8.00299, -183.469, -65.2327, -150.483
2.35565, -1, -18.8974, 17.1335, 8.00515, -183.417, -65.16, -150.424
2.35969, -1, -18.9605, 17.1853, 8.0073, -183.365, -65.0872, -150.366
2.36369, -1, -19.0236, 17.2371, 8.00946, -183.313, -65.0143, -150.308
2.36678, -1, -19.0867, 17.2888, 8.01161, -183.261, -64.9417, -150.25
2.37174, -1, -19.1498, 17.3405, 8.01376, -183.21, -64.869, -150.191
2.37569, -1, -19.2128, 17.3923, 8.01587, -183.158, -64.7963, -150.133
2.37966, -1, -19.2758, 17.444, 8.01794, -183.106, -64.7235, -150.075
2.38375, -1, -19.3389, 17.4957, 8.01997, -183.054, -64.651, -150.017
2.3877, -1, -19.4019, 17.5475, 8.02199, -183.002, -64.5786, -149.959
2.39178, -1, -19.4648, 17.5992, 8.02402, -182.95, -64.506, -149.901
2.39568, -1, -19.5276, 17.6508, 8.02604, -182.899, -64.4334, -149.843
2.39975, -1, -19.5904, 17.7024, 8.02806, -182.847, -64.361, -149.785
2.40369, -1, -19.6531, 17.754, 8.03009, -182.795, -64.2887, -149.727
2.40774, -1, -19.7157, 17.8056, 8.03216, -182.743, -64.2163, -149.669
2.41175, -1, -19.7784, 17.8571, 8.03425, -182.692, -64.1438, -149.611
2.41469, -1, -19.841, 17.9085, 8.03636, -182.64, -64.0714, -149.553
2.41973, -1, -19.9035, 17.9599, 8.03847, -182.588, -63.9991, -149.496
2.4237, -1, -19.9661, 18.0114, 8.04057, -182.537, -63.9267, -149.438
2.42869, -1, -20.0285, 18.0629, 8.04266, -182.485, -63.8544, -149.379
2.4317, -1, -20.0909, 18.1143, 8.04474, -182.434, -63.7821, -149.322
2.43668, -1, -20.1532, 18.1658, 8.04681, -182.382, -63.71, -149.264
2.43969, -1, -20.2155, 18.2173, 8.04887, -182.331, -63.6378, -149.206
2.44372, -1, -20.2778, 18.2688, 8.05094, -182.279, -63.5655, -149.148
2.44868, -1, -20.3401, 18.3202, 8.05302, -182.227, -63.4934, -149.09
2.45169, -1, -20.4023, 18.3716, 8.05509, -182.176, -63.4213, -149.032
2.45573, -1, -20.4644, 18.4231, 8.05717, -182.124, -63.3493, -148.975
2.45973, -1, -20.5265, 18.4745, 8.05925, -182.073, -63.2772, -148.917
2.46373, -1, -20.5886, 18.5258, 8.06133, -182.021, -63.2053, -148.859
2.46776, -1, -20.6507, 18.5771, 8.06341, -181.97, -63.1333, -148.801
2.47176, -1, -20.7128, 18.6284, 8.06551, -181.918, -63.0613, -148.744
2.47583, -1, -20.7749, 18.6796, 8.06761, -181.867, -62.9893, -148.686
2.47972, -1, -20.8371, 18.7308, 8.0697, -181.816, -62.9175, -148.629
2.48369, -1, -20.8994, 18.782, 8.07176, -181.764, -62.8457, -148.571
2.48779, -1, -20.9617, 18.8331, 8.0738, -181.713, -62.7739, -148.514
2.4917, -1, -21.0239, 18.8843, 8.07583, -181.662, -62.702, -148.456
2.4957, -1, -21.0862, 18.9354, 8.07786, -181.611, -62.6303, -148.399
2.49976, -1, -21.1485, 18.9866, 8.07989, -181.559, -62.5588, -148.341
2.50371, -1, -21.2109, 19.0377, 8.08193, -181.508, -62.4871, -148.283
2.50771, -1, -21.2733, 19.0888, 8.08399, -181.457, -62.4153, -148.226
2.51176, -1, -21.3357, 19.1399, 8.08607, -181.406, -62.3437, -148.168
2.5157, -1, -21.398, 19.1909, 8.08817, -181.354, -62.272, -148.111
2.51971, -1, -21.4604, 19.2419, 8.09031, -181.303, -62.2004, -148.053
2.5237, -1, -21.5227, 19.2929, 8.09248, -181.252, -62.1288, -147.996
2.52779, -1, -21.585, 19.3438, 8.09465, -181.201, -62.0572, -147.938
2.5317, -1, -21.6473, 19.3947, 8.09681, -181.15, -61.9857, -147.881
2.53572, -1, -21.7095, 19.4455, 8.09897, -181.098, -61.9141, -147.824
2.53986, -1, -21.7717, 19.4964, 8.10112, -181.047, -61.8425, -147.766
2.54369, -1, -21.8339, 19.5473, 8.10327, -180.996, -61.771, -147.709
2.54771, -1, -21.8961, 19.5982, 8.10541, -180.945, -61.6997, -147.652
2.55182, -1, -21.9582, 19.6491, 8.10753, -180.894, -61.6282, -147.595
2.5557, -1, -22.0202, 19.7, 8.10965, -180.843, -61.5566, -147.538
2.55973, -1, -22.0822, 19.7509, 8.11178, -180.792, -61.4853, -147.481
2.56376, -1, -22.1441, 19.8017, 8.11391, -180.742, -61.414, -147.424
2.56772, -1, -22.2059, 19.8525, 8.11604, -180.691, -61.3427, -147.367
2.57169, -1, -22.2678, 19.9033, 8.11817, -180.64, -61.2712, -147.31
2.57577, -1, -22.3297, 19.9541, 8.1203, -180.589, -61.1998, -147.253
2.5797, -1, -22.3915, 20.0049, 8.12241, -180.538, -61.1287, -147.196
2.5837, -1, -22.4532, 20.0555, 8.1245, -180.487, -61.0575, -147.139
2.58778, -1, -22.5148, 20.1061, 8.12657, -180.436, -60.9862, -147.082
2.59172, -1, -22.5763, 20.1567, 8.12862, -180.385, -60.915, -147.025
2.5957, -1, -22.6379, 20.2073, 8.13065, -180.335, -60.8439, -146.968
2.59975, -1, -22.6994, 20.2579, 8.13265, -180.284, -60.7729, -146.911
2.60371, -1, -22.7608, 20.3085, 8.13465, -180.233, -60.7017, -146.854
2.60771, -1, -22.8222, 20.3591, 8.13665, -180.182, -60.6306, -146.797
2.61175, -1, -22.8835, 20.4096, 8.13864, -180.132, -60.5597, -146.74
2.61595, -1, -22.9447, 20.4602, 8.14065, -180.081, -60.4888, -146.684
2.61923, -1, -23.0059, 20.5107, 8.14268, -180.03, -60.4177, -146.627
2.62452, -1, -23.0671, 20.5612, 8.14475, -179.98, -60.3467, -146.57
2.62785, -1, -23.1282, 20.6117, 8.14684, -179.929, -60.2758, -146.514
2.63178, -1, -23.1893, 20.6622, 8.14895, -179.879, -60.2051, -146.457
2.63583, -1, -23.2504, 20.7127, 8.15105, -179.828, -60.1344, -146.4
2.6401, -1, -23.3114, 20.7631, 8.15314, -179.778, -60.0636, -146.344
2.64335, -1, -23.3723, 20.8135, 8.1552, -179.728, -59.9929, -146.287
2.64861, -1, -23.4333, 20.8638, 8.15725, -179.677, -59.9223, -146.23
2.65187, -1, -23.4941, 20.914, 8.1593, -179.627, -59.8517, -146.174
2.6558, -1, -23.555, 20.9643, 8.16133, -179.576, -59.781, -146.117
2.6598, -1, -23.6159, 21.0146, 8.16336, -179.526, -59.7105, -146.061
2.6643, -1, -23.6769, 21.065, 8.16539, -179.475, -59.64, -146.004
2.66781, -1, -23.7379, 21.1153, 8.16741, -179.425, -59.5695, -145.947
