timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33925, -1, -2.56147, 3.70501, 7.45555, -196.881, -84.0072, -165.521
1.34338, -1, -2.62798, 3.75963, 7.45783, -196.826, -83.9305, -165.46
1.34829, -1, -2.69446, 3.81421, 7.4601, -196.771, -83.854, -165.399
1.35126, -1, -2.76093, 3.86877, 7.46235, -196.716, -83.7774, -165.337
1.35537, -1, -2.82746, 3.92334, 7.46456, -196.661, -83.7007, -165.276
1.3593, -1, -2.89404, 3.97792, 7.46673, -196.607, -83.6242, -165.215
1.36332, -1, -2.96062, 4.0325, 7.46888, -196.552, -83.5477, -165.153
1.36737, -1, -3.02721, 4.08707, 7.47102, -196.497, -83.4711, -165.092
1.3713, -1, -3.09377, 4.14166, 7.47319, -196.442, -83.3945, -165.031
1.37531, -1, -3.16033, 4.19628, 7.47537, -196.388, -83.3178, -164.969
1.37936, -1, -3.22686, 4.25087, 7.47757, -196.333, -83.2411, -164.908
1.38339, -1, -3.29338, 4.30543, 7.47979, -196.278, -83.1644, -164.846
1.38731, -1, -3.35994, 4.35998, 7.48204, -196.224, -83.0877, -164.785
1.39131, -1, -3.42653, 4.41453, 7.4843, -196.169, -83.0112, -164.724
1.39537, -1, -3.49312, 4.46906, 7.48655, -196.114, -82.9347, -164.662
1.39932, -1, -3.55967, 4.52359, 7.48879, -196.06, -82.858, -164.601
1.40331, -1, -3.62616, 4.57809, 7.49102, -196.005, -82.7813, -164.54
1.40738, -1, -3.69262, 4.63254, 7.49322, -195.95, -82.7048, -164.479
1.4113, -1, -3.75908, 4.68701, 7.49542, -195.895, -82.6284, -164.417
1.4153, -1, -3.82552, 4.74153, 7.49763, -195.841, -82.5518, -164.356
1.41943, -1, -3.89191, 4.79608, 7.49985, -195.786, -82.4752, -164.295
1.42331, -1, -3.95829, 4.85063, 7.50205, -195.731, -82.3987, -164.234
1.4273, -1, -4.02463, 4.90519, 7.50425, -195.677, -82.3221, -164.173
1.43138, -1, -4.09092, 4.95976, 7.50644, -195.622, -82.2454, -164.111
1.4353, -1, -4.15715, 5.01434, 7.50864, -195.567, -82.1688, -164.05
1.43931, -1, -4.22341, 5.06894, 7.51086, -195.513, -82.0924, -163.989
1.44337, -1, -4.28973, 5.1235, 7.51309, -195.458, -82.0159, -163.928
1.44731, -1, -4.35604, 5.17804, 7.51531, -195.403, -81.9393, -163.866
1.45131, -1, -4.42232, 5.23254, 7.5175, -195.349, -81.8628, -163.805
1.45538, -1, -4.48856, 5.28697, 7.51967, -195.294, -81.7864, -163.744
1.45931, -1, -4.55477, 5.3414, 7.52183, -195.24, -81.71, -163.682
1.46335, -1, -4.6209, 5.39583, 7.52399, -195.185, -81.6334, -163.621
1.46738, -1, -4.68697, 5.45029, 7.52615, -195.13, -81.5568, -163.56
1.47132, -1, -4.75301, 5.50475, 7.52833, -195.075, -81.4804, -163.498
1.4753, -1, -4.81903, 5.55918, 7.53055, -195.021, -81.4039, -163.437
1.4794, -1, -4.88504, 5.61363, 7.5328, -194.966, -81.3274, -163.376
1.4833, -1, -4.95105, 5.6681, 7.53507, -194.912, -81.2511, -163.315
1.4873, -1, -5.01704, 5.72256, 7.53734, -194.857, -81.1748, -163.254
1.49137, -1, -5.08298, 5.77699, 7.53963, -194.802, -81.0984, -163.193
1.4954, -1, -5.14893, 5.83141, 7.54192, -194.748, -81.022, -163.132
1.49931, -1, -5.21495, 5.88581, 7.5442, -194.693, -80.9456, -163.071
1.5035, -1, -5.28101, 5.94017, 7.54648, -194.639, -80.8693, -163.01
1.50737, -1, -5.3471, 5.99451, 7.54874, -194.584, -80.793, -162.949
1.5113, -1, -5.41318, 6.04881, 7.55099, -194.53, -80.7168, -162.888
1.51535, -1, -5.47925, 6.10307, 7.55324, -194.475, -80.6406, -162.827
1.51959, -1, -5.54532, 6.15736, 7.55548, -194.421, -80.5643, -162.766
1.52337, -1, -5.61138, 6.2117, 7.55774, -194.366, -80.488, -162.705
1.52818, -1, -5.67745, 6.26605, 7.56001, -194.312, -80.4119, -162.644
1.53145, -1, -5.74358, 6.32041, 7.56228, -194.257, -80.3359, -162.582
1.53542, -1, -5.80973, 6.37476, 7.56455, -194.203, -80.2598, -162.521
1.5394, -1, -5.87587, 6.42911, 7.56681, -194.148, -80.1837, -162.46
1.54387, -1, -5.942, 6.48346, 7.56906, -194.094, -80.1077, -162.399
1.5483, -1, -6.00815, 6.53782, 7.57128, -194.039, -80.0317, -162.338
1.55279, -1, -6.0743, 6.59216, 7.57349, -193.985, -79.9557, -162.277
1.55548, -1, -6.1405, 6.64649, 7.5757, -193.931, -79.8796, -162.216
1.55941, -1, -6.20674, 6.7008, 7.57788, -193.876, -79.8035, -162.155
1.56337, -1, -6.27299, 6.75508, 7.58006, -193.822, -79.7273, -162.094
1.56797, -1, -6.33922, 6.80933, 7.58223, -193.768, -79.6511, -162.033
1.57131, -1, -6.40542, 6.86357, 7.58442, -193.713, -79.575, -161.972
1.57533, -1, -6.47158, 6.91782, 7.58663, -193.659, -79.4988, -161.911
1.57939, -1, -6.53767, 6.9721, 7.58888, -193.605, -79.4227, -161.85
1.58333, -1, -6.60372, 7.02639, 7.59115, -193.55, -79.3464, -161.789
1.58738, -1, -6.66977, 7.0807, 7.59343, -193.496, -79.2702, -161.728
1.5915, -1, -6.73583, 7.13499, 7.59572, -193.442, -79.1942, -161.667
1.59552, -1, -6.80186, 7.18925, 7.59798, -193.387, -79.118, -161.606
1.60106, -1, -6.86783, 7.2435, 7.60024, -193.333, -79.0418, -161.545
1.60349, -1, -6.93381, 7.29776, 7.60249, -193.278, -78.9655, -161.483
1.60759, -1, -6.99979, 7.35203, 7.60473, -193.224, -78.8894, -161.422
1.61149, -1, -7.06575, 7.40627, 7.60694, -193.17, -78.8131, -161.361
1.61559, -1, -7.13169, 7.46045, 7.60914, -193.116, -78.7369, -161.3
1.6196, -1, -7.19759, 7.51457, 7.61136, -193.061, -78.6607, -161.239
1.6251, -1, -7.26351, 7.56864, 7.61361, -193.007, -78.5847, -161.178
1.62771, -1, -7.32944, 7.62275, 7.61585, -192.953, -78.5086, -161.117
1.63169, -1, -7.39531, 7.67689, 7.61808, -192.898, -78.4324, -161.056
1.63569, -1, -7.4611, 7.73104, 7.62031, -192.844, -78.3563, -160.995
1.64033, -1, -7.52685, 7.78518, 7.62253, -192.79, -78.2803, -160.934
1.64377, -1, -7.5926, 7.83933, 7.62475, -192.736, -78.2043, -160.874
1.64971, -1, -7.65833, 7.89349, 7.62694, -192.682, -78.1282, -160.813
1.65183, -1, -7.724, 7.94761, 7.6291, -192.627, -78.0522, -160.752
1.65626, -1, -7.78959, 8.00175, 7.63124, -192.573, -77.9763, -160.692
1.65987, -1, -7.85515, 8.05592, 7.63338, -192.519, -77.9004, -160.631
1.66446, -1, -7.92067, 8.11004, 7.63553, -192.464, -77.8244, -160.57
1.66792, -1, -7.98621, 8.1641, 7.63771, -192.41, -77.7485, -160.509
1.6727, -1, -8.05179, 8.21811, 7.6399, -192.356, -77.6727, -160.448
1.67587, -1, -8.11742, 8.2721, 7.64213, -192.302, -77.5968, -160.388
1.67991, -1, -8.18304, 8.32608, 7.64439, -192.248, -77.521, -160.327
1.68384, -1, -8.18304, 8.32608, 7.64439, -192.248, -77.4452, -160.266
1.68847, -1, -8.31423, 8.43406, 7.64898, -192.139, -77.3695, -160.205
1.69193, -1, -8.31423, 8.43406, 7.64898, -192.139, -77.2937, -160.145
1.69527, -1, -8.37982, 8.48808, 7.65127, -192.085, -77.2937, -160.145
1.69924, -1, -8.44538, 8.54208, 7.65354, -192.031, -77.2179, -160.084
1.70409, -1, -8.51094, 8.59611, 7.65579, -191.977, -77.1422, -160.023
1.70726, -1, -8.57651, 8.65014, 7.65803, -191.923, -77.0665, -159.962
1.71239, -1, -8.70772, 8.75813, 7.66251, -191.815, -76.9152, -159.841
1.71613, -1, -8.70772, 8.75813, 7.66251, -191.815, -76.9152, -159.781
1.71933, -1, -8.77332, 8.8121, 7.66475, -191.761, -76.8398, -159.781
1.72325, -1, -8.83892, 8.86605, 7.66699, -191.706, -76.7642, -159.72
1.7273, -1, -8.90453, 8.91998, 7.66922, -191.652, -76.6885, -159.66
1.73244, -1, -9.03589, 9.02773, 7.67371, -191.544, -76.5374, -159.538
1.73526, -1, -9.03589, 9.02773, 7.67371, -191.544, -76.5374, -159.538
1.7393, -1, -9.10166, 9.08157, 7.67596, -191.49, -76.4619, -159.478
1.74325, -1, -9.16746, 9.13542, 7.67821, -191.436, -76.3862, -159.417
1.74724, -1, -9.23324, 9.1893, 7.68043, -191.382, -76.3106, -159.356
1.75131, -1, -9.29898, 9.24322, 7.68263, -191.328, -76.2349, -159.296
1.75532, -1, -9.36467, 9.29714, 7.6848, -191.274, -76.1592, -159.235
1.75924, -1, -9.43033, 9.35106, 7.68694, -191.22, -76.0835, -159.174
1.76331, -1, -9.49601, 9.40496, 7.68906, -191.166, -76.008, -159.114
1.76725, -1, -9.56166, 9.45883, 7.69117, -191.112, -75.9324, -159.053
1.77124, -1, -9.62726, 9.51272, 7.69329, -191.058, -75.8566, -158.993
1.77684, -1, -9.75835, 9.62051, 7.69758, -190.95, -75.7054, -158.871
1.78084, -1, -9.82386, 9.67432, 7.69976, -190.896, -75.6299, -158.811
1.78323, -1, -9.82386, 9.67432, 7.69976, -190.896, -75.6299, -158.811
1.78885, -1, -9.95498, 9.78179, 7.70419, -190.788, -75.4786, -158.69
1.7944, -1, -10.0206, 9.83549, 7.70642, -190.734, -75.4031, -158.63
1.79585, -1, -10.0206, 9.83549, 7.70642, -190.734, -75.4031, -158.63
1.79934, -1, -10.0862, 9.8892, 7.70865, -190.68, -75.3277, -158.57
1.80336, -1, -10.1517, 9.94291, 7.71085, -190.626, -75.2521, -158.509
1.8073, -1, -10.2172, 9.99663, 7.71301, -190.572, -75.1766, -158.449
1.81291, -1, -10.2827, 10.0504, 7.71726, -190.464, -75.026, -158.328
1.81532, -1, -10.3481, 10.1041, 7.71726, -190.464, -75.026, -158.328
1.81929, -1, -10.4135, 10.1578, 7.7194, -190.411, -74.9505, -158.268
1.82482, -1, -10.4788, 10.2115, 7.72155, -190.357, -74.8751, -158.208
1.82824, -1, -10.544, 10.2652, 7.72368, -190.303, -74.7999, -158.147
1.83224, -1, -10.6092, 10.3189, 7.72582, -190.249, -74.7246, -158.087
1.83525, -1, -10.6743, 10.3725, 7.72798, -190.196, -74.6492, -158.026
1.84028, -1, -10.7393, 10.4262, 7.73016, -190.142, -74.5738, -157.966
1.84405, -1, -10.8043, 10.4798, 7.73236, -190.088, -74.4985, -157.905
1.84831, -1, -10.8694, 10.5333, 7.73457, -190.034, -74.4232, -157.845
1.85133, -1, -10.9345, 10.5868, 7.73675, -189.981, -74.3479, -157.785
1.8553, -1, -10.9996, 10.6404, 7.73891, -189.927, -74.2726, -157.724
1.85929, -1, -11.0646, 10.694, 7.74104, -189.873, -74.1975, -157.664
1.86336, -1, -11.1297, 10.7476, 7.74318, -189.819, -74.1222, -157.604
1.86731, -1, -11.1947, 10.8013, 7.74531, -189.766, -74.0469, -157.544
1.87137, -1, -11.2596, 10.8549, 7.74744, -189.712, -73.9717, -157.484
1.87537, -1, -11.3244, 10.9085, 7.74957, -189.658, -73.8966, -157.424
1.87928, -1, -11.3893, 10.9621, 7.75174, -189.604, -73.8214, -157.363
1.88333, -1, -11.4542, 11.0157, 7.75393, -189.551, -73.7462, -157.303
1.88735, -1, -11.519, 11.0693, 7.75617, -189.497, -73.671, -157.243
1.8913, -1, -11.5839, 11.1229, 7.75843, -189.443, -73.5959, -157.183
1.89531, -1, -11.6488, 11.1764, 7.76072, -189.39, -73.5207, -157.122
1.89936, -1, -11.7138, 11.2298, 7.76302, -189.336, -73.4455, -157.062
1.90329, -1, -11.7788, 11.2833, 7.76531, -189.283, -73.3705, -157.002
1.90729, -1, -11.844, 11.3367, 7.76758, -189.229, -73.2955, -156.941
1.91135, -1, -11.9092, 11.3901, 7.76982, -189.176, -73.2203, -156.881
1.91539, -1, -11.9745, 11.4436, 7.77206, -189.122, -73.1453, -156.821
1.91929, -1, -12.0397, 11.497, 7.77428, -189.068, -73.0704, -156.761
1.92335, -1, -12.1049, 11.5505, 7.77649, -189.015, -72.9955, -156.701
1.92735, -1, -12.1701, 11.6039, 7.7787, -188.961, -72.9206, -156.641
1.93129, -1, -12.2352, 11.6574, 7.78093, -188.908, -72.8456, -156.581
1.93531, -1, -12.3003, 11.7108, 7.78316, -188.854, -72.7708, -156.521
1.94008, -1, -12.3655, 11.7642, 7.78541, -188.8, -72.6958, -156.461
1.94325, -1, -12.4306, 11.8177, 7.78765, -188.747, -72.621, -156.401
1.94729, -1, -12.4956, 11.871, 7.78988, -188.694, -72.5462, -156.341
1.95136, -1, -12.5606, 11.9243, 7.79209, -188.64, -72.4714, -156.281
1.9553, -1, -12.6255, 11.9776, 7.79427, -188.587, -72.3965, -156.221
1.95929, -1, -12.6905, 12.0308, 7.79643, -188.533, -72.3215, -156.162
1.96407, -1, -12.7555, 12.0841, 7.79858, -188.48, -72.2467, -156.102
1.96733, -1, -12.8205, 12.1374, 7.8007, -188.426, -72.172, -156.042
1.97128, -1, -12.8855, 12.1907, 7.80281, -188.373, -72.0972, -155.982
1.97537, -1, -12.9505, 12.244, 7.80492, -188.32, -72.0223, -155.922
1.97928, -1, -13.0154, 12.2973, 7.80704, -188.266, -71.9476, -155.862
1.98329, -1, -13.0803, 12.3506, 7.80917, -188.213, -71.8729, -155.802
1.98812, -1, -13.1451, 12.4039, 7.81134, -188.159, -71.7981, -155.742
1.99128, -1, -13.2098, 12.4571, 7.81354, -188.106, -71.7233, -155.683
1.99539, -1, -13.2745, 12.5104, 7.81574, -188.052, -71.6487, -155.623
1.99935, -1, -13.3391, 12.5636, 7.81794, -187.999, -71.5742, -155.563
2.00329, -1, -13.4037, 12.6167, 7.82014, -187.946, -71.4995, -155.503
2.00733, -1, -13.4683, 12.6699, 7.8223, -187.892, -71.4247, -155.444
2.01206, -1, -13.5328, 12.723, 7.82444, -187.839, -71.3502, -155.384
2.01532, -1, -13.5973, 12.776, 7.82657, -187.786, -71.2758, -155.324
2.01932, -1, -13.6618, 12.829, 7.82869, -187.733, -71.2012, -155.265
2.0234, -1, -13.7264, 12.882, 7.8308, -187.679, -71.1265, -155.205
2.02736, -1, -13.791, 12.9351, 7.8329, -187.626, -71.052, -155.145
2.03137, -1, -13.8555, 12.9881, 7.83502, -187.573, -70.9775, -155.086
2.03637, -1, -13.92, 13.0412, 7.83716, -187.52, -70.9029, -155.026
2.03944, -1, -13.9844, 13.0942, 7.83929, -187.467, -70.8284, -154.966
2.04338, -1, -14.0487, 13.1473, 7.84142, -187.413, -70.754, -154.907
2.04769, -1, -14.1129, 13.2003, 7.84357, -187.36, -70.6797, -154.847
2.0515, -1, -14.1771, 13.2532, 7.84573, -187.307, -70.6053, -154.787
2.0554, -1, -14.2413, 13.3062, 7.84789, -187.254, -70.5309, -154.727
2.0594, -1, -14.3054, 13.3591, 7.85002, -187.201, -70.4565, -154.668
2.06345, -1, -14.3696, 13.4121, 7.85213, -187.148, -70.3823, -154.608
2.06734, -1, -14.4338, 13.465, 7.85421, -187.094, -70.3079, -154.549
2.07188, -1, -14.4979, 13.5178, 7.85629, -187.041, -70.2336, -154.489
2.07543, -1, -14.5621, 13.5707, 7.85837, -186.988, -70.1593, -154.43
2.07929, -1, -14.6263, 13.6236, 7.86047, -186.935, -70.0851, -154.37
2.08331, -1, -14.6906, 13.6765, 7.86261, -186.882, -70.0108, -154.311
2.08737, -1, -14.7549, 13.7294, 7.86477, -186.83, -69.9367, -154.252
2.09153, -1, -14.8193, 13.7823, 7.86696, -186.777, -69.8627, -154.192
2.09618, -1, -14.8836, 13.8351, 7.86918, -186.724, -69.7888, -154.133
2.09945, -1, -14.9479, 13.888, 7.87142, -186.671, -69.7146, -154.074
2.10343, -1, -15.0122, 13.9409, 7.87366, -186.618, -69.6406, -154.015
2.10748, -1, -15.0765, 13.9938, 7.87591, -186.565, -69.5667, -153.955
2.11151, -1, -15.1407, 14.0466, 7.87815, -186.512, -69.4928, -153.896
2.11548, -1, -15.205, 14.0994, 7.88034, -186.459, -69.4188, -153.837
2.12046, -1, -15.2693, 14.1522, 7.88253, -186.406, -69.3447, -153.777
2.12366, -1, -15.3336, 14.2049, 7.88472, -186.353, -69.2707, -153.718
2.12761, -1, -15.3979, 14.2576, 7.88691, -186.3, -69.1966, -153.659
2.1316, -1, -15.4623, 14.3103, 7.88909, -186.247, -69.1226, -153.599
2.1357, -1, -15.5266, 14.363, 7.89128, -186.195, -69.0486, -153.54
2.14031, -1, -15.591, 14.4156, 7.89349, -186.142, -68.9747, -153.481
2.14445, -1, -15.6554, 14.4683, 7.8957, -186.089, -68.9007, -153.421
2.14777, -1, -15.7198, 14.521, 7.89789, -186.036, -68.8267, -153.362
2.15235, -1, -15.7841, 14.5737, 7.90008, -185.984, -68.7529, -153.303
2.15582, -1, -15.8483, 14.6264, 7.90225, -185.931, -68.6791, -153.244
2.16045, -1, -15.9125, 14.679, 7.90441, -185.878, -68.6052, -153.185
2.1639, -1, -15.9766, 14.7316, 7.90655, -185.825, -68.5312, -153.126
2.16864, -1, -16.0406, 14.7841, 7.90867, -185.773, -68.4573, -153.067
2.17184, -1, -16.1045, 14.8367, 7.91075, -185.72, -68.3835, -153.008
2.17639, -1, -16.1685, 14.8891, 7.91281, -185.667, -68.3096, -152.949
2.17993, -1, -16.2325, 14.9416, 7.91488, -185.615, -68.2356, -152.889
2.18445, -1, -16.2965, 14.994, 7.91695, -185.562, -68.1618, -152.831
2.18804, -1, -16.2965, 15.0464, 7.91904, -185.509, -68.0881, -152.771
2.19256, -1, -16.3604, 15.0464, 7.91904, -185.509, -68.0881, -152.771
2.19524, -1, -16.4243, 15.0988, 7.92117, -185.457, -68.0144, -152.712
2.19985, -1, -16.4882, 15.1512, 7.92333, -185.404, -67.9405, -152.653
2.20323, -1, -16.552, 15.2037, 7.9255, -185.351, -67.8669, -152.594
2.20854, -1, -16.6796, 15.3085, 7.92988, -185.246, -67.7198, -152.476
2.21129, -1, -16.6796, 15.3085, 7.92988, -185.246, -67.7198, -152.476
2.21717, -1, -16.8069, 15.4134, 7.93425, -185.141, -67.5724, -152.358
2.21927, -1, -16.8069, 15.4134, 7.93425, -185.141, -67.5724, -152.358
2.22329, -1, -16.8703, 15.4658, 7.9364, -185.089, -67.4989, -152.299
2.22723, -1, -16.9337, 15.5183, 7.93853, -185.036, -67.4254, -152.24
2.23248, -1, -17.0604, 15.623, 7.94277, -184.931, -67.2784, -152.122
2.2353, -1, -17.0604, 15.623, 7.94277, -184.931, -67.2784, -152.122
2.23924, -1, -17.1237, 15.6753, 7.9449, -184.879, -67.205, -152.063
2.24476, -1, -17.2502, 15.7798, 7.9492, -184.774, -67.0582, -151.946
2.2473, -1, -17.2502, 15.7798, 7.9492, -184.774, -67.0582, -151.946
2.25125, -1, -17.3135, 15.8321, 7.95135, -184.721, -66.9848, -151.887
2.25734, -1, -17.4401, 15.9367, 7.95565, -184.616, -66.8384, -151.77
2.25927, -1, -17.4401, 15.9367, 7.95565, -184.616, -66.8384, -151.77
2.26329, -1, -17.5034, 15.989, 7.9578, -184.564, -66.7652, -151.711
2.26724, -1, -17.5668, 16.0413, 7.95992, -184.512, -66.692, -151.653
2.27279, -1, -17.6934, 16.1457, 7.96412, -184.407, -66.5457, -151.535
2.27676, -1, -17.7567, 16.1979, 7.96619, -184.355, -66.4725, -151.476
2.28082, -1, -17.82, 16.2501, 7.96826, -184.303, -66.3995, -151.418
2.28324, -1, -17.82, 16.2501, 7.96826, -184.303, -66.3995, -151.418
2.2873, -1, -17.8834, 16.3023, 7.97034, -184.25, -66.3266, -151.359
2.29124, -1, -17.9468, 16.3544, 7.97243, -184.198, -66.2535, -151.301
2.2969, -1, -18.0737, 16.4583, 7.97671, -184.094, -66.1076, -151.184
2.30078, -1, -18.1371, 16.5103, 7.97889, -184.042, -66.0347, -151.125
2.3035, -1, -18.1371, 16.5103, 7.97889, -184.042, -66.0347, -151.125
2.30739, -1, -18.2006, 16.5623, 7.9811, -183.989, -65.9617, -151.066
2.31132, -1, -18.2641, 16.6143, 7.9833, -183.937, -65.8887, -151.008
2.31523, -1, -18.3276, 16.6663, 7.9855, -183.885, -65.8157, -150.95
2.32092, -1, -18.3911, 16.7183, 7.98768, -183.833, -65.6697, -150.833
2.32332, -1, -18.4546, 16.7703, 7.98985, -183.781, -65.6697, -150.833
2.32827, -1, -18.5181, 16.8223, 7.99202, -183.729, -65.5968, -150.775
2.33124, -1, -18.5815, 16.8742, 7.9942, -183.677, -65.524, -150.716
2.33627, -1, -18.6448, 16.9262, 7.99637, -183.625, -65.4511, -150.658
2.33923, -1, -18.7081, 16.9781, 7.99853, -183.573, -65.3782, -150.6
2.34332, -1, -18.7712, 17.03, 8.00068, -183.521, -65.3054, -150.541
2.34824, -1, -18.8343, 17.0818, 8.00284, -183.469, -65.2328, -150.483
2.35223, -1, -18.8974, 17.1336, 8.005, -183.417, -65.16, -150.425
2.3563, -1, -18.9606, 17.1854, 8.00716, -183.365, -65.0871, -150.366
2.36022, -1, -19.0237, 17.2372, 8.00931, -183.313, -65.0142, -150.308
2.36323, -1, -19.0868, 17.2889, 8.01145, -183.261, -64.9416, -150.249
2.36729, -1, -19.1499, 17.3406, 8.01359, -183.209, -64.8689, -150.191
2.37135, -1, -19.2129, 17.3924, 8.0157, -183.158, -64.7962, -150.133
2.37529, -1, -19.2759, 17.4441, 8.01778, -183.106, -64.7235, -150.075
2.3793, -1, -19.3389, 17.4958, 8.01982, -183.054, -64.651, -150.017
2.38335, -1, -19.4019, 17.5475, 8.02184, -183.002, -64.5785, -149.958
2.38741, -1, -19.4648, 17.5992, 8.02387, -182.95, -64.506, -149.901
2.39129, -1, -19.5276, 17.6509, 8.0259, -182.898, -64.4334, -149.843
2.39534, -1, -19.5904, 17.7025, 8.02792, -182.847, -64.361, -149.785
2.39929, -1, -19.6531, 17.7541, 8.02996, -182.795, -64.2887, -149.727
2.40328, -1, -19.7157, 17.8057, 8.03201, -182.743, -64.2163, -149.669
2.40734, -1, -19.7784, 17.8572, 8.03408, -182.691, -64.1438, -149.611
2.4113, -1, -19.841, 17.9086, 8.03619, -182.64, -64.0714, -149.553
2.41527, -1, -19.9036, 17.9601, 8.03831, -182.588, -63.9991, -149.495
2.41934, -1, -19.9661, 18.0116, 8.04041, -182.537, -63.9267, -149.437
2.42329, -1, -20.0285, 18.063, 8.04249, -182.485, -63.8544, -149.379
2.42733, -1, -20.0909, 18.1145, 8.04458, -182.434, -63.7821, -149.321
2.43135, -1, -20.1532, 18.166, 8.04665, -182.382, -63.7099, -149.264
2.43529, -1, -20.2155, 18.2174, 8.04873, -182.331, -63.6377, -149.206
2.43928, -1, -20.2778, 18.2689, 8.0508, -182.279, -63.5655, -149.148
2.44334, -1, -20.3401, 18.3203, 8.05286, -182.227, -63.4934, -149.09
2.44729, -1, -20.4023, 18.3717, 8.05492, -182.176, -63.4214, -149.032
2.45131, -1, -20.4645, 18.4232, 8.057, -182.124, -63.3493, -148.974
2.45534, -1, -20.5266, 18.4745, 8.05908, -182.073, -63.2773, -148.917
2.45927, -1, -20.5887, 18.5259, 8.06116, -182.021, -63.2053, -148.859
2.46328, -1, -20.6508, 18.5772, 8.06324, -181.97, -63.1333, -148.801
2.46734, -1, -20.7129, 18.6284, 8.06532, -181.918, -63.0612, -148.744
2.47185, -1, -20.775, 18.6796, 8.0674, -181.867, -62.9892, -148.686
2.47628, -1, -20.8373, 18.7308, 8.06947, -181.816, -62.9174, -148.629
2.47927, -1, -20.8995, 18.782, 8.07153, -181.764, -62.8457, -148.571
2.48336, -1, -20.9617, 18.8331, 8.07357, -181.713, -62.7739, -148.514
2.48728, -1, -21.024, 18.8843, 8.0756, -181.662, -62.702, -148.456
2.49129, -1, -21.0863, 18.9355, 8.07763, -181.61, -62.6303, -148.399
2.4961, -1, -21.1486, 18.9866, 8.07966, -181.559, -62.5587, -148.341
2.49928, -1, -21.2109, 19.0377, 8.0817, -181.508, -62.4871, -148.283
2.50328, -1, -21.2733, 19.0888, 8.08377, -181.457, -62.4153, -148.226
2.50735, -1, -21.3357, 19.1399, 8.08586, -181.406, -62.3436, -148.168
2.5114, -1, -21.3981, 19.1909, 8.08797, -181.354, -62.272, -148.111
2.51541, -1, -21.4604, 19.242, 8.09011, -181.303, -62.2004, -148.053
2.52013, -1, -21.5228, 19.2929, 8.09229, -181.252, -62.1287, -147.996
2.52331, -1, -21.585, 19.3439, 8.09447, -181.201, -62.0572, -147.939
2.52734, -1, -21.6473, 19.3948, 8.09665, -181.149, -61.9857, -147.881
2.53144, -1, -21.7095, 19.4456, 8.09881, -181.098, -61.914, -147.824
2.53538, -1, -21.7718, 19.4965, 8.10097, -181.047, -61.8424, -147.766
2.53962, -1, -21.834, 19.5474, 8.10311, -180.996, -61.771, -147.709
2.54415, -1, -21.8961, 19.5983, 8.10524, -180.945, -61.6996, -147.652
2.54737, -1, -21.9582, 19.6492, 8.10736, -180.894, -61.6282, -147.595
2.55139, -1, -22.0202, 19.7001, 8.10946, -180.843, -61.5566, -147.538
2.55547, -1, -22.0821, 19.7509, 8.11158, -180.792, -61.4852, -147.481
2.55938, -1, -22.1441, 19.8017, 8.11372, -180.741, -61.414, -147.424
2.56381, -1, -22.206, 19.8525, 8.11587, -180.691, -61.3427, -147.367
2.56828, -1, -22.2679, 19.9033, 8.11799, -180.64, -61.2712, -147.31
2.57135, -1, -22.3297, 19.9541, 8.12011, -180.589, -61.1998, -147.253
2.57528, -1, -22.3915, 20.0049, 8.12222, -180.538, -61.1287, -147.196
2.57941, -1, -22.4532, 20.0555, 8.12433, -180.487, -61.0575, -147.139
2.58329, -1, -22.5148, 20.1062, 8.12641, -180.436, -60.9862, -147.082
2.58812, -1, -22.5764, 20.1568, 8.12846, -180.385, -60.915, -147.025
2.59142, -1, -22.6379, 20.2073, 8.13048, -180.335, -60.8439, -146.968
2.59563, -1, -22.6994, 20.2579, 8.13249, -180.284, -60.7729, -146.911
2.6004, -1, -22.7609, 20.3085, 8.13449, -180.233, -60.7017, -146.854
2.60366, -1, -22.8222, 20.359, 8.13648, -180.182, -60.6306, -146.797
2.60742, -1, -22.8835, 20.4096, 8.13849, -180.132, -60.5596, -146.741
2.61243, -1, -22.9447, 20.4601, 8.14051, -180.081, -60.4887, -146.684
2.61681, -1, -23.0059, 20.5107, 8.14254, -180.03, -60.4176, -146.627
2.62027, -1, -23.0671, 20.5612, 8.1446, -179.98, -60.3466, -146.57
2.62364, -1, -23.1282, 20.6117, 8.1467, -179.929, -60.2758, -146.514
2.62757, -1, -23.1893, 20.6622, 8.14881, -179.879, -60.2051, -146.457
2.63164, -1, -23.2504, 20.7126, 8.15092, -179.828, -60.1344, -146.4
2.63642, -1, -23.3114, 20.7631, 8.15301, -179.778, -60.0636, -146.344
2.63969, -1, -23.3724, 20.8135, 8.15509, -179.727, -59.9929, -146.287
2.6437, -1, -23.4333, 20.8638, 8.15714, -179.677, -59.9222, -146.231
2.6483, -1, -23.4942, 20.9141, 8.15917, -179.626, -59.8517, -146.174
2.65174, -1, -23.5551, 20.9644, 8.1612, -179.576, -59.7811, -146.117
2.65634, -1, -23.616, 21.0147, 8.16323, -179.525, -59.7105, -146.061
2.66067, -1, -23.677, 21.065, 8.16526, -179.475, -59.6399, -146.004
2.66525, -1, -23.738, 21.1153, 8.1673, -179.425, -59.5694, -145.948
2.66792, -1, -23.799, 21.1656, 8.16932, -179.374, -59.4991, -145.891
2.67237, -1, -23.86, 21.2159, 8.17135, -179.324, -59.429, -145.834
