timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63117, -1, -37.0281, 0.658478, 20.551, -160.567, -92.6079, 54.7954
2.63918, -1, -37.0349, 0.656878, 20.5508, -160.568, -92.6077, 54.791
2.64723, 2, -37.0372, 0.656139, 20.5507, -160.568, -92.6076, 54.7891
2.65522, 2, -37.0372, 0.655817, 20.5507, -160.568, -92.6075, 54.7882
2.66317, 2, -37.0366, 0.655667, 20.5507, -160.568, -92.6075, 54.7879
2.67123, 2, -37.0364, 0.655608, 20.5506, -160.569, -92.6075, 54.7878
2.67918, 2, -37.0368, 0.655561, 20.5506, -160.569, -92.6075, 54.7878
2.68727, 2, -37.0378, 0.655521, 20.5506, -160.569, -92.6075, 54.7879
2.69529, 2, -37.0388, 0.655424, 20.5504, -160.569, -92.6076, 54.788
2.70321, 2, -37.0401, 0.655214, 20.5502, -160.568, -92.6076, 54.7881
2.7112, 2, -37.0415, 0.654953, 20.55, -160.568, -92.6077, 54.7883
2.71932, 2, -37.0426, 0.654703, 20.5498, -160.568, -92.6077, 54.7884
2.72726, 2, -37.0436, 0.654503, 20.5496, -160.568, -92.6077, 54.7887
2.73531, 2, -37.044, 0.654391, 20.5494, -160.568, -92.6078, 54.7889
2.74332, 2, -37.044, 0.654336, 20.5492, -160.569, -92.6078, 54.789
2.75134, 2, -37.0436, 0.654364, 20.5491, -160.568, -92.6079, 54.7893
2.75928, 2, -37.0427, 0.654414, 20.549, -160.568, -92.6079, 54.7894
2.76734, 2, -37.0418, 0.654445, 20.5489, -160.568, -92.6079, 54.7896
2.77526, 2, -37.0402, 0.654513, 20.5489, -160.568, -92.608, 54.7899
2.7832, 2, -37.0387, 0.654598, 20.5488, -160.568, -92.608, 54.79
2.79132, 2, -37.0376, 0.654615, 20.5487, -160.568, -92.608, 54.7901
2.79933, 2, -37.0369, 0.654603, 20.5487, -160.568, -92.608, 54.7902
2.80734, 2, -37.0366, 0.654579, 20.5487, -160.568, -92.608, 54.7902
2.81568, 2, -37.0366, 0.654538, 20.5487, -160.568, -92.608, 54.7902
2.8238, 2, -37.0368, 0.654463, 20.5487, -160.568, -92.608, 54.7903
2.83219, 2, -37.037, 0.654436, 20.5486, -160.568, -92.608, 54.7904
2.83972, 2, -37.0374, 0.654362, 20.5486, -160.568, -92.608, 54.7904
2.84833, 2, -37.0382, 0.654345, 20.5486, -160.568, -92.608, 54.7904
2.85572, 2, -37.039, 0.654352, 20.5485, -160.568, -92.608, 54.7905
2.86427, 2, -37.0396, 0.65436, 20.5485, -160.568, -92.608, 54.7905
2.87203, 2, -37.0401, 0.654387, 20.5485, -160.568, -92.6081, 54.7906
2.87976, 2, -37.0402, 0.65441, 20.5485, -160.568, -92.608, 54.7906
2.88817, 2, -37.0404, 0.65445, 20.5485, -160.568, -92.6081, 54.7906
2.89609, 2, -37.0403, 0.654466, 20.5485, -160.568, -92.6081, 54.7907
2.90316, 2, -37.0402, 0.654478, 20.5485, -160.568, -92.6081, 54.7907
2.91222, 2, -37.0396, 0.654467, 20.5485, -160.568, -92.6081, 54.7907
2.9201, 2, -37.0394, 0.654464, 20.5485, -160.568, -92.6081, 54.7907
2.92716, 2, -37.0391, 0.65446, 20.5485, -160.568, -92.6081, 54.7908
2.93641, 2, -37.0389, 0.654435, 20.5485, -160.568, -92.6081, 54.7909
2.94315, 2, -37.0389, 0.65442, 20.5485, -160.568, -92.6081, 54.7909
2.95115, 2, -37.0389, 0.654391, 20.5485, -160.568, -92.6082, 54.791
2.9606, 2, -37.0389, 0.654382, 20.5484, -160.568, -92.6082, 54.791
2.96902, 2, -37.0389, 0.654379, 20.5484, -160.568, -92.6083, 54.7911
2.97671, 2, -37.039, 0.654379, 20.5484, -160.568, -92.6082, 54.7911
2.98476, 2, -37.0392, 0.654414, 20.5484, -160.568, -92.6082, 54.7911
2.99306, 2, -37.0393, 0.654437, 20.5484, -160.568, -92.6082, 54.7912
2.99917, 2, -37.0394, 0.654444, 20.5484, -160.568, -92.6082, 54.7913
3.00876, 2, -37.0395, 0.654451, 20.5484, -160.568, -92.6083, 54.7913
3.01701, 2, -37.0396, 0.654455, 20.5484, -160.568, -92.6083, 54.7914
3.02315, 2, -37.0396, 0.654456, 20.5484, -160.568, -92.6083, 54.7914
3.03216, 2, -37.0395, 0.654457, 20.5484, -160.568, -92.6083, 54.7915
3.04105, 2, -37.0395, 0.654446, 20.5484, -160.568, -92.6083, 54.7916
3.04715, 2, -37.0395, 0.654434, 20.5484, -160.568, -92.6083, 54.7916
3.05527, 2, -37.0394, 0.65441, 20.5483, -160.568, -92.6083, 54.7916
3.06316, 2, -37.0394, 0.654417, 20.5483, -160.568, -92.6083, 54.7916
3.07115, 2, -37.0395, 0.654413, 20.5483, -160.568, -92.6083, 54.7917
3.07923, 2, -37.0395, 0.654419, 20.5483, -160.568, -92.6083, 54.7917
3.0872, 2, -37.0394, 0.65444, 20.5483, -160.568, -92.6083, 54.7917
3.09521, 2, -37.0395, 0.654449, 20.5483, -160.568, -92.6083, 54.7917
3.10321, 2, -37.0394, 0.654466, 20.5483, -160.568, -92.6083, 54.7918
3.11115, 2, -37.0394, 0.654468, 20.5483, -160.568, -92.6083, 54.7918
3.11916, 2, -37.0394, 0.65448, 20.5483, -160.568, -92.6083, 54.7918
3.12722, 2, -37.0394, 0.654468, 20.5483, -160.568, -92.6083, 54.7919
3.13521, 2, -37.0394, 0.654462, 20.5483, -160.568, -92.6083, 54.7919
3.14315, 2, -37.0394, 0.654459, 20.5483, -160.568, -92.6083, 54.792
3.15121, 2, -37.0394, 0.65444, 20.5483, -160.568, -92.6084, 54.792
3.15916, 2, -37.0394, 0.654449, 20.5482, -160.568, -92.6083, 54.792
3.16715, 2, -37.0394, 0.654424, 20.5482, -160.568, -92.6083, 54.7921
3.17527, 2, -37.0394, 0.654416, 20.5482, -160.568, -92.6084, 54.7921
3.18315, 2, -37.0393, 0.65442, 20.5482, -160.568, -92.6084, 54.7921
3.19115, 2, -37.0393, 0.65444, 20.5482, -160.568, -92.6083, 54.7922
3.19923, 2, -37.0394, 0.654431, 20.5482, -160.568, -92.6084, 54.7923
3.20721, 2, -37.0393, 0.654445, 20.5482, -160.568, -92.6084, 54.7923
3.21523, 2, -37.0393, 0.654452, 20.5482, -160.568, -92.6084, 54.7923
3.2233, 2, -37.0393, 0.654455, 20.5481, -160.568, -92.6084, 54.7923
3.23124, 2, -37.0393, 0.654463, 20.5481, -160.568, -92.6084, 54.7923
3.23926, 2, -37.0393, 0.654465, 20.5481, -160.568, -92.6085, 54.7924
3.24731, 2, -37.0393, 0.654461, 20.5481, -160.568, -92.6084, 54.7925
3.25536, 2, -37.0392, 0.654459, 20.5481, -160.568, -92.6084, 54.7925
3.26321, 2, -37.0392, 0.654458, 20.5481, -160.568, -92.6084, 54.7925
3.27121, 2, -37.0392, 0.654439, 20.5481, -160.568, -92.6084, 54.7925
3.27923, 2, -37.0392, 0.654438, 20.5481, -160.568, -92.6084, 54.7925
3.28721, 2, -37.0392, 0.654423, 20.5481, -160.568, -92.6084, 54.7925
3.29533, 2, -37.0392, 0.654441, 20.5481, -160.568, -92.6084, 54.7925
3.30327, 2, -37.0392, 0.65445, 20.5481, -160.568, -92.6085, 54.7925
3.31141, 2, -37.0392, 0.654454, 20.5481, -160.568, -92.6085, 54.7926
3.3195, 2, -37.0392, 0.654456, 20.5481, -160.568, -92.6085, 54.7926
3.32761, 2, -37.0391, 0.654464, 20.5481, -160.568, -92.6085, 54.7926
3.33617, 2, -37.0391, 0.654465, 20.548, -160.568, -92.6085, 54.7927
3.34364, 2, -37.0391, 0.654461, 20.548, -160.568, -92.6085, 54.7927
3.3523, 2, -37.0391, 0.654459, 20.548, -160.568, -92.6085, 54.7927
3.35974, 2, -37.0391, 0.654458, 20.548, -160.567, -92.6085, 54.7928
3.36825, 2, -37.0391, 0.654439, 20.548, -160.567, -92.6084, 54.7928
3.376, 2, -37.039, 0.654449, 20.548, -160.567, -92.6084, 54.7927
3.38377, 2, -37.039, 0.654452, 20.548, -160.567, -92.6084, 54.7927
3.39216, 2, -37.039, 0.654437, 20.548, -160.567, -92.6085, 54.7927
3.39914, 2, -37.039, 0.654444, 20.548, -160.567, -92.6085, 54.7927
3.40818, 2, -37.039, 0.654453, 20.548, -160.567, -92.6085, 54.7927
3.41524, 2, -37.039, 0.654454, 20.548, -160.567, -92.6085, 54.7928
3.4245, 2, -37.039, 0.654464, 20.548, -160.567, -92.6085, 54.7929
3.43114, 2, -37.039, 0.654476, 20.548, -160.567, -92.6085, 54.7929
3.44036, 2, -37.039, 0.654467, 20.5479, -160.567, -92.6086, 54.7929
3.44714, 2, -37.039, 0.654464, 20.5479, -160.567, -92.6085, 54.7929
3.45654, 2, -37.039, 0.654459, 20.5479, -160.567, -92.6085, 54.7929
3.46319, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6085, 54.7929
3.47288, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6086, 54.7929
3.48076, 2, -37.0389, 0.654446, 20.5479, -160.567, -92.6086, 54.7929
3.48869, 2, -37.0389, 0.654445, 20.5479, -160.567, -92.6085, 54.7929
3.49672, 2, -37.0389, 0.654452, 20.5479, -160.567, -92.6085, 54.7929
3.50488, 2, -37.0389, 0.654455, 20.5479, -160.567, -92.6085, 54.7929
3.51267, 2, -37.0389, 0.654455, 20.5479, -160.567, -92.6085, 54.7929
3.52089, 2, -37.0389, 0.654456, 20.5479, -160.567, -92.6085, 54.793
3.52819, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6086, 54.7929
3.53612, 2, -37.0388, 0.654457, 20.5479, -160.567, -92.6085, 54.7929
3.54426, 2, -37.0388, 0.654469, 20.5479, -160.567, -92.6085, 54.793
3.55213, 2, -37.0388, 0.654475, 20.5478, -160.567, -92.6085, 54.793
3.56012, 2, -37.0388, 0.654465, 20.5478, -160.567, -92.6085, 54.793
3.5682, 2, -37.0388, 0.654461, 20.5478, -160.567, -92.6086, 54.7931
3.5752, 2, -37.0388, 0.654459, 20.5478, -160.567, -92.6087, 54.7931
3.58322, 2, -37.0388, 0.65447, 20.5478, -160.567, -92.6086, 54.7931
3.59118, 2, -37.0388, 0.654463, 20.5478, -160.567, -92.6087, 54.7932
3.59914, 2, -37.0388, 0.654467, 20.5478, -160.567, -92.6087, 54.7931
3.6072, 2, -37.0388, 0.654467, 20.5478, -160.567, -92.6087, 54.7931
3.61519, 2, -37.0388, 0.654462, 20.5478, -160.567, -92.6087, 54.7931
3.62314, 2, -37.0387, 0.654459, 20.5478, -160.567, -92.6087, 54.7931
3.63121, 2, -37.0387, 0.65447, 20.5478, -160.567, -92.6087, 54.7931
3.63914, 2, -37.0387, 0.654471, 20.5478, -160.567, -92.6087, 54.7932
3.64841, 2, -37.0387, 0.654468, 20.5478, -160.567, -92.6087, 54.7931
3.65612, 2, -37.0387, 0.65447, 20.5478, -160.567, -92.6087, 54.7932
3.66314, 2, -37.0387, 0.654475, 20.5478, -160.567, -92.6087, 54.7932
3.67113, 2, -37.0387, 0.65449, 20.5478, -160.567, -92.6087, 54.7932
3.67921, 2, -37.0387, 0.654489, 20.5478, -160.567, -92.6087, 54.7932
3.68714, 2, -37.0386, 0.654472, 20.5478, -160.567, -92.6087, 54.7931
3.69519, 2, -37.0386, 0.654476, 20.5477, -160.567, -92.6087, 54.7932
3.7033, 2, -37.0386, 0.654466, 20.5477, -160.567, -92.6087, 54.7932
3.71121, 2, -37.0386, 0.654461, 20.5477, -160.567, -92.6087, 54.7932
3.71918, 2, -37.0386, 0.654479, 20.5477, -160.567, -92.6087, 54.7932
3.72725, 4, -37.0386, 0.654484, 20.5477, -160.567, -92.6087, 54.7932
3.73528, 4, -37.0385, 0.65447, 20.5477, -160.567, -92.6087, 54.7932
3.74323, 4, -37.0385, 0.654463, 20.5477, -160.567, -92.6087, 54.7932
3.75129, 4, -37.0385, 0.654472, 20.5477, -160.567, -92.6087, 54.7932
3.75929, 4, -37.0385, 0.654471, 20.5477, -160.567, -92.6087, 54.7932
3.76714, 4, -37.0384, 0.654488, 20.5476, -160.567, -92.6087, 54.7932
3.77536, 4, -37.0384, 0.654496, 20.5476, -160.567, -92.6087, 54.7932
3.78317, 4, -37.0384, 0.654492, 20.5476, -160.567, -92.6087, 54.7932
3.79119, 4, -37.0384, 0.654481, 20.5476, -160.567, -92.6087, 54.7932
3.79926, 4, -37.0384, 0.654492, 20.5476, -160.567, -92.6087, 54.7932
3.80732, 4, -37.0384, 0.654498, 20.5476, -160.567, -92.6087, 54.7932
3.81588, 4, -37.0384, 0.654488, 20.5476, -160.567, -92.6087, 54.7932
3.82413, 4, -37.0384, 0.654496, 20.5476, -160.567, -92.6087, 54.7932
3.83191, 4, -37.0383, 0.654492, 20.5476, -160.567, -92.6087, 54.7932
3.85267, 4, -37.0383, 0.654499, 20.5476, -160.567, -92.6087, 54.7932
3.85445, 4, -37.0383, 0.654499, 20.5476, -160.567, -92.6087, 54.7932
3.85716, 4, -37.0382, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.86411, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6087, 54.7933
3.87239, 4, -37.0381, 0.654513, 20.5476, -160.567, -92.6087, 54.7933
3.88037, 4, -37.0374, 0.654357, 20.5476, -160.567, -92.6087, 54.7932
3.8877, 4, -37.0364, 0.654054, 20.5476, -160.567, -92.6087, 54.7932
3.89696, 4, -37.029, 0.650485, 20.5486, -160.567, -92.6087, 54.7932
3.90457, 4, -37.0246, 0.644424, 20.551, -160.567, -92.6087, 54.7932
3.91117, 4, -37.0131, 0.640057, 20.5533, -160.566, -92.6088, 54.7932
3.92067, 4, -36.9877, 0.621, 20.5662, -160.564, -92.6088, 54.7932
3.92827, 5, -36.9638, 0.602684, 20.5817, -160.561, -92.6088, 54.7931
3.93524, 5, -36.9498, 0.591914, 20.5919, -160.559, -92.6087, 54.7931
3.94661, 5, -36.9006, 0.552798, 20.6325, -160.551, -92.6082, 54.7931
3.95289, 5, -36.8617, 0.521246, 20.668, -160.543, -92.6075, 54.7931
3.9605, 5, -36.8178, 0.484843, 20.7093, -160.534, -92.6064, 54.793
3.96712, 5, -36.7939, 0.464943, 20.732, -160.528, -92.6057, 54.793
3.97708, 5, -36.7146, 0.399054, 20.8059, -160.512, -92.6034, 54.793
3.98521, 5, -36.6562, 0.350891, 20.8586, -160.5, -92.6017, 54.793
3.99114, 5, -36.6256, 0.325893, 20.8856, -160.494, -92.6009, 54.7929
4.00072, 5, -36.5283, 0.248004, 20.9681, -160.475, -92.5982, 54.793
4.00871, 5, -36.4947, 0.221393, 21.0234, -160.463, -92.5964, 54.793
4.0168, 5, -36.4269, 0.16781, 21.0789, -160.451, -92.5946, 54.7929
4.02499, 5, -36.3584, 0.113994, 21.1066, -160.445, -92.5927, 54.7929
4.03214, 5, -36.2897, 0.0600912, 21.162, -160.433, -92.5917, 54.7929
4.04017, 5, -36.2208, 0.00633279, 21.2175, -160.421, -92.5898, 54.793
4.04828, 5, -36.1521, -0.0472209, 21.2729, -160.409, -92.5878, 54.7931
4.05601, 5, -36.0834, -0.10054, 21.3283, -160.397, -92.5859, 54.7932
4.06416, 5, -36.0148, -0.153633, 21.3835, -160.384, -92.5838, 54.7932
4.07211, 5, -35.9463, -0.206501, 21.4387, -160.371, -92.5818, 54.7934
4.08012, 5, -35.8778, -0.259206, 21.4938, -160.358, -92.5797, 54.7937
4.08811, 5, -35.809, -0.311785, 21.5488, -160.345, -92.5778, 54.7941
4.09642, 5, -35.7399, -0.364367, 21.6038, -160.333, -92.5758, 54.7948
4.10412, 5, -35.6707, -0.416962, 21.6585, -160.32, -92.5737, 54.7956
4.1112, 5, -35.6012, -0.469592, 21.713, -160.308, -92.5717, 54.7967
4.12252, 5, -35.4965, -0.548678, 21.7945, -160.289, -92.5686, 54.7987
4.13001, 5, -35.4614, -0.575068, 21.8215, -160.283, -92.5676, 54.8001
4.13518, 5, -35.3912, -0.627841, 21.8756, -160.27, -92.5656, 54.8009
4.14318, 5, -35.3207, -0.680566, 21.9295, -160.257, -92.5635, 54.8025
4.15127, 5, -35.2501, -0.733263, 21.9834, -160.244, -92.5614, 54.8044
4.16011, 5, -35.1796, -0.785633, 22.0371, -160.231, -92.5594, 54.8063
4.1681, 5, -35.1088, -0.837795, 22.0907, -160.217, -92.5573, 54.8083
4.17541, 5, -35.0383, -0.889875, 22.1443, -160.204, -92.555, 54.8106
4.18416, 5, -34.9678, -0.941623, 22.1976, -160.191, -92.5529, 54.8129
4.19113, 5, -34.8973, -0.993169, 22.2509, -160.178, -92.5508, 54.8153
4.19962, 5, -34.8267, -1.04453, 22.3041, -160.165, -92.5486, 54.8178
4.20894, 5, -34.7562, -1.09585, 22.357, -160.152, -92.5463, 54.8205
4.21525, 5, -34.6854, -1.14718, 22.4098, -160.14, -92.5441, 54.8233
4.22394, 5, -34.6145, -1.19838, 22.4625, -160.127, -92.5419, 54.8263
4.23221, 5, -34.5436, -1.24973, 22.5148, -160.113, -92.5397, 54.8292
4.23921, 5, -34.4724, -1.30108, 22.5671, -160.1, -92.5374, 54.8324
4.24934, 5, -34.4009, -1.35238, 22.6193, -160.086, -92.5351, 54.8356
4.2562, 5, -34.3292, -1.4037, 22.6713, -160.072, -92.5329, 54.8391
4.2681, 5, -34.2216, -1.48048, 22.7491, -160.052, -92.5294, 54.8442
4.27112, 5, -34.1856, -1.50598, 22.775, -160.045, -92.5283, 54.846
4.2801, 5, -34.1136, -1.55676, 22.8266, -160.031, -92.526, 54.8497
4.28719, 5, -34.0414, -1.60738, 22.8781, -160.018, -92.5237, 54.8535
4.29541, 5, -33.9693, -1.65775, 22.9296, -160.005, -92.5214, 54.8574
4.30362, 5, -33.8971, -1.70785, 22.9808, -159.991, -92.5191, 54.8615
4.3122, 5, -33.825, -1.75778, 23.0319, -159.977, -92.5168, 54.8655
4.31943, 5, -33.7528, -1.80766, 23.0829, -159.964, -92.5144, 54.8697
4.32781, 5, -33.6805, -1.85746, 23.1337, -159.949, -92.5121, 54.874
4.33707, 5, -33.608, -1.90724, 23.1843, -159.935, -92.5098, 54.8782
4.34415, 5, -33.5354, -1.95727, 23.2348, -159.921, -92.5075, 54.8826
4.35166, 5, -33.4626, -2.00762, 23.2852, -159.906, -92.5053, 54.8865
4.36057, 5, -33.3899, -2.05835, 23.3356, -159.892, -92.5029, 54.8896
4.36765, 5, -33.3173, -2.10956, 23.386, -159.878, -92.5005, 54.8912
4.37649, 6, -33.245, -2.16132, 23.4367, -159.864, -92.4979, 54.8913
4.38526, 6, -33.1731, -2.21398, 23.4877, -159.849, -92.4949, 54.8896
4.3919, 6, -33.1373, -2.24065, 23.5395, -159.834, -92.4912, 54.8846
4.40048, 7, -33.0304, -2.32202, 23.5921, -159.817, -92.4864, 54.8741
4.40713, 7, -32.995, -2.34973, 23.6189, -159.808, -92.4836, 54.8674
4.41515, 7, -32.9245, -2.40598, 23.6733, -159.789, -92.4766, 54.8519
4.42528, 7, -32.82, -2.49287, 23.7573, -159.759, -92.4627, 54.8258
4.43265, 7, -32.7854, -2.52256, 23.8151, -159.737, -92.451, 54.8084
4.4391, 7, -32.7168, -2.5832, 23.8444, -159.726, -92.4444, 54.7998
4.44713, 8, -32.6489, -2.64541, 23.904, -159.703, -92.4298, 54.783
4.45515, 8, -32.5816, -2.70929, 23.9649, -159.678, -92.4133, 54.7661
4.46537, 8, -32.482, -2.80829, 24.0581, -159.638, -92.3851, 54.7393
4.47358, 8, -32.4165, -2.87626, 24.1215, -159.61, -92.3643, 54.7198
4.4815, 8, -32.3517, -2.94564, 24.1859, -159.582, -92.3423, 54.6987
4.48963, 9, -32.2874, -3.01633, 24.2512, -159.553, -92.3193, 54.6759
4.49517, 9, -32.2554, -3.05219, 24.2843, -159.538, -92.3074, 54.6637
4.50699, 9, -32.1605, -3.16169, 24.3849, -159.49, -92.2694, 54.625
4.51327, 9, -32.0979, -3.23626, 24.4532, -159.458, -92.2417, 54.5976
4.51917, 9, -32.0668, -3.27405, 24.4878, -159.442, -92.2273, 54.5834
4.5287, 10, -32.005, -3.35055, 24.5576, -159.408, -92.1977, 54.5538
4.53703, 10, -31.9438, -3.42842, 24.6284, -159.373, -92.167, 54.5223
4.54317, 10, -31.8832, -3.50773, 24.7004, -159.337, -92.135, 54.4888
4.55129, 10, -31.8231, -3.58843, 24.7734, -159.301, -92.1011, 54.4536
4.55914, 10, -31.7636, -3.67059, 24.8474, -159.264, -92.0655, 54.4174
4.56707, 11, -31.7045, -3.7542, 24.9224, -159.225, -92.0293, 54.3799
4.57511, 11, -31.646, -3.83939, 24.9983, -159.185, -91.9919, 54.3407
4.58319, 11, -31.588, -3.92598, 25.0751, -159.145, -91.9525, 54.2995
4.5911, 11, -31.5305, -4.01401, 25.1529, -159.104, -91.9115, 54.2569
4.5993, 11, -31.4736, -4.10356, 25.2317, -159.061, -91.8698, 54.2134
4.60807, 12, -31.4172, -4.19461, 25.3117, -159.018, -91.8264, 54.1683
4.6151, 12, -31.3614, -4.28702, 25.3926, -158.975, -91.781, 54.1212
4.62436, 12, -31.3061, -4.38081, 25.4747, -158.929, -91.7349, 54.0726
4.63124, 12, -31.2515, -4.47593, 25.5578, -158.883, -91.6877, 54.0231
4.63917, 12, -31.1972, -4.57242, 25.642, -158.837, -91.6383, 53.9721
4.64787, 13, -31.1436, -4.67037, 25.727, -158.788, -91.5884, 53.919
4.65621, 13, -31.0903, -4.76968, 25.8129, -158.739, -91.5368, 53.8649
4.66408, 13, -31.0375, -4.87046, 25.8999, -158.69, -91.4832, 53.8097
4.67446, 13, -30.9594, -5.02456, 26.0324, -158.613, -91.4018, 53.7231
4.68023, 13, -30.9337, -5.07661, 26.0772, -158.588, -91.3736, 53.6936
4.68733, 14, -30.8824, -5.18181, 26.1675, -158.535, -91.3163, 53.6338
4.69514, 14, -30.8318, -5.28852, 26.2588, -158.481, -91.2585, 53.5717
4.70325, 14, -30.7818, -5.39667, 26.351, -158.428, -91.1983, 53.5083
4.71116, 14, -30.7323, -5.50634, 26.444, -158.373, -91.1379, 53.444
4.71918, 14, -30.6832, -5.61757, 26.5381, -158.316, -91.0753, 53.3772
4.72724, 14, -30.6347, -5.73023, 26.6333, -158.26, -91.0115, 53.3093
4.73519, 15, -30.5866, -5.8443, 26.7296, -158.201, -90.9464, 53.2403
4.74319, 15, -30.5391, -5.95957, 26.8272, -158.143, -90.8796, 53.1692
4.75141, 15, -30.4921, -6.07617, 26.9257, -158.083, -90.8124, 53.0976
4.76011, 15, -30.4456, -6.19429, 27.0252, -158.022, -90.7429, 53.0241
4.7673, 15, -30.3997, -6.31379, 27.1255, -157.961, -90.6727, 52.9489
4.77521, 16, -30.3542, -6.43488, 27.2267, -157.898, -90.6005, 52.8731
4.78313, 16, -30.3093, -6.55748, 27.3291, -157.835, -90.5278, 52.7948
4.79116, 16, -30.2648, -6.68145, 27.4328, -157.771, -90.4533, 52.7162
4.79958, 16, -30.2207, -6.80688, 27.5375, -157.706, -90.3777, 52.6355
4.80823, 16, -30.1773, -6.93387, 27.6432, -157.64, -90.3004, 52.5534
4.81528, 17, -30.1342, -7.06251, 27.7498, -157.573, -90.2222, 52.4702
4.82499, 17, -30.0917, -7.1927, 27.8571, -157.505, -90.1424, 52.3852
4.83297, 17, -30.0497, -7.32437, 27.9655, -157.436, -90.0611, 52.2993
4.83961, 17, -30.0082, -7.45723, 28.0751, -157.367, -89.9789, 52.2111
4.8489, 17, -29.9672, -7.59144, 28.186, -157.296, -89.8951, 52.1223
4.85623, 18, -29.9266, -7.7271, 28.2979, -157.225, -89.8102, 52.0318
4.86371, 18, -29.8866, -7.86427, 28.4107, -157.152, -89.7237, 51.9408
4.87434, 18, -29.8472, -8.00279, 28.5242, -157.079, -89.6365, 51.8477
4.8799, 18, -29.8081, -8.14245, 28.6388, -157.005, -89.5478, 51.7541
4.88773, 18, -29.7695, -8.28347, 28.7546, -156.93, -89.4575, 51.6586
4.89625, 19, -29.7314, -8.42589, 28.8716, -156.854, -89.3665, 51.5625
4.90422, 19, -29.6938, -8.56997, 28.9897, -156.777, -89.274, 51.4646
4.91108, 19, -29.6752, -8.64262, 29.0491, -156.738, -89.2272, 51.4155
4.92426, 19, -29.6199, -8.93635, 29.2883, -156.581, -89.0376, 51.2154
4.92849, 19, -29.5837, -9.01055, 29.3487, -156.542, -88.9895, 51.1644
4.93631, 20, -29.548, -9.16018, 29.4704, -156.461, -88.8922, 51.0613
4.94309, 20, -29.5303, -9.23556, 29.5318, -156.421, -88.8434, 51.0097
4.95123, 20, -29.495, -9.38748, 29.6553, -156.339, -88.7449, 50.9052
4.95906, 20, -29.4603, -9.54068, 29.7795, -156.256, -88.6451, 50.7998
4.96716, 20, -29.4262, -9.69493, 29.9046, -156.173, -88.5443, 50.6934
4.97669, 21, -29.3758, -9.92873, 30.0941, -156.046, -88.391, 50.5315
4.98542, 21, -29.3426, -10.0866, 30.2217, -155.96, -88.2872, 50.4225
4.99114, 21, -29.3262, -10.1661, 30.286, -155.917, -88.2351, 50.3674
5.00164, 21, -29.2778, -10.4059, 30.4801, -155.787, -88.0771, 50.2008
5.00888, 21, -29.246, -10.5669, 30.6105, -155.699, -87.9703, 50.0886
5.01697, 21, -29.2147, -10.7295, 30.7418, -155.609, -87.8627, 49.9753
5.02314, 22, -29.1992, -10.8113, 30.8078, -155.564, -87.8086, 49.9183
5.03213, 22, -29.1683, -10.976, 30.9406, -155.474, -87.6993, 49.8038
5.04013, 22, -29.1379, -11.1415, 31.0743, -155.383, -87.5892, 49.6885
5.04944, 22, -29.093, -11.3917, 31.2765, -155.244, -87.4219, 49.5145
5.05763, 22, -29.0782, -11.5607, 31.4125, -155.151, -87.3095, 49.3975
5.06407, 23, -29.0489, -11.6458, 31.4808, -155.104, -87.2529, 49.3389
5.07109, 23, -29.0199, -11.8168, 31.6179, -155.009, -87.1388, 49.2207
5.08235, 23, -28.9914, -11.9883, 31.8251, -154.865, -86.9665, 49.042
5.08709, 23, -28.9633, -12.161, 31.8947, -154.817, -86.9085, 48.982
5.09613, 23, -28.9355, -12.3353, 32.0344, -154.72, -86.7917, 48.8614
5.10633, 24, -28.8946, -12.5987, 32.2458, -154.572, -86.6149, 48.68
5.11108, 24, -28.881, -12.6867, 32.3165, -154.522, -86.5555, 48.6193
5.12007, 24, -28.8542, -12.8633, 32.4584, -154.422, -86.4363, 48.4974
5.132, 24, -28.8148, -13.1311, 32.6732, -154.271, -86.2556, 48.3141
5.13511, 24, -28.8019, -13.2211, 32.7453, -154.22, -86.1952, 48.2528
5.14308, 25, -28.7761, -13.4013, 32.89, -154.118, -86.0736, 48.1297
5.15109, 25, -28.7507, -13.5819, 33.0352, -154.015, -85.9511, 48.0062
5.15915, 25, -28.7254, -13.7639, 33.1809, -153.911, -85.8283, 47.8826
5.1671, 25, -28.7003, -13.9476, 33.3275, -153.806, -85.7042, 47.7584
5.17522, 25, -28.6755, -14.1318, 33.475, -153.701, -85.5801, 47.6341
5.18404, 26, -28.651, -14.3163, 33.6232, -153.595, -85.455, 47.5101
5.19116, 26, -28.6269, -14.502, 33.7717, -153.488, -85.3294, 47.3858
5.19983, 26, -28.603, -14.6893, 33.9208, -153.38, -85.2035, 47.2618
5.21038, 26, -28.5793, -14.8772, 34.071, -153.271, -85.0766, 47.1379
5.21509, 26, -28.5556, -15.065, 34.2217, -153.162, -84.9496, 47.0141
5.22392, 27, -28.5322, -15.2534, 34.3726, -153.053, -84.8219, 46.8905
5.23216, 27, -28.5091, -15.4429, 34.5239, -152.942, -84.6941, 46.7676
5.23917, 27, -28.4861, -15.6328, 34.6759, -152.831, -84.5659, 46.6445
