timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63138, -1, -37.032, 0.657388, 20.5509, -160.567, -92.6077, 54.7927
2.64007, 2, -37.0365, 0.656267, 20.5508, -160.568, -92.6075, 54.7898
2.64815, 2, -37.0374, 0.65576, 20.5507, -160.568, -92.6074, 54.7885
2.65594, 2, -37.0369, 0.655563, 20.5507, -160.568, -92.6074, 54.788
2.66411, 2, -37.0364, 0.655484, 20.5507, -160.568, -92.6074, 54.7878
2.6716, 2, -37.0364, 0.655426, 20.5507, -160.568, -92.6074, 54.7878
2.68013, 2, -37.0372, 0.655379, 20.5506, -160.568, -92.6075, 54.7878
2.68763, 2, -37.0377, 0.655366, 20.5505, -160.568, -92.6075, 54.7879
2.69608, 2, -37.0394, 0.655216, 20.5504, -160.568, -92.6075, 54.7879
2.703, 2, -37.0402, 0.65511, 20.5502, -160.568, -92.6076, 54.788
2.71204, 2, -37.0421, 0.654757, 20.55, -160.568, -92.6076, 54.7883
2.71903, 2, -37.0426, 0.654642, 20.5499, -160.568, -92.6076, 54.7884
2.72819, 2, -37.0439, 0.654375, 20.5495, -160.568, -92.6077, 54.7887
2.73506, 2, -37.044, 0.654318, 20.5494, -160.568, -92.6077, 54.7888
2.74439, 2, -37.0439, 0.65426, 20.5492, -160.568, -92.6078, 54.7891
2.751, 2, -37.0436, 0.654276, 20.5491, -160.568, -92.6078, 54.7892
2.76043, 2, -37.0423, 0.654354, 20.549, -160.568, -92.6078, 54.7895
2.76701, 2, -37.0418, 0.654376, 20.549, -160.568, -92.6079, 54.7897
2.77656, 2, -37.0395, 0.654484, 20.5488, -160.568, -92.6079, 54.79
2.78455, 2, -37.0382, 0.65455, 20.5488, -160.568, -92.6079, 54.7901
2.79264, 2, -37.0372, 0.654586, 20.5487, -160.568, -92.6079, 54.7901
2.80083, 2, -37.0368, 0.654582, 20.5487, -160.568, -92.6079, 54.7902
2.80854, 2, -37.0367, 0.654568, 20.5487, -160.568, -92.608, 54.7902
2.81676, 2, -37.0366, 0.654525, 20.5487, -160.568, -92.608, 54.7903
2.82405, 2, -37.0368, 0.654459, 20.5487, -160.568, -92.608, 54.7903
2.832, 2, -37.037, 0.654414, 20.5486, -160.568, -92.608, 54.7904
2.84006, 2, -37.0375, 0.654376, 20.5486, -160.568, -92.608, 54.7904
2.848, 2, -37.0382, 0.654359, 20.5486, -160.568, -92.608, 54.7904
2.856, 2, -37.039, 0.654351, 20.5486, -160.568, -92.608, 54.7905
2.86408, 2, -37.0396, 0.654347, 20.5486, -160.568, -92.608, 54.7905
2.872, 2, -37.04, 0.654365, 20.5485, -160.568, -92.608, 54.7906
2.88001, 2, -37.0403, 0.654389, 20.5485, -160.568, -92.608, 54.7906
2.88805, 2, -37.0404, 0.654408, 20.5485, -160.568, -92.608, 54.7906
2.896, 2, -37.0403, 0.654435, 20.5485, -160.568, -92.608, 54.7907
2.90401, 2, -37.0401, 0.654447, 20.5485, -160.568, -92.608, 54.7907
2.91206, 2, -37.0396, 0.654453, 20.5485, -160.568, -92.608, 54.7907
2.92001, 2, -37.0393, 0.654444, 20.5485, -160.568, -92.608, 54.7907
2.928, 2, -37.0391, 0.654415, 20.5485, -160.568, -92.608, 54.7907
2.93606, 2, -37.039, 0.654389, 20.5485, -160.568, -92.6081, 54.7908
2.94399, 2, -37.0389, 0.654369, 20.5485, -160.568, -92.6081, 54.7909
2.95299, 2, -37.0389, 0.654356, 20.5485, -160.568, -92.6081, 54.7909
2.96007, 2, -37.039, 0.654349, 20.5485, -160.568, -92.6081, 54.791
2.96802, 2, -37.039, 0.654359, 20.5484, -160.568, -92.6081, 54.791
2.97599, 2, -37.0391, 0.65437, 20.5484, -160.568, -92.6081, 54.7911
2.98406, 2, -37.0392, 0.65441, 20.5484, -160.568, -92.6082, 54.7911
2.991, 2, -37.0394, 0.654417, 20.5484, -160.568, -92.6081, 54.7912
3.00001, 2, -37.0395, 0.65442, 20.5484, -160.568, -92.6081, 54.7912
3.00806, 2, -37.0396, 0.654422, 20.5484, -160.568, -92.6081, 54.7913
3.016, 2, -37.0396, 0.654412, 20.5484, -160.568, -92.6081, 54.7914
3.02314, 2, -37.0396, 0.654411, 20.5484, -160.568, -92.6082, 54.7914
3.03111, 2, -37.0396, 0.654407, 20.5484, -160.568, -92.6083, 54.7914
3.03909, 2, -37.0396, 0.654397, 20.5484, -160.568, -92.6083, 54.7914
3.04715, 2, -37.0395, 0.654393, 20.5484, -160.568, -92.6082, 54.7914
3.05515, 2, -37.0395, 0.654391, 20.5483, -160.568, -92.6082, 54.7916
3.06299, 2, -37.0395, 0.65439, 20.5483, -160.568, -92.6083, 54.7916
3.07201, 2, -37.0395, 0.654408, 20.5483, -160.568, -92.6083, 54.7916
3.08007, 2, -37.0395, 0.654409, 20.5483, -160.568, -92.6083, 54.7917
3.088, 2, -37.0395, 0.654417, 20.5483, -160.568, -92.6083, 54.7917
3.09599, 2, -37.0395, 0.654439, 20.5483, -160.568, -92.6083, 54.7917
3.10313, 2, -37.0395, 0.65445, 20.5483, -160.568, -92.6083, 54.7918
3.11145, 2, -37.0395, 0.654459, 20.5483, -160.568, -92.6083, 54.7918
3.11931, 2, -37.0395, 0.654458, 20.5483, -160.568, -92.6083, 54.7918
3.1273, 2, -37.0394, 0.654428, 20.5483, -160.568, -92.6083, 54.7919
3.1359, 2, -37.0394, 0.654426, 20.5483, -160.568, -92.6083, 54.792
3.14405, 2, -37.0394, 0.654424, 20.5483, -160.568, -92.6083, 54.792
3.15215, 2, -37.0394, 0.654405, 20.5483, -160.568, -92.6083, 54.792
3.15991, 2, -37.0394, 0.654397, 20.5483, -160.568, -92.6083, 54.7921
3.16809, 2, -37.0394, 0.654404, 20.5482, -160.568, -92.6083, 54.7922
3.17615, 2, -37.0394, 0.654422, 20.5482, -160.568, -92.6083, 54.7922
3.18392, 2, -37.0394, 0.654404, 20.5482, -160.568, -92.6084, 54.7922
3.19156, 2, -37.0394, 0.65441, 20.5482, -160.568, -92.6084, 54.7922
3.20009, 2, -37.0393, 0.654412, 20.5482, -160.568, -92.6084, 54.7923
3.20783, 2, -37.0393, 0.654436, 20.5482, -160.568, -92.6084, 54.7923
3.21603, 2, -37.0393, 0.654448, 20.5482, -160.568, -92.6084, 54.7923
3.22302, 2, -37.0393, 0.654451, 20.5482, -160.568, -92.6084, 54.7924
3.23256, 2, -37.0393, 0.654443, 20.5481, -160.568, -92.6084, 54.7924
3.24032, 2, -37.0393, 0.65444, 20.5481, -160.568, -92.6084, 54.7925
3.24699, 2, -37.0393, 0.654434, 20.5481, -160.568, -92.6084, 54.7925
3.25659, 2, -37.0392, 0.654408, 20.5481, -160.568, -92.6084, 54.7925
3.26441, 2, -37.0392, 0.654409, 20.5481, -160.568, -92.6083, 54.7925
3.27251, 2, -37.0392, 0.654424, 20.5481, -160.568, -92.6084, 54.7925
3.28104, 2, -37.0392, 0.654416, 20.5481, -160.568, -92.6084, 54.7925
3.28856, 2, -37.0392, 0.65442, 20.5481, -160.568, -92.6084, 54.7925
3.29659, 2, -37.0392, 0.654422, 20.5481, -160.568, -92.6084, 54.7925
3.30511, 2, -37.0392, 0.65443, 20.5481, -160.568, -92.6084, 54.7926
3.31104, 2, -37.0392, 0.654428, 20.5481, -160.568, -92.6084, 54.7926
3.32057, 2, -37.0392, 0.654444, 20.5481, -160.568, -92.6084, 54.7927
3.32904, 2, -37.0391, 0.654453, 20.5481, -160.568, -92.6084, 54.7927
3.33505, 2, -37.0391, 0.654454, 20.5481, -160.568, -92.6084, 54.7927
3.34403, 2, -37.0391, 0.654438, 20.5481, -160.568, -92.6085, 54.7927
3.3522, 2, -37.0391, 0.654448, 20.548, -160.567, -92.6085, 54.7927
3.35999, 2, -37.0391, 0.654453, 20.548, -160.567, -92.6084, 54.7927
3.36805, 2, -37.0391, 0.654437, 20.548, -160.567, -92.6085, 54.7927
3.37598, 2, -37.0391, 0.654419, 20.548, -160.567, -92.6084, 54.7928
3.38303, 2, -37.039, 0.654403, 20.548, -160.567, -92.6085, 54.7928
3.39203, 2, -37.039, 0.654425, 20.548, -160.567, -92.6085, 54.7928
3.39999, 2, -37.039, 0.654424, 20.548, -160.567, -92.6085, 54.7928
3.40799, 2, -37.039, 0.654431, 20.548, -160.567, -92.6085, 54.7928
3.41605, 2, -37.039, 0.654427, 20.548, -160.567, -92.6085, 54.7929
3.42398, 2, -37.039, 0.654436, 20.548, -160.567, -92.6085, 54.7928
3.43103, 2, -37.0389, 0.65446, 20.548, -160.567, -92.6085, 54.7928
3.44004, 2, -37.0389, 0.654458, 20.548, -160.567, -92.6085, 54.7929
3.44798, 2, -37.0389, 0.654458, 20.548, -160.567, -92.6085, 54.7929
3.45599, 2, -37.0389, 0.654447, 20.5479, -160.567, -92.6085, 54.7929
3.46499, 2, -37.0389, 0.654434, 20.5479, -160.567, -92.6086, 54.7929
3.47201, 2, -37.0389, 0.654439, 20.5479, -160.567, -92.6086, 54.7929
3.48, 2, -37.0389, 0.654449, 20.5479, -160.567, -92.6085, 54.793
3.48803, 2, -37.0389, 0.654424, 20.5479, -160.567, -92.6085, 54.793
3.49602, 2, -37.0389, 0.654435, 20.5479, -160.567, -92.6086, 54.7931
3.50302, 2, -37.0389, 0.654429, 20.5479, -160.567, -92.6086, 54.793
3.51202, 2, -37.0389, 0.654444, 20.5479, -160.567, -92.6086, 54.7931
3.51999, 2, -37.0389, 0.654422, 20.5479, -160.567, -92.6086, 54.7931
3.52799, 2, -37.0388, 0.654434, 20.5479, -160.567, -92.6086, 54.7931
3.53603, 2, -37.0388, 0.654459, 20.5479, -160.567, -92.6086, 54.7931
3.54309, 2, -37.0388, 0.654465, 20.5479, -160.567, -92.6087, 54.7931
3.55199, 2, -37.0388, 0.654466, 20.5479, -160.567, -92.6086, 54.7931
3.56004, 2, -37.0388, 0.654461, 20.5479, -160.567, -92.6087, 54.7931
3.56797, 2, -37.0388, 0.654471, 20.5479, -160.567, -92.6086, 54.7931
3.57601, 2, -37.0388, 0.654453, 20.5478, -160.567, -92.6086, 54.7931
3.583, 2, -37.0388, 0.654448, 20.5478, -160.567, -92.6087, 54.7931
3.5911, 2, -37.0388, 0.654435, 20.5478, -160.567, -92.6086, 54.7931
3.59914, 2, -37.0387, 0.654436, 20.5478, -160.567, -92.6087, 54.7931
3.60712, 2, -37.0387, 0.65444, 20.5478, -160.567, -92.6086, 54.7932
3.61524, 2, -37.0387, 0.654449, 20.5478, -160.567, -92.6087, 54.7931
3.62336, 2, -37.0387, 0.654454, 20.5478, -160.567, -92.6087, 54.7931
3.63128, 2, -37.0386, 0.654457, 20.5478, -160.567, -92.6087, 54.7931
3.63982, 2, -37.0386, 0.65445, 20.5478, -160.567, -92.6087, 54.7932
3.64804, 2, -37.0386, 0.654454, 20.5478, -160.567, -92.6087, 54.7932
3.65611, 2, -37.0386, 0.654456, 20.5478, -160.567, -92.6087, 54.7932
3.66355, 2, -37.0386, 0.654469, 20.5478, -160.567, -92.6086, 54.7932
3.67207, 2, -37.0386, 0.65447, 20.5478, -160.567, -92.6086, 54.7932
3.68038, 2, -37.0386, 0.65448, 20.5478, -160.567, -92.6086, 54.7932
3.68811, 2, -37.0386, 0.654457, 20.5478, -160.567, -92.6086, 54.7932
3.69557, 2, -37.0386, 0.654446, 20.5478, -160.567, -92.6087, 54.7932
3.7042, 4, -37.0385, 0.654462, 20.5477, -160.567, -92.6087, 54.7932
3.71096, 4, -37.0385, 0.654461, 20.5477, -160.567, -92.6087, 54.7932
3.72003, 4, -37.0385, 0.654466, 20.5477, -160.567, -92.6087, 54.7932
3.72704, 4, -37.0385, 0.65447, 20.5477, -160.567, -92.6087, 54.7932
3.73619, 4, -37.0385, 0.654474, 20.5477, -160.567, -92.6087, 54.7931
3.743, 4, -37.0385, 0.654476, 20.5477, -160.567, -92.6087, 54.7931
3.75098, 4, -37.0385, 0.65449, 20.5477, -160.567, -92.6087, 54.7932
3.76038, 4, -37.0384, 0.654479, 20.5477, -160.567, -92.6087, 54.7932
3.76701, 4, -37.0384, 0.654472, 20.5477, -160.567, -92.6087, 54.7932
3.77649, 4, -37.0384, 0.654481, 20.5477, -160.567, -92.6086, 54.7932
3.78453, 4, -37.0384, 0.654486, 20.5477, -160.567, -92.6087, 54.7932
3.79293, 4, -37.0384, 0.654478, 20.5477, -160.567, -92.6087, 54.7933
3.80056, 4, -37.0384, 0.654491, 20.5476, -160.567, -92.6087, 54.7932
3.80889, 4, -37.0384, 0.654478, 20.5476, -160.567, -92.6087, 54.7932
3.83352, 4, -37.0383, 0.654459, 20.5476, -160.567, -92.6087, 54.7932
3.83538, 4, -37.0383, 0.654459, 20.5476, -160.567, -92.6087, 54.7932
3.83806, 4, -37.0383, 0.654459, 20.5476, -160.567, -92.6087, 54.7932
3.84004, 4, -37.0383, 0.654459, 20.5476, -160.567, -92.6087, 54.7932
3.85322, 4, -37.038, 0.654428, 20.5476, -160.567, -92.6087, 54.7932
3.8561, 4, -37.038, 0.654428, 20.5476, -160.567, -92.6087, 54.7932
3.86401, 4, -37.0365, 0.654055, 20.5476, -160.567, -92.6087, 54.7932
3.87197, 4, -37.0324, 0.652314, 20.548, -160.567, -92.6088, 54.7932
3.88012, 4, -37.0247, 0.647952, 20.5495, -160.567, -92.6088, 54.7932
3.88778, 4, -37.0132, 0.640192, 20.5534, -160.566, -92.6088, 54.7932
3.89504, 4, -36.9974, 0.628648, 20.5608, -160.565, -92.6088, 54.7932
3.90302, 5, -36.9763, 0.612614, 20.5732, -160.563, -92.6088, 54.7932
3.91202, 5, -36.9497, 0.592137, 20.5919, -160.559, -92.6087, 54.7932
3.91998, 5, -36.918, 0.56713, 20.6172, -160.554, -92.6084, 54.7931
3.92816, 5, -36.8816, 0.537669, 20.6495, -160.547, -92.6079, 54.7931
3.93973, 5, -36.8177, 0.484819, 20.7092, -160.534, -92.6065, 54.793
3.94397, 5, -36.7938, 0.464872, 20.7319, -160.528, -92.6058, 54.793
3.9521, 5, -36.7422, 0.421861, 20.7803, -160.517, -92.6043, 54.7929
3.95923, 5, -36.6859, 0.375187, 20.8318, -160.506, -92.6027, 54.7929
3.96698, 5, -36.6256, 0.325751, 20.8854, -160.494, -92.6011, 54.7929
3.97601, 5, -36.5615, 0.274192, 20.9402, -160.481, -92.5993, 54.7929
3.98403, 5, -36.4948, 0.221293, 20.9956, -160.469, -92.5974, 54.7929
3.99197, 5, -36.427, 0.167773, 21.0509, -160.457, -92.5956, 54.7929
4.00115, 5, -36.3585, 0.113999, 21.1065, -160.445, -92.5937, 54.7929
4.00711, 5, -36.2897, 0.0601498, 21.1619, -160.433, -92.5918, 54.793
4.01701, 5, -36.2208, 0.00640006, 21.2173, -160.421, -92.5899, 54.793
4.02802, 5, -36.1178, -0.0737955, 21.3005, -160.403, -92.5869, 54.7931
4.03121, 5, -36.0835, -0.100421, 21.3281, -160.397, -92.5859, 54.7931
4.03996, 5, -36.0149, -0.153523, 21.3834, -160.384, -92.5839, 54.7932
4.04803, 5, -35.9463, -0.206445, 21.4386, -160.371, -92.5819, 54.7934
4.05597, 5, -35.8778, -0.25914, 21.4937, -160.358, -92.5799, 54.7938
4.06358, 5, -35.8091, -0.311747, 21.5487, -160.345, -92.5778, 54.7942
4.07203, 5, -35.7401, -0.364359, 21.6037, -160.333, -92.5758, 54.7949
4.08012, 5, -35.6709, -0.416912, 21.6584, -160.32, -92.5738, 54.7958
4.08812, 5, -35.6014, -0.469561, 21.7129, -160.308, -92.5718, 54.7968
4.09501, 5, -35.5316, -0.522295, 21.7673, -160.295, -92.5697, 54.798
4.10351, 5, -35.4616, -0.575029, 21.8214, -160.283, -92.5677, 54.7994
4.11276, 5, -35.3913, -0.627747, 21.8755, -160.27, -92.5657, 54.801
4.12004, 5, -35.3208, -0.680454, 21.9294, -160.257, -92.5636, 54.8027
4.12817, 5, -35.2503, -0.733132, 21.9833, -160.244, -92.5614, 54.8045
4.13702, 5, -35.1797, -0.785519, 22.037, -160.231, -92.5594, 54.8063
4.14404, 5, -35.1089, -0.837723, 22.0906, -160.217, -92.5573, 54.8085
4.1529, 5, -35.0383, -0.889822, 22.1441, -160.204, -92.5551, 54.8106
4.16265, 5, -34.9678, -0.941569, 22.1975, -160.191, -92.553, 54.8129
4.16755, 5, -34.8973, -0.993125, 22.2508, -160.178, -92.5508, 54.8154
4.17963, 5, -34.7915, -1.07014, 22.3305, -160.159, -92.5475, 54.8192
4.18452, 5, -34.7562, -1.09581, 22.357, -160.152, -92.5463, 54.8206
4.19221, 5, -34.6855, -1.14714, 22.4098, -160.14, -92.5441, 54.8234
4.19974, 5, -34.6501, -1.17273, 22.4362, -160.133, -92.5419, 54.8263
4.20866, 5, -34.5436, -1.24964, 22.5148, -160.113, -92.5397, 54.8293
4.216, 5, -34.4724, -1.30096, 22.5672, -160.1, -92.5374, 54.8324
4.22301, 5, -34.4367, -1.32659, 22.5933, -160.093, -92.5363, 54.834
4.23319, 5, -34.3294, -1.40359, 22.6714, -160.072, -92.5328, 54.839
4.24022, 5, -34.2576, -1.4548, 22.7232, -160.059, -92.5306, 54.8425
4.24694, 5, -34.2217, -1.48035, 22.7491, -160.052, -92.5294, 54.8443
4.25688, 5, -34.1137, -1.55663, 22.8266, -160.031, -92.526, 54.8498
4.26309, 5, -34.0776, -1.58198, 22.8523, -160.025, -92.5249, 54.8516
4.27287, 5, -33.9694, -1.65772, 22.9296, -160.005, -92.5213, 54.8574
4.28053, 5, -33.8971, -1.70785, 22.9809, -159.991, -92.5191, 54.8614
4.28848, 5, -33.825, -1.75785, 23.032, -159.977, -92.5167, 54.8656
4.29673, 5, -33.7528, -1.80775, 23.0829, -159.964, -92.5145, 54.8697
4.30737, 5, -33.6805, -1.85755, 23.1337, -159.949, -92.5122, 54.8739
4.31357, 5, -33.608, -1.90735, 23.1843, -159.935, -92.5099, 54.8783
4.32044, 5, -33.5717, -1.93231, 23.2096, -159.928, -92.5087, 54.8805
4.32852, 5, -33.4991, -1.98249, 23.2601, -159.914, -92.5064, 54.8846
4.33601, 5, -33.4263, -2.03301, 23.3105, -159.9, -92.5041, 54.8881
4.34395, 5, -33.3537, -2.08397, 23.3608, -159.886, -92.5018, 54.8905
4.352, 6, -33.2812, -2.1354, 23.4114, -159.871, -92.4993, 54.8914
4.36015, 6, -33.2091, -2.18757, 23.4622, -159.857, -92.4965, 54.8907
4.36792, 6, -33.1374, -2.24071, 23.5136, -159.842, -92.4932, 54.8876
4.37596, 6, -33.066, -2.29468, 23.5657, -159.826, -92.4889, 54.8798
4.38395, 7, -32.9951, -2.34982, 23.6189, -159.808, -92.4835, 54.8673
4.39095, 7, -32.9246, -2.40605, 23.6733, -159.789, -92.4765, 54.8518
4.39995, 7, -32.8548, -2.46365, 23.729, -159.769, -92.4678, 54.8345
4.40937, 7, -32.7854, -2.5227, 23.8151, -159.737, -92.4509, 54.8083
4.41751, 7, -32.7168, -2.58332, 23.8445, -159.726, -92.4443, 54.7912
4.42395, 8, -32.6489, -2.64551, 23.9041, -159.703, -92.4297, 54.7828
4.43094, 8, -32.5817, -2.70937, 23.9649, -159.678, -92.4132, 54.7659
4.4428, 8, -32.4821, -2.80834, 24.0582, -159.638, -92.385, 54.7392
4.44696, 8, -32.4492, -2.84214, 24.0898, -159.624, -92.3748, 54.7297
4.45598, 8, -32.3841, -2.9108, 24.1536, -159.596, -92.3533, 54.7094
4.46678, 9, -32.2875, -3.01635, 24.2513, -159.553, -92.3191, 54.6757
4.47195, 9, -32.2556, -3.05219, 24.2843, -159.538, -92.3072, 54.6635
4.47999, 9, -32.1921, -3.12489, 24.3512, -159.506, -92.2824, 54.638
4.48811, 9, -32.1292, -3.19882, 24.419, -159.474, -92.2557, 54.6113
4.49492, 9, -32.0669, -3.27406, 24.4878, -159.442, -92.2272, 54.5832
4.50399, 10, -32.0051, -3.35059, 24.5575, -159.408, -92.1975, 54.5536
4.51196, 10, -31.9439, -3.42845, 24.6284, -159.373, -92.1669, 54.5222
4.52002, 10, -31.8833, -3.50779, 24.7003, -159.337, -92.135, 54.4887
4.52795, 10, -31.8232, -3.58851, 24.7734, -159.301, -92.101, 54.4534
4.53608, 10, -31.7637, -3.67069, 24.8474, -159.264, -92.0654, 54.4172
4.54418, 11, -31.7046, -3.75427, 24.9224, -159.225, -92.0291, 54.3798
4.55135, 11, -31.6461, -3.83941, 24.9983, -159.185, -91.9917, 54.3406
4.56112, 11, -31.5881, -3.92598, 25.0751, -159.145, -91.9522, 54.2994
4.56775, 11, -31.5305, -4.01399, 25.1528, -159.104, -91.9113, 54.2569
4.577, 11, -31.4736, -4.10351, 25.2317, -159.061, -91.8696, 54.2135
4.58476, 12, -31.4174, -4.19453, 25.3116, -159.018, -91.8263, 54.1686
4.59197, 12, -31.3615, -4.28691, 25.3926, -158.975, -91.7809, 54.1215
4.59994, 12, -31.3063, -4.38073, 25.4747, -158.929, -91.7349, 54.073
4.61132, 12, -31.2244, -4.5239, 25.5997, -158.86, -91.6632, 53.9984
4.61615, 12, -31.1973, -4.57231, 25.6419, -158.836, -91.6384, 53.9726
4.62393, 13, -31.1436, -4.67024, 25.7269, -158.788, -91.5884, 53.9195
4.63212, 13, -31.0904, -4.76956, 25.8129, -158.739, -91.5369, 53.8655
4.6397, 13, -31.0376, -4.87032, 25.8998, -158.69, -91.4834, 53.8102
4.6483, 13, -30.9854, -4.97268, 25.988, -158.639, -91.4295, 53.7528
4.65548, 13, -30.9338, -5.07648, 26.0772, -158.588, -91.3737, 53.694
4.66425, 14, -30.8825, -5.18161, 26.1675, -158.535, -91.3164, 53.6341
4.67238, 14, -30.8319, -5.28828, 26.2588, -158.481, -91.2586, 53.572
4.67955, 14, -30.7819, -5.39638, 26.3511, -158.428, -91.1984, 53.5084
4.68828, 14, -30.7323, -5.50597, 26.4441, -158.373, -91.138, 53.4441
4.69644, 14, -30.6832, -5.61714, 26.5382, -158.316, -91.0754, 53.3773
4.70398, 15, -30.6347, -5.72977, 26.6334, -158.26, -91.0116, 53.3093
4.71102, 15, -30.6106, -5.78662, 26.6814, -158.231, -90.9795, 53.275
4.71999, 15, -30.5392, -5.95909, 26.8272, -158.143, -90.8798, 53.1692
4.72698, 15, -30.5157, -6.01719, 26.8764, -158.114, -90.8464, 53.1334
4.73642, 15, -30.4458, -6.1938, 27.0252, -158.022, -90.743, 53.0239
4.74508, 15, -30.3998, -6.3133, 27.1255, -157.961, -90.6729, 52.9488
4.75093, 16, -30.377, -6.37365, 27.176, -157.93, -90.6369, 52.9111
4.76171, 16, -30.3094, -6.557, 27.3292, -157.835, -90.528, 52.7946
4.76921, 16, -30.2649, -6.68091, 27.4329, -157.771, -90.4534, 52.716
4.77493, 16, -30.2428, -6.74347, 27.4851, -157.738, -90.4159, 52.676
4.78446, 16, -30.1774, -6.93335, 27.6434, -157.64, -90.3006, 52.5533
4.79096, 17, -30.1558, -6.99745, 27.6966, -157.606, -90.2617, 52.512
4.80063, 17, -30.0918, -7.19214, 27.8573, -157.505, -90.1425, 52.385
4.8085, 17, -30.0498, -7.32378, 27.9656, -157.436, -90.0612, 52.2991
4.81724, 17, -30.0082, -7.45664, 28.0753, -157.367, -89.979, 52.2108
4.82593, 17, -29.9672, -7.59085, 28.1862, -157.296, -89.8952, 52.1221
4.83193, 18, -29.9468, -7.65854, 28.2421, -157.261, -89.8529, 52.0769
4.84075, 18, -29.9066, -7.79491, 28.3544, -157.152, -89.7237, 51.9403
4.84794, 18, -29.8669, -7.93285, 28.4675, -157.116, -89.6805, 51.8939
4.85593, 18, -29.8275, -8.07198, 28.5815, -157.042, -89.5923, 51.8007
4.86409, 18, -29.7887, -8.2123, 28.6967, -156.968, -89.5029, 51.706
4.87105, 19, -29.7503, -8.35402, 28.8131, -156.892, -89.4122, 51.6103
4.87898, 19, -29.7125, -8.4973, 28.9307, -156.816, -89.3205, 51.5132
4.88808, 19, -29.6751, -8.64216, 29.0492, -156.738, -89.2273, 51.415
4.89585, 19, -29.638, -8.78849, 29.1684, -156.661, -89.1329, 51.3152
4.903, 19, -29.6015, -8.93589, 29.2884, -156.581, -89.0376, 51.215
4.91115, 20, -29.5656, -9.08468, 29.4095, -156.501, -88.941, 51.1125
4.91899, 20, -29.5301, -9.23504, 29.5319, -156.421, -88.8433, 51.0095
4.92801, 20, -29.4949, -9.38698, 29.6554, -156.339, -88.7449, 50.9048
4.93615, 20, -29.4603, -9.54016, 29.7796, -156.256, -88.6451, 50.7996
4.94478, 20, -29.4261, -9.69439, 29.9047, -156.173, -88.5443, 50.6931
4.95213, 21, -29.3924, -9.84986, 30.0308, -156.089, -88.4424, 50.5856
4.95993, 21, -29.3592, -10.0069, 30.1578, -156.003, -88.3391, 50.4772
4.96893, 21, -29.3262, -10.1655, 30.286, -155.917, -88.2351, 50.3674
4.97593, 21, -29.2937, -10.3253, 30.4152, -155.83, -88.1301, 50.2567
4.98624, 21, -29.246, -10.5665, 30.6105, -155.699, -87.9703, 50.0887
4.99205, 21, -29.2302, -10.6476, 30.676, -155.654, -87.9167, 50.032
5.00091, 22, -29.199, -10.811, 30.8078, -155.564, -87.8085, 49.9184
5.00694, 22, -29.1681, -10.9757, 30.9406, -155.474, -87.6992, 49.8039
5.01592, 22, -29.1378, -11.1412, 31.0743, -155.383, -87.5892, 49.6885
5.02395, 22, -29.1077, -11.3077, 31.2089, -155.291, -87.4779, 49.5728
5.03199, 22, -29.0781, -11.4757, 31.3445, -155.198, -87.3658, 49.4561
5.04007, 23, -29.0488, -11.6455, 31.4808, -155.103, -87.2528, 49.3389
5.04792, 23, -29.0199, -11.8164, 31.6179, -155.009, -87.1387, 49.2208
5.05599, 23, -28.9914, -11.988, 31.7559, -154.913, -87.0242, 49.1018
5.06413, 23, -28.9633, -12.1606, 31.8947, -154.817, -86.9085, 48.9823
5.07194, 23, -28.9355, -12.3349, 32.0345, -154.72, -86.7918, 48.8616
5.07995, 24, -28.9081, -12.5105, 32.1752, -154.621, -86.6741, 48.7407
5.0881, 24, -28.881, -12.6865, 32.3166, -154.522, -86.5555, 48.6196
5.09678, 24, -28.8542, -12.8629, 32.4585, -154.422, -86.4363, 48.4977
5.10394, 24, -28.8279, -13.0411, 32.6013, -154.322, -86.316, 48.3757
5.11194, 24, -28.8018, -13.2208, 32.7453, -154.22, -86.1953, 48.2532
5.12, 25, -28.776, -13.4011, 32.89, -154.118, -86.0737, 48.1299
5.12794, 25, -28.7506, -13.5818, 33.0352, -154.015, -85.9512, 48.0065
5.13723, 25, -28.7253, -13.7639, 33.181, -153.911, -85.8284, 47.8829
5.1441, 25, -28.7002, -13.9475, 33.3275, -153.807, -85.7043, 47.7586
5.15202, 25, -28.6755, -14.1318, 33.475, -153.701, -85.58, 47.6343
5.15986, 26, -28.651, -14.3163, 33.6232, -153.595, -85.455, 47.5103
5.16871, 26, -28.6269, -14.502, 33.7717, -153.488, -85.3294, 47.386
5.17547, 26, -28.603, -14.6894, 33.9208, -153.38, -85.2035, 47.262
5.18434, 26, -28.5793, -14.8771, 34.071, -153.271, -85.0767, 47.1382
5.19218, 26, -28.5556, -15.0649, 34.2216, -153.162, -84.9496, 47.0144
5.20007, 27, -28.5322, -15.2533, 34.3726, -153.053, -84.822, 46.8909
5.20856, 27, -28.5091, -15.4428, 34.5239, -152.942, -84.6942, 46.7679
5.2163, 27, -28.4861, -15.6327, 34.6759, -152.831, -84.566, 46.6448
5.22547, 27, -28.4633, -15.8226, 34.8286, -152.72, -84.4375, 46.5224
5.23205, 27, -28.4409, -16.0138, 34.9816, -152.608, -84.3089, 46.4007
5.23904, 27, -28.4297, -16.1101, 35.058, -152.551, -84.2443, 46.3399
5.2489, 28, -28.396, -16.4002, 35.2882, -152.381, -84.0501, 46.1584
