timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64044, 2, -37.0367, 0.656346, 20.5508, -160.568, -92.6076, 54.7898
2.64838, 2, -37.0374, 0.65605, 20.5507, -160.568, -92.6075, 54.7885
2.6567, 2, -37.037, 0.655652, 20.5507, -160.568, -92.6074, 54.7878
2.66389, 2, -37.0367, 0.655603, 20.5507, -160.568, -92.6074, 54.7877
2.67183, 2, -37.0364, 0.655546, 20.5507, -160.568, -92.6075, 54.7877
2.6799, 2, -37.0368, 0.655491, 20.5506, -160.568, -92.6075, 54.7877
2.68792, 2, -37.0378, 0.655447, 20.5506, -160.568, -92.6075, 54.7878
2.69584, 2, -37.0388, 0.655364, 20.5504, -160.568, -92.6075, 54.7879
2.70384, 2, -37.0402, 0.655181, 20.5502, -160.568, -92.6076, 54.788
2.71189, 2, -37.0415, 0.65493, 20.55, -160.568, -92.6076, 54.7882
2.71985, 2, -37.0427, 0.654668, 20.5498, -160.568, -92.6077, 54.7883
2.72784, 2, -37.0437, 0.654464, 20.5496, -160.568, -92.6077, 54.7885
2.73588, 2, -37.0441, 0.654362, 20.5494, -160.568, -92.6077, 54.7888
2.74383, 2, -37.0441, 0.654316, 20.5492, -160.568, -92.6077, 54.789
2.75193, 2, -37.0436, 0.654331, 20.549, -160.568, -92.6077, 54.7892
2.75991, 2, -37.0427, 0.654363, 20.5489, -160.568, -92.6078, 54.7894
2.76787, 2, -37.0418, 0.654425, 20.5489, -160.568, -92.6079, 54.7896
2.77583, 2, -37.0402, 0.654485, 20.5488, -160.568, -92.6079, 54.7898
2.78545, 2, -37.0388, 0.65458, 20.5487, -160.568, -92.608, 54.79
2.79183, 2, -37.0376, 0.654636, 20.5487, -160.568, -92.608, 54.7901
2.79984, 2, -37.0369, 0.654644, 20.5486, -160.568, -92.608, 54.7902
2.8079, 2, -37.0366, 0.654604, 20.5486, -160.568, -92.608, 54.7903
2.81584, 2, -37.0366, 0.654586, 20.5486, -160.568, -92.608, 54.7903
2.82384, 2, -37.0368, 0.654499, 20.5486, -160.568, -92.608, 54.7903
2.8319, 2, -37.0371, 0.654458, 20.5486, -160.568, -92.6081, 54.7904
2.83984, 2, -37.0375, 0.654414, 20.5485, -160.568, -92.6081, 54.7905
2.84788, 2, -37.0382, 0.654388, 20.5485, -160.568, -92.608, 54.7905
2.8559, 2, -37.0389, 0.654372, 20.5485, -160.568, -92.608, 54.7905
2.86383, 2, -37.0396, 0.654369, 20.5485, -160.568, -92.6081, 54.7906
2.87184, 2, -37.0401, 0.654391, 20.5485, -160.568, -92.6081, 54.7906
2.87991, 2, -37.0403, 0.654416, 20.5485, -160.568, -92.6081, 54.7906
2.88783, 2, -37.0403, 0.654463, 20.5485, -160.568, -92.6081, 54.7907
2.89583, 2, -37.0403, 0.654477, 20.5485, -160.568, -92.6081, 54.7907
2.90389, 2, -37.04, 0.654474, 20.5485, -160.568, -92.6081, 54.7907
2.91183, 2, -37.0396, 0.654482, 20.5485, -160.568, -92.6081, 54.7908
2.91986, 2, -37.0393, 0.654469, 20.5485, -160.568, -92.6081, 54.7909
2.9279, 2, -37.0391, 0.654433, 20.5485, -160.568, -92.6081, 54.7909
2.93588, 2, -37.0389, 0.654428, 20.5484, -160.568, -92.6081, 54.7909
2.94384, 2, -37.0389, 0.654418, 20.5485, -160.568, -92.6081, 54.791
2.9519, 2, -37.0388, 0.65441, 20.5484, -160.568, -92.6081, 54.791
2.95984, 2, -37.0388, 0.654399, 20.5484, -160.568, -92.6082, 54.791
2.96783, 2, -37.0389, 0.654394, 20.5484, -160.568, -92.6082, 54.7911
2.97593, 2, -37.039, 0.654402, 20.5484, -160.568, -92.6081, 54.7912
2.9839, 2, -37.0391, 0.654414, 20.5484, -160.568, -92.6082, 54.7912
2.99194, 2, -37.0394, 0.654437, 20.5484, -160.568, -92.6081, 54.7913
3, 2, -37.0395, 0.654448, 20.5484, -160.568, -92.6081, 54.7913
3.00747, 2, -37.0396, 0.65446, 20.5484, -160.568, -92.6082, 54.7914
3.01599, 2, -37.0395, 0.654476, 20.5484, -160.568, -92.6083, 54.7914
3.02399, 2, -37.0395, 0.654478, 20.5484, -160.568, -92.6083, 54.7915
3.03137, 2, -37.0395, 0.654471, 20.5484, -160.568, -92.6083, 54.7915
3.03987, 2, -37.0395, 0.654443, 20.5483, -160.568, -92.6083, 54.7915
3.04793, 2, -37.0394, 0.654432, 20.5483, -160.568, -92.6083, 54.7915
3.05591, 2, -37.0394, 0.654428, 20.5483, -160.568, -92.6083, 54.7916
3.06405, 2, -37.0395, 0.654425, 20.5483, -160.568, -92.6083, 54.7916
3.07082, 2, -37.0395, 0.654436, 20.5483, -160.568, -92.6083, 54.7916
3.0801, 2, -37.0395, 0.654451, 20.5483, -160.568, -92.6083, 54.7918
3.08694, 2, -37.0394, 0.654453, 20.5483, -160.568, -92.6083, 54.7918
3.09622, 2, -37.0394, 0.654456, 20.5483, -160.568, -92.6083, 54.7918
3.10282, 2, -37.0395, 0.654464, 20.5483, -160.568, -92.6083, 54.7918
3.11264, 2, -37.0395, 0.654471, 20.5483, -160.568, -92.6082, 54.7919
3.1204, 2, -37.0394, 0.654471, 20.5483, -160.568, -92.6083, 54.7919
3.12846, 2, -37.0394, 0.654476, 20.5483, -160.568, -92.6083, 54.792
3.1366, 2, -37.0394, 0.654483, 20.5483, -160.568, -92.6083, 54.792
3.14444, 2, -37.0394, 0.65447, 20.5483, -160.568, -92.6083, 54.792
3.15239, 2, -37.0394, 0.654455, 20.5483, -160.568, -92.6083, 54.7921
3.16065, 2, -37.0394, 0.654438, 20.5482, -160.568, -92.6084, 54.7921
3.16787, 2, -37.0394, 0.654433, 20.5482, -160.568, -92.6084, 54.7922
3.17582, 2, -37.0394, 0.654428, 20.5482, -160.568, -92.6084, 54.7922
3.18472, 2, -37.0394, 0.654436, 20.5482, -160.568, -92.6084, 54.7923
3.1919, 2, -37.0394, 0.654448, 20.5482, -160.568, -92.6083, 54.7923
3.19983, 2, -37.0393, 0.65446, 20.5482, -160.568, -92.6084, 54.7923
3.20782, 2, -37.0393, 0.654464, 20.5481, -160.568, -92.6084, 54.7923
3.21587, 2, -37.0393, 0.65448, 20.5482, -160.568, -92.6084, 54.7924
3.22381, 2, -37.0393, 0.65448, 20.5481, -160.568, -92.6084, 54.7924
3.23182, 2, -37.0393, 0.65448, 20.5481, -160.568, -92.6084, 54.7924
3.23988, 2, -37.0393, 0.654473, 20.5481, -160.568, -92.6084, 54.7924
3.24781, 2, -37.0393, 0.654464, 20.5481, -160.568, -92.6084, 54.7924
3.25583, 2, -37.0392, 0.65446, 20.5481, -160.568, -92.6084, 54.7924
3.26388, 2, -37.0392, 0.654459, 20.5481, -160.568, -92.6084, 54.7925
3.27186, 2, -37.0392, 0.654458, 20.5481, -160.568, -92.6084, 54.7926
3.27982, 2, -37.0392, 0.654458, 20.5481, -160.568, -92.6084, 54.7926
3.28788, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.29581, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6085, 54.7926
3.30575, 2, -37.0392, 0.654477, 20.548, -160.568, -92.6085, 54.7926
3.31188, 2, -37.0392, 0.654478, 20.548, -160.568, -92.6085, 54.7927
3.31982, 2, -37.0392, 0.654472, 20.548, -160.568, -92.6085, 54.7927
3.32782, 2, -37.0392, 0.654484, 20.548, -160.568, -92.6085, 54.7927
3.33588, 2, -37.0392, 0.654482, 20.548, -160.568, -92.6085, 54.7927
3.34381, 2, -37.0392, 0.654473, 20.548, -160.568, -92.6085, 54.7927
3.35186, 2, -37.0391, 0.654477, 20.548, -160.568, -92.6084, 54.7927
3.35989, 2, -37.0391, 0.654466, 20.548, -160.568, -92.6085, 54.7928
3.36781, 2, -37.0391, 0.654474, 20.548, -160.568, -92.6085, 54.7928
3.37585, 2, -37.0391, 0.654465, 20.548, -160.568, -92.6085, 54.7928
3.38388, 2, -37.0391, 0.654473, 20.548, -160.567, -92.6085, 54.7928
3.39181, 2, -37.0391, 0.654464, 20.548, -160.567, -92.6085, 54.7928
3.39983, 2, -37.0391, 0.654473, 20.5479, -160.567, -92.6085, 54.7928
3.40788, 2, -37.039, 0.654464, 20.5479, -160.567, -92.6086, 54.7928
3.41581, 2, -37.039, 0.654468, 20.5479, -160.567, -92.6085, 54.7928
3.42381, 2, -37.0389, 0.654467, 20.5479, -160.567, -92.6085, 54.7929
3.43188, 2, -37.0389, 0.654481, 20.5479, -160.567, -92.6085, 54.7929
3.43987, 2, -37.0389, 0.654493, 20.5479, -160.567, -92.6085, 54.7929
3.44781, 2, -37.0389, 0.654491, 20.5479, -160.567, -92.6085, 54.7929
3.45588, 2, -37.0389, 0.65448, 20.5479, -160.567, -92.6085, 54.7929
3.46381, 2, -37.0389, 0.654485, 20.5479, -160.567, -92.6085, 54.793
3.47181, 2, -37.0389, 0.654508, 20.5479, -160.567, -92.6085, 54.793
3.48, 2, -37.0389, 0.654493, 20.5479, -160.567, -92.6086, 54.793
3.4879, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6086, 54.793
3.4959, 2, -37.0389, 0.654467, 20.5479, -160.567, -92.6086, 54.793
3.50397, 2, -37.0389, 0.654469, 20.5479, -160.567, -92.6086, 54.793
3.51192, 2, -37.0389, 0.654475, 20.5479, -160.567, -92.6085, 54.7931
3.51997, 2, -37.0389, 0.65449, 20.5478, -160.567, -92.6086, 54.7931
3.52798, 2, -37.0388, 0.654484, 20.5478, -160.567, -92.6085, 54.7931
3.53581, 2, -37.0389, 0.654482, 20.5478, -160.567, -92.6086, 54.7931
3.54386, 2, -37.0388, 0.654486, 20.5478, -160.567, -92.6087, 54.7931
3.55191, 2, -37.0388, 0.654508, 20.5478, -160.567, -92.6087, 54.7931
3.55989, 2, -37.0388, 0.654516, 20.5478, -160.567, -92.6087, 54.7931
3.56792, 2, -37.0388, 0.654509, 20.5478, -160.567, -92.6086, 54.7931
3.57611, 2, -37.0388, 0.654493, 20.5478, -160.567, -92.6086, 54.7931
3.58285, 2, -37.0388, 0.654489, 20.5478, -160.567, -92.6086, 54.7931
3.59239, 2, -37.0388, 0.654486, 20.5478, -160.567, -92.6086, 54.7931
3.60032, 2, -37.0387, 0.654495, 20.5478, -160.567, -92.6086, 54.7932
3.60828, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.6163, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6087, 54.7931
3.62281, 2, -37.0387, 0.654482, 20.5478, -160.567, -92.6087, 54.7931
3.63237, 2, -37.0387, 0.654511, 20.5478, -160.567, -92.6086, 54.7932
3.64069, 2, -37.0387, 0.654525, 20.5478, -160.567, -92.6086, 54.7932
3.64842, 2, -37.0387, 0.654513, 20.5478, -160.567, -92.6086, 54.7932
3.65637, 2, -37.0387, 0.654509, 20.5478, -160.567, -92.6086, 54.7932
3.66384, 2, -37.0387, 0.654506, 20.5477, -160.567, -92.6087, 54.7931
3.67189, 2, -37.0387, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.67978, 2, -37.0386, 0.654516, 20.5477, -160.567, -92.6086, 54.7932
3.68785, 2, -37.0386, 0.654509, 20.5477, -160.567, -92.6086, 54.7932
3.69585, 2, -37.0386, 0.654505, 20.5477, -160.567, -92.6086, 54.7932
3.70377, 4, -37.0386, 0.654504, 20.5477, -160.567, -92.6086, 54.7931
3.71178, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.71986, 4, -37.0386, 0.654514, 20.5477, -160.567, -92.6087, 54.7931
3.7278, 4, -37.0385, 0.654508, 20.5476, -160.567, -92.6087, 54.7932
3.7358, 4, -37.0385, 0.654518, 20.5476, -160.567, -92.6087, 54.7932
3.74385, 4, -37.0385, 0.65451, 20.5476, -160.567, -92.6087, 54.7932
3.7518, 4, -37.0385, 0.654517, 20.5476, -160.567, -92.6087, 54.7931
3.75981, 4, -37.0385, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.76679, 4, -37.0384, 0.654547, 20.5476, -160.567, -92.6087, 54.7932
3.77585, 4, -37.0384, 0.65456, 20.5476, -160.567, -92.6086, 54.7932
3.7838, 4, -37.0384, 0.654554, 20.5476, -160.567, -92.6087, 54.7932
3.79379, 4, -37.0384, 0.65453, 20.5476, -160.567, -92.6087, 54.7932
3.79981, 4, -37.0383, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.82743, 4, -37.0383, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.83001, 4, -37.0383, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.83195, 4, -37.0383, 0.654534, 20.5476, -160.567, -92.6087, 54.7932
3.83476, 4, -37.0383, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.84124, 4, -37.0382, 0.654524, 20.5476, -160.567, -92.6087, 54.7933
3.85126, 4, -37.038, 0.654484, 20.5476, -160.567, -92.6087, 54.7932
3.856, 4, -37.0375, 0.654373, 20.5476, -160.567, -92.6087, 54.7932
3.8638, 4, -37.0349, 0.653447, 20.5477, -160.567, -92.6087, 54.7932
3.8718, 4, -37.029, 0.650511, 20.5486, -160.567, -92.6088, 54.7932
3.87994, 4, -37.0194, 0.644515, 20.5511, -160.567, -92.6087, 54.7932
3.88726, 4, -37.0058, 0.634976, 20.5566, -160.566, -92.6087, 54.7932
3.89515, 4, -36.9875, 0.621237, 20.5663, -160.564, -92.6087, 54.7932
3.90301, 5, -36.9636, 0.602898, 20.5819, -160.561, -92.6087, 54.7932
3.91186, 5, -36.9343, 0.580181, 20.6038, -160.557, -92.6085, 54.7932
3.91981, 5, -36.9003, 0.552875, 20.6326, -160.55, -92.6082, 54.7931
3.92802, 5, -36.8616, 0.521236, 20.6681, -160.543, -92.6075, 54.7931
3.93579, 5, -36.8177, 0.484727, 20.7094, -160.534, -92.6064, 54.793
3.94384, 5, -36.7687, 0.443738, 20.7558, -160.523, -92.6051, 54.7929
3.95202, 5, -36.7147, 0.398754, 20.8059, -160.512, -92.6035, 54.793
3.96025, 5, -36.6564, 0.350526, 20.8586, -160.5, -92.6018, 54.7929
3.96721, 5, -36.5941, 0.299956, 20.9129, -160.487, -92.6001, 54.793
3.97522, 5, -36.5285, 0.247617, 20.9681, -160.475, -92.5983, 54.7929
3.98383, 5, -36.4611, 0.194332, 21.0234, -160.463, -92.5965, 54.7929
3.99189, 5, -36.3929, 0.140673, 21.0789, -160.451, -92.5946, 54.793
4.00007, 5, -36.3242, 0.0868631, 21.1344, -160.439, -92.5927, 54.793
4.00868, 5, -36.2553, 0.0330542, 21.1898, -160.427, -92.5908, 54.7931
4.01596, 5, -36.1864, -0.0205606, 21.2452, -160.415, -92.5888, 54.7931
4.02598, 5, -36.1178, -0.0739833, 21.3006, -160.403, -92.5868, 54.793
4.03205, 5, -36.0491, -0.127197, 21.3559, -160.39, -92.5849, 54.7931
4.04381, 5, -35.9463, -0.206659, 21.4387, -160.371, -92.5818, 54.7934
4.04783, 5, -35.912, -0.233053, 21.4663, -160.365, -92.5808, 54.7935
4.05583, 5, -35.8435, -0.285693, 21.5213, -160.352, -92.5788, 54.7939
4.06396, 5, -35.7746, -0.3383, 21.5763, -160.339, -92.5768, 54.7943
4.07196, 5, -35.7056, -0.39091, 21.6311, -160.326, -92.5748, 54.7952
4.08034, 5, -35.6362, -0.443499, 21.6857, -160.314, -92.5728, 54.7961
4.0881, 5, -35.5666, -0.496221, 21.7401, -160.302, -92.5708, 54.7972
4.09484, 5, -35.5317, -0.522593, 21.7673, -160.295, -92.5697, 54.7979
4.1047, 5, -35.4265, -0.60169, 21.8485, -160.276, -92.5666, 54.8001
4.11328, 5, -35.3562, -0.654393, 21.9025, -160.264, -92.5645, 54.8017
4.11884, 5, -35.321, -0.680736, 21.9294, -160.257, -92.5635, 54.8025
4.12879, 5, -35.2151, -0.759614, 22.0101, -160.237, -92.5604, 54.8053
4.13554, 5, -35.1798, -0.78574, 22.037, -160.231, -92.5593, 54.8063
4.14284, 5, -35.1091, -0.837906, 22.0906, -160.217, -92.5572, 54.8084
4.15254, 5, -35.0032, -0.915921, 22.1709, -160.197, -92.554, 54.8118
4.16132, 5, -34.9326, -0.967509, 22.2242, -160.184, -92.5519, 54.8142
4.16678, 5, -34.8974, -0.99328, 22.2508, -160.178, -92.5508, 54.8154
4.17834, 5, -34.7916, -1.0703, 22.3305, -160.159, -92.5475, 54.8193
4.18457, 5, -34.7563, -1.09599, 22.357, -160.152, -92.5463, 54.8207
4.19378, 5, -34.6502, -1.17289, 22.4361, -160.133, -92.543, 54.825
4.19979, 5, -34.6147, -1.19849, 22.4624, -160.127, -92.5419, 54.8264
4.20783, 5, -34.5437, -1.24982, 22.5148, -160.113, -92.5397, 54.8294
4.21578, 5, -34.4725, -1.30115, 22.5671, -160.1, -92.5374, 54.8326
4.22378, 5, -34.4011, -1.35244, 22.6193, -160.086, -92.5352, 54.8358
4.23404, 5, -34.2937, -1.42939, 22.6972, -160.065, -92.5317, 54.8409
4.24112, 5, -34.2578, -1.45498, 22.7231, -160.059, -92.5294, 54.8445
4.24678, 5, -34.1858, -1.50603, 22.7749, -160.045, -92.5283, 54.8463
4.25638, 5, -34.1138, -1.5568, 22.8265, -160.031, -92.526, 54.85
4.26391, 5, -34.0417, -1.60743, 22.878, -160.018, -92.5237, 54.8537
4.27185, 5, -33.9695, -1.65782, 22.9295, -160.005, -92.5214, 54.8577
4.27983, 5, -33.8972, -1.70794, 22.9808, -159.991, -92.5191, 54.8617
4.28685, 5, -33.8251, -1.75792, 23.0319, -159.977, -92.5167, 54.8659
4.29586, 5, -33.7529, -1.80781, 23.0829, -159.964, -92.5144, 54.87
4.30488, 5, -33.6805, -1.85761, 23.1337, -159.949, -92.5121, 54.8742
4.31374, 5, -33.6081, -1.9074, 23.1843, -159.935, -92.5098, 54.8807
4.31979, 5, -33.5355, -1.95743, 23.2349, -159.921, -92.5075, 54.8828
4.32855, 5, -33.4627, -2.0078, 23.2853, -159.907, -92.5052, 54.8868
4.33497, 5, -33.39, -2.05848, 23.3356, -159.893, -92.503, 54.8898
4.34405, 6, -33.3175, -2.10969, 23.3861, -159.878, -92.5005, 54.8914
4.35457, 6, -33.2092, -2.18766, 23.4623, -159.857, -92.4965, 54.891
4.36003, 6, -33.1733, -2.21411, 23.4879, -159.849, -92.4949, 54.8898
4.36801, 6, -33.1017, -2.26766, 23.5396, -159.834, -92.4912, 54.8845
4.37575, 7, -33.0306, -2.32218, 23.5923, -159.817, -92.4864, 54.8738
4.38383, 7, -32.9599, -2.37783, 23.6461, -159.799, -92.4803, 54.8597
4.39181, 7, -32.8897, -2.43467, 23.7011, -159.78, -92.4724, 54.8431
4.39985, 7, -32.8201, -2.49298, 23.7575, -159.759, -92.4627, 54.8254
4.40792, 7, -32.7511, -2.55277, 23.8153, -159.737, -92.4509, 54.808
4.41532, 8, -32.6828, -2.61418, 23.8743, -159.715, -92.4373, 54.7909
4.42378, 8, -32.6152, -2.67718, 23.9346, -159.69, -92.4217, 54.7741
4.43199, 8, -32.5483, -2.74195, 23.996, -159.665, -92.4043, 54.7569
4.44005, 8, -32.4821, -2.80833, 24.0584, -159.638, -92.385, 54.7389
4.44698, 8, -32.4166, -2.87627, 24.1218, -159.61, -92.3642, 54.7194
4.45504, 8, -32.3517, -2.94564, 24.1861, -159.582, -92.3423, 54.6983
4.46392, 9, -32.2874, -3.01635, 24.2514, -159.553, -92.3192, 54.6754
4.47178, 9, -32.2237, -3.08837, 24.3178, -159.522, -92.295, 54.6506
4.47998, 9, -32.1606, -3.16165, 24.3851, -159.49, -92.2693, 54.6245
4.49131, 9, -32.098, -3.27399, 24.4879, -159.442, -92.2273, 54.5829
4.4959, 9, -32.0359, -3.31209, 24.5227, -159.425, -92.2126, 54.5683
4.50335, 10, -31.9744, -3.38922, 24.593, -159.391, -92.1824, 54.5378
4.51192, 10, -31.9136, -3.4678, 24.6644, -159.355, -92.1511, 54.5054
4.51993, 10, -31.8532, -3.54786, 24.7369, -159.319, -92.1182, 54.4709
4.52922, 10, -31.7934, -3.62926, 24.8104, -159.283, -92.0833, 54.4353
4.53786, 10, -31.7341, -3.71216, 24.8849, -159.244, -92.0473, 54.3985
4.54384, 11, -31.6752, -3.79652, 24.9604, -159.205, -92.0105, 54.3603
4.55181, 11, -31.6169, -3.88239, 25.0367, -159.165, -91.9722, 54.32
4.56033, 11, -31.5592, -3.96972, 25.114, -159.125, -91.9317, 54.278
4.56788, 11, -31.5019, -4.05849, 25.1923, -159.083, -91.8904, 54.235
4.57592, 11, -31.4454, -4.14872, 25.2716, -159.04, -91.8481, 54.1909
4.58405, 12, -31.3893, -4.24051, 25.352, -158.997, -91.8036, 54.1449
4.59082, 12, -31.3614, -4.28689, 25.3927, -158.975, -91.7808, 54.121
4.60012, 12, -31.2787, -4.42813, 25.5162, -158.906, -91.7113, 54.0479
4.60703, 12, -31.2515, -4.47585, 25.5579, -158.883, -91.6875, 54.023
4.61672, 12, -31.1703, -4.62111, 25.6844, -158.812, -91.6133, 53.9457
4.6243, 13, -31.1169, -4.71972, 25.7699, -158.763, -91.5628, 53.8919
4.63273, 13, -31.0639, -4.81973, 25.8563, -158.715, -91.5101, 53.8374
4.64027, 13, -31.0375, -4.87029, 25.8999, -158.665, -91.4564, 53.7812
4.64836, 13, -30.9853, -5.02439, 26.0325, -158.613, -91.4017, 53.7229
4.65654, 13, -30.9337, -5.07645, 26.0772, -158.562, -91.345, 53.6638
4.66431, 14, -30.8824, -5.18162, 26.1675, -158.535, -91.3164, 53.6336
4.67177, 14, -30.8319, -5.28828, 26.2589, -158.481, -91.2586, 53.5715
4.68169, 14, -30.757, -5.45102, 26.3975, -158.401, -91.1682, 53.4762
4.69057, 14, -30.7076, -5.56142, 26.491, -158.344, -91.1071, 53.4108
4.69587, 14, -30.6832, -5.61721, 26.5382, -158.316, -91.0754, 53.377
4.70373, 15, -30.6346, -5.72986, 26.6333, -158.26, -91.0115, 53.3091
4.71181, 15, -30.5865, -5.84393, 26.7297, -158.201, -90.9466, 53.2401
4.71882, 15, -30.539, -5.95921, 26.8272, -158.143, -90.8797, 53.1691
4.72777, 15, -30.4921, -6.07581, 26.9258, -158.083, -90.8126, 53.0974
4.7359, 15, -30.4457, -6.19392, 27.0252, -158.022, -90.743, 53.0239
4.74403, 16, -30.3997, -6.31342, 27.1255, -157.961, -90.6728, 52.9488
4.75076, 16, -30.3542, -6.43453, 27.2267, -157.898, -90.6006, 52.873
4.75991, 16, -30.3093, -6.55713, 27.3292, -157.835, -90.528, 52.7948
4.76775, 16, -30.2648, -6.68105, 27.4328, -157.771, -90.4534, 52.7161
4.77478, 16, -30.2208, -6.80656, 27.5376, -157.706, -90.3779, 52.6353
4.78383, 16, -30.1774, -6.93354, 27.6433, -157.64, -90.3005, 52.5533
4.79176, 17, -30.1343, -7.0621, 27.7498, -157.573, -90.2223, 52.47
4.80081, 17, -30.0917, -7.19234, 27.8572, -157.505, -90.1424, 52.3849
4.808, 17, -30.0497, -7.32401, 27.9656, -157.436, -90.0612, 52.299
4.81657, 17, -30.0082, -7.45684, 28.0752, -157.367, -89.9789, 52.2109
4.82279, 17, -29.9671, -7.59101, 28.1861, -157.296, -89.8951, 52.1222
4.8318, 18, -29.9266, -7.72667, 28.298, -157.225, -89.8102, 52.0316
4.83977, 18, -29.8866, -7.8638, 28.4107, -157.152, -89.7237, 51.9404
4.84777, 18, -29.8471, -8.00234, 28.5242, -157.079, -89.6365, 51.8474
4.8581, 18, -29.808, -8.14204, 28.6966, -156.968, -89.5029, 51.7061
4.86397, 18, -29.7694, -8.28306, 28.7547, -156.93, -89.4575, 51.6583
4.87181, 19, -29.7313, -8.42549, 28.8717, -156.854, -89.3666, 51.5623
4.87976, 19, -29.6937, -8.56961, 28.9898, -156.777, -89.274, 51.4644
4.88791, 19, -29.6564, -8.71526, 29.1086, -156.7, -89.1801, 51.3657
4.89577, 19, -29.6197, -8.86216, 29.2282, -156.621, -89.0854, 51.2656
4.90383, 19, -29.5835, -9.01022, 29.3487, -156.542, -88.9894, 51.1642
4.91176, 20, -29.5477, -9.15984, 29.4704, -156.461, -88.8922, 51.0613
4.91977, 20, -29.5124, -9.31097, 29.5934, -156.38, -88.7943, 50.9574
4.92783, 20, -29.4774, -9.46362, 29.7173, -156.298, -88.6952, 50.8526
4.93601, 20, -29.4431, -9.61728, 29.8419, -156.215, -88.5948, 50.7464
4.94374, 20, -29.4092, -9.7721, 29.9675, -156.131, -88.4936, 50.6397
4.95181, 21, -29.3758, -9.92832, 30.094, -156.046, -88.391, 50.5315
4.95988, 21, -29.3426, -10.0862, 30.2217, -155.96, -88.2872, 50.4224
4.96777, 21, -29.3099, -10.2455, 30.3504, -155.874, -88.1828, 50.3122
4.97588, 21, -29.2777, -10.4056, 30.48, -155.787, -88.0772, 50.2009
4.98416, 21, -29.2459, -10.5667, 30.6104, -155.699, -87.9704, 50.0887
4.99783, 22, -29.199, -10.8111, 30.8077, -155.564, -87.8086, 49.9184
5.00172, 22, -29.1836, -10.8933, 30.874, -155.519, -87.754, 49.8611
5.00975, 22, -29.1529, -11.0585, 31.0072, -155.428, -87.6445, 49.7463
5.01621, 22, -29.1228, -11.2244, 31.1413, -155.337, -87.5337, 49.6306
5.02336, 22, -29.093, -11.3914, 31.2764, -155.244, -87.422, 49.5145
5.03189, 23, -29.0635, -11.5604, 31.4124, -155.151, -87.3095, 49.3977
5.04252, 23, -29.0343, -11.7309, 31.5491, -155.056, -87.1959, 49.2799
5.04784, 23, -29.0056, -11.902, 31.6867, -154.961, -87.0816, 49.1615
5.05982, 23, -28.9774, -12.0739, 31.8946, -154.817, -86.9085, 48.9822
5.06367, 23, -28.9634, -12.1604, 31.8946, -154.817, -86.9085, 48.9822
5.07188, 23, -28.9219, -12.4224, 32.1046, -154.671, -86.733, 48.8012
5.07875, 24, -28.9082, -12.5102, 32.175, -154.621, -86.6741, 48.7407
5.08689, 24, -28.881, -12.6862, 32.3165, -154.522, -86.5554, 48.6196
5.09607, 24, -28.841, -12.9515, 32.5297, -154.372, -86.3763, 48.4369
5.10275, 24, -28.8279, -13.0408, 32.6013, -154.322, -86.316, 48.3757
5.11224, 24, -28.7889, -13.3107, 32.8176, -154.169, -86.1345, 48.1916
5.12028, 25, -28.7633, -13.4911, 32.9625, -154.067, -86.0124, 48.0683
5.1284, 25, -28.738, -13.6723, 33.108, -153.963, -85.8899, 47.9448
5.13636, 25, -28.7127, -13.8553, 33.2541, -153.859, -85.7665, 47.8208
5.14435, 25, -28.6878, -14.0393, 33.4011, -153.754, -85.6422, 47.6966
5.15239, 25, -28.6632, -14.2236, 33.549, -153.648, -85.5177, 47.5725
5.16074, 26, -28.651, -14.4085, 33.6973, -153.541, -85.3921, 47.4483
5.16756, 26, -28.6268, -14.5016, 33.7716, -153.488, -85.3294, 47.3862
5.17475, 26, -28.603, -14.689, 33.9208, -153.38, -85.2034, 47.2621
5.18521, 26, -28.5674, -14.9707, 34.1463, -153.217, -85.0131, 47.0763
5.19555, 26, -28.5439, -15.1585, 34.2971, -153.107, -84.8858, 46.9527
5.19979, 27, -28.5322, -15.2529, 34.3726, -153.052, -84.8219, 46.8908
5.21071, 27, -28.4976, -15.5374, 34.5997, -152.887, -84.6302, 46.7064
5.21877, 27, -28.4747, -15.7273, 34.7521, -152.776, -84.5017, 46.5836
5.22369, 27, -28.4633, -15.8223, 34.8285, -152.72, -84.4375, 46.5224
5.23176, 27, -28.4408, -16.0135, 34.9815, -152.608, -84.3089, 46.4008
5.23977, 28, -28.4184, -16.2063, 35.1344, -152.495, -84.1797, 46.2795
5.24775, 28, -28.396, -16.3997, 35.2881, -152.381, -84.05, 46.1585
