timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63108, -1, -37.0064, 0.663745, 20.5516, -160.564, -92.6087, 54.812
2.63916, -1, -37.0228, 0.65977, 20.5512, -160.566, -92.608, 54.7991
2.64732, -1, -37.0322, 0.657502, 20.5509, -160.567, -92.6077, 54.7928
2.65515, 2, -37.0366, 0.656381, 20.5508, -160.568, -92.6076, 54.7899
2.6632, 2, -37.0374, 0.655896, 20.5508, -160.568, -92.6075, 54.7886
2.67122, 2, -37.0369, 0.655681, 20.5507, -160.568, -92.6075, 54.7881
2.67918, 2, -37.0365, 0.655602, 20.5507, -160.568, -92.6075, 54.7878
2.68726, 2, -37.0365, 0.655563, 20.5507, -160.568, -92.6075, 54.7878
2.69519, 2, -37.0372, 0.655499, 20.5507, -160.568, -92.6075, 54.7879
2.70319, 2, -37.0382, 0.655425, 20.5506, -160.568, -92.6075, 54.788
2.71125, 2, -37.0394, 0.655263, 20.5504, -160.568, -92.6076, 54.7881
2.7191, 2, -37.0408, 0.655012, 20.5502, -160.568, -92.6076, 54.7882
2.72712, 2, -37.042, 0.654767, 20.55, -160.568, -92.6076, 54.7884
2.73535, 2, -37.0431, 0.65454, 20.5498, -160.568, -92.6077, 54.7886
2.74321, 2, -37.0438, 0.654397, 20.5496, -160.568, -92.6077, 54.7888
2.75124, 2, -37.0441, 0.654332, 20.5494, -160.568, -92.6078, 54.7889
2.75935, 2, -37.0438, 0.654313, 20.5492, -160.568, -92.6078, 54.7891
2.76746, 2, -37.0431, 0.654337, 20.5491, -160.568, -92.6078, 54.7893
2.77542, 2, -37.0423, 0.654395, 20.5491, -160.568, -92.6078, 54.7895
2.78374, 2, -37.041, 0.654448, 20.549, -160.568, -92.6079, 54.7897
2.79229, 2, -37.0394, 0.654507, 20.5489, -160.568, -92.6079, 54.7899
2.79959, 2, -37.0381, 0.654561, 20.5488, -160.568, -92.608, 54.7901
2.80817, 2, -37.0372, 0.65459, 20.5488, -160.568, -92.608, 54.7901
2.8157, 2, -37.0368, 0.654574, 20.5488, -160.568, -92.608, 54.7902
2.82424, 2, -37.0366, 0.654553, 20.5487, -160.568, -92.608, 54.7903
2.83196, 2, -37.0367, 0.654495, 20.5487, -160.568, -92.608, 54.7903
2.84021, 2, -37.037, 0.654426, 20.5487, -160.568, -92.608, 54.7903
2.84708, 2, -37.0371, 0.654414, 20.5487, -160.568, -92.608, 54.7903
2.85612, 2, -37.0378, 0.654358, 20.5486, -160.568, -92.608, 54.7904
2.86308, 2, -37.0382, 0.654343, 20.5486, -160.568, -92.608, 54.7905
2.87227, 2, -37.0393, 0.654372, 20.5486, -160.568, -92.608, 54.7905
2.87912, 2, -37.0396, 0.654377, 20.5486, -160.568, -92.608, 54.7905
2.88846, 2, -37.0402, 0.654404, 20.5486, -160.568, -92.608, 54.7906
2.89507, 2, -37.0403, 0.65441, 20.5486, -160.568, -92.608, 54.7906
2.90446, 2, -37.0403, 0.654443, 20.5486, -160.568, -92.6081, 54.7907
2.91107, 2, -37.0403, 0.654455, 20.5486, -160.568, -92.6081, 54.7907
2.92056, 2, -37.0398, 0.65446, 20.5486, -160.568, -92.6081, 54.7907
2.92881, 2, -37.0395, 0.654458, 20.5486, -160.568, -92.6081, 54.7908
2.9367, 2, -37.0392, 0.654459, 20.5486, -160.568, -92.6081, 54.7908
2.94468, 2, -37.039, 0.654421, 20.5485, -160.568, -92.6081, 54.7908
2.9528, 2, -37.039, 0.654404, 20.5485, -160.568, -92.6081, 54.7909
2.96077, 2, -37.0389, 0.654392, 20.5485, -160.568, -92.6081, 54.7909
2.96807, 2, -37.0389, 0.654373, 20.5485, -160.568, -92.6081, 54.791
2.97607, 2, -37.039, 0.654362, 20.5485, -160.568, -92.6081, 54.791
2.98412, 2, -37.039, 0.654365, 20.5485, -160.568, -92.6081, 54.791
2.99214, 2, -37.0391, 0.654384, 20.5485, -160.568, -92.6082, 54.7911
3.00007, 2, -37.0392, 0.654413, 20.5485, -160.568, -92.6081, 54.7911
3.00813, 2, -37.0394, 0.654429, 20.5485, -160.568, -92.6082, 54.7912
3.01607, 2, -37.0395, 0.654445, 20.5485, -160.568, -92.6082, 54.7912
3.02406, 2, -37.0396, 0.654451, 20.5485, -160.568, -92.6082, 54.7913
3.03221, 2, -37.0396, 0.654455, 20.5484, -160.568, -92.6082, 54.7914
3.04006, 2, -37.0395, 0.654445, 20.5485, -160.568, -92.6082, 54.7914
3.04806, 2, -37.0395, 0.654415, 20.5485, -160.568, -92.6082, 54.7914
3.05612, 2, -37.0395, 0.654401, 20.5484, -160.568, -92.6082, 54.7915
3.06406, 2, -37.0395, 0.654383, 20.5484, -160.568, -92.6082, 54.7915
3.07214, 2, -37.0395, 0.654374, 20.5484, -160.568, -92.6082, 54.7916
3.07906, 2, -37.0395, 0.654382, 20.5484, -160.568, -92.6082, 54.7916
3.08708, 2, -37.0395, 0.654397, 20.5484, -160.568, -92.6083, 54.7917
3.09612, 2, -37.0394, 0.654411, 20.5484, -160.568, -92.6083, 54.7917
3.10413, 2, -37.0394, 0.654436, 20.5484, -160.568, -92.6083, 54.7917
3.11219, 2, -37.0394, 0.654448, 20.5484, -160.568, -92.6083, 54.7917
3.12007, 2, -37.0394, 0.654442, 20.5484, -160.568, -92.6083, 54.7918
3.12813, 2, -37.0394, 0.654443, 20.5483, -160.568, -92.6083, 54.7918
3.13506, 2, -37.0394, 0.654458, 20.5483, -160.568, -92.6083, 54.7918
3.14314, 2, -37.0394, 0.654462, 20.5483, -160.568, -92.6083, 54.7919
3.15107, 2, -37.0394, 0.65446, 20.5483, -160.568, -92.6083, 54.7919
3.15914, 2, -37.0393, 0.654458, 20.5483, -160.568, -92.6083, 54.7919
3.1672, 2, -37.0393, 0.654458, 20.5483, -160.568, -92.6083, 54.792
3.17521, 2, -37.0393, 0.654428, 20.5483, -160.568, -92.6083, 54.7921
3.18317, 2, -37.0393, 0.654426, 20.5483, -160.568, -92.6083, 54.7921
3.19123, 2, -37.0393, 0.654424, 20.5483, -160.568, -92.6083, 54.7922
3.19917, 2, -37.0393, 0.654416, 20.5483, -160.568, -92.6083, 54.7922
3.20718, 2, -37.0393, 0.65442, 20.5483, -160.568, -92.6083, 54.7922
3.21524, 2, -37.0393, 0.65444, 20.5483, -160.568, -92.6083, 54.7922
3.22309, 2, -37.0393, 0.654449, 20.5482, -160.568, -92.6083, 54.7923
3.23109, 2, -37.0392, 0.654454, 20.5482, -160.568, -92.6083, 54.7923
3.2392, 2, -37.0392, 0.654463, 20.5482, -160.568, -92.6083, 54.7923
3.2472, 2, -37.0392, 0.654465, 20.5482, -160.568, -92.6083, 54.7924
3.2553, 2, -37.0392, 0.654461, 20.5482, -160.568, -92.6083, 54.7924
3.26345, 2, -37.0392, 0.654459, 20.5482, -160.568, -92.6083, 54.7924
3.27168, 2, -37.0392, 0.654447, 20.5482, -160.568, -92.6084, 54.7925
3.28011, 2, -37.0392, 0.654445, 20.5482, -160.568, -92.6083, 54.7924
3.2876, 2, -37.0392, 0.654452, 20.5482, -160.568, -92.6083, 54.7925
3.29623, 2, -37.0392, 0.654455, 20.5481, -160.568, -92.6083, 54.7925
3.3036, 2, -37.0392, 0.654456, 20.5481, -160.568, -92.6084, 54.7925
3.31223, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.31998, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.32818, 2, -37.0391, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.33574, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.34419, 2, -37.0391, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.35105, 2, -37.0391, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.3601, 2, -37.0391, 0.654457, 20.5481, -160.568, -92.6085, 54.7927
3.36793, 2, -37.0391, 0.654457, 20.5481, -160.568, -92.6085, 54.7927
3.37505, 2, -37.0391, 0.654457, 20.5481, -160.567, -92.6085, 54.7927
3.38428, 2, -37.0391, 0.654465, 20.5481, -160.567, -92.6085, 54.7927
3.39106, 2, -37.0391, 0.654469, 20.5481, -160.567, -92.6085, 54.7927
3.39905, 2, -37.0391, 0.654445, 20.548, -160.567, -92.6085, 54.7928
3.40848, 2, -37.0391, 0.654441, 20.548, -160.567, -92.6085, 54.7928
3.41505, 2, -37.0391, 0.654446, 20.548, -160.567, -92.6085, 54.7928
3.42455, 2, -37.0391, 0.654454, 20.548, -160.567, -92.6085, 54.7928
3.43275, 2, -37.0391, 0.654456, 20.548, -160.567, -92.6085, 54.7929
3.44095, 2, -37.039, 0.654456, 20.548, -160.567, -92.6085, 54.7929
3.44866, 2, -37.039, 0.654457, 20.548, -160.567, -92.6085, 54.7929
3.4567, 2, -37.039, 0.654457, 20.548, -160.567, -92.6085, 54.7929
3.46491, 2, -37.039, 0.654464, 20.548, -160.567, -92.6085, 54.7929
3.47106, 2, -37.039, 0.654469, 20.548, -160.567, -92.6085, 54.7929
3.47912, 2, -37.039, 0.654475, 20.548, -160.567, -92.6085, 54.7929
3.48895, 2, -37.039, 0.654463, 20.548, -160.567, -92.6085, 54.793
3.4951, 2, -37.0389, 0.654461, 20.548, -160.567, -92.6086, 54.793
3.50311, 2, -37.0389, 0.654459, 20.548, -160.567, -92.6085, 54.793
3.5111, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6085, 54.793
3.51905, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6085, 54.793
3.52805, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.7931
3.5361, 2, -37.0389, 0.654465, 20.5479, -160.567, -92.6085, 54.7931
3.54305, 2, -37.0389, 0.654466, 20.5479, -160.567, -92.6085, 54.7931
3.55212, 2, -37.0388, 0.654461, 20.5479, -160.567, -92.6085, 54.7932
3.56011, 2, -37.0388, 0.654459, 20.5479, -160.567, -92.6085, 54.7931
3.56706, 2, -37.0388, 0.654478, 20.5479, -160.567, -92.6085, 54.7931
3.57606, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6086, 54.7931
3.58412, 2, -37.0388, 0.654469, 20.5479, -160.567, -92.6086, 54.7931
3.59211, 2, -37.0388, 0.654463, 20.5479, -160.567, -92.6086, 54.7931
3.60009, 2, -37.0388, 0.654449, 20.5479, -160.567, -92.6087, 54.7931
3.60988, 2, -37.0387, 0.654446, 20.5479, -160.567, -92.6086, 54.7931
3.61609, 2, -37.0387, 0.654459, 20.5478, -160.567, -92.6086, 54.7931
3.62311, 2, -37.0387, 0.654463, 20.5478, -160.567, -92.6085, 54.7931
3.63105, 2, -37.0387, 0.65446, 20.5478, -160.567, -92.6086, 54.7931
3.63908, 2, -37.0386, 0.654459, 20.5478, -160.567, -92.6086, 54.7932
3.64806, 2, -37.0386, 0.654458, 20.5478, -160.567, -92.6086, 54.7931
3.65737, 2, -37.0386, 0.654477, 20.5478, -160.567, -92.6087, 54.7931
3.66319, 2, -37.0386, 0.654479, 20.5478, -160.567, -92.6086, 54.7931
3.67113, 2, -37.0386, 0.654479, 20.5478, -160.567, -92.6086, 54.7932
3.67919, 2, -37.0386, 0.654472, 20.5478, -160.567, -92.6087, 54.7932
3.68722, 2, -37.0386, 0.654476, 20.5478, -160.567, -92.6087, 54.7931
3.69528, 2, -37.0385, 0.654466, 20.5478, -160.567, -92.6087, 54.7931
3.70405, 2, -37.0385, 0.654474, 20.5478, -160.567, -92.6087, 54.7932
3.71122, 2, -37.0385, 0.654477, 20.5478, -160.567, -92.6087, 54.7932
3.71917, 4, -37.0385, 0.654466, 20.5478, -160.567, -92.6087, 54.7932
3.72708, 4, -37.0385, 0.654469, 20.5477, -160.567, -92.6087, 54.7932
3.73514, 4, -37.0385, 0.654475, 20.5477, -160.567, -92.6087, 54.7932
3.7431, 4, -37.0385, 0.654482, 20.5477, -160.567, -92.6086, 54.7932
3.75129, 4, -37.0385, 0.654488, 20.5477, -160.567, -92.6087, 54.7932
3.75963, 4, -37.0384, 0.654496, 20.5477, -160.567, -92.6087, 54.7932
3.76816, 4, -37.0384, 0.6545, 20.5477, -160.567, -92.6086, 54.7932
3.77534, 4, -37.0384, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.78387, 4, -37.0384, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.79222, 4, -37.0384, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.79967, 4, -37.0384, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.80818, 4, -37.0383, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.81559, 4, -37.0383, 0.65449, 20.5477, -160.567, -92.6086, 54.7932
3.82429, 4, -37.0383, 0.65449, 20.5476, -160.567, -92.6086, 54.7932
3.84595, 4, -37.0383, 0.65448, 20.5476, -160.567, -92.6087, 54.7932
3.84875, 4, -37.0383, 0.65448, 20.5476, -160.567, -92.6087, 54.7932
3.85052, 4, -37.0383, 0.65448, 20.5476, -160.567, -92.6087, 54.7932
3.85913, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.86905, 4, -37.038, 0.654459, 20.5476, -160.567, -92.6087, 54.7933
3.87124, 4, -37.038, 0.654459, 20.5476, -160.567, -92.6087, 54.7933
3.88104, 4, -37.0349, 0.653434, 20.5478, -160.567, -92.6087, 54.7932
3.88829, 4, -37.029, 0.650536, 20.5486, -160.567, -92.6087, 54.7932
3.89516, 4, -37.0247, 0.647961, 20.5495, -160.567, -92.6087, 54.7932
3.90442, 4, -37.0131, 0.634976, 20.5565, -160.566, -92.6087, 54.7932
3.9126, 5, -36.9875, 0.621217, 20.5662, -160.564, -92.6087, 54.7932
3.92059, 5, -36.9635, 0.602895, 20.5816, -160.561, -92.6087, 54.7932
3.92853, 5, -36.9343, 0.580188, 20.6036, -160.557, -92.6085, 54.7931
3.93672, 5, -36.9003, 0.552871, 20.6323, -160.551, -92.6082, 54.7931
3.94503, 5, -36.8615, 0.521253, 20.6677, -160.543, -92.6076, 54.7931
3.95394, 5, -36.8177, 0.484782, 20.709, -160.534, -92.6065, 54.793
3.96067, 5, -36.7938, 0.464843, 20.7316, -160.523, -92.6051, 54.793
3.96881, 5, -36.7422, 0.398905, 20.8055, -160.512, -92.6035, 54.7929
3.97518, 5, -36.686, 0.375143, 20.8315, -160.506, -92.6027, 54.7929
3.98404, 5, -36.6257, 0.325681, 20.8851, -160.494, -92.601, 54.7929
3.99203, 5, -36.5616, 0.274135, 20.94, -160.481, -92.5993, 54.7929
4.00008, 5, -36.4949, 0.221223, 20.9953, -160.469, -92.5975, 54.7929
4.00804, 5, -36.4271, 0.167731, 21.0507, -160.457, -92.5956, 54.7929
4.01791, 5, -36.3241, 0.0870187, 21.134, -160.439, -92.5928, 54.793
4.02327, 5, -36.2897, 0.0600924, 21.1617, -160.433, -92.5918, 54.793
4.03204, 5, -36.2208, 0.00636149, 21.2171, -160.421, -92.5899, 54.7931
4.04004, 5, -36.152, -0.0471698, 21.2726, -160.409, -92.5879, 54.7931
4.04826, 5, -36.0834, -0.100497, 21.3279, -160.397, -92.586, 54.7931
4.05796, 5, -35.9805, -0.180099, 21.4108, -160.378, -92.583, 54.7933
4.06315, 5, -35.9462, -0.206527, 21.4384, -160.371, -92.582, 54.7934
4.07103, 5, -35.8777, -0.259245, 21.4935, -160.358, -92.5799, 54.7937
4.08004, 5, -35.809, -0.311843, 21.5485, -160.346, -92.5779, 54.7941
4.08803, 5, -35.74, -0.36449, 21.6035, -160.333, -92.5759, 54.7948
4.09785, 5, -35.6709, -0.443388, 21.6855, -160.314, -92.5728, 54.7961
4.10398, 5, -35.6013, -0.469732, 21.7127, -160.308, -92.5718, 54.7967
4.11209, 5, -35.5315, -0.522462, 21.7671, -160.295, -92.5698, 54.798
4.12091, 5, -35.4615, -0.575171, 21.8213, -160.283, -92.5677, 54.7994
4.12721, 5, -35.3913, -0.627896, 21.8753, -160.27, -92.5657, 54.8009
4.13509, 5, -35.3209, -0.680609, 21.9293, -160.257, -92.5636, 54.8026
4.14503, 5, -35.2503, -0.733275, 21.9832, -160.244, -92.5615, 54.8044
4.15136, 5, -35.1796, -0.785621, 22.0369, -160.231, -92.5594, 54.8063
4.16009, 5, -35.1089, -0.837804, 22.0906, -160.217, -92.5573, 54.8084
4.17083, 5, -35.003, -0.915803, 22.1708, -160.197, -92.554, 54.8117
4.17617, 5, -34.9677, -0.94162, 22.1974, -160.191, -92.553, 54.8129
4.18316, 5, -34.8973, -0.993185, 22.2507, -160.178, -92.5508, 54.8153
4.19112, 5, -34.8268, -1.04459, 22.3039, -160.165, -92.5486, 54.8179
4.19979, 5, -34.7563, -1.09592, 22.3569, -160.152, -92.5464, 54.8206
4.20809, 5, -34.6855, -1.14727, 22.4097, -160.14, -92.5442, 54.8234
4.21522, 5, -34.6146, -1.19845, 22.4624, -160.127, -92.542, 54.8262
4.22369, 5, -34.5437, -1.24981, 22.5147, -160.113, -92.5397, 54.8292
4.23209, 5, -34.4724, -1.30114, 22.5671, -160.1, -92.5374, 54.8324
4.24004, 5, -34.401, -1.35246, 22.6193, -160.086, -92.5352, 54.8356
4.24833, 5, -34.3294, -1.40377, 22.6713, -160.072, -92.5329, 54.8389
4.25782, 5, -34.2576, -1.45498, 22.7231, -160.059, -92.5306, 54.8423
4.2633, 5, -34.1857, -1.50604, 22.7749, -160.045, -92.5284, 54.8459
4.2725, 5, -34.1137, -1.55681, 22.8265, -160.031, -92.5261, 54.8497
4.28212, 5, -34.0416, -1.60742, 22.878, -160.018, -92.5237, 54.8535
4.28805, 5, -33.9694, -1.65782, 22.9296, -160.005, -92.5213, 54.8573
4.29554, 5, -33.8972, -1.70795, 22.9809, -159.991, -92.5191, 54.8614
4.30412, 5, -33.8251, -1.75791, 23.032, -159.978, -92.5167, 54.8655
4.31165, 5, -33.7528, -1.8078, 23.0829, -159.964, -92.5144, 54.8696
4.3235, 5, -33.6805, -1.85765, 23.1338, -159.949, -92.5122, 54.8761
4.32888, 5, -33.608, -1.90743, 23.1843, -159.935, -92.5099, 54.8782
4.33571, 5, -33.5354, -1.95748, 23.2348, -159.921, -92.5076, 54.8824
4.34402, 5, -33.4626, -2.00785, 23.2853, -159.907, -92.5053, 54.8863
4.35102, 5, -33.4262, -2.03314, 23.3105, -159.9, -92.5042, 54.888
4.36007, 5, -33.3174, -2.10977, 23.3861, -159.878, -92.5006, 54.8909
4.36707, 6, -33.2812, -2.13557, 23.4114, -159.871, -92.4993, 54.8912
4.37714, 6, -33.1731, -2.21421, 23.4879, -159.849, -92.4949, 54.8895
4.38457, 6, -33.1015, -2.26775, 23.5396, -159.834, -92.4912, 54.8845
4.39103, 6, -33.0659, -2.29485, 23.5658, -159.826, -92.489, 54.8799
4.40122, 7, -32.9597, -2.37793, 23.6461, -159.799, -92.4803, 54.86
4.40707, 7, -32.9246, -2.40618, 23.6735, -159.79, -92.4766, 54.852
4.41722, 7, -32.82, -2.49307, 23.7575, -159.759, -92.4627, 54.826
4.4245, 7, -32.7854, -2.55288, 23.8152, -159.737, -92.4509, 54.8086
4.43351, 7, -32.6827, -2.61434, 23.8743, -159.715, -92.4373, 54.7917
4.44152, 8, -32.6152, -2.67732, 23.9345, -159.69, -92.4217, 54.7748
4.44985, 8, -32.5483, -2.74209, 23.9959, -159.665, -92.4043, 54.7577
4.45529, 8, -32.5151, -2.77509, 24.027, -159.651, -92.3949, 54.7488
4.46466, 8, -32.4492, -2.84229, 24.0899, -159.61, -92.3642, 54.7201
4.47203, 8, -32.3841, -2.91094, 24.1537, -159.596, -92.3533, 54.7097
4.47908, 9, -32.3195, -2.98098, 24.2186, -159.568, -92.3308, 54.6877
4.48906, 9, -32.2237, -3.08847, 24.3177, -159.522, -92.295, 54.6513
4.49507, 9, -32.192, -3.12497, 24.3513, -159.506, -92.2823, 54.6383
4.50413, 9, -32.1292, -3.19887, 24.4191, -159.474, -92.2557, 54.6115
4.51178, 9, -32.0668, -3.27406, 24.4879, -159.442, -92.2271, 54.5835
4.51901, 10, -32.005, -3.35055, 24.5576, -159.408, -92.1975, 54.5538
4.52703, 10, -31.9438, -3.4284, 24.6285, -159.373, -92.1669, 54.5223
4.53602, 10, -31.8833, -3.50772, 24.7004, -159.337, -92.1348, 54.4888
4.54401, 10, -31.8231, -3.58843, 24.7734, -159.301, -92.1008, 54.4536
4.55217, 10, -31.7636, -3.67062, 24.8475, -159.264, -92.0653, 54.4174
4.5592, 11, -31.7046, -3.75423, 24.9224, -159.225, -92.029, 54.3798
4.56703, 11, -31.646, -3.83936, 24.9983, -159.185, -91.9916, 54.3405
4.57629, 11, -31.588, -3.92593, 25.0751, -159.145, -91.9521, 54.2993
4.58322, 11, -31.5305, -4.01395, 25.1529, -159.104, -91.9111, 54.2567
4.59202, 11, -31.4736, -4.10353, 25.2317, -159.061, -91.8694, 54.2131
4.60102, 12, -31.4173, -4.19452, 25.3116, -159.018, -91.8261, 54.1681
4.60807, 12, -31.3615, -4.28693, 25.3926, -158.975, -91.7807, 54.1211
4.61601, 12, -31.3062, -4.38075, 25.4747, -158.929, -91.7347, 54.0726
4.62765, 12, -31.2244, -4.52393, 25.5997, -158.86, -91.663, 53.9981
4.63217, 12, -31.1973, -4.57236, 25.6418, -158.836, -91.6382, 53.9723
4.63929, 13, -31.1437, -4.67033, 25.7269, -158.788, -91.5882, 53.9192
4.64713, 13, -31.0904, -4.76967, 25.8128, -158.739, -91.5368, 53.8651
4.6553, 13, -31.0376, -4.87043, 25.8998, -158.69, -91.4833, 53.8099
4.66407, 13, -30.9854, -4.97277, 25.9879, -158.639, -91.4294, 53.7526
4.67201, 13, -30.9337, -5.0766, 26.0771, -158.588, -91.3736, 53.6939
4.67938, 14, -30.8825, -5.18178, 26.1674, -158.535, -91.3165, 53.634
4.68734, 14, -30.8319, -5.28847, 26.2587, -158.481, -91.2587, 53.5719
4.69516, 14, -30.7819, -5.39663, 26.3509, -158.428, -91.1984, 53.5085
4.70335, 14, -30.7324, -5.50622, 26.444, -158.373, -91.138, 53.4441
4.71387, 14, -30.6833, -5.61744, 26.538, -158.316, -91.0756, 53.3774
4.72022, 15, -30.6347, -5.73012, 26.6332, -158.26, -91.0117, 53.3094
4.72702, 15, -30.5867, -5.84415, 26.7295, -158.201, -90.9467, 53.2406
4.7351, 15, -30.5392, -5.9594, 26.8271, -158.143, -90.8799, 53.1694
4.74312, 15, -30.4923, -6.07605, 26.9256, -158.083, -90.8126, 53.0977
4.75246, 15, -30.4458, -6.19418, 27.0251, -158.022, -90.743, 53.0241
4.76088, 15, -30.3998, -6.31365, 27.1254, -157.961, -90.6729, 52.9489
4.76804, 16, -30.3544, -6.43477, 27.2266, -157.898, -90.6006, 52.8731
4.77815, 16, -30.3095, -6.55733, 27.329, -157.835, -90.528, 52.7948
4.78377, 16, -30.2649, -6.68128, 27.4327, -157.771, -90.4533, 52.716
4.7921, 16, -30.2209, -6.80675, 27.5374, -157.706, -90.3778, 52.6354
4.79949, 16, -30.1775, -6.93371, 27.6432, -157.64, -90.3005, 52.5533
4.80761, 17, -30.1344, -7.06236, 27.7497, -157.573, -90.2222, 52.4701
4.81617, 17, -30.0918, -7.19257, 27.857, -157.505, -90.1424, 52.3851
4.82358, 17, -30.0498, -7.32421, 27.9654, -157.436, -90.0612, 52.2992
4.83781, 17, -29.9877, -7.52398, 28.1303, -157.331, -89.9373, 52.1667
4.84004, 17, -29.9673, -7.59128, 28.1859, -157.296, -89.8952, 52.1222
4.8476, 18, -29.9469, -7.65895, 28.2417, -157.261, -89.8102, 52.0317
4.85609, 18, -29.8867, -7.86409, 28.4106, -157.152, -89.7238, 51.9405
4.86302, 18, -29.867, -7.93321, 28.4672, -157.116, -89.6805, 51.8941
4.87207, 18, -29.8082, -8.14229, 28.6387, -157.005, -89.5478, 51.7538
4.87915, 18, -29.7888, -8.21263, 28.6964, -156.968, -89.5029, 51.7062
4.88698, 19, -29.7505, -8.35433, 28.8128, -156.892, -89.4122, 51.6105
4.89635, 19, -29.6938, -8.56985, 28.9896, -156.777, -89.2741, 51.4644
4.90323, 19, -29.6751, -8.6425, 29.049, -156.738, -89.2273, 51.4152
4.91328, 19, -29.6381, -8.78883, 29.228, -156.621, -89.0854, 51.2654
4.91899, 19, -29.6016, -8.93627, 29.2882, -156.581, -89.0376, 51.2152
4.92854, 20, -29.5479, -9.16008, 29.4703, -156.461, -88.8922, 51.0613
4.9373, 20, -29.5125, -9.31123, 29.5933, -156.38, -88.7943, 50.9575
4.94304, 20, -29.495, -9.38741, 29.6551, -156.339, -88.7449, 50.9051
4.95352, 20, -29.4432, -9.61745, 29.8418, -156.215, -88.5948, 50.7465
4.9638, 20, -29.4093, -9.77224, 29.9674, -156.131, -88.4935, 50.6397
4.96796, 21, -29.3925, -9.85017, 30.0306, -156.089, -88.4424, 50.5857
4.976, 21, -29.3592, -10.0072, 30.1577, -156.003, -88.3391, 50.4771
4.98306, 21, -29.3263, -10.1658, 30.2859, -155.917, -88.2351, 50.3673
4.992, 21, -29.2939, -10.3256, 30.4151, -155.831, -88.13, 50.2566
5.00238, 21, -29.246, -10.5668, 30.6105, -155.699, -87.9703, 50.0886
5.00823, 21, -29.2303, -10.6478, 30.676, -155.654, -87.9167, 50.032
5.01807, 22, -29.1836, -10.8934, 30.8741, -155.519, -87.754, 49.8611
5.02302, 22, -29.1682, -10.9758, 30.9406, -155.474, -87.6993, 49.8038
5.032, 22, -29.1378, -11.1413, 31.0743, -155.383, -87.5893, 49.6885
5.03901, 22, -29.1078, -11.3078, 31.2088, -155.291, -87.478, 49.5728
5.04799, 22, -29.0782, -11.4758, 31.3445, -155.198, -87.3659, 49.4562
5.05614, 23, -29.0488, -11.6455, 31.4809, -155.103, -87.2529, 49.339
5.06405, 23, -29.0199, -11.8164, 31.618, -155.009, -87.1388, 49.2208
5.07199, 23, -28.9914, -11.9879, 31.7559, -154.913, -87.0242, 49.1018
5.07915, 23, -28.9633, -12.1605, 31.8947, -154.817, -86.9084, 48.9821
5.08726, 23, -28.9355, -12.3347, 32.0345, -154.72, -86.7917, 48.8614
5.09606, 24, -28.9082, -12.5103, 32.1752, -154.621, -86.674, 48.7406
5.10592, 24, -28.881, -12.6862, 32.3166, -154.522, -86.496, 48.5584
5.11296, 24, -28.8542, -12.8627, 32.4585, -154.422, -86.4363, 48.4975
5.11999, 24, -28.8279, -13.0408, 32.6014, -154.322, -86.316, 48.3754
5.128, 24, -28.8018, -13.2206, 32.7453, -154.22, -86.1952, 48.253
5.13606, 25, -28.776, -13.4008, 32.89, -154.118, -86.0736, 48.1298
5.14401, 25, -28.7506, -13.5815, 33.0352, -154.015, -85.9511, 48.0062
5.15294, 25, -28.7252, -13.7636, 33.1809, -153.911, -85.8284, 47.8827
5.15999, 25, -28.7001, -13.9472, 33.3275, -153.807, -85.7043, 47.7585
5.16807, 25, -28.6754, -14.1315, 33.475, -153.701, -85.58, 47.6342
5.17697, 26, -28.6509, -14.316, 33.6232, -153.595, -85.455, 47.5102
5.18414, 26, -28.6267, -14.5017, 33.7716, -153.488, -85.3294, 47.386
5.19206, 26, -28.6029, -14.6891, 33.9208, -153.38, -85.2034, 47.2619
5.19942, 26, -28.5792, -14.8769, 34.0709, -153.271, -85.0766, 47.138
5.20815, 26, -28.5555, -15.0647, 34.2216, -153.162, -84.9495, 47.0142
5.21906, 27, -28.5206, -15.3478, 34.4481, -152.998, -84.7579, 46.8292
5.22409, 27, -28.509, -15.4427, 34.5239, -152.942, -84.694, 46.7678
5.23136, 27, -28.4861, -15.6326, 34.6758, -152.831, -84.5659, 46.6447
5.2402, 27, -28.4632, -15.8226, 34.8285, -152.72, -84.4374, 46.5223
