timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63147, -1, -37.0281, 0.658572, 20.5511, -160.567, -92.6079, 54.7952
2.63947, -1, -37.0348, 0.656975, 20.5509, -160.568, -92.6076, 54.7909
2.64741, 2, -37.0372, 0.656237, 20.5508, -160.568, -92.6075, 54.7889
2.65548, 2, -37.0371, 0.655906, 20.5508, -160.568, -92.6075, 54.7881
2.66349, 2, -37.0365, 0.655771, 20.5508, -160.568, -92.6074, 54.7877
2.67141, 2, -37.0363, 0.655702, 20.5508, -160.568, -92.6075, 54.7876
2.67943, 2, -37.0367, 0.655653, 20.5507, -160.568, -92.6075, 54.7877
2.68748, 2, -37.0377, 0.655612, 20.5507, -160.568, -92.6076, 54.7878
2.6955, 2, -37.0388, 0.655521, 20.5505, -160.568, -92.6076, 54.7879
2.7035, 2, -37.0402, 0.655333, 20.5503, -160.568, -92.6076, 54.7881
2.71161, 2, -37.0415, 0.655075, 20.5501, -160.568, -92.6077, 54.7882
2.71951, 2, -37.0427, 0.654801, 20.5499, -160.568, -92.6077, 54.7883
2.72753, 2, -37.0436, 0.654578, 20.5497, -160.568, -92.6077, 54.7886
2.73563, 2, -37.0441, 0.654459, 20.5495, -160.568, -92.6077, 54.7887
2.74353, 2, -37.0441, 0.654409, 20.5493, -160.568, -92.6077, 54.789
2.75143, 2, -37.0436, 0.654409, 20.5492, -160.568, -92.6078, 54.7892
2.75964, 2, -37.0427, 0.654455, 20.5491, -160.568, -92.6078, 54.7894
2.76744, 2, -37.0417, 0.65451, 20.549, -160.568, -92.6078, 54.7896
2.77554, 2, -37.0402, 0.65455, 20.549, -160.568, -92.6079, 54.7897
2.78356, 2, -37.0388, 0.654627, 20.5489, -160.568, -92.6079, 54.7899
2.79163, 2, -37.0377, 0.654658, 20.5488, -160.568, -92.608, 54.7901
2.8001, 2, -37.037, 0.654635, 20.5488, -160.568, -92.608, 54.7902
2.80777, 2, -37.0367, 0.6546, 20.5487, -160.568, -92.608, 54.7903
2.8159, 2, -37.0367, 0.654584, 20.5487, -160.568, -92.608, 54.7904
2.82419, 2, -37.0369, 0.654528, 20.5487, -160.568, -92.608, 54.7905
2.83193, 2, -37.0371, 0.654471, 20.5487, -160.568, -92.608, 54.7905
2.84055, 2, -37.0376, 0.654453, 20.5487, -160.568, -92.608, 54.7905
2.84828, 2, -37.0383, 0.654429, 20.5487, -160.568, -92.6081, 54.7905
2.85605, 2, -37.0391, 0.654415, 20.5486, -160.568, -92.6081, 54.7906
2.86407, 2, -37.0398, 0.654431, 20.5486, -160.568, -92.6081, 54.7906
2.87221, 2, -37.0402, 0.654445, 20.5486, -160.568, -92.608, 54.7906
2.88002, 2, -37.0403, 0.654456, 20.5486, -160.568, -92.6081, 54.7906
2.8874, 2, -37.0404, 0.654481, 20.5486, -160.568, -92.608, 54.7907
2.89631, 2, -37.0403, 0.654484, 20.5486, -160.568, -92.608, 54.7908
2.90345, 2, -37.0402, 0.654482, 20.5486, -160.568, -92.6081, 54.7907
2.9114, 2, -37.0398, 0.654488, 20.5486, -160.568, -92.6081, 54.7908
2.91941, 2, -37.0394, 0.654476, 20.5486, -160.568, -92.6081, 54.7908
2.92752, 2, -37.0392, 0.654448, 20.5486, -160.568, -92.6082, 54.7909
2.93546, 2, -37.0391, 0.654435, 20.5486, -160.568, -92.6082, 54.7909
2.94342, 2, -37.039, 0.654418, 20.5485, -160.568, -92.6082, 54.7909
2.95144, 2, -37.039, 0.654413, 20.5485, -160.568, -92.6082, 54.791
2.961, 2, -37.039, 0.65442, 20.5485, -160.568, -92.6082, 54.7911
2.96741, 2, -37.039, 0.654421, 20.5485, -160.568, -92.6082, 54.7911
2.9755, 2, -37.0391, 0.654441, 20.5485, -160.568, -92.6083, 54.7911
2.98341, 2, -37.0392, 0.65445, 20.5485, -160.568, -92.6082, 54.7913
2.99143, 2, -37.0394, 0.654466, 20.5485, -160.568, -92.6082, 54.7913
2.99944, 2, -37.0395, 0.654481, 20.5485, -160.568, -92.6082, 54.7913
3.00903, 2, -37.0396, 0.654493, 20.5485, -160.568, -92.6082, 54.7914
3.01547, 2, -37.0396, 0.654478, 20.5485, -160.568, -92.6082, 54.7914
3.02345, 2, -37.0396, 0.654479, 20.5484, -160.568, -92.6083, 54.7914
3.0314, 2, -37.0395, 0.65448, 20.5484, -160.568, -92.6083, 54.7915
3.03941, 2, -37.0396, 0.654468, 20.5484, -160.568, -92.6083, 54.7915
3.04749, 2, -37.0396, 0.654462, 20.5484, -160.568, -92.6082, 54.7916
3.05545, 2, -37.0395, 0.654459, 20.5484, -160.568, -92.6083, 54.7916
3.06343, 2, -37.0395, 0.654458, 20.5484, -160.568, -92.6082, 54.7917
3.07144, 2, -37.0395, 0.654439, 20.5484, -160.568, -92.6083, 54.7917
3.07939, 2, -37.0395, 0.654431, 20.5484, -160.568, -92.6083, 54.7917
3.0874, 2, -37.0395, 0.654445, 20.5484, -160.568, -92.6083, 54.7917
3.09555, 2, -37.0395, 0.654471, 20.5483, -160.568, -92.6083, 54.7917
3.1034, 2, -37.0395, 0.654476, 20.5483, -160.568, -92.6083, 54.7918
3.1114, 2, -37.0394, 0.654471, 20.5483, -160.568, -92.6083, 54.7918
3.11945, 2, -37.0394, 0.654483, 20.5483, -160.568, -92.6083, 54.7918
3.12739, 2, -37.0394, 0.654474, 20.5483, -160.568, -92.6083, 54.7919
3.13547, 2, -37.0394, 0.654465, 20.5483, -160.568, -92.6083, 54.7919
3.14346, 2, -37.0394, 0.654473, 20.5483, -160.568, -92.6083, 54.792
3.15139, 2, -37.0394, 0.654464, 20.5483, -160.568, -92.6083, 54.792
3.15941, 2, -37.0394, 0.654461, 20.5483, -160.568, -92.6083, 54.792
3.16745, 2, -37.0394, 0.654459, 20.5483, -160.568, -92.6083, 54.792
3.17545, 2, -37.0394, 0.654458, 20.5483, -160.568, -92.6083, 54.7921
3.18342, 2, -37.0394, 0.654447, 20.5483, -160.568, -92.6084, 54.7922
3.19145, 2, -37.0393, 0.654445, 20.5483, -160.568, -92.6084, 54.7922
3.19943, 2, -37.0394, 0.654452, 20.5482, -160.568, -92.6083, 54.7922
3.20749, 2, -37.0394, 0.654467, 20.5482, -160.568, -92.6084, 54.7923
3.21564, 2, -37.0393, 0.654481, 20.5482, -160.568, -92.6084, 54.7923
3.2235, 2, -37.0393, 0.654493, 20.5482, -160.568, -92.6084, 54.7923
3.23151, 2, -37.0393, 0.654478, 20.5482, -160.568, -92.6084, 54.7924
3.23963, 2, -37.0393, 0.654487, 20.5482, -160.568, -92.6084, 54.7924
3.24746, 2, -37.0392, 0.654488, 20.5482, -160.568, -92.6083, 54.7924
3.25558, 2, -37.0392, 0.654471, 20.5482, -160.568, -92.6084, 54.7924
3.26364, 2, -37.0392, 0.654464, 20.5482, -160.568, -92.6084, 54.7925
3.27143, 2, -37.0392, 0.65446, 20.5482, -160.568, -92.6084, 54.7925
3.27948, 2, -37.0392, 0.654459, 20.5481, -160.568, -92.6084, 54.7925
3.28777, 2, -37.0392, 0.654458, 20.5481, -160.568, -92.6084, 54.7925
3.29562, 2, -37.0392, 0.654446, 20.5481, -160.568, -92.6084, 54.7925
3.304, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7926
3.31241, 2, -37.0392, 0.654465, 20.5481, -160.568, -92.6084, 54.7926
3.31978, 2, -37.0392, 0.654485, 20.5481, -160.568, -92.6084, 54.7926
3.32846, 2, -37.0392, 0.654475, 20.5481, -160.568, -92.6085, 54.7927
3.33605, 2, -37.0391, 0.654485, 20.5481, -160.568, -92.6084, 54.7927
3.34391, 2, -37.0391, 0.654475, 20.5481, -160.568, -92.6084, 54.7927
3.35249, 2, -37.0391, 0.654485, 20.5481, -160.568, -92.6084, 54.7926
3.36011, 2, -37.0391, 0.654487, 20.5481, -160.568, -92.6084, 54.7927
3.36796, 2, -37.0391, 0.654477, 20.5481, -160.567, -92.6084, 54.7927
3.37602, 2, -37.0391, 0.654467, 20.5481, -160.567, -92.6085, 54.7928
3.38415, 2, -37.0391, 0.654469, 20.548, -160.567, -92.6085, 54.7928
3.39138, 2, -37.0391, 0.65448, 20.548, -160.567, -92.6085, 54.7928
3.39939, 2, -37.0391, 0.65448, 20.548, -160.567, -92.6085, 54.7928
3.40742, 2, -37.0391, 0.654487, 20.548, -160.567, -92.6086, 54.7929
3.41544, 2, -37.039, 0.654483, 20.548, -160.567, -92.6085, 54.7928
3.4234, 2, -37.039, 0.654494, 20.548, -160.567, -92.6085, 54.7929
3.43148, 2, -37.039, 0.654486, 20.548, -160.567, -92.6085, 54.7928
3.43938, 2, -37.039, 0.654506, 20.548, -160.567, -92.6085, 54.7929
3.44893, 2, -37.039, 0.6545, 20.548, -160.567, -92.6085, 54.7928
3.45692, 2, -37.039, 0.654494, 20.5479, -160.567, -92.6086, 54.7929
3.46494, 2, -37.0389, 0.654482, 20.5479, -160.567, -92.6085, 54.7929
3.47292, 2, -37.0389, 0.654486, 20.5479, -160.567, -92.6085, 54.7929
3.47942, 2, -37.0389, 0.654476, 20.5479, -160.567, -92.6085, 54.793
3.48738, 2, -37.0389, 0.654473, 20.5479, -160.567, -92.6085, 54.793
3.49545, 2, -37.0389, 0.654489, 20.5479, -160.567, -92.6086, 54.793
3.50344, 2, -37.0389, 0.654496, 20.5479, -160.567, -92.6085, 54.793
3.51242, 2, -37.0389, 0.6545, 20.5479, -160.567, -92.6085, 54.793
3.51939, 2, -37.0389, 0.654494, 20.5479, -160.567, -92.6086, 54.7931
3.52743, 2, -37.0389, 0.654494, 20.5479, -160.567, -92.6086, 54.7931
3.53543, 2, -37.0389, 0.654491, 20.5479, -160.567, -92.6085, 54.7931
3.54341, 2, -37.0388, 0.654492, 20.5479, -160.567, -92.6086, 54.7931
3.55148, 2, -37.0388, 0.654516, 20.5479, -160.567, -92.6086, 54.7931
3.55938, 2, -37.0388, 0.654527, 20.5479, -160.567, -92.6085, 54.7931
3.56739, 2, -37.0388, 0.654507, 20.5479, -160.567, -92.6085, 54.7931
3.57551, 2, -37.0388, 0.654518, 20.5478, -160.567, -92.6086, 54.7931
3.58339, 2, -37.0388, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.59139, 2, -37.0388, 0.65449, 20.5478, -160.567, -92.6086, 54.7931
3.59947, 2, -37.0387, 0.654472, 20.5478, -160.567, -92.6087, 54.7931
3.60738, 2, -37.0387, 0.654484, 20.5478, -160.567, -92.6086, 54.7931
3.61546, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6087, 54.7932
3.62344, 2, -37.0387, 0.65451, 20.5478, -160.567, -92.6086, 54.7931
3.63138, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6086, 54.7931
3.63939, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6087, 54.7931
3.6487, 2, -37.0387, 0.654521, 20.5478, -160.567, -92.6087, 54.7931
3.65543, 2, -37.0386, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.66341, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6086, 54.7931
3.67143, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7932
3.67938, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7931
3.68738, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.69548, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.70351, 2, -37.0386, 0.654483, 20.5477, -160.567, -92.6087, 54.7932
3.71147, 2, -37.0386, 0.654489, 20.5477, -160.567, -92.6087, 54.7932
3.71956, 2, -37.0385, 0.654489, 20.5477, -160.567, -92.6087, 54.7932
3.72744, 4, -37.0386, 0.654479, 20.5477, -160.567, -92.6087, 54.7932
3.73555, 4, -37.0386, 0.65448, 20.5477, -160.567, -92.6086, 54.7932
3.74355, 4, -37.0385, 0.654492, 20.5477, -160.567, -92.6086, 54.7932
3.75143, 4, -37.0385, 0.654509, 20.5477, -160.567, -92.6087, 54.7932
3.7594, 4, -37.0385, 0.654513, 20.5477, -160.567, -92.6087, 54.7932
3.76755, 4, -37.0385, 0.654537, 20.5477, -160.567, -92.6087, 54.7932
3.77546, 4, -37.0385, 0.654526, 20.5477, -160.567, -92.6087, 54.7932
3.78352, 4, -37.0385, 0.654513, 20.5477, -160.567, -92.6087, 54.7932
3.7919, 4, -37.0384, 0.654518, 20.5477, -160.567, -92.6087, 54.7932
3.80043, 4, -37.0384, 0.654517, 20.5477, -160.567, -92.6087, 54.7932
3.80773, 4, -37.0384, 0.654509, 20.5477, -160.567, -92.6087, 54.7932
3.81618, 4, -37.0383, 0.654506, 20.5476, -160.567, -92.6087, 54.7932
3.82378, 4, -37.0383, 0.654515, 20.5476, -160.567, -92.6087, 54.7932
3.84997, 4, -37.0383, 0.654525, 20.5476, -160.567, -92.6087, 54.7932
3.85351, 4, -37.0383, 0.654528, 20.5476, -160.567, -92.6087, 54.7932
3.85608, 4, -37.0383, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.85799, 4, -37.0383, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.86468, 4, -37.0383, 0.654521, 20.5475, -160.567, -92.6087, 54.7932
3.8728, 4, -37.0382, 0.654504, 20.5475, -160.567, -92.6086, 54.7932
3.88028, 4, -37.0375, 0.654371, 20.5476, -160.567, -92.6087, 54.7932
3.88741, 4, -37.0365, 0.654089, 20.5476, -160.567, -92.6087, 54.7932
3.89717, 4, -37.0291, 0.650501, 20.5485, -160.567, -92.6087, 54.7932
3.90485, 4, -37.0248, 0.644431, 20.551, -160.567, -92.6087, 54.7932
3.91141, 4, -37.0133, 0.640087, 20.5533, -160.566, -92.6087, 54.7932
3.91938, 4, -36.9976, 0.628508, 20.5606, -160.565, -92.6087, 54.7932
3.92736, 5, -36.9766, 0.612435, 20.573, -160.563, -92.6087, 54.7932
3.93554, 5, -36.9499, 0.591954, 20.5917, -160.559, -92.6086, 54.7932
3.94338, 5, -36.9183, 0.566964, 20.617, -160.554, -92.6084, 54.7931
3.95151, 5, -36.8818, 0.53755, 20.6492, -160.547, -92.6079, 54.7931
3.95934, 5, -36.8404, 0.50359, 20.6877, -160.538, -92.607, 54.7931
3.96898, 5, -36.7687, 0.443894, 20.7555, -160.523, -92.6051, 54.793
3.97583, 5, -36.7422, 0.421888, 20.7802, -160.517, -92.6043, 54.793
3.98494, 5, -36.6562, 0.35081, 20.8583, -160.5, -92.6018, 54.7929
3.99307, 5, -36.5939, 0.300247, 20.9126, -160.488, -92.6001, 54.7929
3.99936, 5, -36.5614, 0.274208, 20.9402, -160.481, -92.5992, 54.7929
4.00837, 5, -36.4947, 0.221236, 20.9955, -160.469, -92.5974, 54.7929
4.01643, 5, -36.4269, 0.16771, 21.0509, -160.457, -92.5956, 54.7929
4.02355, 5, -36.3584, 0.113903, 21.1064, -160.445, -92.5937, 54.793
4.0314, 5, -36.2897, 0.0599991, 21.1618, -160.433, -92.5918, 54.793
4.03936, 5, -36.2208, 0.00624027, 21.2172, -160.421, -92.5898, 54.7931
4.04751, 5, -36.1521, -0.0473355, 21.2726, -160.409, -92.5879, 54.7931
4.05631, 5, -36.0835, -0.100691, 21.328, -160.397, -92.5859, 54.7931
4.06447, 5, -36.0149, -0.153807, 21.3832, -160.384, -92.5839, 54.7932
4.07143, 5, -35.9464, -0.20666, 21.4384, -160.371, -92.5819, 54.7934
4.07936, 5, -35.8778, -0.259351, 21.4935, -160.358, -92.5799, 54.7937
4.08738, 5, -35.809, -0.311914, 21.5486, -160.345, -92.5778, 54.7942
4.0967, 5, -35.74, -0.364493, 21.6035, -160.333, -92.5758, 54.7949
4.10583, 5, -35.6708, -0.417093, 21.6583, -160.314, -92.5728, 54.7962
4.11143, 5, -35.6012, -0.469718, 21.7128, -160.308, -92.5718, 54.7967
4.11936, 5, -35.5314, -0.522433, 21.7672, -160.295, -92.5697, 54.798
4.12752, 5, -35.4614, -0.575178, 21.8214, -160.283, -92.5677, 54.7993
4.13653, 5, -35.3911, -0.627919, 21.8754, -160.27, -92.5657, 54.8008
4.14336, 5, -35.3206, -0.680634, 21.9294, -160.257, -92.5636, 54.8025
4.15152, 5, -35.2501, -0.733306, 21.9832, -160.244, -92.5615, 54.8044
4.15943, 5, -35.1795, -0.785678, 22.0369, -160.231, -92.5594, 54.8064
4.16741, 5, -35.1088, -0.837877, 22.0906, -160.217, -92.5573, 54.8083
4.17564, 5, -35.0383, -0.889987, 22.1441, -160.204, -92.5551, 54.8106
4.18441, 5, -34.9678, -0.941712, 22.1975, -160.191, -92.553, 54.8128
4.1914, 5, -34.8973, -0.993281, 22.2508, -160.178, -92.5507, 54.8152
4.19982, 5, -34.8268, -1.04462, 22.304, -160.165, -92.5487, 54.8177
4.20846, 5, -34.7562, -1.09595, 22.357, -160.152, -92.5464, 54.8204
4.21553, 5, -34.6854, -1.14727, 22.4098, -160.14, -92.5442, 54.8232
4.22425, 5, -34.6145, -1.19843, 22.4624, -160.127, -92.542, 54.8261
4.23168, 5, -34.5435, -1.24974, 22.5148, -160.113, -92.5397, 54.8291
4.23946, 5, -34.4723, -1.30108, 22.5671, -160.1, -92.5375, 54.8322
4.24959, 5, -34.4008, -1.35238, 22.6193, -160.086, -92.5352, 54.8355
4.25641, 5, -34.3292, -1.40373, 22.6713, -160.072, -92.5329, 54.8388
4.26634, 5, -34.2575, -1.45499, 22.7231, -160.059, -92.5307, 54.8423
4.27146, 5, -34.1856, -1.50606, 22.7749, -160.045, -92.5284, 54.8458
4.27946, 5, -34.1136, -1.55687, 22.8265, -160.031, -92.5261, 54.8494
4.28746, 5, -34.0414, -1.60755, 22.878, -160.018, -92.5237, 54.8533
4.29554, 5, -33.9693, -1.65796, 22.9295, -160.005, -92.5214, 54.8572
4.30397, 5, -33.8971, -1.70808, 22.9808, -159.991, -92.5191, 54.8612
4.31168, 5, -33.825, -1.75806, 23.0319, -159.977, -92.5167, 54.8653
4.31986, 5, -33.7528, -1.80796, 23.0829, -159.964, -92.5144, 54.8695
4.33267, 5, -33.6442, -1.88268, 23.1591, -159.942, -92.511, 54.8759
4.33678, 5, -33.608, -1.90756, 23.1843, -159.935, -92.5099, 54.8781
4.34388, 5, -33.5353, -1.95757, 23.2348, -159.921, -92.5076, 54.8823
4.35245, 5, -33.4625, -2.00795, 23.2853, -159.907, -92.5053, 54.8863
4.36087, 5, -33.3898, -2.05864, 23.3356, -159.893, -92.503, 54.8893
4.36809, 5, -33.3536, -2.10984, 23.386, -159.878, -92.5006, 54.8909
4.37621, 6, -33.245, -2.16162, 23.4368, -159.864, -92.498, 54.891
4.38618, 6, -33.1731, -2.21428, 23.4878, -159.849, -92.4949, 54.8894
4.39136, 6, -33.1373, -2.24095, 23.5136, -159.842, -92.4932, 54.8875
4.39935, 6, -33.0659, -2.29493, 23.5658, -159.826, -92.489, 54.8798
4.40738, 7, -32.995, -2.35006, 23.619, -159.808, -92.4835, 54.8672
4.41536, 7, -32.9245, -2.40632, 23.6734, -159.789, -92.4766, 54.8519
4.42353, 7, -32.8546, -2.46392, 23.7291, -159.77, -92.4679, 54.8345
4.43271, 7, -32.7854, -2.52301, 23.8152, -159.737, -92.451, 54.8083
4.43934, 7, -32.7168, -2.58363, 23.8445, -159.726, -92.4444, 54.7998
4.44736, 8, -32.6489, -2.64581, 23.9042, -159.703, -92.4298, 54.783
4.45545, 8, -32.5816, -2.70971, 23.965, -159.678, -92.4133, 54.7661
4.46335, 8, -32.515, -2.77531, 24.0268, -159.651, -92.3949, 54.7485
4.4738, 8, -32.4165, -2.87667, 24.1216, -159.61, -92.3642, 54.72
4.48192, 8, -32.3517, -2.94606, 24.1859, -159.582, -92.3422, 54.6988
4.48734, 9, -32.3194, -2.98123, 24.2184, -159.568, -92.3309, 54.6876
4.49536, 9, -32.2554, -3.05259, 24.2842, -159.538, -92.3072, 54.6638
4.50715, 9, -32.1604, -3.16213, 24.3849, -159.49, -92.2693, 54.6251
4.5114, 9, -32.129, -3.19924, 24.4189, -159.474, -92.2557, 54.6115
4.52039, 9, -32.0667, -3.27446, 24.4876, -159.442, -92.2272, 54.5834
4.52943, 10, -31.9742, -3.38974, 24.5928, -159.391, -92.1825, 54.5383
4.53541, 10, -31.9437, -3.42887, 24.6283, -159.373, -92.167, 54.5224
4.54336, 10, -31.8831, -3.50822, 24.7002, -159.337, -92.135, 54.4889
4.55149, 10, -31.8229, -3.58894, 24.7733, -159.301, -92.101, 54.4538
4.56038, 10, -31.7634, -3.67111, 24.8473, -159.264, -92.0654, 54.4176
4.56734, 11, -31.7044, -3.75469, 24.9223, -159.225, -92.029, 54.3802
4.57537, 11, -31.6458, -3.83982, 24.9982, -159.185, -91.9916, 54.341
4.58341, 11, -31.5879, -3.9264, 25.075, -159.145, -91.9522, 54.2998
4.59134, 11, -31.5304, -4.0144, 25.1528, -159.104, -91.9111, 54.2572
4.59949, 11, -31.4735, -4.10393, 25.2316, -159.061, -91.8695, 54.2137
4.60837, 12, -31.4172, -4.19498, 25.3116, -159.018, -91.8261, 54.1688
4.61536, 12, -31.3613, -4.28739, 25.3925, -158.975, -91.7807, 54.1218
4.62462, 12, -31.3061, -4.38119, 25.4746, -158.929, -91.7347, 54.0732
4.63153, 12, -31.2514, -4.47627, 25.5578, -158.883, -91.6875, 54.0239
4.64131, 12, -31.1972, -4.57279, 25.6419, -158.836, -91.6382, 53.973
4.64734, 13, -31.1435, -4.67072, 25.7269, -158.788, -91.5882, 53.9198
4.65536, 13, -31.0903, -4.77004, 25.8128, -158.739, -91.5367, 53.8656
4.66342, 13, -31.0374, -4.87079, 25.8998, -158.69, -91.4832, 53.8103
4.67139, 13, -30.9853, -4.97312, 25.9879, -158.639, -91.4294, 53.7528
4.68049, 13, -30.9336, -5.0769, 26.0771, -158.588, -91.3735, 53.6938
4.68764, 14, -30.8824, -5.18203, 26.1674, -158.535, -91.3163, 53.634
4.69548, 14, -30.8318, -5.28867, 26.2587, -158.481, -91.2586, 53.5718
4.70359, 14, -30.7818, -5.39677, 26.351, -158.428, -91.1984, 53.5083
4.71239, 14, -30.7322, -5.5064, 26.444, -158.373, -91.138, 53.444
4.71943, 14, -30.6832, -5.61755, 26.5381, -158.316, -91.0755, 53.3772
4.7275, 14, -30.6347, -5.73021, 26.6333, -158.26, -91.0116, 53.3092
4.73545, 15, -30.5866, -5.84424, 26.7296, -158.201, -90.9466, 53.2403
4.74345, 15, -30.5391, -5.95951, 26.8271, -158.143, -90.8797, 53.1692
4.75156, 15, -30.4922, -6.07615, 26.9257, -158.083, -90.8125, 53.0975
4.76375, 15, -30.4456, -6.25385, 27.0752, -157.992, -90.708, 52.9865
4.76741, 15, -30.3997, -6.31376, 27.1254, -157.961, -90.6729, 52.9489
4.77539, 16, -30.3543, -6.43488, 27.2266, -157.898, -90.6006, 52.8731
4.78341, 16, -30.3094, -6.5575, 27.3291, -157.835, -90.528, 52.7948
4.79156, 16, -30.2648, -6.68142, 27.4327, -157.771, -90.4534, 52.7162
4.80087, 16, -30.2208, -6.80684, 27.5374, -157.706, -90.3779, 52.6354
4.81013, 16, -30.1774, -6.93383, 27.6432, -157.64, -90.3005, 52.5534
4.81639, 17, -30.1343, -7.06244, 27.7498, -157.573, -90.2223, 52.4701
4.82377, 17, -30.0917, -7.19264, 27.8571, -157.505, -90.1424, 52.385
4.83216, 17, -30.0497, -7.32424, 27.9655, -157.436, -90.0612, 52.2991
4.83988, 17, -30.0082, -7.45704, 28.0752, -157.367, -89.979, 52.2109
4.84843, 17, -29.9672, -7.59122, 28.186, -157.296, -89.8952, 52.1222
4.85593, 18, -29.9267, -7.7269, 28.298, -157.225, -89.8103, 52.0316
4.86395, 18, -29.8867, -7.86399, 28.4107, -157.152, -89.7238, 51.9404
4.87199, 18, -29.8669, -8.00255, 28.5243, -157.079, -89.6366, 51.8475
4.88155, 18, -29.8081, -8.14227, 28.6389, -157.005, -89.5478, 51.7538
4.8887, 18, -29.7695, -8.28328, 28.7547, -156.93, -89.4576, 51.6583
4.89535, 19, -29.7504, -8.35429, 28.813, -156.892, -89.4122, 51.6105
4.9034, 19, -29.7125, -8.49753, 28.9306, -156.816, -89.3204, 51.5134
4.91134, 19, -29.6751, -8.64243, 29.0491, -156.738, -89.2272, 51.4154
4.92126, 19, -29.6198, -8.86229, 29.2281, -156.621, -89.0854, 51.2657
4.92747, 19, -29.6016, -8.93611, 29.2883, -156.581, -89.0375, 51.2155
4.93529, 20, -29.5656, -9.08494, 29.4094, -156.501, -88.941, 51.1129
4.94554, 20, -29.5125, -9.31107, 29.5934, -156.38, -88.7943, 50.9576
4.9515, 20, -29.495, -9.38725, 29.6553, -156.339, -88.7449, 50.9052
4.96153, 20, -29.4603, -9.6174, 29.8419, -156.215, -88.5948, 50.7466
4.96732, 20, -29.4262, -9.69466, 29.9046, -156.173, -88.5444, 50.6934
4.97733, 21, -29.3758, -9.92847, 30.0941, -156.046, -88.3911, 50.5315
4.98338, 21, -29.3592, -10.0072, 30.1577, -156.003, -88.3393, 50.4773
4.99134, 21, -29.3263, -10.1658, 30.2859, -155.917, -88.2352, 50.3674
5.0019, 21, -29.2778, -10.4057, 30.48, -155.787, -88.0771, 50.2009
5.00751, 21, -29.2619, -10.4861, 30.5451, -155.743, -88.0237, 50.1449
5.0153, 21, -29.2303, -10.6479, 30.6759, -155.654, -87.9167, 50.0321
5.02433, 22, -29.1991, -10.8112, 30.8077, -155.564, -87.8085, 49.9184
5.03134, 22, -29.1682, -10.9758, 30.9405, -155.474, -87.6992, 49.8038
5.03933, 22, -29.1378, -11.1413, 31.0742, -155.383, -87.5892, 49.6885
5.05077, 22, -29.0929, -11.3915, 31.2764, -155.244, -87.4218, 49.5145
5.05546, 22, -29.0781, -11.4757, 31.3443, -155.197, -87.3658, 49.456
5.06331, 23, -29.0488, -11.6455, 31.4807, -155.103, -87.2528, 49.3388
5.07134, 23, -29.0198, -11.8164, 31.6178, -155.009, -87.1387, 49.2205
5.07947, 23, -28.9913, -11.9878, 31.7557, -154.913, -87.0242, 49.1015
5.08986, 23, -28.9493, -12.2474, 31.9643, -154.768, -86.8502, 48.9216
5.09638, 23, -28.9355, -12.3347, 32.0343, -154.72, -86.7917, 48.8613
5.10433, 24, -28.9081, -12.5103, 32.175, -154.621, -86.6741, 48.7404
5.11133, 24, -28.881, -12.6862, 32.3164, -154.522, -86.5554, 48.6194
5.11933, 24, -28.8542, -12.8627, 32.4583, -154.422, -86.4362, 48.4974
5.12761, 24, -28.8278, -13.0408, 32.6012, -154.322, -86.3159, 48.3753
5.13723, 24, -28.8018, -13.2206, 32.7452, -154.22, -86.1951, 48.2528
5.14432, 25, -28.776, -13.4008, 32.8899, -154.118, -86.0736, 48.1297
5.15234, 25, -28.7506, -13.5815, 33.035, -154.015, -85.9511, 48.0062
5.15932, 25, -28.7253, -13.7635, 33.1808, -153.911, -85.8283, 47.8825
5.16734, 25, -28.7002, -13.9471, 33.3274, -153.807, -85.7043, 47.7583
5.17582, 25, -28.6754, -14.1314, 33.4748, -153.701, -85.58, 47.6341
5.18369, 26, -28.6509, -14.3159, 33.623, -153.595, -85.455, 47.51
5.19174, 26, -28.6268, -14.5017, 33.7716, -153.488, -85.3294, 47.3859
5.20142, 26, -28.603, -14.6889, 33.9207, -153.38, -85.2035, 47.2618
5.20782, 26, -28.5793, -14.8768, 34.0708, -153.271, -85.0766, 47.138
5.21738, 26, -28.5556, -15.0646, 34.2215, -153.162, -84.9495, 47.0141
5.22508, 27, -28.5322, -15.253, 34.3724, -153.053, -84.8219, 46.8906
5.23234, 27, -28.5091, -15.4425, 34.5237, -152.942, -84.6941, 46.7678
5.23943, 27, -28.486, -15.6324, 34.6757, -152.831, -84.5659, 46.6447
