timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6317, -1, -37.0281, 0.658403, 20.5509, -160.567, -92.6079, 54.7949
2.63969, -1, -37.0349, 0.656773, 20.5507, -160.568, -92.6077, 54.7906
2.64776, 2, -37.0373, 0.65601, 20.5506, -160.568, -92.6075, 54.7886
2.65569, 2, -37.0372, 0.655738, 20.5506, -160.568, -92.6075, 54.7877
2.66367, 2, -37.0367, 0.655613, 20.5506, -160.568, -92.6075, 54.7874
2.67172, 2, -37.0365, 0.655563, 20.5505, -160.568, -92.6075, 54.7874
2.6797, 2, -37.0368, 0.655499, 20.5505, -160.568, -92.6075, 54.7875
2.68767, 2, -37.0378, 0.655451, 20.5505, -160.568, -92.6076, 54.7876
2.69572, 2, -37.0388, 0.655385, 20.5503, -160.568, -92.6076, 54.7878
2.70369, 2, -37.0401, 0.655225, 20.5501, -160.568, -92.6076, 54.7879
2.71168, 2, -37.0415, 0.654984, 20.5499, -160.568, -92.6077, 54.7881
2.71975, 2, -37.0427, 0.654728, 20.5497, -160.568, -92.6077, 54.7884
2.72778, 2, -37.0436, 0.654514, 20.5495, -160.568, -92.6077, 54.7885
2.73576, 2, -37.0441, 0.65441, 20.5493, -160.568, -92.6077, 54.7887
2.74387, 2, -37.0442, 0.654374, 20.5491, -160.568, -92.6078, 54.789
2.7518, 2, -37.0437, 0.654358, 20.549, -160.568, -92.6078, 54.7892
2.75978, 2, -37.0428, 0.654399, 20.5489, -160.568, -92.6079, 54.7895
2.76788, 2, -37.0418, 0.654438, 20.5488, -160.568, -92.6079, 54.7897
2.7757, 2, -37.0403, 0.654509, 20.5488, -160.568, -92.6079, 54.7899
2.7837, 2, -37.0389, 0.654604, 20.5487, -160.568, -92.608, 54.7901
2.79176, 2, -37.0378, 0.654659, 20.5486, -160.568, -92.6079, 54.7903
2.79979, 2, -37.0371, 0.65469, 20.5486, -160.568, -92.6079, 54.7904
2.80786, 2, -37.0368, 0.654657, 20.5486, -160.568, -92.6079, 54.7905
2.81596, 2, -37.0367, 0.654627, 20.5486, -160.568, -92.6079, 54.7905
2.82425, 2, -37.0369, 0.65456, 20.5486, -160.568, -92.6079, 54.7905
2.83204, 2, -37.0371, 0.654493, 20.5485, -160.568, -92.608, 54.7906
2.83867, 2, -37.0373, 0.654471, 20.5485, -160.568, -92.608, 54.7906
2.84861, 2, -37.0382, 0.654399, 20.5485, -160.568, -92.608, 54.7906
2.85623, 2, -37.039, 0.654394, 20.5485, -160.568, -92.608, 54.7907
2.86424, 2, -37.0396, 0.65441, 20.5484, -160.568, -92.608, 54.7907
2.87288, 2, -37.0401, 0.654435, 20.5484, -160.568, -92.608, 54.7908
2.8803, 2, -37.0403, 0.654483, 20.5484, -160.568, -92.6081, 54.7908
2.88829, 2, -37.0404, 0.6545, 20.5484, -160.568, -92.6081, 54.7908
2.89654, 2, -37.0404, 0.654533, 20.5484, -160.568, -92.6081, 54.7909
2.90366, 2, -37.0403, 0.654523, 20.5484, -160.568, -92.6081, 54.7909
2.91171, 2, -37.0399, 0.654512, 20.5484, -160.568, -92.6081, 54.7909
2.92059, 2, -37.0396, 0.654507, 20.5484, -160.568, -92.6081, 54.791
2.92765, 2, -37.0393, 0.654504, 20.5484, -160.568, -92.6081, 54.791
2.93574, 2, -37.0392, 0.654484, 20.5484, -160.568, -92.6081, 54.7911
2.94366, 2, -37.0391, 0.654451, 20.5484, -160.568, -92.6081, 54.7911
2.95166, 2, -37.039, 0.654413, 20.5484, -160.568, -92.6081, 54.7912
2.95971, 2, -37.039, 0.654419, 20.5483, -160.568, -92.6081, 54.7911
2.96766, 2, -37.0391, 0.654391, 20.5483, -160.568, -92.6082, 54.7912
2.97566, 2, -37.0391, 0.654419, 20.5483, -160.568, -92.6081, 54.7912
2.98374, 2, -37.0392, 0.65444, 20.5483, -160.568, -92.6082, 54.7912
2.99166, 2, -37.0393, 0.654457, 20.5483, -160.568, -92.6082, 54.7913
2.99971, 2, -37.0395, 0.654481, 20.5483, -160.568, -92.6082, 54.7914
3.0077, 2, -37.0396, 0.654493, 20.5483, -160.568, -92.6082, 54.7914
3.01567, 2, -37.0397, 0.654498, 20.5483, -160.568, -92.6081, 54.7915
3.02365, 2, -37.0396, 0.6545, 20.5483, -160.568, -92.6082, 54.7915
3.03264, 2, -37.0396, 0.654502, 20.5483, -160.568, -92.6082, 54.7916
3.03967, 2, -37.0396, 0.654483, 20.5483, -160.568, -92.6082, 54.7917
3.04765, 2, -37.0396, 0.654469, 20.5482, -160.568, -92.6082, 54.7916
3.0557, 2, -37.0395, 0.654452, 20.5482, -160.568, -92.6083, 54.7917
3.06366, 2, -37.0395, 0.654447, 20.5482, -160.568, -92.6083, 54.7917
3.07166, 2, -37.0395, 0.654453, 20.5482, -160.568, -92.6082, 54.7917
3.07971, 2, -37.0395, 0.654437, 20.5482, -160.568, -92.6083, 54.7918
3.08767, 2, -37.0395, 0.654448, 20.5482, -160.568, -92.6082, 54.7918
3.09566, 2, -37.0395, 0.65446, 20.5482, -160.568, -92.6083, 54.7918
3.10375, 2, -37.0395, 0.654483, 20.5482, -160.568, -92.6083, 54.7918
3.11167, 2, -37.0395, 0.654494, 20.5481, -160.568, -92.6083, 54.7919
3.11966, 2, -37.0395, 0.654498, 20.5482, -160.568, -92.6082, 54.7919
3.1277, 2, -37.0395, 0.654501, 20.5481, -160.568, -92.6082, 54.7919
3.13567, 2, -37.0395, 0.654494, 20.5481, -160.568, -92.6083, 54.792
3.14365, 2, -37.0395, 0.654487, 20.5482, -160.568, -92.6083, 54.7921
3.15175, 2, -37.0394, 0.654478, 20.5481, -160.568, -92.6083, 54.7921
3.15969, 2, -37.0394, 0.654461, 20.5481, -160.568, -92.6083, 54.7922
3.16765, 2, -37.0394, 0.654476, 20.5481, -160.568, -92.6083, 54.7922
3.1757, 2, -37.0394, 0.654455, 20.5481, -160.568, -92.6083, 54.7923
3.18367, 2, -37.0394, 0.65443, 20.5481, -160.568, -92.6083, 54.7922
3.19165, 2, -37.0394, 0.654452, 20.5481, -160.568, -92.6083, 54.7922
3.19971, 2, -37.0393, 0.654467, 20.5481, -160.568, -92.6083, 54.7923
3.20767, 2, -37.0393, 0.654486, 20.5481, -160.568, -92.6083, 54.7923
3.21568, 2, -37.0393, 0.654495, 20.548, -160.568, -92.6084, 54.7923
3.22376, 2, -37.0393, 0.654499, 20.548, -160.568, -92.6084, 54.7923
3.23176, 2, -37.0393, 0.654501, 20.548, -160.568, -92.6083, 54.7924
3.23975, 2, -37.0393, 0.654502, 20.548, -160.568, -92.6083, 54.7924
3.2478, 2, -37.0393, 0.654502, 20.548, -160.568, -92.6083, 54.7924
3.25578, 2, -37.0393, 0.65449, 20.548, -160.568, -92.6084, 54.7924
3.26375, 2, -37.0392, 0.654497, 20.548, -160.568, -92.6084, 54.7924
3.27186, 2, -37.0392, 0.6545, 20.548, -160.568, -92.6084, 54.7925
3.27971, 2, -37.0392, 0.654494, 20.548, -160.568, -92.6084, 54.7924
3.28769, 2, -37.0392, 0.654494, 20.548, -160.568, -92.6083, 54.7926
3.29592, 2, -37.0392, 0.654479, 20.548, -160.568, -92.6084, 54.7926
3.30376, 2, -37.0392, 0.654487, 20.548, -160.568, -92.6084, 54.7926
3.31189, 2, -37.0392, 0.654495, 20.548, -160.568, -92.6084, 54.7926
3.31993, 2, -37.0392, 0.654499, 20.548, -160.568, -92.6084, 54.7926
3.32793, 2, -37.0392, 0.654519, 20.5479, -160.568, -92.6084, 54.7926
3.33605, 2, -37.0392, 0.65451, 20.5479, -160.568, -92.6084, 54.7927
3.34266, 2, -37.0391, 0.654508, 20.5479, -160.568, -92.6084, 54.7927
3.3522, 2, -37.0391, 0.654515, 20.5479, -160.568, -92.6084, 54.7927
3.36025, 2, -37.0391, 0.654516, 20.5479, -160.568, -92.6084, 54.7928
3.36821, 2, -37.0391, 0.654509, 20.5479, -160.568, -92.6085, 54.7928
3.3762, 2, -37.0391, 0.654505, 20.5479, -160.568, -92.6085, 54.7928
3.38428, 2, -37.0391, 0.654504, 20.5479, -160.568, -92.6085, 54.7928
3.39243, 2, -37.039, 0.654496, 20.5479, -160.568, -92.6085, 54.7929
3.40019, 2, -37.039, 0.654495, 20.5479, -160.568, -92.6085, 54.7929
3.4084, 2, -37.039, 0.654499, 20.5479, -160.568, -92.6085, 54.7928
3.41568, 2, -37.039, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.42365, 2, -37.039, 0.654502, 20.5479, -160.567, -92.6086, 54.7929
3.43164, 2, -37.039, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.43974, 2, -37.039, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.44765, 2, -37.039, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.45564, 2, -37.039, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.46368, 2, -37.0389, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.47169, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6085, 54.7929
3.47966, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.48773, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.49565, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6085, 54.7929
3.50364, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6086, 54.7929
3.51169, 2, -37.0389, 0.65449, 20.5478, -160.567, -92.6085, 54.7929
3.51966, 2, -37.0388, 0.654485, 20.5478, -160.567, -92.6086, 54.793
3.52764, 2, -37.0388, 0.654494, 20.5478, -160.567, -92.6086, 54.7929
3.53664, 2, -37.0388, 0.65451, 20.5477, -160.567, -92.6086, 54.793
3.54365, 2, -37.0388, 0.654513, 20.5477, -160.567, -92.6086, 54.793
3.55265, 2, -37.0388, 0.654507, 20.5477, -160.567, -92.6086, 54.7931
3.55969, 2, -37.0387, 0.654505, 20.5477, -160.567, -92.6086, 54.793
3.56765, 2, -37.0387, 0.654522, 20.5477, -160.567, -92.6087, 54.793
3.57563, 2, -37.0388, 0.654511, 20.5477, -160.567, -92.6086, 54.7931
3.58368, 2, -37.0388, 0.654507, 20.5477, -160.567, -92.6086, 54.7931
3.59166, 2, -37.0387, 0.654504, 20.5477, -160.567, -92.6086, 54.7931
3.59964, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.60773, 2, -37.0387, 0.654491, 20.5477, -160.567, -92.6086, 54.7931
3.61565, 2, -37.0387, 0.654497, 20.5477, -160.567, -92.6086, 54.7931
3.62363, 2, -37.0387, 0.6545, 20.5477, -160.567, -92.6086, 54.7931
3.63169, 2, -37.0386, 0.654501, 20.5477, -160.567, -92.6086, 54.7931
3.63967, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7931
3.6488, 2, -37.0386, 0.654513, 20.5477, -160.567, -92.6086, 54.7931
3.65573, 2, -37.0386, 0.654515, 20.5477, -160.567, -92.6086, 54.7931
3.66366, 2, -37.0386, 0.654537, 20.5477, -160.567, -92.6086, 54.7932
3.67164, 2, -37.0386, 0.654537, 20.5477, -160.567, -92.6086, 54.7932
3.67969, 2, -37.0386, 0.654526, 20.5477, -160.567, -92.6086, 54.7932
3.68766, 2, -37.0385, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.69564, 2, -37.0385, 0.654507, 20.5476, -160.567, -92.6087, 54.7932
3.70379, 2, -37.0385, 0.654505, 20.5476, -160.567, -92.6087, 54.7932
3.71166, 2, -37.0385, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.71967, 2, -37.0385, 0.654521, 20.5476, -160.567, -92.6087, 54.7932
3.72772, 4, -37.0385, 0.654511, 20.5476, -160.567, -92.6087, 54.7932
3.73574, 4, -37.0385, 0.654506, 20.5476, -160.567, -92.6087, 54.7932
3.74373, 4, -37.0384, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.75179, 4, -37.0384, 0.654522, 20.5476, -160.567, -92.6087, 54.7932
3.75977, 4, -37.0384, 0.654541, 20.5476, -160.567, -92.6087, 54.7932
3.76773, 4, -37.0384, 0.654557, 20.5476, -160.567, -92.6087, 54.7932
3.77584, 4, -37.0384, 0.654546, 20.5475, -160.567, -92.6087, 54.7932
3.78367, 4, -37.0384, 0.654541, 20.5476, -160.567, -92.6087, 54.7932
3.79168, 4, -37.0384, 0.654527, 20.5476, -160.567, -92.6086, 54.7932
3.79978, 4, -37.0384, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.80778, 4, -37.0384, 0.654545, 20.5475, -160.567, -92.6087, 54.7932
3.81612, 4, -37.0383, 0.65453, 20.5475, -160.567, -92.6087, 54.7932
3.82264, 4, -37.0383, 0.654521, 20.5475, -160.567, -92.6087, 54.7932
3.83226, 4, -37.0383, 0.654508, 20.5475, -160.567, -92.6087, 54.7932
3.85517, 4, -37.0382, 0.654522, 20.5475, -160.567, -92.6086, 54.7932
3.85788, 4, -37.0382, 0.654515, 20.5475, -160.567, -92.6086, 54.7932
3.86049, 4, -37.0382, 0.654511, 20.5475, -160.567, -92.6086, 54.7932
3.86438, 4, -37.0382, 0.654519, 20.5475, -160.567, -92.6086, 54.7932
3.87354, 4, -37.0381, 0.654518, 20.5475, -160.567, -92.6087, 54.7932
3.88046, 4, -37.0375, 0.654375, 20.5475, -160.567, -92.6087, 54.7932
3.88825, 4, -37.0349, 0.653449, 20.5477, -160.567, -92.6087, 54.7933
3.89827, 4, -37.0325, 0.652303, 20.5479, -160.567, -92.6087, 54.7932
3.90489, 4, -37.0194, 0.64443, 20.5511, -160.567, -92.6087, 54.7932
3.91162, 4, -37.0132, 0.640068, 20.5534, -160.566, -92.6088, 54.7932
3.91964, 4, -36.9975, 0.628469, 20.5608, -160.565, -92.6087, 54.7932
3.92767, 5, -36.9764, 0.612353, 20.5733, -160.563, -92.6088, 54.7931
3.93562, 5, -36.9498, 0.591831, 20.592, -160.559, -92.6087, 54.7931
3.94368, 5, -36.9182, 0.566827, 20.6173, -160.554, -92.6085, 54.7932
3.95175, 5, -36.8818, 0.537389, 20.6495, -160.547, -92.608, 54.7931
3.95961, 5, -36.8404, 0.503418, 20.688, -160.538, -92.6071, 54.7931
3.96762, 5, -36.7939, 0.464668, 20.732, -160.528, -92.6058, 54.793
3.97575, 5, -36.7422, 0.421731, 20.7805, -160.517, -92.6044, 54.793
3.98393, 5, -36.686, 0.375092, 20.832, -160.506, -92.6027, 54.793
3.99167, 5, -36.6256, 0.325634, 20.8856, -160.494, -92.601, 54.793
3.99962, 5, -36.5615, 0.274088, 20.9405, -160.481, -92.5992, 54.7929
4.00768, 5, -36.4948, 0.221173, 20.9958, -160.469, -92.5974, 54.7929
4.01563, 5, -36.427, 0.167652, 21.0512, -160.457, -92.5956, 54.7929
4.02378, 5, -36.3585, 0.113843, 21.1067, -160.445, -92.5937, 54.7929
4.03173, 5, -36.2898, 0.0599546, 21.1621, -160.433, -92.5919, 54.793
4.04068, 5, -36.2209, 0.00619168, 21.2176, -160.421, -92.5899, 54.7931
4.04775, 5, -36.1522, -0.0473652, 21.273, -160.409, -92.588, 54.7931
4.05653, 5, -36.0836, -0.100705, 21.3283, -160.397, -92.586, 54.7932
4.06362, 5, -36.015, -0.153794, 21.3835, -160.384, -92.584, 54.7932
4.07162, 5, -35.9465, -0.206688, 21.4388, -160.371, -92.582, 54.7934
4.07968, 5, -35.8779, -0.259374, 21.4939, -160.358, -92.58, 54.7937
4.08761, 5, -35.8091, -0.311932, 21.5489, -160.345, -92.5779, 54.7941
4.0969, 5, -35.7401, -0.364548, 21.6039, -160.333, -92.5759, 54.7948
4.1066, 5, -35.6709, -0.417126, 21.6586, -160.314, -92.5728, 54.7961
4.1117, 5, -35.6013, -0.469753, 21.7131, -160.308, -92.5719, 54.7967
4.12298, 5, -35.4966, -0.54888, 21.7946, -160.289, -92.5688, 54.7986
4.12777, 5, -35.4615, -0.575252, 21.8216, -160.283, -92.5678, 54.7993
4.13562, 5, -35.3913, -0.627975, 21.8757, -160.27, -92.5657, 54.8008
4.14368, 5, -35.3209, -0.680672, 21.9296, -160.257, -92.5636, 54.8024
4.15178, 5, -35.2503, -0.733339, 21.9834, -160.244, -92.5615, 54.8043
4.15968, 5, -35.1797, -0.785712, 22.0371, -160.231, -92.5594, 54.8061
4.16768, 5, -35.109, -0.837907, 22.0908, -160.217, -92.5573, 54.8082
4.17582, 5, -35.0385, -0.889994, 22.1442, -160.204, -92.5551, 54.8104
4.18378, 5, -34.968, -0.941711, 22.1976, -160.191, -92.553, 54.8127
4.19163, 5, -34.8975, -0.993248, 22.2508, -160.178, -92.5508, 54.8152
4.19978, 5, -34.827, -1.04457, 22.304, -160.165, -92.5486, 54.8178
4.20854, 5, -34.7564, -1.09587, 22.357, -160.152, -92.5464, 54.8205
4.21562, 5, -34.6857, -1.14718, 22.4098, -160.14, -92.5442, 54.8233
4.22368, 5, -34.6147, -1.19838, 22.4624, -160.127, -92.542, 54.8262
4.23183, 5, -34.5437, -1.24976, 22.5148, -160.113, -92.5397, 54.8293
4.23971, 5, -34.4725, -1.3011, 22.5671, -160.1, -92.5375, 54.8324
4.24838, 5, -34.401, -1.3524, 22.6192, -160.086, -92.5353, 54.8356
4.25702, 5, -34.3294, -1.40371, 22.6713, -160.072, -92.5329, 54.8389
4.26372, 5, -34.2577, -1.45491, 22.7231, -160.059, -92.5306, 54.8424
4.2725, 5, -34.1858, -1.50594, 22.7749, -160.045, -92.5284, 54.846
4.27967, 5, -34.1137, -1.55674, 22.8265, -160.031, -92.5261, 54.8496
4.28766, 5, -34.0416, -1.60737, 22.878, -160.018, -92.5238, 54.8534
4.29788, 5, -33.9694, -1.65775, 22.9294, -160.005, -92.5214, 54.8573
4.30404, 5, -33.8972, -1.70786, 22.9807, -159.991, -92.5191, 54.8614
4.31191, 5, -33.8251, -1.75784, 23.0319, -159.977, -92.5168, 54.8655
4.3198, 5, -33.7529, -1.80774, 23.0828, -159.964, -92.5144, 54.8697
4.32822, 5, -33.6806, -1.85756, 23.1336, -159.949, -92.5122, 54.8739
4.33671, 5, -33.6081, -1.90735, 23.1842, -159.935, -92.5099, 54.8782
4.34404, 5, -33.5355, -1.95737, 23.2347, -159.921, -92.5076, 54.8825
4.35062, 5, -33.4991, -1.98251, 23.2599, -159.914, -92.5065, 54.8845
4.36118, 5, -33.3899, -2.05846, 23.3355, -159.893, -92.503, 54.8894
4.3682, 5, -33.3174, -2.10967, 23.3859, -159.878, -92.5005, 54.8911
4.37642, 6, -33.2451, -2.16143, 23.4366, -159.864, -92.498, 54.8913
4.38502, 6, -33.2091, -2.2141, 23.4876, -159.849, -92.495, 54.8895
4.39219, 6, -33.1373, -2.24078, 23.5394, -159.834, -92.4912, 54.8845
4.40027, 6, -33.0659, -2.29475, 23.5656, -159.817, -92.4865, 54.8739
4.40761, 7, -32.995, -2.34985, 23.6188, -159.808, -92.4836, 54.8672
4.41561, 7, -32.9246, -2.40608, 23.6732, -159.789, -92.4766, 54.8516
4.42374, 7, -32.8547, -2.46366, 23.7289, -159.769, -92.4678, 54.8343
4.43313, 7, -32.7853, -2.55277, 23.815, -159.737, -92.451, 54.808
4.4386, 7, -32.7167, -2.58328, 23.8444, -159.726, -92.4443, 54.7995
4.44767, 8, -32.6488, -2.64549, 23.9041, -159.703, -92.4298, 54.7826
4.45466, 8, -32.5816, -2.7094, 23.9649, -159.678, -92.4132, 54.7657
4.4636, 8, -32.5151, -2.77501, 24.0268, -159.651, -92.3949, 54.7481
4.47298, 8, -32.4492, -2.87636, 24.1215, -159.61, -92.3643, 54.7195
4.48373, 9, -32.3516, -2.94575, 24.1859, -159.582, -92.3423, 54.6984
4.48756, 9, -32.3194, -2.98093, 24.2185, -159.568, -92.3309, 54.6871
4.49848, 9, -32.2236, -3.08848, 24.3176, -159.522, -92.2952, 54.6507
4.50381, 9, -32.192, -3.12498, 24.3512, -159.506, -92.2825, 54.6379
4.51158, 9, -32.1291, -3.1989, 24.419, -159.474, -92.2558, 54.6112
4.5196, 9, -32.0669, -3.27411, 24.4878, -159.442, -92.2274, 54.5831
4.52768, 10, -32.0051, -3.3506, 24.5576, -159.408, -92.1978, 54.5535
4.53746, 10, -31.9439, -3.42849, 24.6285, -159.373, -92.1513, 54.5056
4.54361, 10, -31.8832, -3.50784, 24.7005, -159.337, -92.135, 54.4886
4.55175, 10, -31.8231, -3.58855, 24.7735, -159.301, -92.101, 54.4533
4.55957, 10, -31.7635, -3.6707, 24.8475, -159.264, -92.0654, 54.4172
4.56767, 11, -31.7045, -3.7543, 24.9224, -159.225, -92.0291, 54.3798
4.5756, 11, -31.646, -3.83944, 24.9984, -159.185, -91.9916, 54.3406
4.58366, 11, -31.588, -3.92601, 25.0752, -159.145, -91.9522, 54.2995
4.5916, 11, -31.5304, -4.01401, 25.1529, -159.104, -91.9111, 54.257
4.59983, 11, -31.4735, -4.10352, 25.2318, -159.061, -91.8695, 54.2136
4.60778, 12, -31.4172, -4.19452, 25.3117, -159.018, -91.8261, 54.1686
4.6156, 12, -31.3613, -4.28691, 25.3927, -158.975, -91.7807, 54.1215
4.62372, 12, -31.3061, -4.3807, 25.4747, -158.929, -91.7346, 54.0729
4.63181, 12, -31.2514, -4.4758, 25.5579, -158.883, -91.6874, 54.0234
4.6396, 12, -31.1972, -4.57232, 25.642, -158.836, -91.6381, 53.9724
4.64761, 13, -31.1435, -4.67024, 25.727, -158.788, -91.5882, 53.9193
4.65567, 13, -31.0903, -4.76955, 25.8129, -158.739, -91.5367, 53.8652
4.66378, 13, -31.0374, -4.87031, 25.8999, -158.69, -91.4832, 53.81
4.67474, 13, -30.9593, -5.02438, 26.0324, -158.613, -91.4017, 53.723
4.67985, 13, -30.9335, -5.07641, 26.0772, -158.588, -91.3734, 53.6935
4.68862, 14, -30.8823, -5.18154, 26.1675, -158.535, -91.3164, 53.6336
4.69572, 14, -30.8317, -5.28821, 26.2588, -158.481, -91.2585, 53.5715
4.70375, 14, -30.7818, -5.39634, 26.3511, -158.428, -91.1983, 53.5079
4.71167, 14, -30.7322, -5.50593, 26.4441, -158.373, -91.1379, 53.4437
4.71961, 14, -30.6831, -5.61713, 26.5382, -158.316, -91.0753, 53.377
4.72772, 14, -30.6346, -5.72976, 26.6333, -158.26, -91.0115, 53.309
4.73574, 15, -30.5865, -5.84378, 26.7297, -158.201, -90.9465, 53.2401
4.7437, 15, -30.539, -5.95903, 26.8272, -158.143, -90.8797, 53.169
4.75186, 15, -30.4921, -6.07566, 26.9258, -158.083, -90.8125, 53.0974
4.76008, 15, -30.4456, -6.19379, 27.0252, -158.022, -90.7429, 53.024
4.76778, 15, -30.3996, -6.31329, 27.1255, -157.961, -90.6729, 52.9488
4.77576, 16, -30.3543, -6.43442, 27.2267, -157.898, -90.6006, 52.873
4.78361, 16, -30.3094, -6.55702, 27.3291, -157.835, -90.528, 52.7947
4.7917, 16, -30.2648, -6.68095, 27.4327, -157.771, -90.4533, 52.716
4.79997, 16, -30.2208, -6.80643, 27.5374, -157.706, -90.3778, 52.6353
4.80865, 16, -30.1773, -6.93334, 27.6432, -157.64, -90.3005, 52.5533
4.81584, 17, -30.1342, -7.06197, 27.7497, -157.573, -90.2222, 52.47
4.8254, 17, -30.0917, -7.19216, 27.857, -157.505, -90.1424, 52.3851
4.83364, 17, -30.0496, -7.32381, 27.9655, -157.436, -90.0612, 52.2993
4.84003, 17, -30.0081, -7.45666, 28.0751, -157.367, -89.9789, 52.211
4.84658, 17, -29.9875, -7.52358, 28.1303, -157.331, -89.9373, 52.1668
4.85605, 18, -29.9266, -7.72652, 28.2979, -157.225, -89.8102, 52.0318
4.86437, 18, -29.8866, -7.8637, 28.4107, -157.152, -89.7238, 51.9406
4.87212, 18, -29.8471, -8.00227, 28.5242, -157.079, -89.6366, 51.8475
4.88051, 18, -29.808, -8.14196, 28.6388, -157.005, -89.5478, 51.7539
4.88823, 18, -29.7886, -8.28299, 28.7545, -156.93, -89.4576, 51.6584
4.89621, 19, -29.7503, -8.35401, 28.8715, -156.854, -89.3666, 51.5624
4.90414, 19, -29.7125, -8.49728, 28.9305, -156.816, -89.3205, 51.5135
4.91159, 19, -29.675, -8.64218, 29.049, -156.738, -89.2273, 51.4153
4.91964, 19, -29.638, -8.78844, 29.1682, -156.661, -89.1329, 51.3156
4.92774, 19, -29.6016, -8.93584, 29.2882, -156.581, -89.0377, 51.2151
4.93555, 20, -29.5656, -9.08468, 29.4093, -156.501, -88.9411, 51.1127
4.94363, 20, -29.5301, -9.23508, 29.5317, -156.421, -88.8434, 51.0095
4.95176, 20, -29.4949, -9.38699, 29.6552, -156.339, -88.745, 50.9049
4.96174, 20, -29.4603, -9.54018, 29.8418, -156.215, -88.5948, 50.7464
4.9676, 20, -29.4261, -9.69443, 29.9045, -156.173, -88.5443, 50.6931
4.97581, 21, -29.3924, -9.84992, 30.0306, -156.089, -88.4425, 50.5856
4.98364, 21, -29.3592, -10.007, 30.1577, -156.003, -88.3392, 50.4772
4.99158, 21, -29.3262, -10.1656, 30.2859, -155.917, -88.2351, 50.3675
5.00206, 21, -29.2778, -10.4054, 30.4799, -155.787, -88.0772, 50.2009
5.0077, 21, -29.2618, -10.4857, 30.545, -155.743, -88.0238, 50.1451
5.01775, 22, -29.2147, -10.729, 30.7416, -155.609, -87.8628, 49.9754
5.02435, 22, -29.1991, -10.8109, 30.8076, -155.564, -87.8086, 49.9185
5.03158, 22, -29.1682, -10.9755, 30.9405, -155.474, -87.6993, 49.8039
5.04059, 22, -29.1379, -11.1411, 31.0742, -155.383, -87.5892, 49.6886
5.04658, 22, -29.1078, -11.3075, 31.2087, -155.29, -87.4779, 49.5728
5.05572, 22, -29.0782, -11.4755, 31.3443, -155.197, -87.3659, 49.4561
5.06358, 23, -29.0489, -11.6454, 31.4806, -155.103, -87.253, 49.339
5.07163, 23, -29.0199, -11.8162, 31.6177, -155.009, -87.1388, 49.2206
5.07974, 23, -28.9914, -11.9878, 31.7556, -154.913, -87.0242, 49.1018
5.0899, 23, -28.9494, -12.2475, 31.9642, -154.768, -86.8502, 48.9218
5.09559, 23, -28.9356, -12.3348, 32.0342, -154.72, -86.7917, 48.8616
5.10365, 24, -28.9082, -12.5103, 32.1749, -154.621, -86.6741, 48.7407
5.11159, 24, -28.881, -12.6863, 32.3163, -154.522, -86.5555, 48.6195
5.11958, 24, -28.8542, -12.8629, 32.4583, -154.423, -86.4363, 48.4977
5.12783, 24, -28.8279, -13.0411, 32.6012, -154.322, -86.316, 48.3757
5.13556, 24, -28.8019, -13.2207, 32.7451, -154.22, -86.1952, 48.2532
5.14358, 25, -28.7761, -13.4008, 32.8899, -154.118, -86.0736, 48.13
5.15166, 25, -28.7507, -13.5815, 33.0351, -154.015, -85.9511, 48.0065
5.15958, 25, -28.7254, -13.7635, 33.1808, -153.911, -85.8283, 47.8829
5.16764, 25, -28.7002, -13.9471, 33.3274, -153.807, -85.7044, 47.7587
5.17594, 25, -28.6755, -14.1313, 33.475, -153.701, -85.58, 47.6344
5.18379, 26, -28.651, -14.3159, 33.6231, -153.595, -85.4551, 47.5106
5.19159, 26, -28.6268, -14.5016, 33.7717, -153.488, -85.3294, 47.3863
5.2017, 26, -28.603, -14.6889, 33.9208, -153.38, -85.2034, 47.2622
5.20789, 26, -28.5794, -14.8768, 34.071, -153.271, -85.0764, 47.1383
5.21558, 26, -28.5557, -15.0647, 34.2218, -153.162, -84.9492, 47.0142
5.22358, 27, -28.5324, -15.2533, 34.3729, -153.052, -84.8212, 46.8902
5.23202, 27, -28.5094, -15.443, 34.5244, -152.942, -84.6929, 46.7667
5.23967, 27, -28.4865, -15.6331, 34.6769, -152.83, -84.564, 46.6428
