timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6398, 2, -37.0349, 0.656612, 20.5508, -160.568, -92.6076, 54.7893
2.64799, 2, -37.0374, 0.655649, 20.5506, -160.568, -92.6075, 54.7879
2.65601, 2, -37.0369, 0.655474, 20.5506, -160.568, -92.6075, 54.7875
2.66297, 2, -37.0367, 0.655424, 20.5506, -160.568, -92.6075, 54.7874
2.67207, 2, -37.0366, 0.65536, 20.5505, -160.568, -92.6075, 54.7873
2.67895, 2, -37.0368, 0.655335, 20.5505, -160.569, -92.6076, 54.7874
2.68702, 2, -37.0378, 0.655296, 20.5505, -160.569, -92.6076, 54.7875
2.69628, 2, -37.0395, 0.655169, 20.5502, -160.569, -92.6076, 54.7878
2.70295, 2, -37.0402, 0.655078, 20.5501, -160.569, -92.6076, 54.7878
2.71236, 2, -37.0421, 0.65476, 20.5498, -160.568, -92.6077, 54.7882
2.71897, 2, -37.0427, 0.654644, 20.5497, -160.568, -92.6077, 54.7883
2.72902, 2, -37.044, 0.654368, 20.5494, -160.569, -92.6078, 54.7887
2.73647, 2, -37.0442, 0.654294, 20.5492, -160.569, -92.6078, 54.7891
2.7445, 2, -37.0439, 0.65426, 20.549, -160.568, -92.6078, 54.7894
2.75292, 2, -37.0432, 0.654275, 20.5489, -160.568, -92.6079, 54.7896
2.76053, 2, -37.0427, 0.654304, 20.5488, -160.568, -92.6079, 54.7899
2.76847, 2, -37.0418, 0.654369, 20.5488, -160.568, -92.6079, 54.79
2.77712, 2, -37.0395, 0.654512, 20.5487, -160.568, -92.608, 54.7903
2.78298, 2, -37.0388, 0.654557, 20.5486, -160.568, -92.608, 54.7904
2.79201, 2, -37.0377, 0.654618, 20.5486, -160.568, -92.608, 54.7905
2.79997, 2, -37.037, 0.654624, 20.5485, -160.568, -92.608, 54.7906
2.80793, 2, -37.0367, 0.6546, 20.5485, -160.568, -92.608, 54.7907
2.81597, 2, -37.0367, 0.654573, 20.5485, -160.568, -92.6081, 54.7907
2.82396, 2, -37.0369, 0.654504, 20.5485, -160.568, -92.6081, 54.7907
2.83195, 2, -37.0371, 0.654442, 20.5484, -160.568, -92.6081, 54.7908
2.83996, 2, -37.0376, 0.654394, 20.5484, -160.568, -92.6081, 54.7908
2.84795, 2, -37.0383, 0.654367, 20.5484, -160.568, -92.608, 54.7908
2.85594, 2, -37.0391, 0.654374, 20.5484, -160.568, -92.608, 54.7908
2.86397, 2, -37.0398, 0.65437, 20.5484, -160.568, -92.608, 54.7909
2.87197, 2, -37.0402, 0.654392, 20.5484, -160.568, -92.608, 54.791
2.87994, 2, -37.0404, 0.654427, 20.5484, -160.568, -92.6081, 54.791
2.88796, 2, -37.0404, 0.654451, 20.5484, -160.568, -92.6081, 54.791
2.89775, 2, -37.0404, 0.654486, 20.5484, -160.568, -92.6081, 54.791
2.90393, 2, -37.0401, 0.654492, 20.5484, -160.568, -92.6081, 54.791
2.91197, 2, -37.0397, 0.654485, 20.5484, -160.568, -92.608, 54.791
2.92, 2, -37.0394, 0.654487, 20.5484, -160.568, -92.6081, 54.7911
2.92793, 2, -37.0392, 0.65446, 20.5483, -160.568, -92.6081, 54.7912
2.93596, 2, -37.0391, 0.654422, 20.5483, -160.568, -92.6081, 54.7912
2.94396, 2, -37.039, 0.654423, 20.5483, -160.568, -92.6081, 54.7912
2.95194, 2, -37.039, 0.654405, 20.5483, -160.568, -92.6081, 54.7913
2.95999, 2, -37.039, 0.654396, 20.5483, -160.568, -92.6081, 54.7913
2.96796, 2, -37.0391, 0.654393, 20.5483, -160.568, -92.6082, 54.7913
2.97592, 2, -37.0392, 0.654409, 20.5483, -160.568, -92.6082, 54.7914
2.98396, 2, -37.0393, 0.654428, 20.5483, -160.568, -92.6082, 54.7914
2.99197, 2, -37.0395, 0.654451, 20.5482, -160.568, -92.6082, 54.7914
2.99993, 2, -37.0396, 0.654479, 20.5482, -160.568, -92.6082, 54.7915
3.00797, 2, -37.0397, 0.654492, 20.5482, -160.568, -92.6082, 54.7916
3.01596, 2, -37.0397, 0.654498, 20.5482, -160.568, -92.6082, 54.7916
3.02308, 2, -37.0397, 0.6545, 20.5483, -160.568, -92.6082, 54.7916
3.03101, 2, -37.0397, 0.654482, 20.5483, -160.568, -92.6083, 54.7917
3.03934, 2, -37.0396, 0.654469, 20.5482, -160.568, -92.6082, 54.7917
3.04705, 2, -37.0396, 0.65447, 20.5482, -160.568, -92.6082, 54.7917
3.05508, 2, -37.0396, 0.65445, 20.5482, -160.568, -92.6083, 54.7918
3.0635, 2, -37.0396, 0.654454, 20.5482, -160.568, -92.6083, 54.7918
3.07194, 2, -37.0396, 0.654456, 20.5482, -160.568, -92.6083, 54.7918
3.07996, 2, -37.0396, 0.654456, 20.5482, -160.568, -92.6083, 54.7918
3.08805, 2, -37.0396, 0.654457, 20.5481, -160.568, -92.6083, 54.7919
3.09599, 2, -37.0396, 0.654464, 20.5481, -160.568, -92.6083, 54.7919
3.10348, 2, -37.0396, 0.654485, 20.5481, -160.568, -92.6083, 54.7919
3.11207, 2, -37.0395, 0.654494, 20.5481, -160.568, -92.6083, 54.792
3.11948, 2, -37.0395, 0.654499, 20.5481, -160.568, -92.6083, 54.7921
3.1281, 2, -37.0396, 0.654501, 20.5481, -160.568, -92.6083, 54.7922
3.1358, 2, -37.0395, 0.654502, 20.5481, -160.568, -92.6083, 54.7921
3.14393, 2, -37.0395, 0.654495, 20.5481, -160.568, -92.6083, 54.7922
3.152, 2, -37.0395, 0.654494, 20.5481, -160.568, -92.6084, 54.7921
3.16, 2, -37.0394, 0.654461, 20.5481, -160.568, -92.6084, 54.7922
3.16698, 2, -37.0395, 0.65446, 20.5481, -160.568, -92.6084, 54.7922
3.17605, 2, -37.0395, 0.654458, 20.5481, -160.568, -92.6084, 54.7923
3.18293, 2, -37.0394, 0.654447, 20.5481, -160.568, -92.6084, 54.7923
3.19221, 2, -37.0394, 0.654461, 20.548, -160.568, -92.6084, 54.7923
3.19896, 2, -37.0394, 0.65446, 20.548, -160.568, -92.6084, 54.7924
3.20873, 2, -37.0394, 0.654474, 20.5481, -160.568, -92.6084, 54.7924
3.21635, 2, -37.0394, 0.654477, 20.548, -160.568, -92.6084, 54.7924
3.22445, 2, -37.0394, 0.654491, 20.548, -160.568, -92.6084, 54.7924
3.23292, 2, -37.0394, 0.654497, 20.548, -160.568, -92.6084, 54.7924
3.24045, 2, -37.0394, 0.6545, 20.548, -160.568, -92.6084, 54.7924
3.24848, 2, -37.0394, 0.654501, 20.548, -160.568, -92.6084, 54.7925
3.25707, 2, -37.0394, 0.654502, 20.548, -160.568, -92.6084, 54.7925
3.26448, 2, -37.0394, 0.654484, 20.548, -160.568, -92.6084, 54.7925
3.27246, 2, -37.0394, 0.654462, 20.548, -160.568, -92.6084, 54.7925
3.28086, 2, -37.0393, 0.654467, 20.548, -160.568, -92.6084, 54.7926
3.28791, 2, -37.0393, 0.654464, 20.548, -160.568, -92.6084, 54.7926
3.29598, 2, -37.0393, 0.654473, 20.548, -160.568, -92.6084, 54.7926
3.30394, 2, -37.0393, 0.654472, 20.548, -160.568, -92.6084, 54.7927
3.31192, 2, -37.0392, 0.654481, 20.548, -160.568, -92.6085, 54.7927
3.31995, 2, -37.0392, 0.654488, 20.5479, -160.568, -92.6085, 54.7927
3.328, 2, -37.0392, 0.654507, 20.5479, -160.568, -92.6085, 54.7927
3.33591, 2, -37.0392, 0.654512, 20.5479, -160.568, -92.6084, 54.7927
3.34394, 2, -37.0392, 0.654495, 20.5479, -160.568, -92.6085, 54.7927
3.35195, 2, -37.0392, 0.654499, 20.5479, -160.568, -92.6085, 54.7927
3.35993, 2, -37.0392, 0.654501, 20.5479, -160.568, -92.6085, 54.7927
3.36795, 2, -37.0392, 0.654502, 20.5479, -160.568, -92.6085, 54.7928
3.37593, 2, -37.0392, 0.65449, 20.5479, -160.568, -92.6085, 54.7927
3.38293, 2, -37.0392, 0.654484, 20.5479, -160.568, -92.6085, 54.7927
3.39193, 2, -37.0391, 0.654487, 20.5479, -160.568, -92.6085, 54.7928
3.40189, 2, -37.0391, 0.654494, 20.5479, -160.567, -92.6085, 54.7928
3.40795, 2, -37.0391, 0.654497, 20.5479, -160.567, -92.6085, 54.7928
3.41702, 2, -37.0391, 0.6545, 20.5479, -160.567, -92.6085, 54.7928
3.42398, 2, -37.0391, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.43196, 2, -37.0391, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.44, 2, -37.039, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.44794, 2, -37.039, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.45595, 2, -37.0391, 0.654502, 20.5478, -160.567, -92.6085, 54.7929
3.46395, 2, -37.039, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.47195, 2, -37.039, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.47995, 2, -37.039, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.48792, 2, -37.039, 0.654503, 20.5478, -160.567, -92.6085, 54.7929
3.49594, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.50399, 2, -37.0389, 0.65449, 20.5478, -160.567, -92.6085, 54.793
3.51192, 2, -37.0389, 0.654485, 20.5478, -160.567, -92.6085, 54.793
3.51994, 2, -37.0389, 0.654482, 20.5478, -160.567, -92.6085, 54.793
3.52797, 2, -37.0389, 0.654493, 20.5478, -160.567, -92.6085, 54.793
3.53591, 2, -37.0389, 0.654498, 20.5478, -160.567, -92.6085, 54.793
3.54393, 2, -37.0388, 0.654501, 20.5478, -160.567, -92.6085, 54.7931
3.55197, 2, -37.0388, 0.654502, 20.5477, -160.567, -92.6085, 54.7931
3.55991, 2, -37.0388, 0.654502, 20.5478, -160.567, -92.6085, 54.7931
3.56794, 2, -37.0388, 0.654502, 20.5477, -160.567, -92.6085, 54.7931
3.57595, 2, -37.0388, 0.654502, 20.5477, -160.567, -92.6085, 54.7931
3.58391, 2, -37.0388, 0.654502, 20.5477, -160.567, -92.6085, 54.7931
3.59203, 2, -37.0388, 0.654503, 20.5477, -160.567, -92.6085, 54.7931
3.60004, 2, -37.0388, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.60801, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6085, 54.7931
3.61604, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.62352, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.63206, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.63951, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.6489, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6085, 54.7931
3.65597, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.66294, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.67241, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.67894, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.68816, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.69495, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.70291, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.7123, 2, -37.0385, 0.654503, 20.5476, -160.567, -92.6085, 54.7931
3.71891, 2, -37.0385, 0.654503, 20.5476, -160.567, -92.6085, 54.7931
3.72843, 4, -37.0385, 0.654503, 20.5476, -160.567, -92.6085, 54.7931
3.73643, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6085, 54.7932
3.74498, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6085, 54.7931
3.75246, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7931
3.76053, 4, -37.0384, 0.654521, 20.5476, -160.567, -92.6086, 54.7931
3.76883, 4, -37.0384, 0.654511, 20.5476, -160.567, -92.6086, 54.7931
3.77589, 4, -37.0384, 0.654508, 20.5476, -160.567, -92.6086, 54.7931
3.78392, 4, -37.0384, 0.654523, 20.5476, -160.567, -92.6086, 54.7932
3.79194, 4, -37.0383, 0.654512, 20.5476, -160.567, -92.6086, 54.7932
3.79994, 4, -37.0383, 0.654507, 20.5476, -160.567, -92.6086, 54.7931
3.80792, 4, -37.0383, 0.654505, 20.5476, -160.567, -92.6086, 54.7931
3.81595, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7931
3.82409, 4, -37.0383, 0.654521, 20.5475, -160.567, -92.6086, 54.7932
3.85052, 4, -37.0383, 0.654506, 20.5475, -160.567, -92.6086, 54.7932
3.85235, 4, -37.0382, 0.654506, 20.5475, -160.567, -92.6086, 54.7932
3.85498, 4, -37.0382, 0.654505, 20.5475, -160.567, -92.6086, 54.7931
3.85747, 4, -37.0382, 0.654515, 20.5475, -160.567, -92.6086, 54.7931
3.87019, 4, -37.0381, 0.654512, 20.5475, -160.567, -92.6086, 54.7932
3.8722, 4, -37.0381, 0.654512, 20.5475, -160.567, -92.6086, 54.7932
3.88155, 4, -37.0366, 0.654082, 20.5476, -160.567, -92.6087, 54.7932
3.88795, 4, -37.0349, 0.653448, 20.5477, -160.567, -92.6087, 54.7932
3.89567, 4, -37.0291, 0.650486, 20.5486, -160.567, -92.6087, 54.7932
3.90474, 4, -37.0195, 0.644424, 20.5511, -160.567, -92.6087, 54.7932
3.9109, 4, -37.006, 0.634795, 20.5566, -160.566, -92.6087, 54.7932
3.91992, 4, -36.9878, 0.621006, 20.5664, -160.564, -92.6088, 54.7932
3.9289, 5, -36.964, 0.602656, 20.5819, -160.561, -92.6087, 54.7931
3.93589, 5, -36.9348, 0.57995, 20.6039, -160.557, -92.6085, 54.7931
3.94501, 5, -36.9008, 0.552659, 20.6327, -160.55, -92.6082, 54.7931
3.9511, 5, -36.8619, 0.521083, 20.6682, -160.543, -92.6076, 54.7931
3.95898, 5, -36.8179, 0.48467, 20.7095, -160.533, -92.6064, 54.793
3.96895, 5, -36.7688, 0.443806, 20.7559, -160.523, -92.6051, 54.793
3.97601, 5, -36.7147, 0.398933, 20.8061, -160.512, -92.6036, 54.793
3.98301, 5, -36.6563, 0.350769, 20.8587, -160.5, -92.6019, 54.7929
3.9919, 5, -36.594, 0.300254, 20.9131, -160.487, -92.6001, 54.7929
3.9999, 5, -36.5284, 0.247938, 20.9682, -160.475, -92.5983, 54.7929
4.00797, 5, -36.461, 0.194664, 21.0236, -160.463, -92.5965, 54.7929
4.01865, 5, -36.3585, 0.114066, 21.1068, -160.445, -92.5937, 54.7929
4.02324, 5, -36.3242, 0.0871491, 21.1345, -160.439, -92.5928, 54.7929
4.03197, 5, -36.2554, 0.0333434, 21.1899, -160.427, -92.5909, 54.793
4.0399, 5, -36.1866, -0.0203005, 21.2454, -160.415, -92.5889, 54.793
4.04805, 5, -36.118, -0.0737036, 21.3007, -160.403, -92.5869, 54.7931
4.05507, 5, -36.0493, -0.126919, 21.356, -160.39, -92.5849, 54.7932
4.06312, 5, -35.9808, -0.179881, 21.4112, -160.378, -92.583, 54.7933
4.0712, 5, -35.9123, -0.232667, 21.4664, -160.365, -92.5809, 54.7935
4.07923, 5, -35.8436, -0.285284, 21.5215, -160.352, -92.5789, 54.7939
4.08736, 5, -35.7747, -0.337841, 21.5765, -160.339, -92.5769, 54.7945
4.09577, 5, -35.7055, -0.390439, 21.6313, -160.327, -92.5749, 54.7953
4.10347, 5, -35.6362, -0.442975, 21.6859, -160.314, -92.5729, 54.7962
4.11198, 5, -35.5665, -0.495648, 21.7404, -160.302, -92.5708, 54.7973
4.12033, 5, -35.4966, -0.548375, 21.7946, -160.289, -92.5687, 54.7986
4.12889, 5, -35.4265, -0.60113, 21.8487, -160.276, -92.5667, 54.8001
4.13609, 5, -35.3561, -0.653818, 21.9027, -160.264, -92.5646, 54.8017
4.14343, 5, -35.3209, -0.680149, 21.9296, -160.257, -92.5625, 54.8034
4.15286, 5, -35.2151, -0.759042, 22.0103, -160.237, -92.5605, 54.8053
4.15993, 5, -35.1444, -0.811249, 22.064, -160.224, -92.5584, 54.8073
4.17016, 5, -35.0739, -0.863434, 22.1176, -160.211, -92.5562, 54.8094
4.17502, 5, -35.0386, -0.889445, 22.1443, -160.204, -92.5552, 54.8105
4.18288, 5, -34.968, -0.941178, 22.1977, -160.191, -92.553, 54.8129
4.19213, 5, -34.8623, -1.01842, 22.2775, -160.171, -92.5497, 54.8165
4.20053, 5, -34.7917, -1.06968, 22.3306, -160.159, -92.5475, 54.8191
4.20832, 5, -34.7211, -1.12102, 22.3835, -160.146, -92.5453, 54.8219
4.21491, 5, -34.6857, -1.14666, 22.4098, -160.14, -92.5442, 54.8233
4.22444, 5, -34.5792, -1.22349, 22.4887, -160.12, -92.5409, 54.8277
4.23266, 5, -34.5081, -1.27487, 22.541, -160.107, -92.5386, 54.8308
4.24042, 5, -34.4367, -1.32616, 22.5933, -160.093, -92.5364, 54.834
4.24887, 5, -34.3652, -1.37744, 22.6454, -160.079, -92.5341, 54.8372
4.25746, 5, -34.2935, -1.4287, 22.6973, -160.065, -92.5318, 54.8407
4.26297, 5, -34.2576, -1.45429, 22.7232, -160.059, -92.5307, 54.8425
4.2735, 5, -34.1857, -1.50533, 22.775, -160.045, -92.5273, 54.8479
4.27989, 5, -34.1137, -1.55613, 22.8266, -160.031, -92.5261, 54.8498
4.28788, 5, -34.0416, -1.60677, 22.8781, -160.018, -92.5238, 54.8535
4.29604, 5, -33.9695, -1.65716, 22.9296, -160.005, -92.5215, 54.8575
4.30306, 5, -33.8973, -1.70728, 22.9809, -159.991, -92.5191, 54.8615
4.3119, 5, -33.8252, -1.75726, 23.032, -159.977, -92.5168, 54.8656
4.32127, 5, -33.7168, -1.83207, 23.1084, -159.957, -92.5134, 54.8719
4.32932, 5, -33.6806, -1.88185, 23.159, -159.942, -92.5111, 54.8762
4.33498, 5, -33.6082, -1.90676, 23.1843, -159.935, -92.51, 54.8784
4.34527, 5, -33.4991, -1.98195, 23.26, -159.914, -92.5064, 54.8847
4.35089, 5, -33.4627, -2.00717, 23.2852, -159.907, -92.5053, 54.8866
4.35989, 5, -33.3899, -2.05792, 23.3356, -159.893, -92.5031, 54.8896
4.3708, 6, -33.2812, -2.1349, 23.4113, -159.871, -92.4993, 54.8916
4.37614, 6, -33.245, -2.16088, 23.4367, -159.864, -92.498, 54.8914
4.38999, 6, -33.1015, -2.26708, 23.5395, -159.834, -92.4912, 54.8842
4.39187, 6, -33.1015, -2.26708, 23.5395, -159.834, -92.4912, 54.8842
4.39994, 7, -33.0304, -2.32157, 23.5922, -159.817, -92.4865, 54.8735
4.40951, 7, -32.9597, -2.37726, 23.646, -159.799, -92.4803, 54.8592
4.41588, 7, -32.8896, -2.43411, 23.701, -159.78, -92.4724, 54.8426
4.42402, 7, -32.82, -2.49244, 23.7574, -159.759, -92.4627, 54.8248
4.43192, 7, -32.751, -2.55224, 23.8151, -159.737, -92.451, 54.8074
4.43986, 8, -32.6827, -2.61367, 23.8742, -159.715, -92.4373, 54.7903
4.44788, 8, -32.6151, -2.67667, 23.9344, -159.69, -92.4217, 54.7735
4.45594, 8, -32.5483, -2.74146, 23.9958, -159.665, -92.4043, 54.7562
4.46388, 8, -32.482, -2.80787, 24.0582, -159.638, -92.385, 54.7381
4.47206, 8, -32.4165, -2.87583, 24.1216, -159.61, -92.3641, 54.7186
4.48018, 9, -32.3516, -2.94521, 24.1859, -159.582, -92.3421, 54.6975
4.48721, 9, -32.2873, -3.01592, 24.2513, -159.553, -92.3191, 54.6746
4.49716, 9, -32.2236, -3.08796, 24.3176, -159.522, -92.2949, 54.6498
4.50318, 9, -32.1604, -3.16124, 24.3849, -159.49, -92.2693, 54.6237
4.51289, 9, -32.0979, -3.2358, 24.4532, -159.458, -92.2416, 54.5965
4.52088, 10, -32.0359, -3.31172, 24.5225, -159.425, -92.2124, 54.5677
4.52891, 10, -31.9743, -3.38887, 24.5928, -159.391, -92.1823, 54.5372
4.53688, 10, -31.9134, -3.4675, 24.6642, -159.355, -92.151, 54.5048
4.546, 10, -31.853, -3.54758, 24.7367, -159.319, -92.1181, 54.4703
4.55202, 10, -31.7931, -3.62901, 24.8102, -159.282, -92.0831, 54.4347
4.55901, 10, -31.7339, -3.71192, 24.8846, -159.244, -92.0472, 54.3979
4.56719, 11, -31.6751, -3.7963, 24.96, -159.205, -92.0104, 54.3597
4.57524, 11, -31.6169, -3.88219, 25.0364, -159.165, -91.9721, 54.3196
4.58321, 11, -31.5591, -3.96951, 25.1136, -159.125, -91.9316, 54.2775
4.59133, 11, -31.5018, -4.0583, 25.1919, -159.083, -91.8904, 54.2347
4.59975, 11, -31.4453, -4.14857, 25.2713, -159.04, -91.848, 54.1906
4.60803, 12, -31.3892, -4.24033, 25.3517, -158.997, -91.8035, 54.1447
4.61597, 12, -31.3336, -4.33347, 25.4332, -158.952, -91.7578, 54.0967
4.62414, 12, -31.2787, -4.42791, 25.5158, -158.906, -91.7113, 54.0478
4.63219, 12, -31.2243, -4.52364, 25.5994, -158.86, -91.663, 53.9978
4.63971, 12, -31.1972, -4.62088, 25.684, -158.812, -91.6133, 53.9457
4.64797, 13, -31.1168, -4.71949, 25.7695, -158.763, -91.5628, 53.892
4.65588, 13, -31.0637, -4.81953, 25.8559, -158.715, -91.5101, 53.8375
4.66407, 13, -31.0112, -4.92108, 25.9435, -158.665, -91.4564, 53.7813
4.67227, 13, -30.9593, -5.0242, 26.0321, -158.613, -91.4018, 53.723
4.68095, 13, -30.9078, -5.12868, 26.1219, -158.562, -91.345, 53.6638
4.68803, 14, -30.8568, -5.23457, 26.2127, -158.508, -91.2878, 53.6029
4.6978, 14, -30.8066, -5.342, 26.3045, -158.455, -91.2287, 53.54
4.70666, 14, -30.7568, -5.45085, 26.3971, -158.401, -91.1682, 53.4763
4.71083, 14, -30.7321, -5.50585, 26.4438, -158.373, -91.1379, 53.4439
4.71893, 14, -30.683, -5.61704, 26.5378, -158.316, -91.0754, 53.3772
4.72845, 15, -30.6104, -5.78657, 26.681, -158.231, -90.9794, 53.2751
4.73724, 15, -30.5627, -5.90128, 26.778, -158.172, -90.9131, 53.2052
4.74293, 15, -30.539, -5.95906, 26.8269, -158.143, -90.8797, 53.1695
4.75467, 15, -30.4688, -6.13457, 26.975, -158.053, -90.7779, 53.0615
4.76053, 15, -30.4456, -6.25342, 27.0748, -157.992, -90.7082, 52.9869
4.76874, 16, -30.3768, -6.37369, 27.1755, -157.93, -90.6369, 52.9117
4.77586, 16, -30.3542, -6.43446, 27.2263, -157.898, -90.6006, 52.8736
4.78295, 16, -30.3093, -6.55706, 27.3288, -157.835, -90.528, 52.7953
4.79674, 16, -30.2427, -6.74354, 27.4847, -157.738, -90.4157, 52.6358
4.79908, 16, -30.2207, -6.80646, 27.5372, -157.706, -90.3778, 52.6358
4.80794, 16, -30.1772, -6.93342, 27.643, -157.64, -90.3005, 52.5538
4.81587, 17, -30.1341, -7.06205, 27.7495, -157.573, -90.2222, 52.4705
4.82305, 17, -30.0916, -7.19222, 27.8569, -157.505, -90.1424, 52.3854
4.8341, 17, -30.0287, -7.39016, 28.02, -157.402, -90.0201, 52.2554
4.83887, 17, -30.0081, -7.45672, 28.075, -157.367, -89.9789, 52.2112
4.84787, 17, -29.967, -7.59091, 28.1859, -157.296, -89.8951, 52.1226
4.85586, 18, -29.9265, -7.72659, 28.2979, -157.225, -89.8103, 52.032
4.86393, 18, -29.8866, -7.86377, 28.4107, -157.152, -89.7238, 51.9407
4.87218, 18, -29.8471, -8.00233, 28.5242, -157.079, -89.6366, 51.8476
4.88067, 18, -29.808, -8.14196, 28.6388, -157.005, -89.5478, 51.7539
4.88694, 18, -29.7695, -8.28302, 28.7546, -156.93, -89.4576, 51.6584
4.89599, 19, -29.7314, -8.4255, 28.8716, -156.854, -89.3666, 51.5623
4.90287, 19, -29.6938, -8.56959, 28.9897, -156.777, -89.2741, 51.4644
4.91185, 19, -29.6565, -8.71526, 29.1086, -156.7, -89.1802, 51.3656
4.92221, 19, -29.6016, -8.93596, 29.2883, -156.581, -89.0377, 51.2151
4.92802, 19, -29.5836, -9.01019, 29.3487, -156.541, -88.9895, 51.1641
4.93687, 20, -29.5478, -9.15983, 29.4704, -156.461, -88.8923, 51.0611
4.94394, 20, -29.5125, -9.31094, 29.5934, -156.38, -88.7943, 50.9573
4.95202, 20, -29.4775, -9.46356, 29.7173, -156.298, -88.6953, 50.8525
4.96287, 20, -29.4261, -9.69456, 29.9045, -156.173, -88.5444, 50.6932
4.96793, 20, -29.4092, -9.77215, 29.9674, -156.131, -88.4936, 50.6396
4.9759, 21, -29.3758, -9.92832, 30.094, -156.046, -88.391, 50.5314
4.98388, 21, -29.3427, -10.0862, 30.2216, -155.96, -88.2872, 50.4224
4.99193, 21, -29.31, -10.2455, 30.3504, -155.874, -88.1827, 50.3122
5.00006, 21, -29.2779, -10.4055, 30.4799, -155.787, -88.0772, 50.2009
5.00813, 21, -29.2462, -10.5666, 30.6103, -155.699, -87.9704, 50.0886
5.01498, 22, -29.2148, -10.7291, 30.7416, -155.609, -87.8628, 49.9753
5.0239, 22, -29.1837, -10.8932, 30.8739, -155.519, -87.7541, 49.8612
5.03191, 22, -29.1531, -11.0583, 31.0072, -155.428, -87.6446, 49.7465
5.03989, 22, -29.1229, -11.2242, 31.1413, -155.337, -87.5337, 49.6307
5.048, 22, -29.093, -11.3913, 31.2764, -155.244, -87.4219, 49.5146
5.05527, 23, -29.0636, -11.5603, 31.4124, -155.151, -87.3095, 49.3977
5.06382, 23, -29.0344, -11.7308, 31.5491, -155.056, -87.196, 49.28
5.07271, 23, -29.0056, -11.9019, 31.6866, -154.961, -87.0816, 49.1615
5.0832, 23, -28.9633, -12.1606, 31.8946, -154.817, -86.9084, 48.9823
5.08725, 23, -28.9494, -12.2476, 31.9643, -154.768, -86.8501, 48.922
5.09531, 23, -28.9218, -12.4227, 32.1046, -154.671, -86.733, 48.8013
5.10408, 24, -28.8946, -12.5984, 32.2456, -154.572, -86.6148, 48.6804
5.11142, 24, -28.8676, -12.7746, 32.3873, -154.472, -86.496, 48.5587
5.12212, 24, -28.841, -12.9519, 32.5296, -154.372, -86.3763, 48.4369
5.12819, 24, -28.8149, -13.1308, 32.6731, -154.271, -86.2556, 48.3145
5.13599, 24, -28.789, -13.3108, 32.8175, -154.169, -86.1345, 48.1917
5.14362, 25, -28.7634, -13.4911, 32.9625, -154.067, -86.0123, 48.0684
5.15204, 25, -28.7381, -13.6724, 33.1079, -153.963, -85.8898, 47.9448
5.15993, 25, -28.7128, -13.8553, 33.254, -153.859, -85.7665, 47.8209
5.16691, 25, -28.7003, -13.9472, 33.3274, -153.807, -85.7043, 47.7587
5.17621, 25, -28.6632, -14.2236, 33.5489, -153.648, -85.5177, 47.5725
5.18488, 26, -28.6389, -14.4086, 33.6973, -153.541, -85.3922, 47.4483
5.19211, 26, -28.6149, -14.5952, 33.8461, -153.434, -85.2665, 47.3243
5.199, 26, -28.603, -14.689, 33.9208, -153.38, -85.2034, 47.2621
5.20967, 26, -28.5675, -14.9708, 34.1464, -153.217, -85.0128, 47.076
5.21626, 26, -28.544, -15.1588, 34.2973, -153.107, -84.8853, 46.9522
5.22287, 27, -28.5324, -15.2533, 34.3729, -153.052, -84.8212, 46.8902
5.23241, 27, -28.4979, -15.538, 34.6005, -152.886, -84.6286, 46.7046
5.24049, 27, -28.4751, -15.7282, 34.7534, -152.774, -84.4994, 46.5811
5.24872, 27, -28.4525, -15.9189, 34.9068, -152.662, -84.37, 46.4579
