timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63221, -1, -37.0322, 0.657264, 20.5509, -160.567, -92.6077, 54.7922
2.64021, 2, -37.0367, 0.656156, 20.5508, -160.568, -92.6076, 54.7892
2.64817, 2, -37.0373, 0.655864, 20.5507, -160.568, -92.6075, 54.788
2.65647, 2, -37.037, 0.655494, 20.5507, -160.568, -92.6074, 54.7875
2.66419, 2, -37.0367, 0.655455, 20.5507, -160.568, -92.6074, 54.7873
2.67159, 2, -37.0365, 0.655423, 20.5506, -160.568, -92.6074, 54.7872
2.67959, 2, -37.0368, 0.655391, 20.5506, -160.568, -92.6074, 54.7873
2.68764, 2, -37.0378, 0.655363, 20.5506, -160.568, -92.6074, 54.7874
2.69559, 2, -37.0388, 0.655271, 20.5504, -160.568, -92.6075, 54.7877
2.70362, 2, -37.0401, 0.655088, 20.5502, -160.568, -92.6076, 54.7879
2.71164, 2, -37.0414, 0.654871, 20.55, -160.568, -92.6076, 54.7881
2.71958, 2, -37.0426, 0.654623, 20.5498, -160.568, -92.6077, 54.7883
2.72769, 2, -37.0436, 0.654412, 20.5496, -160.568, -92.6077, 54.7885
2.73565, 2, -37.044, 0.654277, 20.5493, -160.568, -92.6077, 54.7887
2.7436, 2, -37.044, 0.654226, 20.5492, -160.568, -92.6077, 54.789
2.75159, 2, -37.0436, 0.654236, 20.549, -160.568, -92.6077, 54.7893
2.75965, 2, -37.0427, 0.654287, 20.5489, -160.568, -92.6078, 54.7895
2.76759, 2, -37.0417, 0.654348, 20.5489, -160.568, -92.6079, 54.7897
2.77559, 2, -37.0402, 0.654445, 20.5488, -160.568, -92.6079, 54.79
2.78458, 2, -37.0388, 0.654586, 20.5487, -160.568, -92.6079, 54.7903
2.79164, 2, -37.0378, 0.654682, 20.5487, -160.568, -92.6079, 54.7904
2.80059, 2, -37.0371, 0.654688, 20.5486, -160.568, -92.608, 54.7905
2.80768, 2, -37.0367, 0.654656, 20.5486, -160.568, -92.608, 54.7905
2.81664, 2, -37.0367, 0.654627, 20.5486, -160.568, -92.608, 54.7906
2.8236, 2, -37.0369, 0.654567, 20.5486, -160.568, -92.608, 54.7906
2.83165, 2, -37.0371, 0.654525, 20.5485, -160.568, -92.608, 54.7906
2.83958, 2, -37.0375, 0.65447, 20.5485, -160.568, -92.608, 54.7907
2.84759, 2, -37.0382, 0.654434, 20.5485, -160.568, -92.608, 54.7908
2.85565, 2, -37.039, 0.65441, 20.5485, -160.568, -92.608, 54.7908
2.8636, 2, -37.0396, 0.654399, 20.5485, -160.568, -92.608, 54.7908
2.8716, 2, -37.0401, 0.65443, 20.5485, -160.568, -92.608, 54.7909
2.87965, 2, -37.0403, 0.654469, 20.5485, -160.568, -92.6081, 54.7909
2.88759, 2, -37.0404, 0.654487, 20.5485, -160.568, -92.6081, 54.7909
2.89559, 2, -37.0404, 0.654496, 20.5485, -160.568, -92.6081, 54.7909
2.90366, 2, -37.0401, 0.65451, 20.5485, -160.568, -92.6081, 54.791
2.91157, 2, -37.0397, 0.654532, 20.5484, -160.568, -92.6081, 54.791
2.91959, 2, -37.0394, 0.654516, 20.5484, -160.568, -92.6081, 54.791
2.92764, 2, -37.0392, 0.654501, 20.5484, -160.568, -92.6081, 54.7911
2.93559, 2, -37.0391, 0.65449, 20.5484, -160.568, -92.6081, 54.7911
2.9436, 2, -37.0391, 0.654461, 20.5484, -160.568, -92.6081, 54.7912
2.95165, 2, -37.039, 0.654452, 20.5484, -160.568, -92.6081, 54.7913
2.95963, 2, -37.039, 0.654444, 20.5484, -160.568, -92.6082, 54.7913
2.96759, 2, -37.0391, 0.654433, 20.5483, -160.568, -92.6082, 54.7914
2.97569, 2, -37.0391, 0.654446, 20.5483, -160.568, -92.6082, 54.7914
2.98362, 2, -37.0392, 0.654469, 20.5483, -160.568, -92.6082, 54.7914
2.99167, 2, -37.0394, 0.654482, 20.5483, -160.568, -92.6082, 54.7914
2.99975, 2, -37.0395, 0.654512, 20.5483, -160.568, -92.6082, 54.7915
3.00768, 2, -37.0396, 0.654507, 20.5483, -160.568, -92.6082, 54.7916
3.0157, 2, -37.0396, 0.654504, 20.5483, -160.568, -92.6082, 54.7916
3.02377, 2, -37.0396, 0.654533, 20.5483, -160.568, -92.6082, 54.7917
3.03165, 2, -37.0396, 0.654512, 20.5483, -160.568, -92.6083, 54.7917
3.03961, 2, -37.0396, 0.654487, 20.5483, -160.568, -92.6083, 54.7917
3.04771, 2, -37.0395, 0.654478, 20.5483, -160.568, -92.6082, 54.7917
3.05562, 2, -37.0395, 0.654472, 20.5483, -160.568, -92.6082, 54.7917
3.06397, 2, -37.0395, 0.654464, 20.5482, -160.568, -92.6082, 54.7918
3.07177, 2, -37.0395, 0.65446, 20.5482, -160.568, -92.6082, 54.7918
3.07977, 2, -37.0395, 0.654466, 20.5482, -160.568, -92.6083, 54.7918
3.0881, 2, -37.0395, 0.654473, 20.5482, -160.568, -92.6083, 54.7918
3.09458, 2, -37.0395, 0.654483, 20.5482, -160.568, -92.6083, 54.7919
3.10401, 2, -37.0395, 0.654499, 20.5482, -160.568, -92.6083, 54.792
3.11235, 2, -37.0394, 0.654508, 20.5482, -160.568, -92.6083, 54.792
3.12014, 2, -37.0395, 0.654516, 20.5482, -160.568, -92.6083, 54.792
3.12813, 2, -37.0395, 0.654534, 20.5482, -160.568, -92.6083, 54.7921
3.13639, 2, -37.0394, 0.654548, 20.5482, -160.568, -92.6083, 54.792
3.14439, 2, -37.0394, 0.654523, 20.5481, -160.568, -92.6083, 54.7921
3.15214, 2, -37.0394, 0.654517, 20.5481, -160.568, -92.6083, 54.7921
3.16038, 2, -37.0394, 0.654491, 20.5481, -160.568, -92.6084, 54.7921
3.16818, 2, -37.0394, 0.654488, 20.5481, -160.568, -92.6084, 54.7922
3.17558, 2, -37.0394, 0.654496, 20.5481, -160.568, -92.6084, 54.7922
3.18444, 2, -37.0394, 0.654488, 20.5481, -160.568, -92.6084, 54.7923
3.19162, 2, -37.0394, 0.654485, 20.5481, -160.568, -92.6084, 54.7923
3.19957, 2, -37.0393, 0.654477, 20.5481, -160.568, -92.6084, 54.7924
3.20759, 2, -37.0393, 0.654491, 20.5481, -160.568, -92.6084, 54.7924
3.21563, 2, -37.0393, 0.654508, 20.5481, -160.568, -92.6084, 54.7924
3.22358, 2, -37.0393, 0.654513, 20.5481, -160.568, -92.6084, 54.7924
3.23158, 2, -37.0393, 0.654525, 20.5481, -160.568, -92.6084, 54.7924
3.23962, 2, -37.0393, 0.654513, 20.5481, -160.568, -92.6084, 54.7924
3.24757, 2, -37.0393, 0.654507, 20.5481, -160.568, -92.6084, 54.7924
3.25557, 2, -37.0393, 0.654505, 20.5481, -160.568, -92.6084, 54.7925
3.26365, 2, -37.0393, 0.654504, 20.548, -160.568, -92.6084, 54.7925
3.27156, 2, -37.0393, 0.654483, 20.548, -160.568, -92.6084, 54.7926
3.27957, 2, -37.0392, 0.654489, 20.548, -160.568, -92.6084, 54.7926
3.28764, 2, -37.0392, 0.654496, 20.548, -160.568, -92.6084, 54.7926
3.29662, 2, -37.0392, 0.6545, 20.548, -160.568, -92.6084, 54.7926
3.30358, 2, -37.0392, 0.654489, 20.548, -160.568, -92.6084, 54.7927
3.31166, 2, -37.0392, 0.654496, 20.548, -160.568, -92.6084, 54.7927
3.31957, 2, -37.0392, 0.6545, 20.548, -160.568, -92.6085, 54.7927
3.32756, 2, -37.0392, 0.654501, 20.548, -160.568, -92.6085, 54.7927
3.33565, 2, -37.0391, 0.654531, 20.548, -160.568, -92.6085, 54.7928
3.34358, 2, -37.0391, 0.654541, 20.548, -160.568, -92.6085, 54.7928
3.35156, 2, -37.0391, 0.65455, 20.548, -160.568, -92.6085, 54.7928
3.35964, 2, -37.0391, 0.654532, 20.548, -160.568, -92.6085, 54.7927
3.36757, 2, -37.0391, 0.654516, 20.548, -160.568, -92.6085, 54.7928
3.37558, 2, -37.0391, 0.654509, 20.548, -160.568, -92.6084, 54.7928
3.38364, 2, -37.0391, 0.654505, 20.5479, -160.568, -92.6084, 54.7929
3.39157, 2, -37.0391, 0.654504, 20.5479, -160.568, -92.6085, 54.7929
3.39957, 2, -37.039, 0.654503, 20.5479, -160.568, -92.6085, 54.7928
3.40763, 2, -37.039, 0.654503, 20.5479, -160.568, -92.6085, 54.7928
3.41561, 2, -37.039, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.42358, 2, -37.039, 0.654532, 20.5479, -160.567, -92.6086, 54.7929
3.43163, 2, -37.0389, 0.654534, 20.5479, -160.567, -92.6085, 54.7929
3.43956, 2, -37.039, 0.654536, 20.5479, -160.567, -92.6086, 54.7929
3.44756, 2, -37.0389, 0.654543, 20.5479, -160.567, -92.6086, 54.7929
3.45563, 2, -37.0389, 0.65454, 20.5479, -160.567, -92.6086, 54.7929
3.46363, 2, -37.0389, 0.65453, 20.5479, -160.567, -92.6086, 54.793
3.47157, 2, -37.0389, 0.654541, 20.5479, -160.567, -92.6085, 54.7929
3.47969, 2, -37.0389, 0.654539, 20.5479, -160.567, -92.6086, 54.7929
3.48761, 2, -37.0389, 0.65453, 20.5479, -160.567, -92.6085, 54.7929
3.49565, 2, -37.0389, 0.654523, 20.5478, -160.567, -92.6085, 54.793
3.50373, 2, -37.0389, 0.654512, 20.5478, -160.567, -92.6085, 54.793
3.51166, 2, -37.0388, 0.654507, 20.5478, -160.567, -92.6086, 54.793
3.51967, 2, -37.0388, 0.654515, 20.5478, -160.567, -92.6086, 54.7931
3.52774, 2, -37.0388, 0.654516, 20.5478, -160.567, -92.6085, 54.7931
3.53564, 2, -37.0388, 0.65452, 20.5478, -160.567, -92.6085, 54.7931
3.5436, 2, -37.0388, 0.654529, 20.5478, -160.567, -92.6085, 54.7931
3.55167, 2, -37.0388, 0.654533, 20.5478, -160.567, -92.6085, 54.7932
3.5596, 2, -37.0388, 0.654553, 20.5478, -160.567, -92.6085, 54.7931
3.56763, 2, -37.0387, 0.654533, 20.5477, -160.567, -92.6085, 54.7931
3.57589, 2, -37.0387, 0.654546, 20.5478, -160.567, -92.6086, 54.7931
3.58377, 2, -37.0387, 0.654548, 20.5477, -160.567, -92.6086, 54.7931
3.59183, 2, -37.0387, 0.654523, 20.5477, -160.567, -92.6086, 54.7931
3.60014, 2, -37.0387, 0.654512, 20.5477, -160.567, -92.6086, 54.7931
3.60798, 2, -37.0387, 0.654518, 20.5477, -160.567, -92.6086, 54.7931
3.61602, 2, -37.0387, 0.654535, 20.5477, -160.567, -92.6086, 54.7931
3.62256, 2, -37.0387, 0.654525, 20.5477, -160.567, -92.6086, 54.7931
3.63212, 2, -37.0386, 0.65452, 20.5477, -160.567, -92.6085, 54.7931
3.64032, 2, -37.0386, 0.654529, 20.5477, -160.567, -92.6086, 54.7931
3.64832, 2, -37.0386, 0.654551, 20.5477, -160.567, -92.6086, 54.7931
3.6562, 2, -37.0386, 0.654558, 20.5477, -160.567, -92.6087, 54.7931
3.66413, 2, -37.0385, 0.654564, 20.5477, -160.567, -92.6086, 54.7931
3.67231, 2, -37.0386, 0.654568, 20.5477, -160.567, -92.6087, 54.7931
3.67952, 2, -37.0386, 0.654569, 20.5477, -160.567, -92.6087, 54.7931
3.68756, 2, -37.0385, 0.65457, 20.5477, -160.567, -92.6087, 54.7931
3.69561, 2, -37.0385, 0.65457, 20.5477, -160.567, -92.6087, 54.7931
3.70353, 4, -37.0385, 0.654559, 20.5477, -160.567, -92.6086, 54.7931
3.71156, 4, -37.0384, 0.654529, 20.5477, -160.567, -92.6086, 54.7931
3.7196, 4, -37.0385, 0.654525, 20.5477, -160.567, -92.6086, 54.7931
3.7276, 4, -37.0384, 0.654539, 20.5476, -160.567, -92.6086, 54.7931
3.73556, 4, -37.0384, 0.654548, 20.5476, -160.567, -92.6086, 54.7931
3.74361, 4, -37.0384, 0.65456, 20.5476, -160.567, -92.6086, 54.7931
3.75155, 4, -37.0384, 0.654578, 20.5476, -160.567, -92.6086, 54.7931
3.75955, 4, -37.0384, 0.654586, 20.5476, -160.567, -92.6086, 54.7931
3.76761, 4, -37.0383, 0.654578, 20.5476, -160.567, -92.6086, 54.7932
3.77555, 4, -37.0383, 0.654574, 20.5476, -160.567, -92.6086, 54.7931
3.78356, 4, -37.0383, 0.654572, 20.5476, -160.567, -92.6086, 54.7932
3.79163, 4, -37.0383, 0.654571, 20.5476, -160.567, -92.6086, 54.7931
3.7996, 4, -37.0383, 0.654578, 20.5476, -160.567, -92.6086, 54.7931
3.82621, 4, -37.0383, 0.654579, 20.5476, -160.567, -92.6087, 54.7932
3.82802, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.83067, 4, -37.0382, 0.65456, 20.5475, -160.567, -92.6087, 54.7932
3.83263, 4, -37.0382, 0.65456, 20.5475, -160.567, -92.6087, 54.7932
3.84581, 4, -37.0382, 0.654528, 20.5475, -160.567, -92.6086, 54.7932
3.84794, 4, -37.0382, 0.654528, 20.5475, -160.567, -92.6086, 54.7932
3.85601, 4, -37.0375, 0.654377, 20.5476, -160.567, -92.6087, 54.7933
3.86455, 4, -37.035, 0.653381, 20.5477, -160.567, -92.6087, 54.7933
3.87167, 4, -37.0291, 0.650393, 20.5485, -160.567, -92.6087, 54.7932
3.87962, 4, -37.0194, 0.644395, 20.5511, -160.567, -92.6087, 54.7931
3.88755, 4, -37.0058, 0.634823, 20.5566, -160.566, -92.6087, 54.7931
3.89557, 4, -36.9875, 0.621086, 20.5663, -160.564, -92.6087, 54.7931
3.90363, 5, -36.9635, 0.602773, 20.5818, -160.561, -92.6087, 54.7931
3.91154, 5, -36.9343, 0.5801, 20.6038, -160.557, -92.6085, 54.7931
3.92084, 5, -36.9004, 0.552819, 20.6326, -160.55, -92.6082, 54.793
3.92958, 5, -36.8616, 0.521193, 20.668, -160.543, -92.6075, 54.7931
3.9356, 5, -36.8178, 0.484713, 20.7093, -160.533, -92.6064, 54.793
3.94455, 5, -36.7687, 0.443778, 20.7557, -160.523, -92.6051, 54.793
3.95268, 5, -36.7147, 0.398806, 20.8058, -160.512, -92.6036, 54.793
3.9596, 5, -36.6564, 0.350561, 20.8585, -160.499, -92.6019, 54.7929
3.96757, 5, -36.5941, 0.299979, 20.9128, -160.487, -92.6001, 54.7929
3.97561, 5, -36.5285, 0.247615, 20.9679, -160.475, -92.5983, 54.7929
3.98358, 5, -36.4612, 0.194327, 21.0233, -160.463, -92.5965, 54.7929
3.99379, 5, -36.3929, 0.140673, 21.0787, -160.451, -92.5947, 54.7929
3.99986, 5, -36.3243, 0.0868606, 21.1342, -160.439, -92.5928, 54.7929
4.00766, 5, -36.2554, 0.0330689, 21.1896, -160.427, -92.5909, 54.793
4.01565, 5, -36.1865, -0.0205098, 21.245, -160.415, -92.5889, 54.793
4.02381, 5, -36.1179, -0.0738878, 21.3004, -160.403, -92.5869, 54.7931
4.03254, 5, -36.0492, -0.127087, 21.3557, -160.39, -92.585, 54.7932
4.03956, 5, -35.9808, -0.180055, 21.4109, -160.378, -92.583, 54.7933
4.0476, 5, -35.9122, -0.232868, 21.4661, -160.365, -92.5809, 54.7935
4.05564, 5, -35.8436, -0.285514, 21.5211, -160.352, -92.5789, 54.7939
4.0639, 5, -35.7747, -0.338114, 21.5761, -160.339, -92.5769, 54.7944
4.07199, 5, -35.7056, -0.390755, 21.6309, -160.327, -92.5748, 54.7952
4.08008, 5, -35.6363, -0.443329, 21.6856, -160.314, -92.5728, 54.7962
4.08789, 5, -35.5666, -0.496087, 21.74, -160.301, -92.5708, 54.7974
4.09692, 5, -35.4968, -0.548832, 21.7943, -160.289, -92.5687, 54.7987
4.10866, 5, -35.4267, -0.627914, 21.8753, -160.27, -92.5657, 54.801
4.1123, 5, -35.3563, -0.654239, 21.9023, -160.264, -92.5647, 54.8018
4.12003, 5, -35.2858, -0.706927, 21.9563, -160.251, -92.5625, 54.8035
4.12895, 5, -35.2151, -0.759474, 22.01, -160.237, -92.5604, 54.8054
4.1362, 5, -35.1445, -0.811668, 22.0637, -160.224, -92.5583, 54.8074
4.14412, 5, -35.0738, -0.863849, 22.1173, -160.21, -92.5563, 54.8096
4.15288, 5, -35.0032, -0.915728, 22.1707, -160.197, -92.5541, 54.8118
4.16071, 5, -34.9327, -0.967317, 22.2241, -160.184, -92.5519, 54.8142
4.16807, 5, -34.8975, -0.99308, 22.2507, -160.178, -92.5509, 54.8154
4.17941, 5, -34.7917, -1.07007, 22.3305, -160.159, -92.5475, 54.8192
4.18349, 5, -34.7564, -1.09574, 22.3569, -160.152, -92.5464, 54.8206
4.19154, 5, -34.6858, -1.14709, 22.4097, -160.139, -92.5442, 54.8233
4.19965, 5, -34.6148, -1.19831, 22.4623, -160.126, -92.542, 54.8263
4.20754, 5, -34.5438, -1.24963, 22.5146, -160.113, -92.5398, 54.8294
4.21558, 5, -34.4726, -1.30096, 22.567, -160.1, -92.5375, 54.8325
4.22367, 5, -34.4011, -1.35227, 22.6192, -160.086, -92.5352, 54.8357
4.23788, 5, -34.2578, -1.45479, 22.723, -160.059, -92.5307, 54.8425
4.23951, 5, -34.2578, -1.45479, 22.723, -160.059, -92.5307, 54.8425
4.24761, 5, -34.1858, -1.50582, 22.7748, -160.045, -92.5284, 54.8461
4.25553, 5, -34.1138, -1.5566, 22.8264, -160.031, -92.5261, 54.8498
4.26354, 5, -34.0416, -1.60724, 22.8779, -160.018, -92.5238, 54.8535
4.27328, 5, -33.9334, -1.68271, 22.9551, -159.998, -92.5202, 54.8596
4.27968, 5, -33.8973, -1.70775, 22.9807, -159.991, -92.5191, 54.8615
4.28753, 5, -33.8252, -1.75771, 23.0318, -159.977, -92.5168, 54.8657
4.29895, 5, -33.7168, -1.83254, 23.1082, -159.957, -92.5134, 54.8719
4.30369, 5, -33.6806, -1.85744, 23.1336, -159.949, -92.5122, 54.874
4.31185, 5, -33.6081, -1.90723, 23.1842, -159.935, -92.5099, 54.8783
4.3196, 5, -33.5355, -1.95727, 23.2347, -159.921, -92.5076, 54.8826
4.32753, 5, -33.4627, -2.00765, 23.2851, -159.906, -92.5053, 54.8866
4.33554, 5, -33.39, -2.05835, 23.3355, -159.892, -92.503, 54.8897
4.34381, 6, -33.3175, -2.10954, 23.3859, -159.878, -92.5006, 54.8914
4.35169, 6, -33.2451, -2.1613, 23.4366, -159.864, -92.498, 54.8915
4.3605, 6, -33.1732, -2.21394, 23.4877, -159.849, -92.495, 54.8898
4.36758, 6, -33.1017, -2.26747, 23.5394, -159.834, -92.4912, 54.8844
4.3755, 7, -33.0306, -2.32197, 23.5921, -159.817, -92.4865, 54.8738
4.38366, 7, -32.9598, -2.37766, 23.6459, -159.799, -92.4803, 54.8596
4.39153, 7, -32.8897, -2.43451, 23.7009, -159.78, -92.4725, 54.8429
4.3998, 7, -32.8201, -2.49284, 23.7573, -159.759, -92.4628, 54.8253
4.40857, 7, -32.751, -2.55265, 23.8151, -159.737, -92.451, 54.8077
4.41552, 8, -32.6828, -2.61409, 23.8741, -159.715, -92.4373, 54.7906
4.42361, 8, -32.6152, -2.67711, 23.9344, -159.69, -92.4218, 54.7739
4.43153, 8, -32.5483, -2.74189, 23.9958, -159.665, -92.4043, 54.7566
4.43954, 8, -32.482, -2.80826, 24.0582, -159.638, -92.3851, 54.7385
4.44809, 8, -32.4165, -2.87621, 24.1216, -159.61, -92.3642, 54.7189
4.45572, 9, -32.3516, -2.94559, 24.1859, -159.582, -92.3423, 54.6978
4.46356, 9, -32.2873, -3.01625, 24.2512, -159.553, -92.3192, 54.6749
4.4737, 9, -32.2236, -3.08826, 24.3176, -159.522, -92.295, 54.6502
4.47968, 9, -32.1604, -3.16156, 24.3849, -159.49, -92.2693, 54.624
4.48763, 9, -32.0978, -3.23608, 24.4532, -159.458, -92.2416, 54.5968
4.4956, 9, -32.0358, -3.31195, 24.5225, -159.425, -92.2125, 54.5679
4.50363, 10, -31.9742, -3.38911, 24.5929, -159.391, -92.1824, 54.5375
4.51169, 10, -31.9134, -3.46769, 24.6643, -159.355, -92.1511, 54.5051
4.51964, 10, -31.853, -3.54772, 24.7368, -159.319, -92.1181, 54.4707
4.52786, 10, -31.7931, -3.6291, 24.8102, -159.282, -92.0832, 54.435
4.53569, 10, -31.7339, -3.71201, 24.8847, -159.244, -92.0472, 54.3984
4.54354, 11, -31.6751, -3.79633, 24.9601, -159.205, -92.0105, 54.36
4.55178, 11, -31.6169, -3.88216, 25.0365, -159.165, -91.9722, 54.3197
4.55957, 11, -31.5591, -3.96943, 25.1138, -159.125, -91.9317, 54.2777
4.56765, 11, -31.5019, -4.05818, 25.192, -159.083, -91.8905, 54.2348
4.57607, 11, -31.4454, -4.14841, 25.2713, -159.04, -91.8481, 54.1906
4.58372, 12, -31.3892, -4.24016, 25.3518, -158.997, -91.8036, 54.1447
4.59192, 12, -31.3336, -4.33325, 25.4333, -158.952, -91.7579, 54.0967
4.60018, 12, -31.2786, -4.42771, 25.5159, -158.906, -91.7114, 54.0478
4.60831, 12, -31.2241, -4.52348, 25.5995, -158.86, -91.6631, 53.9978
4.61605, 12, -31.1702, -4.6207, 25.684, -158.812, -91.6134, 53.9458
4.62404, 13, -31.1167, -4.71928, 25.7695, -158.763, -91.5629, 53.8921
4.63215, 13, -31.0637, -4.81932, 25.8559, -158.715, -91.5102, 53.8376
4.64012, 13, -31.0112, -4.92088, 25.9435, -158.665, -91.4565, 53.7814
4.64894, 13, -30.9593, -5.02396, 26.0321, -158.613, -91.4018, 53.7231
4.65699, 13, -30.9078, -5.12844, 26.1219, -158.562, -91.3449, 53.664
4.66418, 14, -30.8823, -5.18121, 26.1672, -158.535, -91.2877, 53.6032
4.67152, 14, -30.8317, -5.28787, 26.2585, -158.481, -91.2586, 53.5718
4.68083, 14, -30.7569, -5.45058, 26.3971, -158.401, -91.1682, 53.4763
4.68749, 14, -30.7321, -5.5056, 26.4438, -158.373, -91.138, 53.4439
4.69552, 14, -30.6831, -5.6168, 26.5378, -158.316, -91.0754, 53.3772
4.70359, 15, -30.6346, -5.72949, 26.633, -158.26, -91.0116, 53.3093
4.71152, 15, -30.5865, -5.84354, 26.7293, -158.201, -90.9466, 53.2404
4.71963, 15, -30.539, -5.95879, 26.8268, -158.143, -90.8798, 53.1693
4.72766, 15, -30.4921, -6.07545, 26.9253, -158.083, -90.8125, 53.0976
4.73755, 15, -30.4225, -6.25316, 27.0748, -157.992, -90.7081, 52.9867
4.74371, 16, -30.3996, -6.31306, 27.125, -157.961, -90.6728, 52.9491
4.75152, 16, -30.3542, -6.4342, 27.2262, -157.898, -90.6006, 52.8733
4.75958, 16, -30.3093, -6.55682, 27.3287, -157.835, -90.5279, 52.795
4.76751, 16, -30.2648, -6.68074, 27.4323, -157.771, -90.4533, 52.7163
4.77565, 16, -30.2208, -6.8062, 27.537, -157.706, -90.3778, 52.6356
4.78351, 16, -30.1773, -6.93319, 27.6428, -157.64, -90.3004, 52.5535
4.79158, 17, -30.1342, -7.06183, 27.7493, -157.573, -90.2222, 52.4703
4.80129, 17, -30.0917, -7.19203, 27.8567, -157.505, -90.102, 52.3426
4.8139, 17, -30.0288, -7.38999, 28.0748, -157.367, -89.9789, 52.2112
4.81546, 17, -30.0081, -7.45658, 28.0748, -157.367, -89.9789, 52.2112
4.82434, 17, -29.9671, -7.59081, 28.1857, -157.296, -89.8951, 52.1226
4.83151, 18, -29.9266, -7.72651, 28.2977, -157.225, -89.8102, 52.032
4.83952, 18, -29.8866, -7.86364, 28.4104, -157.152, -89.7238, 51.9408
4.8517, 18, -29.8275, -8.07192, 28.5811, -157.042, -89.5923, 51.8011
4.85673, 18, -29.808, -8.14193, 28.6386, -157.005, -89.5478, 51.7541
4.86611, 18, -29.7503, -8.354, 28.8127, -156.892, -89.4123, 51.6107
4.87163, 19, -29.7313, -8.42541, 28.8714, -156.854, -89.3666, 51.5625
4.87972, 19, -29.6937, -8.56951, 28.9895, -156.777, -89.2741, 51.4645
4.88755, 19, -29.6565, -8.71518, 29.1083, -156.7, -89.1801, 51.3658
4.89552, 19, -29.6197, -8.862, 29.2279, -156.621, -89.0854, 51.2656
4.90358, 19, -29.5835, -9.01007, 29.3484, -156.542, -88.9894, 51.1643
4.91152, 20, -29.5478, -9.1597, 29.4702, -156.461, -88.8922, 51.0615
4.91952, 20, -29.5124, -9.31085, 29.5932, -156.38, -88.7943, 50.9576
4.92766, 20, -29.4775, -9.46347, 29.717, -156.298, -88.6952, 50.8529
4.93904, 20, -29.443, -9.69444, 29.9044, -156.173, -88.5443, 50.6935
4.9435, 20, -29.4091, -9.77201, 29.9673, -156.131, -88.4935, 50.6399
4.95154, 21, -29.3757, -9.92823, 30.0938, -156.046, -88.391, 50.5317
4.95957, 21, -29.3426, -10.0861, 30.2214, -155.96, -88.2872, 50.4227
4.96751, 21, -29.3099, -10.2453, 30.3501, -155.874, -88.1827, 50.3125
4.979, 21, -29.2618, -10.4857, 30.5449, -155.743, -88.0238, 50.1452
4.98389, 21, -29.246, -10.5665, 30.6102, -155.699, -87.9704, 50.089
4.99161, 22, -29.2147, -10.7289, 30.7415, -155.609, -87.8628, 49.9755
4.99991, 22, -29.1836, -10.893, 30.8738, -155.519, -87.7541, 49.8614
5.00777, 22, -29.153, -11.0581, 31.0071, -155.428, -87.6445, 49.7466
5.01651, 22, -29.1228, -11.2241, 31.1411, -155.337, -87.5337, 49.6309
5.02362, 22, -29.093, -11.3912, 31.2762, -155.244, -87.4219, 49.5148
5.03167, 23, -29.0636, -11.5602, 31.4122, -155.151, -87.3095, 49.3978
5.04026, 23, -29.0344, -11.7307, 31.5489, -155.056, -87.196, 49.28
5.04752, 23, -29.0056, -11.9018, 31.6865, -154.961, -87.0816, 49.1615
5.0566, 23, -28.9773, -12.0739, 31.8248, -154.865, -86.9665, 49.0421
5.06625, 23, -28.9494, -12.2473, 31.9642, -154.768, -86.8502, 48.9219
5.07195, 24, -28.9219, -12.4224, 32.1044, -154.671, -86.733, 48.8011
5.0807, 24, -28.8946, -12.5982, 32.2455, -154.572, -86.6149, 48.6802
5.0877, 24, -28.8676, -12.7743, 32.3872, -154.472, -86.496, 48.5585
5.09581, 24, -28.8411, -12.9516, 32.5296, -154.372, -86.3764, 48.4367
5.10417, 24, -28.8149, -13.1306, 32.6731, -154.271, -86.2556, 48.3143
5.11286, 24, -28.789, -13.3106, 32.8175, -154.169, -86.1345, 48.1915
5.11997, 25, -28.7634, -13.491, 32.9625, -154.067, -86.0123, 48.0683
5.12944, 25, -28.7381, -13.6722, 33.1079, -153.963, -85.8898, 47.9448
5.13829, 25, -28.7128, -13.8552, 33.2541, -153.859, -85.7664, 47.8209
5.14466, 25, -28.6879, -14.0392, 33.4012, -153.754, -85.6422, 47.6966
5.15211, 25, -28.6633, -14.2235, 33.549, -153.648, -85.5177, 47.5726
5.16006, 26, -28.6511, -14.3158, 33.6232, -153.541, -85.3922, 47.4483
5.16816, 26, -28.627, -14.5016, 33.7718, -153.434, -85.2666, 47.3243
5.17552, 26, -28.6032, -14.6889, 33.921, -153.38, -85.2034, 47.2622
5.18567, 26, -28.5677, -14.9706, 34.1465, -153.217, -85.0129, 47.0761
5.19291, 26, -28.5441, -15.1586, 34.2975, -153.107, -84.8853, 46.9522
5.19954, 27, -28.5325, -15.2531, 34.3731, -153.052, -84.8213, 46.8902
5.20757, 27, -28.5095, -15.4427, 34.5246, -152.942, -84.6929, 46.7667
5.21551, 27, -28.4866, -15.6328, 34.677, -152.83, -84.5641, 46.6427
5.22355, 27, -28.4639, -15.823, 34.8302, -152.718, -84.4348, 46.5194
5.23166, 27, -28.4416, -16.0145, 34.9837, -152.605, -84.3052, 46.3966
5.23954, 28, -28.4193, -16.2075, 35.1371, -152.492, -84.175, 46.2741
