timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63164, -1, -37.0318, 0.65759, 20.551, -160.567, -92.6078, 54.7932
2.63978, 2, -37.0361, 0.656482, 20.5509, -160.568, -92.6077, 54.7903
2.64776, 2, -37.0368, 0.656011, 20.5508, -160.568, -92.6076, 54.789
2.6562, 2, -37.0362, 0.655819, 20.5508, -160.568, -92.6076, 54.7884
2.66433, 2, -37.0358, 0.65575, 20.5507, -160.568, -92.6076, 54.7881
2.67199, 2, -37.0358, 0.655681, 20.5507, -160.568, -92.6076, 54.7881
2.68036, 2, -37.0365, 0.655656, 20.5507, -160.568, -92.6076, 54.7881
2.68805, 2, -37.0376, 0.655589, 20.5506, -160.568, -92.6075, 54.7881
2.69608, 2, -37.0389, 0.655407, 20.5504, -160.568, -92.6076, 54.7882
2.70429, 2, -37.0404, 0.655174, 20.5502, -160.568, -92.6076, 54.7882
2.71226, 2, -37.041, 0.654922, 20.55, -160.568, -92.6077, 54.7882
2.72007, 2, -37.0422, 0.654798, 20.5499, -160.568, -92.6077, 54.7883
2.72839, 2, -37.0435, 0.654517, 20.5496, -160.568, -92.6077, 54.7884
2.73553, 2, -37.0436, 0.654469, 20.5495, -160.568, -92.6078, 54.7885
2.74347, 2, -37.0436, 0.654426, 20.5493, -160.568, -92.6078, 54.7886
2.75149, 2, -37.0432, 0.654435, 20.5492, -160.568, -92.6079, 54.7888
2.75953, 2, -37.0423, 0.654467, 20.5491, -160.568, -92.6079, 54.789
2.76748, 2, -37.0413, 0.654523, 20.549, -160.568, -92.6079, 54.7892
2.77548, 2, -37.0398, 0.654584, 20.549, -160.568, -92.608, 54.7894
2.78353, 2, -37.0383, 0.65465, 20.5489, -160.568, -92.608, 54.7896
2.79153, 2, -37.0373, 0.65468, 20.5488, -160.568, -92.608, 54.7898
2.79948, 2, -37.0367, 0.654682, 20.5487, -160.568, -92.608, 54.7898
2.80753, 2, -37.0364, 0.654654, 20.5487, -160.568, -92.608, 54.7898
2.81547, 2, -37.0365, 0.654626, 20.5487, -160.568, -92.608, 54.7899
2.82348, 2, -37.0368, 0.654548, 20.5487, -160.568, -92.608, 54.79
2.83303, 2, -37.0369, 0.654511, 20.5487, -160.568, -92.6081, 54.7901
2.83947, 2, -37.0374, 0.654469, 20.5486, -160.568, -92.6081, 54.7901
2.84846, 2, -37.0381, 0.65447, 20.5486, -160.568, -92.6081, 54.7901
2.85556, 2, -37.0389, 0.654457, 20.5486, -160.568, -92.6081, 54.7902
2.86451, 2, -37.0395, 0.654469, 20.5486, -160.568, -92.6082, 54.7902
2.8715, 2, -37.0399, 0.654487, 20.5486, -160.568, -92.6082, 54.7902
2.87953, 2, -37.0401, 0.654506, 20.5486, -160.568, -92.6082, 54.7903
2.88748, 2, -37.0402, 0.65453, 20.5486, -160.568, -92.6082, 54.7903
2.89548, 2, -37.0401, 0.654526, 20.5486, -160.568, -92.6082, 54.7904
2.90354, 2, -37.0397, 0.65455, 20.5486, -160.568, -92.6082, 54.7904
2.91148, 2, -37.0393, 0.654532, 20.5486, -160.568, -92.6081, 54.7905
2.91948, 2, -37.0391, 0.654534, 20.5486, -160.568, -92.6081, 54.7906
2.92754, 2, -37.0389, 0.654517, 20.5486, -160.568, -92.6082, 54.7906
2.93547, 2, -37.0388, 0.654509, 20.5485, -160.568, -92.6082, 54.7906
2.94348, 2, -37.0388, 0.654486, 20.5485, -160.568, -92.6083, 54.7906
2.95154, 2, -37.0388, 0.65449, 20.5485, -160.568, -92.6082, 54.7908
2.95947, 2, -37.0388, 0.654497, 20.5485, -160.568, -92.6083, 54.7908
2.96748, 2, -37.0389, 0.6545, 20.5485, -160.568, -92.6083, 54.7909
2.97554, 2, -37.039, 0.654501, 20.5485, -160.568, -92.6083, 54.791
2.98348, 2, -37.0392, 0.654502, 20.5485, -160.568, -92.6083, 54.791
2.99148, 2, -37.0393, 0.654532, 20.5484, -160.568, -92.6083, 54.791
2.99957, 2, -37.0394, 0.654534, 20.5484, -160.568, -92.6083, 54.7911
3.00748, 2, -37.0395, 0.654543, 20.5484, -160.568, -92.6083, 54.7912
3.01548, 2, -37.0395, 0.654539, 20.5484, -160.568, -92.6083, 54.7912
3.02354, 2, -37.0395, 0.654519, 20.5484, -160.568, -92.6083, 54.7913
3.03153, 2, -37.0395, 0.65451, 20.5484, -160.568, -92.6083, 54.7913
3.03953, 2, -37.0395, 0.654506, 20.5484, -160.568, -92.6083, 54.7914
3.04764, 2, -37.0395, 0.654504, 20.5484, -160.568, -92.6083, 54.7914
3.05557, 2, -37.0395, 0.654503, 20.5484, -160.568, -92.6083, 54.7915
3.06358, 2, -37.0394, 0.654503, 20.5484, -160.568, -92.6083, 54.7916
3.07164, 2, -37.0394, 0.654503, 20.5484, -160.568, -92.6083, 54.7915
3.07957, 2, -37.0394, 0.654503, 20.5484, -160.568, -92.6083, 54.7916
3.08758, 2, -37.0394, 0.654503, 20.5483, -160.568, -92.6083, 54.7917
3.09564, 2, -37.0394, 0.654513, 20.5483, -160.568, -92.6083, 54.7917
3.1035, 2, -37.0394, 0.654526, 20.5483, -160.568, -92.6084, 54.7917
3.11152, 2, -37.0394, 0.654521, 20.5483, -160.568, -92.6084, 54.7918
3.11962, 2, -37.0394, 0.654522, 20.5483, -160.568, -92.6084, 54.7918
3.12758, 2, -37.0393, 0.654519, 20.5483, -160.568, -92.6084, 54.7919
3.13594, 2, -37.0393, 0.65451, 20.5483, -160.568, -92.6084, 54.7919
3.14379, 2, -37.0394, 0.654506, 20.5483, -160.568, -92.6084, 54.7919
3.15175, 2, -37.0393, 0.654504, 20.5483, -160.568, -92.6084, 54.792
3.1602, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.792
3.16801, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6083, 54.7921
3.17597, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.18429, 2, -37.0393, 0.654503, 20.5482, -160.568, -92.6084, 54.7921
3.19207, 2, -37.0393, 0.654503, 20.5482, -160.568, -92.6084, 54.7922
3.20008, 2, -37.0393, 0.654503, 20.5482, -160.568, -92.6084, 54.7922
3.20824, 2, -37.0392, 0.654532, 20.5482, -160.568, -92.6084, 54.7923
3.21612, 2, -37.0392, 0.654544, 20.5482, -160.568, -92.6084, 54.7923
3.22346, 2, -37.0392, 0.65454, 20.5482, -160.568, -92.6084, 54.7923
3.2323, 2, -37.0392, 0.654519, 20.5482, -160.568, -92.6084, 54.7924
3.23951, 2, -37.0392, 0.654525, 20.5482, -160.568, -92.6084, 54.7924
3.24746, 2, -37.0391, 0.654531, 20.5482, -160.568, -92.6084, 54.7924
3.25547, 2, -37.0392, 0.654523, 20.5482, -160.568, -92.6084, 54.7925
3.26351, 2, -37.0392, 0.654512, 20.5482, -160.568, -92.6084, 54.7925
3.27147, 2, -37.0391, 0.654507, 20.5482, -160.568, -92.6084, 54.7925
3.27945, 2, -37.0391, 0.654515, 20.5481, -160.568, -92.6084, 54.7925
3.28751, 2, -37.0392, 0.654545, 20.5481, -160.568, -92.6085, 54.7926
3.29546, 2, -37.0391, 0.65453, 20.5481, -160.568, -92.6085, 54.7926
3.30346, 2, -37.0391, 0.654515, 20.5481, -160.568, -92.6084, 54.7926
3.31152, 2, -37.0391, 0.654508, 20.5481, -160.568, -92.6084, 54.7927
3.31946, 2, -37.0391, 0.654516, 20.5481, -160.568, -92.6085, 54.7927
3.32746, 2, -37.0391, 0.654527, 20.5481, -160.568, -92.6085, 54.7927
3.33555, 2, -37.0391, 0.654532, 20.5481, -160.568, -92.6085, 54.7927
3.34346, 2, -37.039, 0.654542, 20.5481, -160.568, -92.6084, 54.7927
3.35335, 2, -37.039, 0.654527, 20.5481, -160.568, -92.6085, 54.7928
3.35952, 2, -37.039, 0.654519, 20.5481, -160.568, -92.6085, 54.7928
3.36851, 2, -37.039, 0.65451, 20.548, -160.567, -92.6085, 54.7927
3.37548, 2, -37.039, 0.654506, 20.5481, -160.567, -92.6085, 54.7928
3.38445, 2, -37.039, 0.654504, 20.548, -160.567, -92.6085, 54.7928
3.39147, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.39946, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.40752, 2, -37.0389, 0.654532, 20.548, -160.567, -92.6085, 54.7928
3.41546, 2, -37.0389, 0.654534, 20.548, -160.567, -92.6085, 54.7928
3.42351, 2, -37.0389, 0.654554, 20.548, -160.567, -92.6085, 54.7929
3.43154, 2, -37.0389, 0.654534, 20.548, -160.567, -92.6085, 54.7929
3.43946, 2, -37.0389, 0.654535, 20.548, -160.567, -92.6085, 54.7929
3.44746, 2, -37.0389, 0.654517, 20.548, -160.567, -92.6085, 54.7929
3.45552, 2, -37.0388, 0.654528, 20.548, -160.567, -92.6085, 54.7929
3.46346, 2, -37.0388, 0.654525, 20.548, -160.567, -92.6085, 54.7929
3.47147, 2, -37.0388, 0.65452, 20.548, -160.567, -92.6085, 54.7929
3.47952, 2, -37.0388, 0.654529, 20.548, -160.567, -92.6086, 54.793
3.48746, 2, -37.0388, 0.654533, 20.548, -160.567, -92.6086, 54.793
3.49546, 2, -37.0388, 0.654517, 20.548, -160.567, -92.6085, 54.793
3.50355, 2, -37.0388, 0.654509, 20.5479, -160.567, -92.6085, 54.793
3.51147, 2, -37.0388, 0.654535, 20.5479, -160.567, -92.6085, 54.793
3.51946, 2, -37.0388, 0.654543, 20.5479, -160.567, -92.6085, 54.7931
3.52759, 2, -37.0388, 0.65455, 20.5479, -160.567, -92.6086, 54.7931
3.5355, 2, -37.0388, 0.654561, 20.5479, -160.567, -92.6086, 54.7931
3.54351, 2, -37.0387, 0.654574, 20.5479, -160.567, -92.6086, 54.7931
3.55162, 2, -37.0387, 0.654558, 20.5479, -160.567, -92.6085, 54.7931
3.55955, 2, -37.0387, 0.654546, 20.5479, -160.567, -92.6086, 54.793
3.56755, 2, -37.0387, 0.654559, 20.5479, -160.567, -92.6085, 54.7931
3.57562, 2, -37.0387, 0.654565, 20.5479, -160.567, -92.6086, 54.7931
3.58356, 2, -37.0387, 0.654539, 20.5479, -160.567, -92.6086, 54.7931
3.59157, 2, -37.0387, 0.654519, 20.5479, -160.567, -92.6086, 54.7932
3.59958, 2, -37.0387, 0.654521, 20.5479, -160.567, -92.6086, 54.7932
3.60749, 2, -37.0387, 0.654537, 20.5478, -160.567, -92.6086, 54.7932
3.61549, 2, -37.0387, 0.654529, 20.5478, -160.567, -92.6086, 54.7931
3.62363, 2, -37.0387, 0.654541, 20.5478, -160.567, -92.6086, 54.7932
3.63171, 2, -37.0387, 0.654531, 20.5478, -160.567, -92.6086, 54.7932
3.63991, 2, -37.0386, 0.654541, 20.5478, -160.567, -92.6086, 54.7932
3.64771, 2, -37.0386, 0.65455, 20.5478, -160.567, -92.6086, 54.7932
3.65579, 2, -37.0386, 0.654573, 20.5478, -160.567, -92.6086, 54.7932
3.66392, 2, -37.0386, 0.654579, 20.5478, -160.567, -92.6086, 54.7932
3.67246, 2, -37.0386, 0.654579, 20.5478, -160.567, -92.6085, 54.7932
3.68008, 2, -37.0386, 0.654575, 20.5478, -160.567, -92.6086, 54.7932
3.688, 2, -37.0386, 0.654554, 20.5478, -160.567, -92.6086, 54.7932
3.69684, 2, -37.0386, 0.654552, 20.5478, -160.567, -92.6086, 54.7932
3.70405, 4, -37.0386, 0.654544, 20.5478, -160.567, -92.6086, 54.7932
3.71207, 4, -37.0385, 0.654521, 20.5478, -160.567, -92.6086, 54.7932
3.72038, 4, -37.0385, 0.65454, 20.5478, -160.567, -92.6087, 54.7932
3.72745, 4, -37.0385, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.73608, 4, -37.0385, 0.654561, 20.5477, -160.567, -92.6086, 54.7932
3.74345, 4, -37.0385, 0.654573, 20.5477, -160.567, -92.6086, 54.7932
3.75146, 4, -37.0385, 0.654558, 20.5477, -160.567, -92.6086, 54.7932
3.75949, 4, -37.0385, 0.654572, 20.5477, -160.567, -92.6087, 54.7932
3.76746, 4, -37.0384, 0.654565, 20.5477, -160.567, -92.6087, 54.7932
3.77545, 4, -37.0384, 0.654573, 20.5477, -160.567, -92.6087, 54.7932
3.7835, 4, -37.0384, 0.654584, 20.5477, -160.567, -92.6086, 54.7932
3.79146, 4, -37.0384, 0.654589, 20.5477, -160.567, -92.6087, 54.7933
3.79965, 4, -37.0383, 0.654579, 20.5477, -160.567, -92.6087, 54.7933
3.82615, 4, -37.0383, 0.654583, 20.5476, -160.567, -92.6087, 54.7932
3.82792, 4, -37.0383, 0.654583, 20.5476, -160.567, -92.6087, 54.7932
3.83069, 4, -37.0383, 0.654579, 20.5476, -160.567, -92.6086, 54.7932
3.83327, 4, -37.0383, 0.654576, 20.5476, -160.567, -92.6087, 54.7932
3.84573, 4, -37.0383, 0.654584, 20.5476, -160.567, -92.6086, 54.7933
3.8512, 4, -37.0383, 0.654584, 20.5476, -160.567, -92.6086, 54.7933
3.8565, 4, -37.0376, 0.654462, 20.5476, -160.567, -92.6086, 54.7932
3.86345, 4, -37.035, 0.653538, 20.5478, -160.567, -92.6087, 54.7932
3.87167, 4, -37.0292, 0.650667, 20.5486, -160.567, -92.6087, 54.7932
3.88028, 4, -37.0196, 0.644753, 20.5511, -160.567, -92.6087, 54.7932
3.88849, 4, -37.0061, 0.635191, 20.5566, -160.566, -92.6087, 54.7932
3.89546, 4, -36.9879, 0.621481, 20.5663, -160.564, -92.6088, 54.7932
3.90351, 5, -36.964, 0.603178, 20.5818, -160.561, -92.6086, 54.7932
3.91145, 5, -36.9347, 0.580533, 20.6038, -160.557, -92.6085, 54.7932
3.92057, 5, -36.9007, 0.553227, 20.6325, -160.551, -92.6081, 54.7931
3.93227, 5, -36.862, 0.521621, 20.668, -160.538, -92.6069, 54.793
3.9354, 5, -36.8181, 0.485133, 20.7094, -160.534, -92.6063, 54.793
3.94446, 5, -36.769, 0.444176, 20.7558, -160.523, -92.6049, 54.793
3.9532, 5, -36.7149, 0.399201, 20.8059, -160.512, -92.6032, 54.7931
3.95948, 5, -36.6565, 0.350929, 20.8585, -160.5, -92.6015, 54.7931
3.96748, 5, -36.5941, 0.300332, 20.9129, -160.488, -92.5998, 54.793
3.97545, 5, -36.5284, 0.247955, 20.9681, -160.475, -92.5979, 54.793
3.98348, 5, -36.4611, 0.194636, 21.0234, -160.463, -92.5961, 54.793
3.99355, 5, -36.3928, 0.140935, 21.0789, -160.451, -92.5942, 54.793
3.99958, 5, -36.3241, 0.0870531, 21.1344, -160.439, -92.5923, 54.793
4.00752, 5, -36.2552, 0.0331977, 21.1898, -160.427, -92.5904, 54.793
4.01545, 5, -36.1862, -0.020458, 21.2452, -160.415, -92.5885, 54.7931
4.0236, 5, -36.1175, -0.0739056, 21.3006, -160.403, -92.5866, 54.7931
4.03152, 5, -36.0488, -0.127192, 21.3559, -160.391, -92.5846, 54.7932
4.0395, 5, -35.9802, -0.180219, 21.4111, -160.378, -92.5826, 54.7934
4.04763, 5, -35.9116, -0.233092, 21.4662, -160.365, -92.5806, 54.7935
4.05553, 5, -35.843, -0.285745, 21.5212, -160.352, -92.5786, 54.7938
4.06353, 5, -35.7741, -0.338405, 21.5762, -160.339, -92.5766, 54.7944
4.07168, 5, -35.705, -0.391058, 21.6311, -160.327, -92.5746, 54.7951
4.08041, 5, -35.6357, -0.443673, 21.6857, -160.314, -92.5725, 54.7962
4.08761, 5, -35.566, -0.496427, 21.7401, -160.302, -92.5705, 54.7974
4.09682, 5, -35.4961, -0.549152, 21.7944, -160.289, -92.5684, 54.7986
4.10551, 5, -35.4259, -0.601898, 21.8485, -160.277, -92.5665, 54.8
4.11154, 5, -35.3555, -0.654597, 21.9025, -160.264, -92.5644, 54.8016
4.11948, 5, -35.2849, -0.707272, 21.9564, -160.251, -92.5623, 54.8033
4.12844, 5, -35.2144, -0.759801, 22.0102, -160.238, -92.5602, 54.8053
4.1357, 5, -35.1437, -0.811993, 22.0639, -160.224, -92.5581, 54.8073
4.14363, 5, -35.073, -0.864184, 22.1175, -160.211, -92.556, 54.8094
4.15196, 5, -35.0024, -0.9161, 22.1709, -160.197, -92.5539, 54.8117
4.16392, 5, -34.8967, -0.993519, 22.2509, -160.178, -92.5506, 54.8153
4.16853, 5, -34.8614, -1.01925, 22.2775, -160.172, -92.5495, 54.8166
4.17666, 5, -34.7909, -1.0706, 22.3306, -160.159, -92.5474, 54.8192
4.18401, 5, -34.7203, -1.12202, 22.3834, -160.146, -92.5451, 54.822
4.19195, 5, -34.6495, -1.1733, 22.4362, -160.133, -92.5429, 54.8248
4.20054, 5, -34.5786, -1.22457, 22.4886, -160.12, -92.5406, 54.8278
4.20823, 5, -34.5075, -1.27591, 22.541, -160.107, -92.5385, 54.8308
4.21603, 5, -34.4719, -1.30157, 22.5933, -160.093, -92.5362, 54.8339
4.22424, 5, -34.4004, -1.35288, 22.6454, -160.079, -92.5339, 54.8372
4.23528, 5, -34.293, -1.42977, 22.6973, -160.066, -92.5317, 54.8406
4.24054, 5, -34.2212, -1.48089, 22.7491, -160.052, -92.5294, 54.8441
4.24744, 5, -34.1852, -1.50638, 22.775, -160.045, -92.5282, 54.8459
4.25549, 5, -34.1133, -1.55716, 22.8265, -160.032, -92.526, 54.8496
4.26342, 5, -34.0411, -1.60781, 22.8781, -160.018, -92.5237, 54.8534
4.27163, 5, -33.9689, -1.65821, 22.9296, -160.005, -92.5213, 54.8573
4.27963, 5, -33.8967, -1.70837, 22.9809, -159.991, -92.5191, 54.8614
4.28743, 5, -33.8245, -1.7584, 23.032, -159.978, -92.5167, 54.8655
4.29792, 5, -33.7161, -1.83329, 23.1084, -159.957, -92.5132, 54.8717
4.30366, 5, -33.68, -1.85821, 23.1337, -159.95, -92.5121, 54.8739
4.31142, 5, -33.6076, -1.90799, 23.1843, -159.935, -92.5098, 54.8782
4.31943, 5, -33.5349, -1.95805, 23.2348, -159.921, -92.5075, 54.8825
4.32903, 5, -33.4258, -2.03368, 23.3105, -159.9, -92.5041, 54.8881
4.33548, 5, -33.3894, -2.05907, 23.3356, -159.893, -92.503, 54.8895
4.34342, 6, -33.3169, -2.11021, 23.386, -159.879, -92.5005, 54.8911
4.35158, 6, -33.2446, -2.16193, 23.4368, -159.864, -92.498, 54.8913
4.35946, 6, -33.1727, -2.21454, 23.4878, -159.85, -92.495, 54.8895
4.36748, 6, -33.1011, -2.26802, 23.5396, -159.834, -92.4912, 54.8845
4.37642, 7, -33.0301, -2.32248, 23.5922, -159.817, -92.4864, 54.8741
4.38349, 7, -32.9594, -2.37815, 23.6461, -159.799, -92.4803, 54.8601
4.39146, 7, -32.8893, -2.43502, 23.701, -159.78, -92.4724, 54.8435
4.39958, 7, -32.8197, -2.49334, 23.7574, -159.759, -92.4627, 54.826
4.4084, 7, -32.7507, -2.55318, 23.8151, -159.737, -92.4509, 54.8087
4.41539, 8, -32.6825, -2.61465, 23.8741, -159.715, -92.4372, 54.7918
4.42344, 8, -32.615, -2.67766, 23.9344, -159.69, -92.4216, 54.7751
4.4315, 8, -32.548, -2.74246, 23.9958, -159.665, -92.4041, 54.758
4.43943, 8, -32.4818, -2.80886, 24.0581, -159.638, -92.3849, 54.7401
4.44759, 8, -32.4163, -2.87679, 24.1215, -159.61, -92.3641, 54.7207
4.45567, 9, -32.3514, -2.94613, 24.1859, -159.582, -92.3422, 54.6997
4.46343, 9, -32.2871, -3.01675, 24.2512, -159.553, -92.3191, 54.677
4.47267, 9, -32.2233, -3.08875, 24.3176, -159.522, -92.2949, 54.6524
4.48354, 9, -32.16, -3.16202, 24.3849, -159.49, -92.2691, 54.6264
4.48746, 9, -32.0974, -3.23653, 24.4533, -159.458, -92.2415, 54.5993
4.49641, 10, -32.0353, -3.31238, 24.5226, -159.425, -92.2123, 54.5708
4.50343, 10, -31.9738, -3.38953, 24.5929, -159.391, -92.1822, 54.5404
4.51149, 10, -31.9129, -3.46815, 24.6643, -159.355, -92.151, 54.5082
4.52151, 10, -31.8524, -3.54821, 24.7368, -159.319, -92.1181, 54.474
4.52759, 10, -31.7926, -3.62962, 24.8104, -159.282, -92.0831, 54.4385
4.53549, 10, -31.7334, -3.71254, 24.8849, -159.244, -92.0472, 54.4019
4.54353, 11, -31.6747, -3.79691, 24.9603, -159.205, -92.0104, 54.3638
4.5515, 11, -31.6165, -3.8828, 25.0367, -159.165, -91.9722, 54.3237
4.55958, 11, -31.5589, -3.97012, 25.114, -159.125, -91.9317, 54.2817
4.56752, 11, -31.5018, -4.05893, 25.1923, -159.083, -91.8904, 54.2386
4.57657, 11, -31.4453, -4.14921, 25.2717, -159.04, -91.8482, 54.1945
4.58365, 12, -31.3893, -4.24095, 25.3522, -158.997, -91.8037, 54.1484
4.59152, 12, -31.3337, -4.33405, 25.4337, -158.952, -91.758, 54.1001
4.59973, 12, -31.2787, -4.42853, 25.5163, -158.906, -91.7116, 54.0509
4.6087, 12, -31.2242, -4.52428, 25.5999, -158.86, -91.6633, 54.0004
4.61552, 12, -31.1702, -4.62151, 25.6844, -158.812, -91.6135, 53.9478
4.62354, 13, -31.1167, -4.72013, 25.7699, -158.763, -91.563, 53.8935
4.63157, 13, -31.0637, -4.82016, 25.8563, -158.715, -91.5103, 53.8385
4.63963, 13, -31.0112, -4.92173, 25.9439, -158.665, -91.4566, 53.7819
4.64813, 13, -30.9592, -5.02483, 26.0325, -158.613, -91.402, 53.7232
4.65669, 13, -30.9077, -5.12928, 26.1223, -158.562, -91.3451, 53.6637
4.66375, 14, -30.8569, -5.23519, 26.2131, -158.508, -91.2879, 53.6027
4.67326, 14, -30.8066, -5.34263, 26.3049, -158.455, -91.2288, 53.5396
4.68081, 14, -30.7568, -5.45147, 26.3975, -158.401, -91.1683, 53.4761
4.68884, 14, -30.7075, -5.56192, 26.4911, -158.344, -91.1072, 53.4108
4.69695, 14, -30.6588, -5.67384, 26.5857, -158.288, -91.0435, 53.3434
4.70458, 15, -30.6106, -5.78717, 26.6814, -158.231, -90.9796, 53.2754
4.71289, 15, -30.5628, -5.90184, 26.7784, -158.172, -90.9132, 53.2055
4.72002, 15, -30.5391, -5.9596, 26.8765, -158.114, -90.8465, 53.1341
4.72931, 15, -30.4688, -6.13517, 26.9755, -158.053, -90.7779, 53.0619
4.73539, 15, -30.4456, -6.19439, 27.0254, -158.022, -90.743, 53.0247
4.7449, 16, -30.3769, -6.37417, 27.1761, -157.93, -90.6368, 52.9116
4.75146, 16, -30.3543, -6.43494, 27.2269, -157.898, -90.6005, 52.8732
4.75944, 16, -30.3094, -6.55756, 27.3294, -157.835, -90.5278, 52.7944
4.76747, 16, -30.2649, -6.68151, 27.433, -157.771, -90.4531, 52.7152
4.77559, 16, -30.221, -6.80698, 27.5378, -157.706, -90.3777, 52.6342
4.78347, 16, -30.1775, -6.93397, 27.6435, -157.64, -90.3003, 52.552
4.79141, 17, -30.1344, -7.06262, 27.7501, -157.573, -90.2221, 52.4686
4.80125, 17, -30.0709, -7.25848, 27.9115, -157.471, -90.102, 52.3411
4.80738, 17, -30.0499, -7.32448, 27.9659, -157.436, -90.061, 52.2979
4.81549, 17, -30.0084, -7.45737, 28.0755, -157.367, -89.9788, 52.2101
4.82342, 17, -29.9674, -7.59159, 28.1864, -157.296, -89.895, 52.1217
4.83141, 18, -29.9269, -7.72726, 28.2983, -157.225, -89.8101, 52.0314
4.8395, 18, -29.887, -7.86441, 28.4111, -157.152, -89.7237, 51.9403
4.8477, 18, -29.8475, -8.00297, 28.5246, -157.079, -89.6364, 51.8473
4.85622, 18, -29.8084, -8.14261, 28.6392, -157.005, -89.5477, 51.7534
4.8634, 18, -29.7699, -8.28366, 28.755, -156.93, -89.4575, 51.6576
4.87241, 19, -29.7318, -8.42608, 28.8721, -156.854, -89.3666, 51.5613
4.87949, 19, -29.6941, -8.57017, 28.9902, -156.777, -89.274, 51.4632
4.88843, 19, -29.6569, -8.71581, 29.109, -156.7, -89.1801, 51.3645
4.8977, 19, -29.6019, -8.9365, 29.2887, -156.581, -89.0376, 51.2143
4.90584, 19, -29.5839, -9.08537, 29.4099, -156.501, -88.941, 51.1121
4.91147, 20, -29.5482, -9.16038, 29.4709, -156.461, -88.8922, 51.0609
4.91944, 20, -29.5128, -9.31148, 29.5939, -156.38, -88.7943, 50.9573
4.92755, 20, -29.478, -9.46408, 29.7177, -156.298, -88.6952, 50.8526
4.93541, 20, -29.4436, -9.61778, 29.8424, -156.215, -88.5947, 50.7465
4.9435, 20, -29.4096, -9.77263, 29.9679, -156.131, -88.4935, 50.6396
4.95141, 21, -29.3762, -9.92884, 30.0945, -156.046, -88.391, 50.5311
4.95944, 21, -29.3431, -10.0867, 30.2221, -155.96, -88.2872, 50.4219
4.96748, 21, -29.3104, -10.2459, 30.3509, -155.874, -88.1827, 50.3115
4.97558, 21, -29.2782, -10.406, 30.4805, -155.787, -88.077, 50.2003
4.98451, 21, -29.2464, -10.5672, 30.6109, -155.699, -87.9703, 50.0884
4.99246, 22, -29.2151, -10.7297, 30.7422, -155.609, -87.8627, 49.9753
5.00041, 22, -29.184, -10.8937, 30.8745, -155.519, -87.7539, 49.8614
5.00746, 22, -29.1534, -11.0589, 31.0078, -155.428, -87.6444, 49.7469
5.01545, 22, -29.1232, -11.2248, 31.1418, -155.337, -87.5337, 49.6309
5.02358, 22, -29.0934, -11.392, 31.2769, -155.244, -87.4218, 49.5145
5.03238, 23, -29.0639, -11.561, 31.4129, -155.15, -87.3094, 49.3972
5.03959, 23, -29.0347, -11.7314, 31.5496, -155.056, -87.1958, 49.2791
5.04833, 23, -29.0059, -11.9025, 31.6872, -154.961, -87.0814, 49.1606
5.05723, 23, -28.9776, -12.0745, 31.8256, -154.865, -86.9663, 49.0414
5.06349, 23, -28.9497, -12.248, 31.9649, -154.768, -86.8499, 48.9215
5.07248, 24, -28.9222, -12.4229, 32.1051, -154.671, -86.7328, 48.8012
5.07987, 24, -28.8949, -12.5986, 32.2461, -154.572, -86.6147, 48.6803
5.08751, 24, -28.8679, -12.7748, 32.3878, -154.472, -86.4959, 48.5587
5.09767, 24, -28.8413, -12.952, 32.5301, -154.372, -86.3761, 48.4366
5.10372, 24, -28.8151, -13.131, 32.6735, -154.271, -86.2554, 48.3136
5.11264, 25, -28.7892, -13.311, 32.8179, -154.169, -86.1344, 48.1905
5.11944, 25, -28.7636, -13.4915, 32.9629, -154.067, -86.0122, 48.0671
5.12756, 25, -28.7383, -13.6728, 33.1083, -153.963, -85.8896, 47.9436
5.1356, 25, -28.7131, -13.8557, 33.2544, -153.859, -85.7663, 47.82
5.14365, 25, -28.6882, -14.0397, 33.4014, -153.754, -85.6419, 47.6961
5.15202, 25, -28.6636, -14.224, 33.5492, -153.648, -85.5176, 47.5723
5.15972, 26, -28.6393, -14.409, 33.6976, -153.541, -85.3921, 47.4481
5.16786, 26, -28.6153, -14.5956, 33.8464, -153.434, -85.2664, 47.3238
5.17629, 26, -28.5916, -14.7833, 33.9961, -153.326, -85.1399, 47.1995
5.18394, 26, -28.5679, -14.9712, 34.1466, -153.217, -85.0128, 47.0752
5.19192, 26, -28.5444, -15.1593, 34.2977, -153.107, -84.8852, 46.9512
5.20052, 27, -28.5212, -15.3485, 34.4489, -152.997, -84.7571, 46.8276
5.20799, 27, -28.4982, -15.5385, 34.6009, -152.886, -84.6287, 46.7042
5.21603, 27, -28.4754, -15.7286, 34.7537, -152.774, -84.4994, 46.581
5.22434, 27, -28.4528, -15.9193, 34.9071, -152.662, -84.37, 46.4581
5.23289, 27, -28.4417, -16.1116, 35.0605, -152.549, -84.2401, 46.3355
5.2394, 28, -28.4194, -16.2083, 35.1373, -152.492, -84.175, 46.2743
