timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63178, -1, -37.0278, 0.658446, 20.5511, -160.567, -92.6079, 54.7959
2.63972, -1, -37.0344, 0.656856, 20.5509, -160.568, -92.6077, 54.7916
2.64768, 2, -37.0366, 0.656128, 20.5509, -160.568, -92.6076, 54.7896
2.65573, 2, -37.0364, 0.655812, 20.5508, -160.568, -92.6075, 54.7888
2.66377, 2, -37.0358, 0.655678, 20.5508, -160.568, -92.6075, 54.7884
2.67169, 2, -37.0356, 0.655631, 20.5508, -160.568, -92.6074, 54.7882
2.67973, 2, -37.036, 0.655584, 20.5508, -160.568, -92.6075, 54.7882
2.68773, 2, -37.0371, 0.655555, 20.5507, -160.568, -92.6075, 54.7882
2.69569, 2, -37.0382, 0.655435, 20.5505, -160.568, -92.6076, 54.7881
2.70378, 2, -37.0397, 0.65526, 20.5503, -160.568, -92.6076, 54.7882
2.71179, 2, -37.0411, 0.655, 20.5501, -160.568, -92.6076, 54.7883
2.71978, 2, -37.0423, 0.654725, 20.55, -160.568, -92.6077, 54.7883
2.72784, 2, -37.0433, 0.654513, 20.5497, -160.568, -92.6077, 54.7884
2.73581, 2, -37.0437, 0.654396, 20.5495, -160.568, -92.6078, 54.7885
2.7438, 2, -37.0437, 0.654337, 20.5493, -160.568, -92.6078, 54.7886
2.75185, 2, -37.0432, 0.654341, 20.5492, -160.568, -92.6079, 54.7888
2.75971, 2, -37.0424, 0.654392, 20.5491, -160.568, -92.6079, 54.7889
2.76771, 2, -37.0413, 0.654447, 20.5491, -160.568, -92.6079, 54.7891
2.77578, 2, -37.0398, 0.654526, 20.549, -160.568, -92.6079, 54.7893
2.78391, 2, -37.0383, 0.654604, 20.5489, -160.568, -92.608, 54.7895
2.7918, 2, -37.0373, 0.654647, 20.5488, -160.568, -92.6081, 54.7897
2.80031, 2, -37.0367, 0.654667, 20.5488, -160.568, -92.6081, 54.7898
2.80797, 2, -37.0364, 0.654647, 20.5488, -160.568, -92.608, 54.7898
2.81485, 2, -37.0364, 0.654629, 20.5488, -160.568, -92.608, 54.7898
2.82443, 2, -37.0367, 0.654541, 20.5487, -160.568, -92.6081, 54.7898
2.83233, 2, -37.0369, 0.654459, 20.5487, -160.568, -92.6081, 54.7899
2.84018, 2, -37.0375, 0.654421, 20.5487, -160.568, -92.6081, 54.7899
2.84865, 2, -37.0382, 0.654397, 20.5487, -160.568, -92.6081, 54.79
2.85624, 2, -37.039, 0.654388, 20.5487, -160.568, -92.6081, 54.79
2.86424, 2, -37.0396, 0.6544, 20.5487, -160.568, -92.6081, 54.7901
2.87251, 2, -37.04, 0.654412, 20.5486, -160.568, -92.6081, 54.7901
2.88048, 2, -37.0401, 0.654434, 20.5486, -160.568, -92.6082, 54.7901
2.88768, 2, -37.0401, 0.654471, 20.5486, -160.568, -92.6082, 54.7902
2.89655, 2, -37.04, 0.654493, 20.5487, -160.568, -92.6082, 54.7902
2.9037, 2, -37.0398, 0.654496, 20.5487, -160.568, -92.6082, 54.7903
2.91167, 2, -37.0394, 0.654499, 20.5487, -160.568, -92.6082, 54.7904
2.91971, 2, -37.0391, 0.654501, 20.5486, -160.568, -92.6082, 54.7904
2.92769, 2, -37.0389, 0.654482, 20.5487, -160.568, -92.6082, 54.7905
2.93567, 2, -37.0387, 0.654469, 20.5486, -160.568, -92.6082, 54.7905
2.94373, 2, -37.0387, 0.654463, 20.5486, -160.568, -92.6082, 54.7904
2.95169, 2, -37.0387, 0.65443, 20.5486, -160.568, -92.6082, 54.7905
2.95967, 2, -37.0387, 0.654408, 20.5486, -160.568, -92.6082, 54.7906
2.96776, 2, -37.0388, 0.654398, 20.5485, -160.568, -92.6082, 54.7906
2.97569, 2, -37.0389, 0.654412, 20.5485, -160.568, -92.6082, 54.7907
2.98369, 2, -37.039, 0.654441, 20.5485, -160.568, -92.6083, 54.7907
2.99172, 2, -37.0393, 0.654469, 20.5485, -160.568, -92.6083, 54.7908
2.99974, 2, -37.0394, 0.654475, 20.5485, -160.568, -92.6083, 54.7909
3.00768, 2, -37.0394, 0.65449, 20.5485, -160.568, -92.6083, 54.791
3.01761, 2, -37.0394, 0.654499, 20.5485, -160.568, -92.6083, 54.791
3.02369, 2, -37.0394, 0.654493, 20.5485, -160.568, -92.6083, 54.791
3.03167, 2, -37.0394, 0.654486, 20.5485, -160.568, -92.6083, 54.791
3.03972, 2, -37.0394, 0.65447, 20.5485, -160.568, -92.6083, 54.7911
3.04769, 2, -37.0394, 0.654463, 20.5485, -160.568, -92.6083, 54.7911
3.05567, 2, -37.0394, 0.65446, 20.5484, -160.568, -92.6083, 54.7912
3.06373, 2, -37.0394, 0.654471, 20.5484, -160.568, -92.6083, 54.7913
3.07169, 2, -37.0394, 0.654453, 20.5484, -160.568, -92.6084, 54.7913
3.07967, 2, -37.0394, 0.654437, 20.5484, -160.568, -92.6083, 54.7914
3.08772, 2, -37.0393, 0.654453, 20.5484, -160.568, -92.6084, 54.7915
3.09569, 2, -37.0394, 0.654455, 20.5484, -160.568, -92.6084, 54.7915
3.10368, 2, -37.0393, 0.654464, 20.5484, -160.568, -92.6083, 54.7916
3.11172, 2, -37.0393, 0.654485, 20.5484, -160.568, -92.6083, 54.7916
3.11969, 2, -37.0394, 0.654494, 20.5484, -160.568, -92.6083, 54.7916
3.12767, 2, -37.0393, 0.654499, 20.5484, -160.568, -92.6084, 54.7917
3.13577, 2, -37.0393, 0.654489, 20.5484, -160.568, -92.6084, 54.7917
3.1437, 2, -37.0393, 0.654477, 20.5483, -160.568, -92.6083, 54.7917
3.15166, 2, -37.0393, 0.654473, 20.5483, -160.568, -92.6083, 54.7918
3.15971, 2, -37.0393, 0.65447, 20.5483, -160.568, -92.6084, 54.7918
3.16774, 2, -37.0393, 0.654463, 20.5483, -160.568, -92.6083, 54.7918
3.17567, 2, -37.0393, 0.654472, 20.5483, -160.568, -92.6083, 54.7919
3.18373, 2, -37.0393, 0.654464, 20.5483, -160.568, -92.6084, 54.7919
3.1917, 2, -37.0392, 0.654468, 20.5483, -160.568, -92.6084, 54.792
3.19969, 2, -37.0392, 0.654474, 20.5483, -160.568, -92.6083, 54.792
3.20777, 2, -37.0392, 0.654471, 20.5483, -160.568, -92.6084, 54.7921
3.21578, 2, -37.0392, 0.654476, 20.5483, -160.568, -92.6084, 54.7921
3.22377, 2, -37.0392, 0.65449, 20.5483, -160.568, -92.6084, 54.7921
3.23182, 2, -37.0392, 0.654497, 20.5483, -160.568, -92.6084, 54.7922
3.2398, 2, -37.0392, 0.6545, 20.5483, -160.568, -92.6084, 54.7922
3.24777, 2, -37.0392, 0.654489, 20.5483, -160.568, -92.6084, 54.7923
3.25583, 2, -37.0392, 0.654496, 20.5482, -160.568, -92.6084, 54.7923
3.26371, 2, -37.0392, 0.6545, 20.5482, -160.568, -92.6084, 54.7923
3.2717, 2, -37.0392, 0.654489, 20.5482, -160.568, -92.6084, 54.7923
3.27976, 2, -37.0391, 0.654489, 20.5482, -160.568, -92.6084, 54.7923
3.28784, 2, -37.0391, 0.654491, 20.5482, -160.568, -92.6084, 54.7924
3.29579, 2, -37.0391, 0.654485, 20.5482, -160.568, -92.6085, 54.7924
3.30401, 2, -37.0391, 0.654495, 20.5482, -160.568, -92.6085, 54.7925
3.31067, 2, -37.0391, 0.65449, 20.5482, -160.568, -92.6085, 54.7925
3.31999, 2, -37.0391, 0.654495, 20.5481, -160.568, -92.6085, 54.7925
3.32669, 2, -37.0391, 0.654498, 20.5481, -160.568, -92.6085, 54.7926
3.3363, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6084, 54.7926
3.34418, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.35224, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6083, 54.7926
3.36033, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7927
3.36822, 2, -37.039, 0.654502, 20.5481, -160.567, -92.6084, 54.7928
3.37629, 2, -37.039, 0.654502, 20.5481, -160.567, -92.6085, 54.7927
3.3845, 2, -37.0389, 0.65449, 20.5481, -160.567, -92.6085, 54.7927
3.39167, 2, -37.0389, 0.654497, 20.5481, -160.567, -92.6085, 54.7928
3.3997, 2, -37.0388, 0.6545, 20.548, -160.567, -92.6085, 54.7928
3.40767, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6085, 54.7928
3.41566, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.42371, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.43167, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.43966, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.4477, 2, -37.0388, 0.654495, 20.548, -160.567, -92.6085, 54.7928
3.45568, 2, -37.0388, 0.654494, 20.548, -160.567, -92.6085, 54.7928
3.46367, 2, -37.0388, 0.654499, 20.548, -160.567, -92.6085, 54.7929
3.47175, 2, -37.0388, 0.654493, 20.548, -160.567, -92.6084, 54.7929
3.47967, 2, -37.0388, 0.654486, 20.548, -160.567, -92.6085, 54.7929
3.48766, 2, -37.0388, 0.65449, 20.548, -160.567, -92.6085, 54.7929
3.4957, 2, -37.0388, 0.654497, 20.548, -160.567, -92.6085, 54.7929
3.50373, 2, -37.0388, 0.6545, 20.548, -160.567, -92.6085, 54.793
3.51166, 2, -37.0388, 0.654501, 20.5479, -160.567, -92.6085, 54.793
3.52066, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.793
3.52767, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.53667, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.54371, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.55167, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.55966, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.5677, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.57577, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7932
3.58367, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7932
3.5917, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.59968, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.60765, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.6157, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.62368, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.63165, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.63975, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.64897, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.65566, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.66373, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.6717, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.67965, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.68772, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.69566, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.70392, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.71114, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71974, 2, -37.0385, 0.654495, 20.5477, -160.567, -92.6086, 54.7932
3.72771, 4, -37.0385, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.73582, 4, -37.0385, 0.654511, 20.5477, -160.567, -92.6087, 54.7932
3.74377, 4, -37.0385, 0.654506, 20.5477, -160.567, -92.6087, 54.7932
3.75175, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.75982, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.76768, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.77569, 4, -37.0385, 0.654514, 20.5477, -160.567, -92.6086, 54.7932
3.78376, 4, -37.0385, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.79201, 4, -37.0385, 0.654508, 20.5477, -160.567, -92.6086, 54.7932
3.79871, 4, -37.0385, 0.654506, 20.5477, -160.567, -92.6087, 54.7932
3.80797, 4, -37.0384, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.81464, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.82399, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83092, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85489, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85756, 4, -37.0383, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.85932, 4, -37.0383, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.86443, 4, -37.0383, 0.654533, 20.5476, -160.567, -92.6087, 54.7932
3.87365, 4, -37.0383, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.88042, 4, -37.038, 0.654396, 20.5476, -160.567, -92.6087, 54.7933
3.88824, 4, -37.0366, 0.654098, 20.5476, -160.567, -92.6087, 54.7933
3.89566, 4, -37.0325, 0.652339, 20.548, -160.567, -92.6087, 54.7933
3.90506, 4, -37.0197, 0.644529, 20.551, -160.567, -92.6088, 54.7932
3.91068, 4, -37.0135, 0.64019, 20.5533, -160.566, -92.6088, 54.7932
3.91973, 4, -36.9979, 0.628624, 20.5607, -160.565, -92.6088, 54.7932
3.92764, 5, -36.9771, 0.612591, 20.5732, -160.563, -92.6087, 54.7932
3.93564, 5, -36.9504, 0.592146, 20.5918, -160.559, -92.6086, 54.7932
3.94365, 5, -36.9187, 0.567225, 20.6171, -160.554, -92.6083, 54.7932
3.9518, 5, -36.8822, 0.537871, 20.6494, -160.547, -92.6079, 54.7931
3.96171, 5, -36.8181, 0.48517, 20.7092, -160.534, -92.6064, 54.7931
3.96765, 5, -36.7941, 0.465263, 20.7318, -160.529, -92.6057, 54.793
3.9763, 5, -36.7424, 0.422301, 20.7802, -160.518, -92.6042, 54.793
3.98392, 5, -36.686, 0.375592, 20.8318, -160.506, -92.6026, 54.793
3.99165, 5, -36.6256, 0.32612, 20.8854, -160.494, -92.6008, 54.793
3.99964, 5, -36.5614, 0.274515, 20.9402, -160.482, -92.599, 54.7929
4.00775, 5, -36.4947, 0.221516, 20.9955, -160.469, -92.5972, 54.7929
4.01567, 5, -36.4269, 0.167908, 21.0509, -160.457, -92.5954, 54.7929
4.02548, 5, -36.3583, 0.11407, 21.1064, -160.445, -92.5935, 54.7929
4.03169, 5, -36.2896, 0.0601309, 21.1619, -160.433, -92.5915, 54.793
4.03965, 5, -36.2207, 0.00633876, 21.2173, -160.421, -92.5896, 54.793
4.04779, 5, -36.1519, -0.0472365, 21.2728, -160.409, -92.5877, 54.7931
4.05648, 5, -36.0833, -0.100547, 21.3281, -160.397, -92.5857, 54.7931
4.06285, 5, -36.0146, -0.153688, 21.3833, -160.384, -92.5838, 54.7932
4.0717, 5, -35.946, -0.206598, 21.4385, -160.371, -92.5817, 54.7934
4.07964, 5, -35.8774, -0.259315, 21.4936, -160.358, -92.5797, 54.7937
4.08765, 5, -35.8085, -0.311919, 21.5486, -160.346, -92.5777, 54.7942
4.09694, 5, -35.7395, -0.364566, 21.6035, -160.333, -92.5757, 54.7949
4.1064, 5, -35.6702, -0.417157, 21.6583, -160.32, -92.5736, 54.7958
4.11258, 5, -35.6007, -0.46983, 21.7128, -160.308, -92.5716, 54.7969
4.11874, 5, -35.5309, -0.522596, 21.7671, -160.295, -92.5696, 54.7982
4.12778, 5, -35.4609, -0.575359, 21.8213, -160.283, -92.5675, 54.7995
4.13565, 5, -35.3906, -0.628145, 21.8753, -160.27, -92.5655, 54.801
4.14375, 5, -35.3201, -0.680866, 21.9292, -160.257, -92.5634, 54.8027
4.15181, 5, -35.2495, -0.733533, 21.9831, -160.244, -92.5613, 54.8045
4.15965, 5, -35.179, -0.785885, 22.0368, -160.231, -92.5592, 54.8064
4.16773, 5, -35.1083, -0.838037, 22.0904, -160.217, -92.5571, 54.8085
4.17592, 5, -35.0377, -0.89014, 22.1439, -160.204, -92.555, 54.8106
4.18391, 5, -34.9672, -0.941879, 22.1973, -160.191, -92.5528, 54.813
4.1917, 5, -34.8967, -0.993447, 22.2506, -160.178, -92.5507, 54.8155
4.20012, 5, -34.8262, -1.04483, 22.3038, -160.165, -92.5485, 54.818
4.20884, 5, -34.7556, -1.09618, 22.3568, -160.152, -92.5463, 54.8207
4.21575, 5, -34.6848, -1.14753, 22.4095, -160.14, -92.5441, 54.8234
4.22454, 5, -34.6139, -1.19878, 22.4622, -160.127, -92.5419, 54.8264
4.23198, 5, -34.5429, -1.25016, 22.5146, -160.114, -92.5396, 54.8294
4.23975, 5, -34.4717, -1.3015, 22.567, -160.1, -92.5373, 54.8326
4.24993, 5, -34.4003, -1.35282, 22.6192, -160.086, -92.5351, 54.8357
4.25667, 5, -34.3287, -1.40412, 22.6712, -160.072, -92.5328, 54.8389
4.26375, 5, -34.257, -1.45532, 22.723, -160.059, -92.5306, 54.8424
4.27167, 5, -34.1851, -1.50636, 22.7748, -160.045, -92.5282, 54.846
4.27975, 5, -34.1131, -1.55714, 22.8264, -160.032, -92.5259, 54.8497
4.28768, 5, -34.041, -1.60777, 22.878, -160.018, -92.5237, 54.8535
4.29579, 5, -33.9688, -1.65815, 22.9295, -160.005, -92.5214, 54.8574
4.30423, 5, -33.8966, -1.70825, 22.9808, -159.991, -92.519, 54.8614
4.31201, 5, -33.8244, -1.75824, 23.0318, -159.978, -92.5167, 54.8655
4.31863, 5, -33.7883, -1.7832, 23.0573, -159.971, -92.5155, 54.8676
4.3284, 5, -33.6799, -1.85794, 23.1337, -159.95, -92.5121, 54.8739
4.3377, 5, -33.6074, -1.90774, 23.1843, -159.935, -92.5098, 54.8782
4.34423, 5, -33.5348, -1.95775, 23.2348, -159.921, -92.5076, 54.8824
4.35228, 5, -33.462, -2.0081, 23.2852, -159.907, -92.5053, 54.8864
4.36119, 5, -33.3893, -2.05877, 23.3356, -159.893, -92.503, 54.8895
4.36667, 5, -33.353, -2.08428, 23.3607, -159.886, -92.5018, 54.8905
4.37654, 6, -33.2445, -2.16164, 23.4368, -159.864, -92.4979, 54.8913
4.38588, 6, -33.1726, -2.21425, 23.4878, -159.85, -92.4949, 54.8896
4.39164, 6, -33.1368, -2.2409, 23.5136, -159.842, -92.4932, 54.8877
4.39971, 6, -33.0655, -2.29482, 23.5658, -159.826, -92.489, 54.8801
4.40762, 7, -32.9946, -2.3499, 23.6191, -159.808, -92.4836, 54.8676
4.41563, 7, -32.9242, -2.40615, 23.6735, -159.79, -92.4766, 54.8522
4.4268, 7, -32.8197, -2.49311, 23.7576, -159.759, -92.4626, 54.8263
4.43185, 7, -32.7851, -2.52283, 23.7863, -159.748, -92.457, 54.8176
4.43961, 7, -32.7164, -2.58349, 23.8447, -159.726, -92.4443, 54.8004
4.44763, 8, -32.6485, -2.64571, 23.9044, -159.703, -92.4297, 54.7836
4.45578, 8, -32.5813, -2.7096, 23.9652, -159.678, -92.4132, 54.7668
4.46373, 8, -32.5148, -2.77521, 24.027, -159.651, -92.3948, 54.7494
4.47063, 8, -32.4489, -2.84239, 24.0899, -159.624, -92.3746, 54.7309
4.47967, 8, -32.3837, -2.91106, 24.1538, -159.596, -92.3532, 54.7107
4.4877, 9, -32.3191, -2.98106, 24.2186, -159.568, -92.3308, 54.6889
4.49563, 9, -32.2551, -3.05237, 24.2844, -159.538, -92.3071, 54.6652
4.50385, 9, -32.1916, -3.12506, 24.3513, -159.506, -92.2823, 54.6398
4.51167, 9, -32.1286, -3.19897, 24.4191, -159.474, -92.2556, 54.6132
4.52063, 9, -32.0663, -3.27415, 24.4879, -159.442, -92.2271, 54.5855
4.52763, 10, -32.0044, -3.35067, 24.5576, -159.408, -92.1975, 54.5561
4.53563, 10, -31.9433, -3.42854, 24.6285, -159.373, -92.1668, 54.5249
4.54374, 10, -31.8826, -3.50788, 24.7004, -159.337, -92.1348, 54.4916
4.55388, 10, -31.7927, -3.62951, 24.8102, -159.282, -92.0832, 54.4387
4.55978, 10, -31.763, -3.67079, 24.8473, -159.264, -92.0653, 54.4206
4.56769, 11, -31.7041, -3.7544, 24.9223, -159.225, -92.029, 54.3833
4.57563, 11, -31.6456, -3.83953, 24.9981, -159.185, -91.9916, 54.3442
4.58385, 11, -31.5877, -3.92614, 25.0749, -159.145, -91.9522, 54.3031
4.59164, 11, -31.5303, -4.01418, 25.1527, -159.104, -91.9112, 54.2605
4.59969, 11, -31.4735, -4.10371, 25.2316, -159.061, -91.8696, 54.217
4.60759, 12, -31.4172, -4.19472, 25.3116, -159.018, -91.8263, 54.1719
4.61563, 12, -31.3614, -4.28711, 25.3925, -158.975, -91.7809, 54.1247
4.62375, 12, -31.306, -4.38091, 25.4746, -158.929, -91.7349, 54.0757
4.63185, 12, -31.2513, -4.476, 25.5577, -158.883, -91.6878, 54.0259
4.63898, 12, -31.197, -4.57247, 25.6419, -158.836, -91.6385, 53.9746
4.64767, 13, -31.1432, -4.67042, 25.7269, -158.788, -91.5885, 53.921
4.65571, 13, -31.09, -4.76977, 25.8129, -158.739, -91.537, 53.8664
4.66367, 13, -31.0372, -4.87052, 25.8999, -158.69, -91.4834, 53.8107
4.67174, 13, -30.985, -4.97286, 25.988, -158.639, -91.4295, 53.7529
4.67981, 13, -30.9333, -5.07666, 26.0771, -158.588, -91.3737, 53.6938
4.68782, 14, -30.8821, -5.18182, 26.1674, -158.535, -91.3165, 53.6337
4.69575, 14, -30.8316, -5.28852, 26.2588, -158.481, -91.2587, 53.5715
4.70452, 14, -30.7817, -5.39666, 26.351, -158.428, -91.1985, 53.5082
4.71249, 14, -30.7322, -5.50626, 26.4441, -158.373, -91.1381, 53.4441
4.71971, 14, -30.6832, -5.61751, 26.5382, -158.316, -91.0755, 53.3775
4.72868, 14, -30.6347, -5.73017, 26.6334, -158.26, -91.0117, 53.3098
4.7358, 15, -30.5866, -5.84422, 26.7297, -158.201, -90.9467, 53.2411
4.74378, 15, -30.5391, -5.95948, 26.8273, -158.143, -90.8798, 53.1701
4.75395, 15, -30.4921, -6.07614, 26.9258, -158.083, -90.8126, 53.0984
4.75995, 15, -30.4456, -6.1943, 27.0253, -158.023, -90.7431, 53.0248
4.76766, 15, -30.3997, -6.31379, 27.1255, -157.961, -90.6729, 52.9493
4.77565, 16, -30.3542, -6.4349, 27.2268, -157.898, -90.6006, 52.8732
4.78386, 16, -30.3093, -6.5575, 27.3293, -157.835, -90.5279, 52.7944
4.79168, 16, -30.2648, -6.68146, 27.4329, -157.771, -90.4532, 52.7153
4.79986, 16, -30.2208, -6.80695, 27.5377, -157.706, -90.3777, 52.6343
4.80821, 16, -30.1774, -6.93392, 27.6434, -157.64, -90.3004, 52.5522
4.8164, 17, -30.1343, -7.06258, 27.75, -157.573, -90.2221, 52.4688
4.82412, 17, -30.0919, -7.19277, 27.8574, -157.505, -90.1424, 52.3838
4.83243, 17, -30.0498, -7.32439, 27.9658, -157.436, -90.0611, 52.298
4.84105, 17, -30.0083, -7.45723, 28.0754, -157.367, -89.9789, 52.2101
4.84818, 17, -29.9673, -7.59149, 28.1862, -157.296, -89.8951, 52.1217
4.85617, 18, -29.9268, -7.72721, 28.2982, -157.225, -89.8101, 52.0314
4.86451, 18, -29.8869, -7.86432, 28.411, -157.153, -89.7237, 51.9402
4.87219, 18, -29.8474, -8.00284, 28.5245, -157.079, -89.6365, 51.8471
4.88123, 18, -29.8083, -8.14251, 28.6391, -157.005, -89.5477, 51.7531
4.89139, 18, -29.7697, -8.28353, 28.7549, -156.93, -89.4575, 51.6574
4.89563, 19, -29.7506, -8.35453, 28.8133, -156.892, -89.4121, 51.6094
4.90368, 19, -29.7127, -8.49778, 28.9309, -156.816, -89.3204, 51.5119
4.91318, 19, -29.6567, -8.71563, 29.1089, -156.7, -89.1801, 51.3639
4.92159, 19, -29.62, -8.86253, 29.2285, -156.621, -89.0854, 51.2638
4.92766, 19, -29.6018, -8.93639, 29.2886, -156.581, -89.0376, 51.2136
4.93558, 20, -29.5659, -9.08525, 29.4097, -156.501, -88.941, 51.1115
4.94367, 20, -29.5304, -9.23566, 29.5321, -156.421, -88.8434, 51.0088
4.95061, 20, -29.4952, -9.38761, 29.6556, -156.339, -88.7449, 50.9045
4.9598, 20, -29.4606, -9.54079, 29.7799, -156.256, -88.645, 50.7992
4.97, 20, -29.4096, -9.77257, 29.9679, -156.131, -88.4935, 50.639
4.97581, 21, -29.3928, -9.8505, 30.0311, -156.088, -88.4424, 50.5848
4.98372, 21, -29.3596, -10.0076, 30.1581, -156.003, -88.3392, 50.4761
4.99169, 21, -29.3267, -10.1662, 30.2864, -155.917, -88.2351, 50.3661
4.99967, 21, -29.2942, -10.3258, 30.4156, -155.83, -88.1301, 50.2554
5.00785, 21, -29.2623, -10.4864, 30.5456, -155.743, -88.0238, 50.1439
5.01587, 21, -29.2307, -10.6483, 30.6764, -155.654, -87.9167, 50.0313
5.02461, 22, -29.1995, -10.8116, 30.8082, -155.564, -87.8085, 49.9181
5.0319, 22, -29.1686, -10.9763, 30.941, -155.474, -87.6992, 49.8039
5.04048, 22, -29.1382, -11.1418, 31.0747, -155.383, -87.5891, 49.6886
5.04761, 22, -29.1083, -11.3083, 31.2093, -155.29, -87.4778, 49.5726
5.05569, 22, -29.0786, -11.4764, 31.3449, -155.197, -87.3657, 49.4556
5.06366, 23, -29.0493, -11.6461, 31.4812, -155.103, -87.2527, 49.3381
5.07163, 23, -29.0204, -11.8169, 31.6183, -155.009, -87.1386, 49.2197
5.08077, 23, -28.9918, -11.9884, 31.7562, -154.913, -87.0239, 49.1008
5.08776, 23, -28.9637, -12.1612, 31.8951, -154.817, -86.9082, 48.9815
5.09561, 23, -28.936, -12.3354, 32.0348, -154.72, -86.7915, 48.8613
5.10445, 24, -28.9086, -12.5109, 32.1755, -154.621, -86.6739, 48.7408
5.11161, 24, -28.8814, -12.6869, 32.317, -154.522, -86.5553, 48.6197
5.11961, 24, -28.8547, -12.8635, 32.4589, -154.422, -86.4361, 48.4977
5.13107, 24, -28.8153, -13.1314, 32.6736, -154.271, -86.2554, 48.3138
5.13574, 24, -28.8023, -13.2213, 32.7457, -154.22, -86.195, 48.2523
5.14275, 25, -28.7766, -13.4015, 32.8904, -154.118, -86.0734, 48.1292
5.15174, 25, -28.7511, -13.5824, 33.0356, -154.015, -85.9509, 48.0056
5.15983, 25, -28.7258, -13.7644, 33.1814, -153.911, -85.8282, 47.8824
5.16795, 25, -28.7007, -13.948, 33.328, -153.807, -85.7042, 47.7585
5.17561, 25, -28.6759, -14.1323, 33.4755, -153.701, -85.5799, 47.6346
5.18378, 26, -28.6515, -14.3169, 33.6236, -153.595, -85.4549, 47.5107
5.19163, 26, -28.6273, -14.5025, 33.7721, -153.488, -85.3293, 47.3863
5.19961, 26, -28.6035, -14.6898, 33.9213, -153.38, -85.2033, 47.2619
5.20868, 26, -28.5798, -14.8776, 34.0715, -153.271, -85.0763, 47.1376
5.21645, 26, -28.5562, -15.0656, 34.2222, -153.162, -84.9491, 47.0133
5.22375, 27, -28.5328, -15.2543, 34.3734, -153.052, -84.8212, 46.8893
5.23409, 27, -28.5098, -15.444, 34.525, -152.942, -84.6929, 46.7661
5.23993, 27, -28.4869, -15.6342, 34.6773, -152.83, -84.564, 46.6427
