timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6316, -1, -37.0278, 0.658678, 20.5511, -160.567, -92.6079, 54.7958
2.63954, -1, -37.0345, 0.65705, 20.5509, -160.568, -92.6077, 54.7916
2.64752, 2, -37.0366, 0.656307, 20.5508, -160.568, -92.6076, 54.7896
2.65559, 2, -37.0365, 0.655999, 20.5508, -160.568, -92.6075, 54.7887
2.66355, 2, -37.0359, 0.655863, 20.5508, -160.568, -92.6076, 54.7884
2.67152, 2, -37.0356, 0.655831, 20.5507, -160.568, -92.6076, 54.7882
2.6796, 2, -37.036, 0.655767, 20.5507, -160.568, -92.6076, 54.788
2.68755, 2, -37.0371, 0.655707, 20.5506, -160.568, -92.6076, 54.7881
2.69557, 2, -37.0382, 0.655602, 20.5505, -160.568, -92.6076, 54.7881
2.7036, 2, -37.0397, 0.655386, 20.5503, -160.568, -92.6076, 54.7882
2.71158, 2, -37.0411, 0.65513, 20.5501, -160.568, -92.6077, 54.7882
2.71961, 2, -37.0423, 0.654864, 20.55, -160.568, -92.6077, 54.7883
2.72767, 2, -37.0432, 0.654627, 20.5497, -160.568, -92.6077, 54.7884
2.73562, 2, -37.0436, 0.654529, 20.5495, -160.568, -92.6078, 54.7885
2.74362, 2, -37.0437, 0.654472, 20.5493, -160.568, -92.6079, 54.7887
2.75171, 2, -37.0432, 0.654464, 20.5492, -160.568, -92.6078, 54.7888
2.7596, 2, -37.0424, 0.654503, 20.5491, -160.568, -92.6079, 54.7889
2.76757, 2, -37.0413, 0.654544, 20.5491, -160.568, -92.608, 54.7892
2.77562, 2, -37.0397, 0.654589, 20.549, -160.568, -92.608, 54.7894
2.78356, 2, -37.0384, 0.65466, 20.5489, -160.568, -92.6081, 54.7895
2.79159, 2, -37.0373, 0.654697, 20.5488, -160.568, -92.608, 54.7896
2.80002, 2, -37.0367, 0.654695, 20.5488, -160.568, -92.6081, 54.7897
2.80785, 2, -37.0365, 0.654659, 20.5488, -160.568, -92.6081, 54.7898
2.81584, 2, -37.0366, 0.654628, 20.5488, -160.568, -92.6081, 54.7898
2.82429, 2, -37.0368, 0.65456, 20.5487, -160.568, -92.6081, 54.7898
2.83191, 2, -37.037, 0.654505, 20.5487, -160.568, -92.6081, 54.7898
2.83997, 2, -37.0375, 0.654479, 20.5487, -160.568, -92.6081, 54.79
2.84842, 2, -37.0382, 0.654467, 20.5487, -160.568, -92.6081, 54.79
2.85627, 2, -37.039, 0.654462, 20.5487, -160.568, -92.6081, 54.7901
2.86414, 2, -37.0396, 0.654467, 20.5487, -160.568, -92.6081, 54.7901
2.87241, 2, -37.04, 0.654486, 20.5486, -160.568, -92.6081, 54.7901
2.8801, 2, -37.04, 0.654502, 20.5486, -160.568, -92.6081, 54.7902
2.88805, 2, -37.0401, 0.654551, 20.5486, -160.568, -92.6081, 54.7902
2.89637, 2, -37.04, 0.654564, 20.5486, -160.568, -92.6081, 54.7903
2.90351, 2, -37.0398, 0.654555, 20.5486, -160.568, -92.6082, 54.7903
2.91151, 2, -37.0394, 0.654557, 20.5486, -160.568, -92.6082, 54.7903
2.91957, 2, -37.0391, 0.654557, 20.5486, -160.568, -92.6082, 54.7903
2.92751, 2, -37.0389, 0.654546, 20.5486, -160.568, -92.6082, 54.7903
2.93555, 2, -37.0388, 0.654498, 20.5486, -160.568, -92.6081, 54.7905
2.94358, 2, -37.0388, 0.654488, 20.5486, -160.568, -92.6082, 54.7905
2.95151, 2, -37.0387, 0.654471, 20.5486, -160.568, -92.6082, 54.7906
2.95952, 2, -37.0388, 0.654471, 20.5485, -160.568, -92.6082, 54.7906
2.96756, 2, -37.0388, 0.654469, 20.5485, -160.568, -92.6082, 54.7906
2.97551, 2, -37.0389, 0.654482, 20.5485, -160.568, -92.6082, 54.7907
2.98351, 2, -37.039, 0.654492, 20.5485, -160.568, -92.6082, 54.7908
2.99158, 2, -37.0392, 0.654505, 20.5485, -160.568, -92.6082, 54.7908
2.99955, 2, -37.0393, 0.654533, 20.5485, -160.568, -92.6082, 54.7909
3.00752, 2, -37.0394, 0.654553, 20.5485, -160.568, -92.6083, 54.791
3.01559, 2, -37.0394, 0.654563, 20.5485, -160.568, -92.6083, 54.791
3.02351, 2, -37.0394, 0.654567, 20.5485, -160.568, -92.6083, 54.7911
3.0325, 2, -37.0394, 0.654558, 20.5485, -160.568, -92.6083, 54.7912
3.03959, 2, -37.0394, 0.654528, 20.5485, -160.568, -92.6083, 54.7912
3.0475, 2, -37.0394, 0.654514, 20.5485, -160.568, -92.6083, 54.7912
3.05551, 2, -37.0394, 0.654508, 20.5484, -160.568, -92.6083, 54.7913
3.06358, 2, -37.0394, 0.654498, 20.5485, -160.568, -92.6083, 54.7913
3.07151, 2, -37.0393, 0.654483, 20.5484, -160.568, -92.6083, 54.7915
3.07951, 2, -37.0393, 0.654494, 20.5484, -160.568, -92.6083, 54.7915
3.08757, 2, -37.0393, 0.654517, 20.5484, -160.568, -92.6083, 54.7915
3.0955, 2, -37.0393, 0.654509, 20.5484, -160.568, -92.6083, 54.7915
3.10358, 2, -37.0393, 0.654535, 20.5484, -160.568, -92.6083, 54.7916
3.11157, 2, -37.0393, 0.654554, 20.5484, -160.568, -92.6083, 54.7916
3.11952, 2, -37.0393, 0.654545, 20.5484, -160.568, -92.6083, 54.7917
3.1275, 2, -37.0393, 0.654559, 20.5484, -160.568, -92.6083, 54.7917
3.13557, 2, -37.0393, 0.654554, 20.5484, -160.568, -92.6083, 54.7917
3.14351, 2, -37.0393, 0.654545, 20.5484, -160.568, -92.6083, 54.7918
3.15151, 2, -37.0393, 0.654522, 20.5484, -160.568, -92.6083, 54.7918
3.15958, 2, -37.0393, 0.654511, 20.5484, -160.568, -92.6083, 54.7918
3.16751, 2, -37.0392, 0.654507, 20.5483, -160.568, -92.6083, 54.7919
3.17551, 2, -37.0392, 0.654504, 20.5483, -160.568, -92.6083, 54.7919
3.18357, 2, -37.0392, 0.654522, 20.5483, -160.568, -92.6083, 54.7919
3.19152, 2, -37.0392, 0.654511, 20.5483, -160.568, -92.6083, 54.792
3.19955, 2, -37.0392, 0.654518, 20.5483, -160.568, -92.6083, 54.792
3.2076, 2, -37.0391, 0.654535, 20.5483, -160.568, -92.6084, 54.7921
3.21556, 2, -37.0392, 0.654547, 20.5483, -160.568, -92.6084, 54.7921
3.22359, 2, -37.0392, 0.65456, 20.5483, -160.568, -92.6084, 54.7921
3.23166, 2, -37.0392, 0.654565, 20.5483, -160.568, -92.6084, 54.7922
3.23961, 2, -37.0392, 0.654557, 20.5483, -160.568, -92.6084, 54.7922
3.24761, 2, -37.0391, 0.654569, 20.5483, -160.568, -92.6084, 54.7923
3.25568, 2, -37.0391, 0.65457, 20.5483, -160.568, -92.6084, 54.7923
3.26352, 2, -37.0391, 0.654559, 20.5482, -160.568, -92.6084, 54.7924
3.27156, 2, -37.039, 0.654547, 20.5482, -160.568, -92.6084, 54.7924
3.27962, 2, -37.0391, 0.654523, 20.5482, -160.568, -92.6084, 54.7924
3.28763, 2, -37.039, 0.654512, 20.5482, -160.568, -92.6084, 54.7924
3.29559, 2, -37.039, 0.654536, 20.5482, -160.568, -92.6084, 54.7924
3.30373, 2, -37.039, 0.654525, 20.5482, -160.568, -92.6084, 54.7924
3.31183, 2, -37.039, 0.654524, 20.5481, -160.568, -92.6084, 54.7925
3.31983, 2, -37.039, 0.654561, 20.5481, -160.568, -92.6084, 54.7925
3.32791, 2, -37.039, 0.654548, 20.5481, -160.568, -92.6084, 54.7925
3.33602, 2, -37.039, 0.654572, 20.5481, -160.568, -92.6084, 54.7926
3.34396, 2, -37.039, 0.65456, 20.5481, -160.568, -92.6085, 54.7927
3.35207, 2, -37.0389, 0.654566, 20.5481, -160.568, -92.6085, 54.7927
3.36016, 2, -37.0389, 0.654573, 20.5481, -160.568, -92.6085, 54.7927
3.3681, 2, -37.0389, 0.654561, 20.5481, -160.568, -92.6084, 54.7927
3.37611, 2, -37.0389, 0.654559, 20.5481, -160.568, -92.6084, 54.7927
3.38426, 2, -37.0389, 0.654551, 20.5481, -160.568, -92.6085, 54.7927
3.3915, 2, -37.0389, 0.654525, 20.5481, -160.568, -92.6085, 54.7928
3.39955, 2, -37.0389, 0.654542, 20.5481, -160.567, -92.6085, 54.7928
3.4075, 2, -37.0389, 0.654546, 20.5481, -160.567, -92.6085, 54.7929
3.41549, 2, -37.0389, 0.654564, 20.548, -160.567, -92.6085, 54.7929
3.42354, 2, -37.0389, 0.654568, 20.548, -160.567, -92.6085, 54.7928
3.43151, 2, -37.0389, 0.654581, 20.548, -160.567, -92.6085, 54.7928
3.43956, 2, -37.0388, 0.654595, 20.548, -160.567, -92.6085, 54.7929
3.44754, 2, -37.0388, 0.654587, 20.548, -160.567, -92.6085, 54.7929
3.4555, 2, -37.0388, 0.654578, 20.548, -160.567, -92.6085, 54.7929
3.4635, 2, -37.0388, 0.654574, 20.548, -160.567, -92.6085, 54.793
3.47154, 2, -37.0388, 0.654572, 20.548, -160.567, -92.6085, 54.7929
3.4795, 2, -37.0388, 0.654571, 20.548, -160.567, -92.6085, 54.793
3.48749, 2, -37.0388, 0.654552, 20.548, -160.567, -92.6085, 54.793
3.49704, 2, -37.0388, 0.654573, 20.548, -160.567, -92.6086, 54.7931
3.50349, 2, -37.0388, 0.654561, 20.548, -160.567, -92.6086, 54.7931
3.5115, 2, -37.0387, 0.654571, 20.548, -160.567, -92.6086, 54.7931
3.51957, 2, -37.0387, 0.654578, 20.5479, -160.567, -92.6086, 54.7931
3.52749, 2, -37.0387, 0.654579, 20.5479, -160.567, -92.6087, 54.793
3.53648, 2, -37.0386, 0.654582, 20.5479, -160.567, -92.6086, 54.793
3.54356, 2, -37.0387, 0.6546, 20.5479, -160.567, -92.6087, 54.7931
3.5515, 2, -37.0387, 0.654601, 20.5479, -160.567, -92.6087, 54.7931
3.5595, 2, -37.0386, 0.654597, 20.5479, -160.567, -92.6087, 54.7931
3.56755, 2, -37.0386, 0.654583, 20.5479, -160.567, -92.6086, 54.7931
3.5755, 2, -37.0386, 0.654576, 20.5479, -160.567, -92.6086, 54.7931
3.58349, 2, -37.0386, 0.654585, 20.5479, -160.567, -92.6086, 54.7932
3.59156, 2, -37.0386, 0.654559, 20.5479, -160.567, -92.6086, 54.7932
3.5995, 2, -37.0386, 0.654565, 20.5479, -160.567, -92.6086, 54.7932
3.60754, 2, -37.0386, 0.65455, 20.5479, -160.567, -92.6086, 54.7932
3.61556, 2, -37.0386, 0.654561, 20.5478, -160.567, -92.6086, 54.7931
3.62349, 2, -37.0386, 0.654566, 20.5478, -160.567, -92.6086, 54.7932
3.63149, 2, -37.0386, 0.654557, 20.5478, -160.567, -92.6086, 54.7932
3.63957, 2, -37.0386, 0.654577, 20.5478, -160.567, -92.6087, 54.7932
3.64882, 2, -37.0386, 0.654578, 20.5478, -160.567, -92.6087, 54.7931
3.65549, 2, -37.0386, 0.654586, 20.5478, -160.567, -92.6087, 54.7932
3.66359, 2, -37.0385, 0.654585, 20.5478, -160.567, -92.6087, 54.7932
3.67149, 2, -37.0386, 0.654602, 20.5478, -160.567, -92.6086, 54.7932
3.67949, 2, -37.0386, 0.654609, 20.5478, -160.567, -92.6086, 54.7932
3.68756, 2, -37.0385, 0.654575, 20.5478, -160.567, -92.6086, 54.7932
3.69549, 2, -37.0385, 0.654561, 20.5478, -160.567, -92.6087, 54.7932
3.70362, 2, -37.0385, 0.654571, 20.5478, -160.567, -92.6086, 54.7932
3.71164, 2, -37.0385, 0.654571, 20.5478, -160.567, -92.6086, 54.7932
3.71957, 2, -37.0384, 0.654583, 20.5477, -160.567, -92.6087, 54.7932
3.72755, 4, -37.0384, 0.654588, 20.5477, -160.567, -92.6087, 54.7932
3.73565, 4, -37.0384, 0.654591, 20.5477, -160.567, -92.6087, 54.7932
3.74359, 4, -37.0384, 0.654592, 20.5477, -160.567, -92.6087, 54.7932
3.7516, 4, -37.0384, 0.6546, 20.5477, -160.567, -92.6086, 54.7933
3.75967, 4, -37.0384, 0.654596, 20.5477, -160.567, -92.6086, 54.7932
3.76749, 4, -37.0384, 0.654587, 20.5477, -160.567, -92.6086, 54.7932
3.77573, 4, -37.0384, 0.654598, 20.5477, -160.567, -92.6087, 54.7932
3.78359, 4, -37.0384, 0.654588, 20.5477, -160.567, -92.6087, 54.7932
3.79158, 4, -37.0384, 0.654578, 20.5477, -160.567, -92.6087, 54.7933
3.79957, 4, -37.0383, 0.654586, 20.5477, -160.567, -92.6087, 54.7933
3.8077, 4, -37.0383, 0.654597, 20.5477, -160.567, -92.6087, 54.7933
3.81597, 4, -37.0383, 0.6546, 20.5476, -160.567, -92.6087, 54.7932
3.82455, 4, -37.0383, 0.654596, 20.5476, -160.567, -92.6087, 54.7932
3.85003, 4, -37.0383, 0.654594, 20.5476, -160.567, -92.6087, 54.7932
3.85607, 4, -37.0382, 0.654609, 20.5476, -160.567, -92.6087, 54.7933
3.85796, 4, -37.0382, 0.654609, 20.5476, -160.567, -92.6087, 54.7933
3.86068, 4, -37.0382, 0.654611, 20.5476, -160.567, -92.6086, 54.7933
3.86486, 4, -37.0382, 0.654613, 20.5476, -160.567, -92.6086, 54.7933
3.87389, 4, -37.0382, 0.654596, 20.5476, -160.567, -92.6087, 54.7932
3.88049, 4, -37.0375, 0.654449, 20.5476, -160.567, -92.6087, 54.7932
3.88803, 4, -37.0365, 0.654141, 20.5477, -160.567, -92.6087, 54.7932
3.89549, 4, -37.0325, 0.652371, 20.548, -160.567, -92.6087, 54.7932
3.90623, 4, -37.0197, 0.644596, 20.551, -160.567, -92.6087, 54.7933
3.91148, 4, -37.0135, 0.640272, 20.5533, -160.566, -92.6087, 54.7933
3.91956, 4, -36.9979, 0.628715, 20.5607, -160.565, -92.6088, 54.7932
3.92747, 5, -36.977, 0.61266, 20.5731, -160.563, -92.6088, 54.7932
3.93549, 5, -36.9504, 0.592226, 20.5918, -160.559, -92.6087, 54.7931
3.94354, 5, -36.9187, 0.567318, 20.6171, -160.554, -92.6083, 54.7932
3.9517, 5, -36.8822, 0.53795, 20.6493, -160.547, -92.6079, 54.7932
3.95945, 5, -36.8407, 0.50403, 20.6879, -160.539, -92.607, 54.7931
3.96748, 5, -36.7941, 0.465301, 20.7318, -160.529, -92.6057, 54.7931
3.97569, 5, -36.7423, 0.422318, 20.7803, -160.518, -92.6041, 54.7931
3.98368, 5, -36.6859, 0.375612, 20.8318, -160.506, -92.6025, 54.793
3.99149, 5, -36.6256, 0.326081, 20.8854, -160.494, -92.6008, 54.793
3.99954, 5, -36.5614, 0.274448, 20.9402, -160.482, -92.599, 54.793
4.00747, 5, -36.4947, 0.221408, 20.9955, -160.469, -92.5971, 54.7929
4.01727, 5, -36.4268, 0.167791, 21.0509, -160.457, -92.5953, 54.793
4.02363, 5, -36.3583, 0.113926, 21.1064, -160.445, -92.5934, 54.7929
4.03147, 5, -36.2897, 0.0599851, 21.1618, -160.433, -92.5915, 54.793
4.0396, 5, -36.2208, 0.00618121, 21.2173, -160.422, -92.5896, 54.793
4.04962, 5, -36.1177, -0.0741148, 21.3004, -160.403, -92.5867, 54.7931
4.05796, 5, -36.0834, -0.127365, 21.3556, -160.391, -92.5847, 54.7932
4.06356, 5, -36.0147, -0.153886, 21.3832, -160.384, -92.5837, 54.7932
4.07148, 5, -35.9461, -0.206798, 21.4384, -160.371, -92.5817, 54.7934
4.07947, 5, -35.8774, -0.259539, 21.4935, -160.358, -92.5797, 54.7936
4.08755, 5, -35.8086, -0.312143, 21.5485, -160.346, -92.5777, 54.7941
4.09548, 5, -35.7395, -0.36479, 21.6034, -160.333, -92.5756, 54.7949
4.10373, 5, -35.6703, -0.417413, 21.6581, -160.32, -92.5736, 54.7957
4.11167, 5, -35.6007, -0.470083, 21.7126, -160.308, -92.5717, 54.7968
4.11954, 5, -35.5309, -0.522849, 21.767, -160.295, -92.5696, 54.798
4.12777, 5, -35.4609, -0.575615, 21.8212, -160.283, -92.5675, 54.7994
4.13653, 5, -35.3906, -0.628346, 21.8752, -160.27, -92.5655, 54.8009
4.14452, 5, -35.3201, -0.681053, 21.9292, -160.257, -92.5634, 54.8026
4.15264, 5, -35.2495, -0.733714, 21.9831, -160.244, -92.5613, 54.8044
4.15967, 5, -35.179, -0.786041, 22.0368, -160.231, -92.5592, 54.8063
4.16752, 5, -35.1083, -0.838188, 22.0904, -160.217, -92.5571, 54.8084
4.17557, 5, -35.0378, -0.890252, 22.144, -160.204, -92.5549, 54.8106
4.18435, 5, -34.9672, -0.941966, 22.1974, -160.191, -92.5528, 54.8129
4.19148, 5, -34.8967, -0.993504, 22.2507, -160.178, -92.5506, 54.8154
4.20158, 5, -34.8261, -1.04485, 22.3039, -160.165, -92.5484, 54.818
4.20794, 5, -34.7555, -1.09619, 22.3569, -160.152, -92.5463, 54.8205
4.21551, 5, -34.6848, -1.14757, 22.4097, -160.14, -92.544, 54.8233
4.22358, 5, -34.6139, -1.19881, 22.4624, -160.127, -92.5419, 54.8262
4.23188, 5, -34.5429, -1.25019, 22.5148, -160.114, -92.5396, 54.8292
4.23958, 5, -34.4717, -1.30153, 22.5671, -160.1, -92.5374, 54.8323
4.24757, 5, -34.4003, -1.35285, 22.6193, -160.086, -92.5351, 54.8356
4.25642, 5, -34.3287, -1.40418, 22.6714, -160.073, -92.5328, 54.839
4.26549, 5, -34.257, -1.45537, 22.7232, -160.059, -92.5306, 54.8425
4.27246, 5, -34.1851, -1.50641, 22.775, -160.045, -92.5283, 54.846
4.27971, 5, -34.1131, -1.55719, 22.8266, -160.032, -92.526, 54.8497
4.28751, 5, -34.041, -1.6078, 22.8782, -160.018, -92.5237, 54.8535
4.29561, 5, -33.9688, -1.65817, 22.9297, -160.005, -92.5214, 54.8574
4.30399, 5, -33.8965, -1.70828, 22.981, -159.991, -92.5191, 54.8614
4.31205, 5, -33.8244, -1.75827, 23.0321, -159.978, -92.5168, 54.8655
4.31972, 5, -33.7522, -1.80823, 23.0831, -159.964, -92.5145, 54.8697
4.32824, 5, -33.6799, -1.85809, 23.1339, -159.95, -92.5122, 54.8739
4.33668, 5, -33.6074, -1.90791, 23.1845, -159.935, -92.5099, 54.8782
4.344, 5, -33.5348, -1.95799, 23.235, -159.921, -92.5075, 54.8826
4.35262, 5, -33.462, -2.00837, 23.2854, -159.907, -92.5053, 54.8865
4.36087, 5, -33.3893, -2.05908, 23.3358, -159.893, -92.503, 54.8896
4.36805, 5, -33.3168, -2.11026, 23.3862, -159.879, -92.5005, 54.8912
4.37651, 6, -33.2446, -2.16201, 23.437, -159.864, -92.4979, 54.8914
4.39109, 6, -33.1368, -2.24131, 23.5138, -159.842, -92.4931, 54.8878
4.39323, 6, -33.1011, -2.26816, 23.5398, -159.834, -92.4912, 54.8848
4.39949, 6, -33.0655, -2.29524, 23.566, -159.826, -92.4889, 54.8802
4.4075, 7, -32.9947, -2.35028, 23.6192, -159.808, -92.4835, 54.8677
4.41546, 7, -32.9243, -2.40651, 23.6736, -159.79, -92.4765, 54.8524
4.42667, 7, -32.8197, -2.49346, 23.7577, -159.759, -92.4627, 54.8264
4.43165, 7, -32.7851, -2.52317, 23.7864, -159.748, -92.457, 54.8176
4.44143, 8, -32.6825, -2.6147, 23.8744, -159.715, -92.4372, 54.7921
4.44751, 8, -32.6486, -2.64599, 23.9044, -159.703, -92.4297, 54.7837
4.45722, 8, -32.548, -2.7425, 23.9961, -159.665, -92.4042, 54.7584
4.46651, 8, -32.4818, -2.80893, 24.0584, -159.638, -92.385, 54.7403
4.47147, 8, -32.449, -2.84274, 24.09, -159.624, -92.3747, 54.7308
4.47946, 8, -32.3838, -2.91139, 24.1539, -159.596, -92.3532, 54.7107
4.48751, 9, -32.3192, -2.98142, 24.2187, -159.568, -92.3308, 54.6888
4.49549, 9, -32.2551, -3.05272, 24.2846, -159.538, -92.3072, 54.6651
4.50363, 9, -32.1916, -3.12537, 24.3514, -159.506, -92.2823, 54.6398
4.51151, 9, -32.1287, -3.19924, 24.4193, -159.474, -92.2556, 54.6131
4.52111, 9, -32.0663, -3.27442, 24.4881, -159.442, -92.2124, 54.5708
4.52746, 10, -32.0045, -3.35091, 24.5578, -159.408, -92.1975, 54.5559
4.53565, 10, -31.9433, -3.42876, 24.6287, -159.373, -92.1668, 54.5246
4.54451, 10, -31.8827, -3.5081, 24.7006, -159.337, -92.1348, 54.4913
4.55164, 10, -31.8225, -3.58885, 24.7736, -159.301, -92.1008, 54.4563
4.5603, 10, -31.7631, -3.67107, 24.8476, -159.264, -92.0653, 54.4203
4.56746, 11, -31.7041, -3.75467, 24.9225, -159.225, -92.029, 54.3829
4.57666, 11, -31.6457, -3.83984, 24.9984, -159.185, -91.9916, 54.3439
4.58597, 11, -31.559, -3.97028, 25.114, -159.125, -91.9318, 54.2815
4.59146, 11, -31.5304, -4.01449, 25.153, -159.104, -91.9112, 54.26
4.60024, 11, -31.4736, -4.10403, 25.2318, -159.061, -91.8696, 54.2165
4.60743, 12, -31.4173, -4.19503, 25.3118, -159.018, -91.8263, 54.1715
4.61548, 12, -31.3614, -4.28747, 25.3928, -158.975, -91.7809, 54.1243
4.62621, 12, -31.2787, -4.42864, 25.5163, -158.906, -91.7116, 54.0508
4.6316, 12, -31.2513, -4.47635, 25.5579, -158.883, -91.6878, 54.0258
4.63952, 12, -31.1971, -4.57287, 25.6421, -158.836, -91.6385, 53.9744
4.64744, 13, -31.1433, -4.6708, 25.7271, -158.788, -91.5885, 53.9209
4.65548, 13, -31.09, -4.77013, 25.813, -158.739, -91.537, 53.8664
4.66356, 13, -31.0373, -4.87092, 25.9, -158.69, -91.4835, 53.8107
4.67146, 13, -30.9851, -4.97328, 25.9881, -158.639, -91.4295, 53.7529
4.67966, 13, -30.9333, -5.07709, 26.0773, -158.588, -91.3738, 53.6938
4.68774, 14, -30.8822, -5.18226, 26.1675, -158.535, -91.3165, 53.6337
4.69561, 14, -30.8317, -5.28896, 26.2589, -158.481, -91.2588, 53.5717
4.70368, 14, -30.7816, -5.39711, 26.3511, -158.428, -91.1985, 53.5083
4.71149, 14, -30.732, -5.50677, 26.4442, -158.373, -91.1381, 53.4441
4.7195, 14, -30.683, -5.61798, 26.5383, -158.316, -91.0755, 53.3776
4.72762, 14, -30.6346, -5.73061, 26.6335, -158.26, -91.0117, 53.3098
4.73556, 15, -30.5865, -5.84466, 26.7298, -158.201, -90.9466, 53.2411
4.74357, 15, -30.539, -5.95992, 26.8274, -158.143, -90.8798, 53.1701
4.75176, 15, -30.4921, -6.0765, 26.9259, -158.083, -90.8126, 53.0985
4.76044, 15, -30.4455, -6.19463, 27.0254, -158.022, -90.743, 53.0249
4.76763, 15, -30.3996, -6.3141, 27.1257, -157.961, -90.6729, 52.9494
4.77548, 16, -30.3541, -6.43518, 27.2269, -157.898, -90.6006, 52.8733
4.78365, 16, -30.3092, -6.55776, 27.3295, -157.835, -90.5279, 52.7946
4.79173, 16, -30.2647, -6.68167, 27.4331, -157.771, -90.4533, 52.7155
4.80084, 16, -30.2208, -6.80713, 27.5378, -157.706, -90.3777, 52.6345
4.80849, 16, -30.1773, -6.93413, 27.6436, -157.64, -90.3004, 52.5522
4.81574, 17, -30.1343, -7.06274, 27.7501, -157.573, -90.2221, 52.4689
4.82375, 17, -30.0918, -7.1929, 27.8575, -157.505, -90.1423, 52.384
4.83219, 17, -30.0498, -7.32454, 27.9659, -157.436, -90.061, 52.2983
4.84002, 17, -30.0083, -7.45736, 28.0755, -157.367, -89.9789, 52.2104
4.848, 17, -29.9673, -7.59155, 28.1864, -157.296, -89.8951, 52.122
4.85604, 18, -29.9268, -7.72722, 28.2983, -157.225, -89.8101, 52.0316
4.86403, 18, -29.8868, -7.86437, 28.4112, -157.152, -89.7236, 51.9404
4.872, 18, -29.8474, -8.00288, 28.5247, -157.079, -89.6364, 51.8472
4.88161, 18, -29.8083, -8.14253, 28.6392, -157.005, -89.5477, 51.7533
4.88817, 18, -29.7889, -8.2129, 28.697, -156.968, -89.5028, 51.7055
4.89608, 19, -29.7506, -8.35462, 28.8133, -156.892, -89.3666, 51.5611
4.90347, 19, -29.7127, -8.49787, 28.9309, -156.816, -89.3204, 51.5121
4.91146, 19, -29.6753, -8.64275, 29.0494, -156.738, -89.2273, 51.4137
4.9195, 19, -29.6383, -8.78906, 29.1686, -156.661, -89.1328, 51.314
4.92759, 19, -29.6018, -8.93648, 29.2887, -156.581, -89.0376, 51.2139
4.93561, 20, -29.5659, -9.08536, 29.4098, -156.501, -88.9411, 51.1118
4.94351, 20, -29.5305, -9.23573, 29.5322, -156.421, -88.8433, 51.0091
4.95162, 20, -29.4953, -9.3877, 29.6557, -156.339, -88.7449, 50.9047
4.96161, 20, -29.4607, -9.54084, 29.8424, -156.215, -88.5947, 50.7463
4.96745, 20, -29.4265, -9.69509, 29.905, -156.173, -88.5442, 50.6929
4.97697, 21, -29.3762, -9.92896, 30.0945, -156.046, -88.391, 50.5308
4.98352, 21, -29.3596, -10.0077, 30.1581, -156.003, -88.3391, 50.4764
4.99301, 21, -29.3104, -10.2461, 30.3509, -155.874, -88.1827, 50.3111
5.00193, 21, -29.2782, -10.4062, 30.4804, -155.787, -88.0771, 50.1999
5.00757, 21, -29.2623, -10.4866, 30.5455, -155.743, -88.0237, 50.1442
5.01552, 21, -29.2307, -10.6485, 30.6764, -155.654, -87.9166, 50.0316
5.02423, 22, -29.1996, -10.8119, 30.8082, -155.564, -87.8084, 49.9183
5.03146, 22, -29.1687, -10.9765, 30.941, -155.474, -87.6992, 49.804
5.04044, 22, -29.1383, -11.142, 31.0747, -155.383, -87.5891, 49.6889
5.05088, 22, -29.0934, -11.3922, 31.2769, -155.244, -87.4218, 49.5145
5.0556, 22, -29.0787, -11.4765, 31.3448, -155.197, -87.3657, 49.4558
5.06358, 23, -29.0494, -11.6462, 31.4812, -155.103, -87.2527, 49.3383
5.07146, 23, -29.0204, -11.8171, 31.6183, -155.009, -87.1386, 49.2198
5.07961, 23, -28.9918, -11.9885, 31.7562, -154.913, -87.0239, 49.101
5.08989, 23, -28.9497, -12.2481, 31.9648, -154.768, -86.8499, 48.9214
5.09544, 23, -28.9359, -12.3355, 32.0348, -154.72, -86.7914, 48.8613
5.10352, 24, -28.9085, -12.5109, 32.1754, -154.621, -86.6739, 48.7408
5.11144, 24, -28.8814, -12.6868, 32.3168, -154.522, -86.5553, 48.6197
5.11945, 24, -28.8546, -12.8634, 32.4587, -154.422, -86.4361, 48.4977
5.12769, 24, -28.8283, -13.0416, 32.6016, -154.322, -86.3158, 48.3754
5.13649, 24, -28.8022, -13.2213, 32.7455, -154.22, -86.195, 48.2524
5.14346, 25, -28.7765, -13.4015, 32.8902, -154.118, -86.0734, 48.1291
5.15152, 25, -28.7511, -13.5823, 33.0353, -154.015, -85.9509, 48.0057
5.15944, 25, -28.7258, -13.7644, 33.181, -153.911, -85.8282, 47.8823
5.16746, 25, -28.7007, -13.9479, 33.3276, -153.807, -85.7042, 47.7584
5.17593, 25, -28.6759, -14.1321, 33.4751, -153.701, -85.5799, 47.6344
5.18673, 26, -28.6394, -14.4094, 33.6975, -153.541, -85.392, 47.4483
5.1915, 26, -28.6273, -14.5025, 33.7718, -153.488, -85.3292, 47.3861
5.20155, 26, -28.6035, -14.6898, 33.921, -153.38, -85.2032, 47.2618
5.20778, 26, -28.5799, -14.8776, 34.0712, -153.271, -85.0763, 47.1376
5.2165, 26, -28.5562, -15.0656, 34.2219, -153.162, -84.9491, 47.0134
5.2235, 27, -28.5328, -15.2543, 34.3731, -153.052, -84.8212, 46.8894
5.23178, 27, -28.5098, -15.444, 34.5246, -152.942, -84.6929, 46.7662
5.23954, 27, -28.4869, -15.6342, 34.6771, -152.83, -84.564, 46.6428
