timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63184, -1, -37.0278, 0.658271, 20.551, -160.567, -92.6079, 54.7959
2.63985, -1, -37.0345, 0.656659, 20.5509, -160.568, -92.6077, 54.7916
2.64784, 2, -37.0367, 0.655922, 20.5508, -160.568, -92.6075, 54.7896
2.65579, 2, -37.0365, 0.655649, 20.5507, -160.568, -92.6075, 54.7887
2.66378, 2, -37.0359, 0.655541, 20.5507, -160.568, -92.6075, 54.7883
2.67186, 2, -37.0357, 0.655507, 20.5507, -160.568, -92.6075, 54.7881
2.67985, 2, -37.0361, 0.655466, 20.5507, -160.568, -92.6075, 54.7881
2.68779, 2, -37.0371, 0.655428, 20.5506, -160.568, -92.6076, 54.7881
2.69585, 2, -37.0382, 0.655321, 20.5504, -160.568, -92.6076, 54.7881
2.70378, 2, -37.0396, 0.655154, 20.5502, -160.568, -92.6076, 54.7882
2.7118, 2, -37.041, 0.654918, 20.5501, -160.568, -92.6077, 54.7882
2.71993, 2, -37.0422, 0.65467, 20.5499, -160.568, -92.6077, 54.7883
2.72789, 2, -37.0432, 0.654469, 20.5497, -160.568, -92.6077, 54.7884
2.73588, 2, -37.0436, 0.654357, 20.5495, -160.568, -92.6078, 54.7885
2.74394, 2, -37.0437, 0.654296, 20.5493, -160.568, -92.6078, 54.7886
2.7519, 2, -37.0432, 0.654315, 20.5492, -160.568, -92.6079, 54.7888
2.75994, 2, -37.0424, 0.65435, 20.5491, -160.568, -92.6079, 54.789
2.76795, 2, -37.0414, 0.654408, 20.549, -160.568, -92.6079, 54.7892
2.77578, 2, -37.0398, 0.654496, 20.549, -160.568, -92.608, 54.7894
2.78381, 2, -37.0384, 0.65459, 20.5489, -160.568, -92.608, 54.7895
2.79189, 2, -37.0373, 0.654641, 20.5488, -160.568, -92.608, 54.7897
2.79992, 2, -37.0367, 0.654653, 20.5488, -160.568, -92.608, 54.7898
2.80683, 2, -37.0366, 0.654641, 20.5488, -160.568, -92.6081, 54.7898
2.816, 2, -37.0365, 0.654593, 20.5488, -160.568, -92.6081, 54.7899
2.82277, 2, -37.0366, 0.654564, 20.5487, -160.568, -92.6081, 54.7899
2.83219, 2, -37.0369, 0.654481, 20.5487, -160.568, -92.6081, 54.79
2.83873, 2, -37.0371, 0.654463, 20.5487, -160.568, -92.6081, 54.79
2.8482, 2, -37.0381, 0.654412, 20.5486, -160.568, -92.608, 54.79
2.85637, 2, -37.0388, 0.6544, 20.5486, -160.568, -92.6081, 54.7901
2.86436, 2, -37.0395, 0.654423, 20.5487, -160.568, -92.6081, 54.7901
2.87233, 2, -37.0398, 0.654442, 20.5486, -160.568, -92.6081, 54.7902
2.88058, 2, -37.04, 0.65447, 20.5486, -160.568, -92.6081, 54.7902
2.88839, 2, -37.0401, 0.654487, 20.5486, -160.568, -92.6082, 54.7902
2.89642, 2, -37.0401, 0.654492, 20.5486, -160.568, -92.6082, 54.7903
2.90377, 2, -37.0399, 0.654498, 20.5486, -160.568, -92.6082, 54.7904
2.91183, 2, -37.0394, 0.6545, 20.5486, -160.568, -92.6081, 54.7904
2.92072, 2, -37.0391, 0.654502, 20.5486, -160.568, -92.6082, 54.7905
2.92777, 2, -37.0389, 0.654502, 20.5486, -160.568, -92.6082, 54.7905
2.93582, 2, -37.0388, 0.654472, 20.5486, -160.568, -92.6082, 54.7905
2.9438, 2, -37.0388, 0.654469, 20.5486, -160.568, -92.6083, 54.7906
2.95178, 2, -37.0387, 0.654433, 20.5486, -160.568, -92.6082, 54.7906
2.95988, 2, -37.0388, 0.654439, 20.5485, -160.568, -92.6082, 54.7907
2.96781, 2, -37.0388, 0.654449, 20.5485, -160.568, -92.6082, 54.7908
2.97578, 2, -37.0388, 0.654453, 20.5485, -160.568, -92.6082, 54.7909
2.98382, 2, -37.0389, 0.654468, 20.5485, -160.568, -92.6083, 54.7909
2.99178, 2, -37.0392, 0.654482, 20.5485, -160.568, -92.6082, 54.7909
2.99983, 2, -37.0393, 0.654493, 20.5485, -160.568, -92.6083, 54.791
3.00785, 2, -37.0394, 0.654498, 20.5485, -160.568, -92.6083, 54.791
3.01576, 2, -37.0394, 0.6545, 20.5485, -160.568, -92.6083, 54.7911
3.02376, 2, -37.0394, 0.654502, 20.5485, -160.568, -92.6083, 54.7912
3.03276, 2, -37.0394, 0.654502, 20.5485, -160.568, -92.6083, 54.7912
3.03982, 2, -37.0394, 0.65449, 20.5484, -160.568, -92.6083, 54.7913
3.04776, 2, -37.0393, 0.654477, 20.5484, -160.568, -92.6083, 54.7913
3.05584, 2, -37.0393, 0.654455, 20.5484, -160.568, -92.6083, 54.7913
3.06381, 2, -37.0393, 0.654449, 20.5484, -160.568, -92.6083, 54.7913
3.07179, 2, -37.0393, 0.654453, 20.5484, -160.568, -92.6083, 54.7914
3.07988, 2, -37.0393, 0.654475, 20.5484, -160.568, -92.6083, 54.7914
3.08776, 2, -37.0393, 0.65449, 20.5484, -160.568, -92.6083, 54.7915
3.09577, 2, -37.0393, 0.654497, 20.5484, -160.568, -92.6083, 54.7915
3.10383, 2, -37.0393, 0.654488, 20.5484, -160.568, -92.6083, 54.7917
3.11178, 2, -37.0393, 0.654496, 20.5484, -160.568, -92.6084, 54.7917
3.11982, 2, -37.0393, 0.654499, 20.5484, -160.568, -92.6084, 54.7917
3.12783, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6083, 54.7917
3.13581, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6084, 54.7918
3.14376, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7919
3.15184, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.792
3.15981, 2, -37.0392, 0.654495, 20.5483, -160.568, -92.6084, 54.7919
3.16776, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6083, 54.792
3.17583, 2, -37.0392, 0.654499, 20.5483, -160.568, -92.6083, 54.792
3.18376, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6084, 54.7921
3.19178, 2, -37.0392, 0.654489, 20.5483, -160.568, -92.6084, 54.7921
3.19992, 2, -37.0392, 0.654497, 20.5483, -160.568, -92.6084, 54.7921
3.20777, 2, -37.0392, 0.6545, 20.5483, -160.568, -92.6084, 54.7922
3.21578, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6084, 54.7922
3.22386, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7922
3.23191, 2, -37.0392, 0.654521, 20.5483, -160.568, -92.6084, 54.7922
3.2399, 2, -37.0391, 0.654529, 20.5482, -160.568, -92.6084, 54.7922
3.24792, 2, -37.0391, 0.654515, 20.5482, -160.568, -92.6084, 54.7923
3.25586, 2, -37.0391, 0.654508, 20.5482, -160.568, -92.6084, 54.7924
3.26387, 2, -37.0391, 0.654505, 20.5482, -160.568, -92.6084, 54.7924
3.27196, 2, -37.0391, 0.654504, 20.5482, -160.568, -92.6084, 54.7924
3.27988, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.28779, 2, -37.0391, 0.654495, 20.5482, -160.568, -92.6085, 54.7925
3.29587, 2, -37.0391, 0.654494, 20.5482, -160.568, -92.6085, 54.7925
3.30384, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6084, 54.7925
3.31193, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6084, 54.7925
3.3203, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.32687, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.33611, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.34275, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.3522, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.36038, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7927
3.3685, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.3763, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7928
3.38438, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.39241, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.40052, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6084, 54.7928
3.40775, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6084, 54.7928
3.4158, 2, -37.0389, 0.654513, 20.548, -160.567, -92.6085, 54.7928
3.42375, 2, -37.0389, 0.654515, 20.548, -160.567, -92.6085, 54.7928
3.43177, 2, -37.0389, 0.654519, 20.548, -160.567, -92.6085, 54.7928
3.43986, 2, -37.0389, 0.654518, 20.548, -160.567, -92.6085, 54.7928
3.44775, 2, -37.0388, 0.654509, 20.548, -160.567, -92.6085, 54.7928
3.45577, 2, -37.0388, 0.654535, 20.548, -160.567, -92.6085, 54.7929
3.4638, 2, -37.0388, 0.654525, 20.548, -160.567, -92.6085, 54.7928
3.47181, 2, -37.0388, 0.654513, 20.548, -160.567, -92.6085, 54.7929
3.47981, 2, -37.0388, 0.654507, 20.548, -160.567, -92.6086, 54.7929
3.4878, 2, -37.0388, 0.654505, 20.548, -160.567, -92.6086, 54.793
3.49575, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6086, 54.793
3.50375, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.51183, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.51981, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.52775, 2, -37.0387, 0.654514, 20.5479, -160.567, -92.6085, 54.7931
3.53676, 2, -37.0388, 0.654526, 20.5479, -160.567, -92.6086, 54.7931
3.54374, 2, -37.0387, 0.654532, 20.5479, -160.567, -92.6086, 54.7931
3.55176, 2, -37.0387, 0.654553, 20.5479, -160.567, -92.6086, 54.7931
3.55986, 2, -37.0387, 0.654533, 20.5479, -160.567, -92.6086, 54.7931
3.5678, 2, -37.0387, 0.654516, 20.5479, -160.567, -92.6087, 54.7931
3.57577, 2, -37.0387, 0.654509, 20.5479, -160.567, -92.6087, 54.7931
3.58382, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6087, 54.7931
3.59176, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6087, 54.7932
3.59981, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7932
3.60781, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.61581, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.62377, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.63183, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6086, 54.7932
3.63996, 2, -37.0386, 0.654529, 20.5478, -160.567, -92.6086, 54.7932
3.64891, 2, -37.0386, 0.654533, 20.5478, -160.567, -92.6086, 54.7932
3.65872, 2, -37.0386, 0.654543, 20.5478, -160.567, -92.6086, 54.7932
3.66374, 2, -37.0386, 0.65453, 20.5478, -160.567, -92.6086, 54.7932
3.67176, 2, -37.0386, 0.654533, 20.5478, -160.567, -92.6087, 54.7932
3.67999, 2, -37.0386, 0.654535, 20.5478, -160.567, -92.6087, 54.7932
3.68774, 2, -37.0386, 0.654517, 20.5478, -160.567, -92.6087, 54.7932
3.69575, 2, -37.0386, 0.654539, 20.5478, -160.567, -92.6087, 54.7932
3.70393, 2, -37.0385, 0.654545, 20.5478, -160.567, -92.6087, 54.7932
3.71177, 2, -37.0385, 0.65454, 20.5477, -160.567, -92.6087, 54.7932
3.7198, 2, -37.0385, 0.654538, 20.5477, -160.567, -92.6087, 54.7932
3.72782, 4, -37.0385, 0.654548, 20.5477, -160.567, -92.6087, 54.7932
3.73588, 4, -37.0385, 0.654542, 20.5477, -160.567, -92.6087, 54.7932
3.74384, 4, -37.0385, 0.654546, 20.5477, -160.567, -92.6087, 54.7932
3.75192, 4, -37.0385, 0.654552, 20.5477, -160.567, -92.6087, 54.7932
3.7599, 4, -37.0384, 0.654551, 20.5477, -160.567, -92.6086, 54.7933
3.76785, 4, -37.0384, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.77593, 4, -37.0384, 0.654545, 20.5477, -160.567, -92.6087, 54.7932
3.78375, 4, -37.0384, 0.654551, 20.5477, -160.567, -92.6087, 54.7932
3.79179, 4, -37.0384, 0.654562, 20.5477, -160.567, -92.6087, 54.7932
3.80011, 4, -37.0383, 0.654566, 20.5477, -160.567, -92.6087, 54.7932
3.80675, 4, -37.0383, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.81614, 4, -37.0383, 0.654559, 20.5476, -160.567, -92.6087, 54.7932
3.82274, 4, -37.0383, 0.654552, 20.5476, -160.567, -92.6087, 54.7932
3.83233, 4, -37.0383, 0.654546, 20.5476, -160.567, -92.6087, 54.7932
3.85682, 4, -37.0383, 0.654541, 20.5476, -160.567, -92.6087, 54.7932
3.85866, 4, -37.0383, 0.654541, 20.5476, -160.567, -92.6087, 54.7932
3.8613, 4, -37.0383, 0.654551, 20.5476, -160.567, -92.6087, 54.7932
3.86588, 4, -37.0383, 0.654557, 20.5476, -160.567, -92.6087, 54.7933
3.87496, 4, -37.0382, 0.654553, 20.5476, -160.567, -92.6087, 54.7933
3.88074, 4, -37.0375, 0.654404, 20.5476, -160.567, -92.6087, 54.7932
3.88831, 4, -37.0365, 0.653473, 20.5477, -160.567, -92.6087, 54.7932
3.8964, 4, -37.0325, 0.652349, 20.5486, -160.567, -92.6087, 54.7933
3.90462, 4, -37.0196, 0.644558, 20.5511, -160.567, -92.6087, 54.7933
3.91382, 4, -37.0062, 0.634974, 20.5566, -160.566, -92.6087, 54.7933
3.91985, 4, -36.9978, 0.628695, 20.5608, -160.565, -92.6087, 54.7932
3.92774, 5, -36.9769, 0.612668, 20.5732, -160.563, -92.6087, 54.7932
3.93574, 5, -36.9503, 0.592235, 20.5919, -160.559, -92.6086, 54.7932
3.94379, 5, -36.9186, 0.567324, 20.6172, -160.554, -92.6083, 54.7931
3.95195, 5, -36.8821, 0.537981, 20.6495, -160.547, -92.6078, 54.7931
3.95977, 5, -36.8407, 0.504085, 20.688, -160.539, -92.6069, 54.793
3.96774, 5, -36.7941, 0.465375, 20.732, -160.529, -92.6057, 54.793
3.97593, 5, -36.7424, 0.422428, 20.7804, -160.518, -92.6041, 54.793
3.98537, 5, -36.6564, 0.351308, 20.8586, -160.5, -92.6016, 54.793
3.99175, 5, -36.6257, 0.326289, 20.8856, -160.494, -92.6007, 54.7929
3.99979, 5, -36.5614, 0.274706, 20.9404, -160.482, -92.599, 54.7929
4.0078, 5, -36.4948, 0.221738, 20.9958, -160.47, -92.5971, 54.7929
4.01575, 5, -36.4269, 0.168149, 21.0512, -160.458, -92.5953, 54.7929
4.02398, 5, -36.3583, 0.114303, 21.1067, -160.446, -92.5934, 54.793
4.03255, 5, -36.2896, 0.0603761, 21.1621, -160.434, -92.5915, 54.7931
4.03881, 5, -36.2207, 0.00661894, 21.2175, -160.422, -92.5896, 54.7931
4.05078, 5, -36.1175, -0.0736365, 21.3006, -160.403, -92.5866, 54.7931
4.05595, 5, -36.0832, -0.100273, 21.3283, -160.397, -92.5857, 54.7931
4.06372, 5, -36.0146, -0.153337, 21.3835, -160.384, -92.5837, 54.7933
4.07179, 5, -35.9459, -0.206232, 21.4387, -160.372, -92.5816, 54.7934
4.07985, 5, -35.8773, -0.258935, 21.4937, -160.359, -92.5796, 54.7937
4.08774, 5, -35.8086, -0.311522, 21.5487, -160.346, -92.5776, 54.7941
4.09581, 5, -35.7396, -0.36416, 21.6037, -160.333, -92.5756, 54.7948
4.10398, 5, -35.6704, -0.416764, 21.6584, -160.321, -92.5736, 54.7957
4.1119, 5, -35.6008, -0.469451, 21.713, -160.308, -92.5716, 54.7968
4.11978, 5, -35.531, -0.5222, 21.7673, -160.296, -92.5696, 54.798
4.12789, 5, -35.4609, -0.574956, 21.8215, -160.283, -92.5676, 54.7994
4.13606, 5, -35.3907, -0.627727, 21.8755, -160.27, -92.5655, 54.8009
4.14378, 5, -35.3202, -0.680449, 21.9295, -160.258, -92.5634, 54.8026
4.15193, 5, -35.2496, -0.733161, 21.9834, -160.244, -92.5613, 54.8044
4.1603, 5, -35.1791, -0.785558, 22.037, -160.231, -92.5592, 54.8063
4.16678, 5, -35.1083, -0.837768, 22.0907, -160.217, -92.5571, 54.8084
4.17708, 5, -35.0377, -0.889898, 22.1442, -160.204, -92.555, 54.8106
4.1839, 5, -34.9671, -0.941662, 22.1976, -160.191, -92.5528, 54.8129
4.19183, 5, -34.8966, -0.993259, 22.2509, -160.178, -92.5507, 54.8154
4.20322, 5, -34.7908, -1.07032, 22.3306, -160.159, -92.5474, 54.8192
4.20811, 5, -34.7555, -1.09601, 22.357, -160.152, -92.5463, 54.8206
4.21577, 5, -34.6848, -1.14741, 22.4098, -160.14, -92.5441, 54.8233
4.22374, 5, -34.6138, -1.19865, 22.4625, -160.127, -92.5419, 54.8262
4.23201, 5, -34.5428, -1.25001, 22.5149, -160.113, -92.5396, 54.8292
4.23992, 5, -34.4716, -1.30137, 22.5672, -160.1, -92.5374, 54.8324
4.24784, 5, -34.4002, -1.35267, 22.6193, -160.086, -92.5351, 54.8357
4.25657, 5, -34.3286, -1.40395, 22.6714, -160.072, -92.5328, 54.839
4.2639, 5, -34.2569, -1.45515, 22.7232, -160.059, -92.5305, 54.8424
4.27183, 5, -34.185, -1.50622, 22.775, -160.045, -92.5282, 54.846
4.28006, 5, -34.113, -1.55701, 22.8265, -160.031, -92.5259, 54.8497
4.28817, 5, -34.0409, -1.60766, 22.878, -160.018, -92.5236, 54.8534
4.29579, 5, -33.9687, -1.65809, 22.9295, -160.005, -92.5213, 54.8573
4.30377, 5, -33.8965, -1.70825, 22.9807, -159.991, -92.519, 54.8613
4.3119, 5, -33.8244, -1.75825, 23.0318, -159.977, -92.5167, 54.8654
4.3199, 5, -33.7522, -1.80819, 23.0828, -159.964, -92.5144, 54.8696
4.33014, 5, -33.6799, -1.85805, 23.1336, -159.949, -92.5121, 54.8738
4.33726, 5, -33.6075, -1.90785, 23.1842, -159.935, -92.5098, 54.8781
4.34408, 5, -33.5348, -1.9579, 23.2347, -159.921, -92.5076, 54.8824
4.35072, 5, -33.4984, -1.98302, 23.2599, -159.914, -92.5064, 54.8844
4.36128, 5, -33.3893, -2.0589, 23.3355, -159.892, -92.5029, 54.8895
4.36679, 5, -33.353, -2.08442, 23.3607, -159.885, -92.5018, 54.8904
4.37637, 6, -33.2444, -2.1618, 23.4367, -159.864, -92.498, 54.8913
4.38586, 6, -33.1726, -2.21442, 23.4877, -159.849, -92.4949, 54.8895
4.39227, 6, -33.1368, -2.24107, 23.5395, -159.834, -92.4912, 54.8847
4.40035, 6, -33.0655, -2.32239, 23.5922, -159.817, -92.4864, 54.8743
4.40921, 7, -32.9946, -2.35008, 23.619, -159.808, -92.4803, 54.8603
4.41479, 7, -32.9242, -2.40633, 23.6734, -159.789, -92.4765, 54.8523
4.42553, 7, -32.8197, -2.49329, 23.7575, -159.759, -92.4627, 54.8263
4.43186, 7, -32.7851, -2.52302, 23.7862, -159.748, -92.457, 54.8176
4.43992, 7, -32.7165, -2.58367, 23.8446, -159.726, -92.4443, 54.8004
4.44672, 8, -32.6486, -2.64588, 23.9042, -159.703, -92.4297, 54.7837
4.4559, 8, -32.5813, -2.70979, 23.9651, -159.678, -92.4131, 54.7669
4.46589, 8, -32.5147, -2.7754, 24.0582, -159.637, -92.3849, 54.7404
4.47172, 8, -32.449, -2.84259, 24.0898, -159.624, -92.3746, 54.7309
4.47973, 8, -32.3838, -2.91122, 24.1537, -159.596, -92.3532, 54.7107
4.48777, 9, -32.3191, -2.98123, 24.2185, -159.567, -92.3308, 54.6888
4.49472, 9, -32.255, -3.05256, 24.2844, -159.538, -92.3072, 54.6651
4.50554, 9, -32.16, -3.16199, 24.385, -159.49, -92.2692, 54.6265
4.51186, 9, -32.1286, -3.19907, 24.419, -159.474, -92.2556, 54.6131
4.51969, 9, -32.0662, -3.27431, 24.4879, -159.442, -92.2271, 54.5854
4.52849, 10, -32.0044, -3.35083, 24.5577, -159.408, -92.1975, 54.556
4.53572, 10, -31.9433, -3.42868, 24.6285, -159.373, -92.1668, 54.5247
4.54472, 10, -31.8827, -3.50802, 24.7004, -159.337, -92.1348, 54.4914
4.5552, 10, -31.7927, -3.62963, 24.8103, -159.282, -92.0831, 54.4385
4.55983, 10, -31.7631, -3.6709, 24.8475, -159.264, -92.0652, 54.4204
4.5677, 11, -31.7041, -3.75449, 24.9224, -159.225, -92.0289, 54.3831
4.57586, 11, -31.6457, -3.83966, 24.9984, -159.185, -91.9916, 54.344
4.58387, 11, -31.5878, -3.92622, 25.0751, -159.145, -91.9522, 54.3029
4.59256, 11, -31.5305, -4.01425, 25.1529, -159.104, -91.9112, 54.2603
4.59872, 11, -31.4736, -4.10379, 25.2318, -159.061, -91.8695, 54.2167
4.6077, 12, -31.4174, -4.19476, 25.3117, -159.019, -91.8263, 54.1717
4.61579, 12, -31.3615, -4.28711, 25.3927, -158.975, -91.7809, 54.1245
4.62373, 12, -31.3062, -4.38091, 25.4748, -158.929, -91.7349, 54.0756
4.63196, 12, -31.2514, -4.476, 25.5579, -158.883, -91.6878, 54.0259
4.63989, 12, -31.1971, -4.57243, 25.642, -158.837, -91.6384, 53.9746
4.6478, 13, -31.1433, -4.67037, 25.7271, -158.788, -91.5885, 53.9209
4.6558, 13, -31.09, -4.76965, 25.813, -158.739, -91.537, 53.8664
4.66371, 13, -31.0373, -4.87039, 25.9, -158.69, -91.4834, 53.8108
4.67172, 13, -30.9851, -4.9727, 25.9881, -158.639, -91.4295, 53.7531
4.68017, 13, -30.9334, -5.07646, 26.0773, -158.588, -91.3737, 53.6939
4.68791, 14, -30.8822, -5.18162, 26.1676, -158.535, -91.3166, 53.6339
4.69574, 14, -30.8316, -5.28829, 26.259, -158.481, -91.2588, 53.5717
4.70579, 14, -30.7817, -5.39644, 26.3512, -158.428, -91.1985, 53.5083
4.71192, 14, -30.7321, -5.50609, 26.4443, -158.373, -91.138, 53.4442
4.72168, 14, -30.6831, -5.61729, 26.5384, -158.316, -91.0755, 53.3776
4.72775, 14, -30.6347, -5.72996, 26.6336, -158.26, -91.0117, 53.3098
4.73579, 15, -30.5866, -5.844, 26.7299, -158.201, -90.9467, 53.2411
4.74392, 15, -30.5391, -5.95929, 26.8275, -158.143, -90.8799, 53.1701
4.75181, 15, -30.4922, -6.07598, 26.926, -158.083, -90.8126, 53.0984
4.76004, 15, -30.4456, -6.19415, 27.0255, -158.022, -90.7431, 53.0249
4.76783, 15, -30.3997, -6.31365, 27.1258, -157.961, -90.6729, 52.9494
4.7758, 16, -30.3543, -6.43479, 27.2271, -157.898, -90.6006, 52.8732
4.78389, 16, -30.3094, -6.55739, 27.3295, -157.835, -90.5279, 52.7945
4.79173, 16, -30.2649, -6.68134, 27.4332, -157.771, -90.4532, 52.7153
4.79975, 16, -30.221, -6.80681, 27.5379, -157.706, -90.3777, 52.6344
4.80817, 16, -30.1775, -6.93383, 27.6436, -157.64, -90.3003, 52.5522
4.81586, 17, -30.1344, -7.06248, 27.7502, -157.573, -90.2221, 52.4688
4.82272, 17, -30.1131, -7.12741, 27.8037, -157.539, -90.1823, 52.4263
4.83229, 17, -30.0499, -7.32428, 27.9659, -157.436, -90.061, 52.2982
4.84492, 17, -29.9879, -7.5241, 28.1308, -157.331, -89.9371, 52.1663
4.84808, 17, -29.9675, -7.59142, 28.1864, -157.296, -89.895, 52.1219
4.85615, 18, -29.927, -7.72712, 28.2984, -157.225, -89.8101, 52.0316
4.86271, 18, -29.9069, -7.79546, 28.3546, -157.189, -89.7669, 51.9863
4.87224, 18, -29.8476, -8.00275, 28.5246, -157.079, -89.6365, 51.8473
4.88129, 18, -29.8085, -8.14242, 28.6392, -157.005, -89.5477, 51.7533
4.88918, 18, -29.7699, -8.28344, 28.755, -156.93, -89.4575, 51.6575
4.89469, 19, -29.7507, -8.35448, 28.8134, -156.892, -89.4121, 51.6095
4.90432, 19, -29.7129, -8.49771, 28.931, -156.816, -89.274, 51.463
4.913, 19, -29.6568, -8.71566, 29.109, -156.7, -89.1801, 51.3642
4.91869, 19, -29.6384, -8.78898, 29.1687, -156.661, -89.1328, 51.3141
4.92771, 19, -29.6019, -8.93636, 29.2887, -156.581, -89.0376, 51.214
4.93572, 20, -29.5659, -9.08521, 29.4098, -156.501, -88.941, 51.1118
4.9437, 20, -29.5304, -9.23562, 29.5322, -156.421, -88.8434, 51.0091
4.95074, 20, -29.4952, -9.38753, 29.6556, -156.339, -88.7449, 50.9048
4.95984, 20, -29.4606, -9.5407, 29.7799, -156.256, -88.6451, 50.7996
4.96915, 20, -29.4095, -9.77258, 29.9679, -156.131, -88.4935, 50.6394
4.97476, 20, -29.3927, -9.85051, 30.031, -156.088, -88.4424, 50.5851
4.9837, 21, -29.3594, -10.0076, 30.1581, -156.003, -88.3392, 50.4764
4.9907, 21, -29.3265, -10.1661, 30.2863, -155.917, -88.2352, 50.3665
4.9997, 21, -29.2941, -10.3259, 30.4154, -155.83, -88.1301, 50.2558
5.00686, 21, -29.2622, -10.4864, 30.5455, -155.743, -88.0237, 50.1442
5.01499, 21, -29.2307, -10.6483, 30.6763, -155.654, -87.9166, 50.0317
5.02377, 22, -29.1995, -10.8116, 30.8081, -155.564, -87.8084, 49.9184
5.03199, 22, -29.1686, -10.9762, 30.9409, -155.474, -87.6992, 49.8041
5.0405, 22, -29.1382, -11.1417, 31.0746, -155.383, -87.5891, 49.6888
5.04775, 22, -29.1082, -11.3081, 31.2091, -155.29, -87.4779, 49.5728
5.05648, 22, -29.0786, -11.4762, 31.3447, -155.197, -87.3658, 49.4557
5.0637, 23, -29.0493, -11.6459, 31.4811, -155.103, -87.2527, 49.3382
5.07171, 23, -29.0203, -11.8167, 31.6183, -155.009, -87.1386, 49.2198
5.08397, 23, -28.9777, -12.0744, 31.8255, -154.865, -86.9662, 49.0414
5.08785, 23, -28.9637, -12.1609, 31.895, -154.817, -86.9082, 48.9816
5.09576, 23, -28.9359, -12.3352, 32.0347, -154.719, -86.7914, 48.8613
5.1037, 24, -28.9085, -12.5107, 32.1754, -154.621, -86.6739, 48.7407
5.11194, 24, -28.8814, -12.6866, 32.3168, -154.522, -86.5552, 48.6197
5.11967, 24, -28.8546, -12.8631, 32.4588, -154.422, -86.4361, 48.4977
5.12771, 24, -28.8283, -13.0414, 32.6017, -154.322, -86.3158, 48.3752
5.13578, 24, -28.8022, -13.221, 32.7456, -154.22, -86.195, 48.2524
5.1437, 25, -28.7765, -13.4012, 32.8902, -154.118, -86.0734, 48.129
5.15174, 25, -28.7511, -13.5819, 33.0354, -154.015, -85.9509, 48.0055
5.15982, 25, -28.7258, -13.764, 33.1812, -153.911, -85.8282, 47.8822
5.1682, 25, -28.7007, -13.9476, 33.3278, -153.806, -85.7041, 47.7583
5.17473, 25, -28.6759, -14.1319, 33.4753, -153.701, -85.5799, 47.6343
5.18371, 26, -28.6515, -14.3164, 33.6235, -153.595, -85.4549, 47.5105
5.19178, 26, -28.6274, -14.5021, 33.772, -153.488, -85.3292, 47.386
5.1997, 26, -28.6036, -14.6894, 33.9212, -153.38, -85.2033, 47.2616
5.21131, 26, -28.5681, -14.9712, 34.1467, -153.217, -85.0128, 47.0751
5.21607, 26, -28.5562, -15.0652, 34.2221, -153.162, -84.9491, 47.0131
5.22437, 27, -28.5329, -15.2539, 34.3733, -153.052, -84.8212, 46.8892
5.23198, 27, -28.5098, -15.4437, 34.5249, -152.942, -84.693, 46.766
5.23993, 27, -28.4869, -15.6338, 34.6772, -152.83, -84.5641, 46.6425
