timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63168, -1, -37.0278, 0.658271, 20.551, -160.567, -92.608, 54.7959
2.63978, 2, -37.0344, 0.656674, 20.5508, -160.568, -92.6077, 54.7916
2.64771, 2, -37.0367, 0.655964, 20.5508, -160.568, -92.6075, 54.7896
2.65575, 2, -37.0365, 0.655668, 20.5507, -160.568, -92.6075, 54.7888
2.66383, 2, -37.0359, 0.655576, 20.5507, -160.568, -92.6074, 54.7883
2.67182, 2, -37.0357, 0.655569, 20.5507, -160.568, -92.6075, 54.7882
2.67977, 2, -37.0361, 0.655502, 20.5506, -160.568, -92.6075, 54.7881
2.68784, 2, -37.0371, 0.655452, 20.5506, -160.568, -92.6075, 54.7881
2.69579, 2, -37.0382, 0.655336, 20.5504, -160.568, -92.6075, 54.7881
2.70368, 2, -37.0396, 0.655154, 20.5502, -160.568, -92.6076, 54.7881
2.71175, 2, -37.0409, 0.654901, 20.55, -160.568, -92.6076, 54.7882
2.71971, 2, -37.0421, 0.654667, 20.5499, -160.568, -92.6077, 54.7883
2.72777, 2, -37.0431, 0.654444, 20.5497, -160.568, -92.6077, 54.7884
2.73588, 2, -37.0436, 0.654328, 20.5494, -160.568, -92.6077, 54.7885
2.74382, 2, -37.0436, 0.654288, 20.5492, -160.568, -92.6078, 54.7886
2.75075, 2, -37.0435, 0.654288, 20.5492, -160.568, -92.6078, 54.7887
2.76006, 2, -37.0423, 0.654345, 20.5491, -160.568, -92.6079, 54.7891
2.76669, 2, -37.0419, 0.654388, 20.549, -160.568, -92.6079, 54.7892
2.77644, 2, -37.0398, 0.654515, 20.549, -160.568, -92.6079, 54.7894
2.78427, 2, -37.0383, 0.654606, 20.5489, -160.568, -92.608, 54.7896
2.79217, 2, -37.0374, 0.65466, 20.5488, -160.568, -92.608, 54.7897
2.80053, 2, -37.0367, 0.654662, 20.5487, -160.568, -92.608, 54.7898
2.80834, 2, -37.0365, 0.654666, 20.5487, -160.568, -92.6081, 54.7898
2.81624, 2, -37.0365, 0.654628, 20.5487, -160.568, -92.6081, 54.7898
2.82455, 2, -37.0368, 0.654553, 20.5487, -160.568, -92.6081, 54.7899
2.83227, 2, -37.0369, 0.654511, 20.5487, -160.568, -92.6081, 54.7899
2.83973, 2, -37.0372, 0.654464, 20.5486, -160.568, -92.6081, 54.79
2.84853, 2, -37.0378, 0.654423, 20.5486, -160.568, -92.6081, 54.79
2.85573, 2, -37.0385, 0.654405, 20.5486, -160.568, -92.6081, 54.79
2.86367, 2, -37.0392, 0.654397, 20.5486, -160.568, -92.6081, 54.79
2.87167, 2, -37.0396, 0.654411, 20.5486, -160.568, -92.6081, 54.7901
2.87972, 2, -37.0399, 0.654418, 20.5486, -160.568, -92.6081, 54.7901
2.88767, 2, -37.04, 0.654464, 20.5486, -160.568, -92.6081, 54.7902
2.89568, 2, -37.04, 0.654485, 20.5486, -160.568, -92.6081, 54.7903
2.90377, 2, -37.0398, 0.654494, 20.5486, -160.568, -92.6081, 54.7904
2.91167, 2, -37.0394, 0.654499, 20.5486, -160.568, -92.6082, 54.7904
2.91967, 2, -37.0391, 0.654501, 20.5486, -160.568, -92.6081, 54.7905
2.92772, 2, -37.0389, 0.654502, 20.5486, -160.568, -92.6081, 54.7905
2.93568, 2, -37.0388, 0.654464, 20.5486, -160.568, -92.6081, 54.7905
2.94367, 2, -37.0388, 0.654462, 20.5486, -160.568, -92.6082, 54.7905
2.95173, 2, -37.0387, 0.654423, 20.5485, -160.568, -92.6082, 54.7906
2.96124, 2, -37.0388, 0.654416, 20.5485, -160.568, -92.6082, 54.7907
2.96767, 2, -37.0388, 0.654409, 20.5485, -160.568, -92.6083, 54.7907
2.97578, 2, -37.0389, 0.654417, 20.5485, -160.568, -92.6083, 54.7907
2.98479, 2, -37.039, 0.654438, 20.5485, -160.568, -92.6083, 54.7908
2.99166, 2, -37.0392, 0.654473, 20.5485, -160.568, -92.6083, 54.7909
2.99974, 2, -37.0393, 0.654489, 20.5485, -160.568, -92.6083, 54.791
3.00771, 2, -37.0394, 0.654496, 20.5485, -160.568, -92.6083, 54.791
3.01567, 2, -37.0394, 0.6545, 20.5484, -160.568, -92.6083, 54.791
3.02373, 2, -37.0394, 0.654501, 20.5484, -160.568, -92.6083, 54.7911
3.03176, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6083, 54.7911
3.03967, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.7912
3.04773, 2, -37.0394, 0.654482, 20.5484, -160.568, -92.6083, 54.7913
3.05568, 2, -37.0393, 0.654463, 20.5484, -160.568, -92.6083, 54.7913
3.06366, 2, -37.0393, 0.654452, 20.5484, -160.568, -92.6084, 54.7914
3.07173, 2, -37.0393, 0.654426, 20.5484, -160.568, -92.6084, 54.7914
3.07966, 2, -37.0393, 0.654435, 20.5484, -160.568, -92.6084, 54.7915
3.08767, 2, -37.0393, 0.654447, 20.5484, -160.568, -92.6084, 54.7916
3.09574, 2, -37.0393, 0.654472, 20.5484, -160.568, -92.6084, 54.7916
3.10366, 2, -37.0393, 0.654489, 20.5484, -160.568, -92.6084, 54.7917
3.11166, 2, -37.0393, 0.654496, 20.5484, -160.568, -92.6083, 54.7917
3.11973, 2, -37.0393, 0.6545, 20.5484, -160.568, -92.6083, 54.7917
3.12767, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6083, 54.7917
3.13568, 2, -37.0393, 0.654486, 20.5483, -160.568, -92.6083, 54.7918
3.14378, 2, -37.0393, 0.654483, 20.5483, -160.568, -92.6083, 54.7918
3.1517, 2, -37.0393, 0.654469, 20.5483, -160.568, -92.6083, 54.7918
3.15973, 2, -37.0393, 0.65447, 20.5483, -160.568, -92.6083, 54.7918
3.16782, 2, -37.0393, 0.654468, 20.5483, -160.568, -92.6084, 54.7919
3.17581, 2, -37.0393, 0.654469, 20.5483, -160.568, -92.6084, 54.7919
3.18376, 2, -37.0392, 0.654468, 20.5483, -160.568, -92.6083, 54.792
3.19183, 2, -37.0392, 0.654462, 20.5483, -160.568, -92.6083, 54.7921
3.19984, 2, -37.0392, 0.654459, 20.5483, -160.568, -92.6084, 54.7921
3.20767, 2, -37.0392, 0.654471, 20.5483, -160.568, -92.6084, 54.7922
3.21576, 2, -37.0392, 0.654483, 20.5483, -160.568, -92.6084, 54.7922
3.2237, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6084, 54.7922
3.2317, 2, -37.0392, 0.654491, 20.5482, -160.568, -92.6084, 54.7922
3.23989, 2, -37.0392, 0.65448, 20.5482, -160.568, -92.6084, 54.7923
3.24796, 2, -37.0392, 0.654473, 20.5482, -160.568, -92.6084, 54.7924
3.25472, 2, -37.0392, 0.654468, 20.5482, -160.568, -92.6084, 54.7923
3.2641, 2, -37.0392, 0.654469, 20.5482, -160.568, -92.6084, 54.7924
3.27203, 2, -37.0392, 0.654463, 20.5482, -160.568, -92.6085, 54.7924
3.27872, 2, -37.0391, 0.654468, 20.5481, -160.568, -92.6084, 54.7924
3.28827, 2, -37.0391, 0.654464, 20.5481, -160.568, -92.6085, 54.7924
3.2963, 2, -37.0391, 0.654473, 20.5481, -160.568, -92.6084, 54.7925
3.3042, 2, -37.0391, 0.654472, 20.5481, -160.568, -92.6084, 54.7925
3.31238, 2, -37.039, 0.654476, 20.5481, -160.568, -92.6085, 54.7925
3.32022, 2, -37.039, 0.654485, 20.5481, -160.568, -92.6084, 54.7925
3.32818, 2, -37.039, 0.654494, 20.5481, -160.568, -92.6084, 54.7925
3.33636, 2, -37.039, 0.65451, 20.5481, -160.568, -92.6084, 54.7926
3.3437, 2, -37.039, 0.654513, 20.5481, -160.568, -92.6084, 54.7926
3.35165, 2, -37.039, 0.654495, 20.5481, -160.568, -92.6084, 54.7926
3.3597, 2, -37.039, 0.65448, 20.5481, -160.568, -92.6085, 54.7927
3.36766, 2, -37.039, 0.65448, 20.5481, -160.568, -92.6085, 54.7927
3.37567, 2, -37.039, 0.65448, 20.5481, -160.568, -92.6085, 54.7928
3.38371, 2, -37.0389, 0.65448, 20.5481, -160.568, -92.6085, 54.7927
3.39165, 2, -37.0389, 0.654475, 20.548, -160.568, -92.6085, 54.7927
3.39966, 2, -37.0389, 0.654478, 20.548, -160.568, -92.6085, 54.7928
3.40781, 2, -37.0389, 0.654491, 20.548, -160.568, -92.6085, 54.7928
3.41566, 2, -37.0389, 0.654497, 20.548, -160.567, -92.6085, 54.7928
3.42365, 2, -37.0389, 0.6545, 20.548, -160.568, -92.6085, 54.7928
3.4317, 2, -37.0389, 0.654501, 20.548, -160.568, -92.6085, 54.7929
3.43966, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.44765, 2, -37.0388, 0.654513, 20.548, -160.567, -92.6085, 54.7929
3.45573, 2, -37.0388, 0.654515, 20.548, -160.567, -92.6085, 54.7929
3.46538, 2, -37.0388, 0.654489, 20.548, -160.567, -92.6086, 54.7929
3.47165, 2, -37.0388, 0.654491, 20.548, -160.567, -92.6086, 54.7929
3.48067, 2, -37.0388, 0.654485, 20.548, -160.567, -92.6087, 54.793
3.48765, 2, -37.0388, 0.654475, 20.548, -160.567, -92.6086, 54.7929
3.49566, 2, -37.0387, 0.654485, 20.5479, -160.567, -92.6086, 54.7929
3.50374, 2, -37.0387, 0.654494, 20.5479, -160.567, -92.6086, 54.7929
3.5117, 2, -37.0387, 0.654491, 20.5479, -160.567, -92.6086, 54.793
3.51965, 2, -37.0387, 0.654492, 20.5479, -160.567, -92.6086, 54.793
3.52772, 2, -37.0388, 0.654509, 20.5479, -160.567, -92.6086, 54.7931
3.5357, 2, -37.0387, 0.654513, 20.5479, -160.567, -92.6086, 54.7931
3.54365, 2, -37.0387, 0.654507, 20.5479, -160.567, -92.6086, 54.7931
3.55172, 2, -37.0387, 0.654523, 20.5479, -160.567, -92.6086, 54.7931
3.55967, 2, -37.0387, 0.654523, 20.5479, -160.567, -92.6085, 54.7931
3.56765, 2, -37.0386, 0.654519, 20.5479, -160.567, -92.6086, 54.7931
3.57573, 2, -37.0387, 0.65451, 20.5479, -160.567, -92.6086, 54.7931
3.58365, 2, -37.0387, 0.654506, 20.5479, -160.567, -92.6086, 54.793
3.59165, 2, -37.0386, 0.654504, 20.5479, -160.567, -92.6086, 54.793
3.59975, 2, -37.0386, 0.654491, 20.5479, -160.567, -92.6087, 54.7931
3.60766, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6086, 54.7931
3.61566, 2, -37.0386, 0.654488, 20.5478, -160.567, -92.6086, 54.7932
3.62373, 2, -37.0386, 0.654489, 20.5478, -160.567, -92.6086, 54.7932
3.63165, 2, -37.0386, 0.654491, 20.5478, -160.567, -92.6086, 54.7932
3.63984, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6086, 54.7932
3.64779, 2, -37.0386, 0.6545, 20.5478, -160.567, -92.6086, 54.7932
3.6557, 2, -37.0386, 0.654531, 20.5478, -160.567, -92.6086, 54.7932
3.66374, 2, -37.0386, 0.654534, 20.5478, -160.567, -92.6087, 54.7931
3.67181, 2, -37.0386, 0.654524, 20.5478, -160.567, -92.6087, 54.7931
3.67981, 2, -37.0386, 0.654513, 20.5478, -160.567, -92.6087, 54.7932
3.68776, 2, -37.0385, 0.654507, 20.5478, -160.567, -92.6087, 54.7932
3.69583, 2, -37.0385, 0.654492, 20.5478, -160.567, -92.6086, 54.7932
3.70397, 2, -37.0385, 0.654498, 20.5478, -160.567, -92.6086, 54.7932
3.7113, 4, -37.0385, 0.654499, 20.5478, -160.567, -92.6086, 54.7932
3.71975, 4, -37.0385, 0.654531, 20.5477, -160.567, -92.6087, 54.7932
3.72774, 4, -37.0385, 0.654552, 20.5477, -160.567, -92.6087, 54.7932
3.73576, 4, -37.0385, 0.654533, 20.5477, -160.567, -92.6087, 54.7932
3.74387, 4, -37.0384, 0.654546, 20.5477, -160.567, -92.6087, 54.7932
3.75193, 4, -37.0385, 0.654548, 20.5477, -160.567, -92.6087, 54.7932
3.7587, 4, -37.0384, 0.654533, 20.5477, -160.567, -92.6087, 54.7932
3.76801, 4, -37.0384, 0.654566, 20.5477, -160.567, -92.6087, 54.7932
3.77466, 4, -37.0384, 0.654557, 20.5477, -160.567, -92.6087, 54.7932
3.78408, 4, -37.0384, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.7922, 4, -37.0383, 0.654535, 20.5477, -160.567, -92.6087, 54.7933
3.80028, 4, -37.0383, 0.654536, 20.5476, -160.567, -92.6086, 54.7932
3.80841, 4, -37.0383, 0.654544, 20.5476, -160.567, -92.6086, 54.7933
3.83459, 4, -37.0383, 0.654539, 20.5476, -160.567, -92.6086, 54.7932
3.83728, 4, -37.0383, 0.654545, 20.5476, -160.567, -92.6086, 54.7932
3.83906, 4, -37.0383, 0.654545, 20.5476, -160.567, -92.6086, 54.7932
3.8417, 4, -37.0382, 0.65455, 20.5476, -160.567, -92.6086, 54.7932
3.85344, 4, -37.0381, 0.654517, 20.5476, -160.567, -92.6087, 54.7932
3.85648, 4, -37.0381, 0.654517, 20.5476, -160.567, -92.6087, 54.7932
3.86365, 4, -37.0375, 0.654382, 20.5476, -160.567, -92.6087, 54.7932
3.87165, 4, -37.0348, 0.653475, 20.5478, -160.567, -92.6087, 54.7932
3.87922, 4, -37.0291, 0.650619, 20.5486, -160.567, -92.6087, 54.7932
3.88901, 4, -37.0133, 0.640371, 20.5534, -160.566, -92.6087, 54.7932
3.89465, 4, -37.006, 0.635136, 20.5566, -160.566, -92.6088, 54.7932
3.90509, 5, -36.9766, 0.612855, 20.5733, -160.563, -92.6087, 54.7933
3.91071, 5, -36.9639, 0.603148, 20.5819, -160.561, -92.6087, 54.7933
3.91964, 5, -36.9347, 0.580484, 20.6038, -160.557, -92.6084, 54.7932
3.92934, 5, -36.8819, 0.537989, 20.6495, -160.547, -92.6078, 54.7932
3.937, 5, -36.8619, 0.521629, 20.6681, -160.543, -92.6075, 54.7931
3.94271, 5, -36.8181, 0.485176, 20.7094, -160.534, -92.6064, 54.7931
3.95329, 5, -36.769, 0.444246, 20.7558, -160.518, -92.6042, 54.7931
3.9598, 5, -36.7149, 0.399293, 20.8059, -160.512, -92.6034, 54.7931
3.96764, 5, -36.6565, 0.351062, 20.8586, -160.5, -92.6017, 54.793
3.97571, 5, -36.5942, 0.300491, 20.913, -160.488, -92.5999, 54.793
3.98476, 5, -36.5285, 0.248098, 20.9681, -160.476, -92.5981, 54.793
3.99166, 5, -36.4612, 0.194756, 21.0236, -160.464, -92.5963, 54.7929
4.00242, 5, -36.3584, 0.114115, 21.1068, -160.446, -92.5935, 54.793
4.00794, 5, -36.3241, 0.0871608, 21.1345, -160.439, -92.5925, 54.793
4.01569, 5, -36.2552, 0.0333084, 21.1899, -160.428, -92.5906, 54.793
4.02365, 5, -36.1862, -0.0203778, 21.2453, -160.415, -92.5887, 54.7931
4.03189, 5, -36.1175, -0.0738077, 21.3007, -160.403, -92.5867, 54.7931
4.03963, 5, -36.0488, -0.127027, 21.356, -160.391, -92.5847, 54.7932
4.04765, 5, -35.9802, -0.180051, 21.4112, -160.378, -92.5827, 54.7933
4.05571, 5, -35.9116, -0.232888, 21.4664, -160.365, -92.5807, 54.7935
4.06365, 5, -35.843, -0.285519, 21.5213, -160.352, -92.5787, 54.7938
4.07164, 5, -35.7741, -0.33813, 21.5763, -160.339, -92.5767, 54.7944
4.07976, 5, -35.705, -0.390774, 21.6312, -160.327, -92.5747, 54.7952
4.08855, 5, -35.6357, -0.443371, 21.6858, -160.314, -92.5727, 54.7962
4.09564, 5, -35.566, -0.496118, 21.7402, -160.302, -92.5706, 54.7974
4.10556, 5, -35.4961, -0.548871, 21.7945, -160.289, -92.5686, 54.7988
4.11179, 5, -35.4259, -0.601615, 21.8486, -160.277, -92.5665, 54.8002
4.12162, 5, -35.3555, -0.654322, 21.9025, -160.264, -92.5645, 54.8018
4.12765, 5, -35.2849, -0.70702, 21.9565, -160.251, -92.5624, 54.8036
4.13637, 5, -35.2144, -0.75957, 22.0102, -160.237, -92.5603, 54.8055
4.14371, 5, -35.1437, -0.811768, 22.0639, -160.224, -92.5582, 54.8074
4.1517, 5, -35.0731, -0.86395, 22.1175, -160.211, -92.556, 54.8095
4.15987, 5, -35.0024, -0.915847, 22.1709, -160.197, -92.5539, 54.8117
4.16773, 5, -34.9319, -0.967446, 22.2242, -160.184, -92.5517, 54.814
4.1758, 5, -34.8613, -1.01895, 22.2775, -160.172, -92.5496, 54.8166
4.18401, 5, -34.7908, -1.0703, 22.3306, -160.159, -92.5474, 54.8192
4.1926, 5, -34.7203, -1.12171, 22.3834, -160.146, -92.5451, 54.8218
4.19975, 5, -34.6494, -1.17299, 22.4362, -160.133, -92.5429, 54.8247
4.20782, 5, -34.5785, -1.22429, 22.4887, -160.12, -92.5407, 54.8277
4.21568, 5, -34.5074, -1.27568, 22.541, -160.107, -92.5385, 54.8308
4.22368, 5, -34.436, -1.327, 22.5933, -160.093, -92.5363, 54.8339
4.23199, 5, -34.3645, -1.37833, 22.6454, -160.079, -92.5341, 54.8372
4.24073, 5, -34.2929, -1.42962, 22.6974, -160.066, -92.5318, 54.8407
4.2478, 5, -34.2211, -1.48077, 22.7492, -160.052, -92.5294, 54.8441
4.25679, 5, -34.1492, -1.53166, 22.8009, -160.038, -92.5271, 54.8477
4.26426, 5, -34.0771, -1.58238, 22.8524, -160.025, -92.5248, 54.8514
4.27195, 5, -34.0049, -1.63288, 22.904, -160.011, -92.5225, 54.8552
4.28051, 5, -33.9327, -1.68312, 22.9554, -159.998, -92.5202, 54.8592
4.28924, 5, -33.8605, -1.73316, 23.0066, -159.984, -92.5179, 54.8631
4.29612, 5, -33.7884, -1.78313, 23.0576, -159.971, -92.5156, 54.8673
4.30263, 5, -33.7522, -1.80808, 23.0831, -159.964, -92.5145, 54.8694
4.31272, 5, -33.6437, -1.88284, 23.1592, -159.942, -92.511, 54.8758
4.32037, 5, -33.5712, -1.93274, 23.2097, -159.928, -92.5088, 54.8801
4.32828, 5, -33.4986, -1.98298, 23.2601, -159.914, -92.5065, 54.8843
4.33614, 5, -33.4622, -2.00821, 23.2853, -159.907, -92.5054, 54.8862
4.34364, 5, -33.3894, -2.05892, 23.3357, -159.893, -92.503, 54.8892
4.35253, 6, -33.2807, -2.13584, 23.4115, -159.871, -92.4993, 54.8911
4.36057, 6, -33.2446, -2.1618, 23.4369, -159.864, -92.4979, 54.891
4.3676, 6, -33.1727, -2.21443, 23.4879, -159.85, -92.4949, 54.8894
4.37563, 6, -33.1011, -2.26792, 23.5397, -159.834, -92.4912, 54.8845
4.38368, 7, -33.0301, -2.32239, 23.5923, -159.817, -92.4865, 54.8743
4.39163, 7, -32.9594, -2.37805, 23.6461, -159.799, -92.4803, 54.8602
4.39977, 7, -32.8893, -2.43491, 23.7011, -159.78, -92.4724, 54.8438
4.40943, 7, -32.7851, -2.52292, 23.7863, -159.748, -92.457, 54.8176
4.41844, 7, -32.7165, -2.58354, 23.8446, -159.726, -92.4443, 54.8004
4.42359, 8, -32.6824, -2.61448, 23.8743, -159.715, -92.4372, 54.792
4.43442, 8, -32.5813, -2.70971, 23.9651, -159.678, -92.4131, 54.7669
4.43986, 8, -32.548, -2.74233, 23.9959, -159.665, -92.4042, 54.7582
4.44765, 8, -32.4818, -2.80874, 24.0583, -159.638, -92.3849, 54.7403
4.45564, 8, -32.4163, -2.87669, 24.1217, -159.61, -92.3641, 54.7209
4.46366, 9, -32.3514, -2.9461, 24.186, -159.582, -92.3422, 54.6999
4.47163, 9, -32.2871, -3.01676, 24.2514, -159.553, -92.3192, 54.6772
4.48064, 9, -32.2233, -3.08872, 24.3178, -159.522, -92.295, 54.6526
4.48779, 9, -32.16, -3.162, 24.3851, -159.49, -92.2692, 54.6267
4.49565, 9, -32.0974, -3.23651, 24.4534, -159.458, -92.2415, 54.5995
4.50367, 9, -32.0352, -3.31237, 24.5228, -159.425, -92.2124, 54.571
4.51272, 10, -31.9738, -3.38951, 24.5931, -159.391, -92.1823, 54.5407
4.51867, 10, -31.9129, -3.46813, 24.6645, -159.355, -92.151, 54.5085
4.52767, 10, -31.8525, -3.54817, 24.737, -159.319, -92.1181, 54.4742
4.53585, 10, -31.7927, -3.6296, 24.8105, -159.282, -92.0832, 54.4386
4.54361, 10, -31.7335, -3.7125, 24.885, -159.244, -92.0472, 54.4021
4.55165, 11, -31.6747, -3.79691, 24.9604, -159.205, -92.0105, 54.364
4.55985, 11, -31.6166, -3.88281, 25.0368, -159.165, -91.9722, 54.324
4.56767, 11, -31.5589, -3.97007, 25.1141, -159.125, -91.9318, 54.2819
4.57564, 11, -31.5018, -4.05885, 25.1924, -159.083, -91.8905, 54.2389
4.58364, 11, -31.4454, -4.1491, 25.2718, -159.04, -91.8482, 54.1947
4.59169, 12, -31.3893, -4.24083, 25.3522, -158.997, -91.8037, 54.1487
4.59963, 12, -31.3337, -4.33393, 25.4338, -158.952, -91.758, 54.1005
4.60891, 12, -31.2787, -4.42839, 25.5164, -158.906, -91.7116, 54.0513
4.61578, 12, -31.2242, -4.52411, 25.6, -158.86, -91.6633, 54.0009
4.62467, 12, -31.1701, -4.62133, 25.6846, -158.812, -91.6135, 53.9484
4.63238, 13, -31.1166, -4.71996, 25.7701, -158.763, -91.563, 53.8941
4.63964, 13, -31.0636, -4.81997, 25.8565, -158.715, -91.5103, 53.839
4.64772, 13, -31.0111, -4.92155, 25.9441, -158.665, -91.4566, 53.7823
4.659, 13, -30.9334, -5.07672, 26.0774, -158.588, -91.3737, 53.6939
4.66391, 13, -30.9078, -5.12914, 26.1224, -158.562, -91.3451, 53.6641
4.67172, 14, -30.8569, -5.23505, 26.2132, -158.508, -91.2879, 53.6031
4.67972, 14, -30.8066, -5.3425, 26.305, -158.455, -91.2288, 53.54
4.6879, 14, -30.7568, -5.45132, 26.3977, -158.401, -91.1682, 53.4763
4.69618, 14, -30.7075, -5.56175, 26.4912, -158.344, -91.1072, 53.4112
4.70326, 14, -30.6831, -5.61751, 26.5859, -158.288, -91.0434, 53.3437
4.7117, 15, -30.6105, -5.78699, 26.6816, -158.231, -90.9796, 53.2757
4.72043, 15, -30.5628, -5.90166, 26.7786, -158.172, -90.9132, 53.2059
4.72766, 15, -30.5156, -6.01756, 26.8766, -158.114, -90.8465, 53.1344
4.73669, 15, -30.4689, -6.13496, 26.9757, -158.053, -90.778, 53.0621
4.74416, 15, -30.4226, -6.25378, 27.0756, -157.992, -90.7082, 52.9872
4.75087, 16, -30.3997, -6.31373, 27.1258, -157.961, -90.6729, 52.9495
4.76069, 16, -30.3318, -6.49603, 27.2781, -157.867, -90.5644, 52.8343
4.76794, 16, -30.2871, -6.61929, 27.3812, -157.803, -90.4907, 52.7553
4.77676, 16, -30.2429, -6.74403, 27.4854, -157.738, -90.4156, 52.6755
4.78436, 16, -30.1991, -6.87025, 27.5906, -157.673, -90.3391, 52.5935
4.7932, 17, -30.1558, -6.99807, 27.6968, -157.606, -90.2615, 52.511
4.80104, 17, -30.113, -7.12751, 27.8037, -157.539, -90.1823, 52.4266
4.80946, 17, -30.0708, -7.25844, 27.9116, -157.471, -90.102, 52.3416
4.81783, 17, -30.0291, -7.39071, 28.0206, -157.402, -90.02, 52.2545
4.82424, 17, -29.9878, -7.52417, 28.1308, -157.331, -89.9372, 52.1664
4.83222, 17, -29.9674, -7.59148, 28.1864, -157.261, -89.8528, 52.0769
4.83869, 18, -29.9269, -7.72722, 28.2983, -157.225, -89.8101, 52.0316
4.84866, 18, -29.8671, -7.93348, 28.4678, -157.116, -89.6803, 51.894
4.85567, 18, -29.8474, -8.00287, 28.5246, -157.079, -89.6365, 51.8473
4.86377, 18, -29.8083, -8.14256, 28.6392, -157.005, -89.5476, 51.7533
4.87166, 18, -29.7697, -8.28363, 28.7551, -156.93, -89.4574, 51.6575
4.87962, 19, -29.7316, -8.42607, 28.872, -156.854, -89.3665, 51.5611
4.88676, 19, -29.694, -8.57014, 28.9901, -156.777, -89.274, 51.4629
4.90171, 19, -29.6383, -8.86265, 29.2286, -156.621, -89.0854, 51.264
4.90356, 19, -29.62, -8.86265, 29.2286, -156.621, -89.0854, 51.264
4.91163, 19, -29.5837, -9.01075, 29.3491, -156.541, -88.9895, 51.1631
4.91967, 20, -29.5481, -9.16035, 29.4709, -156.461, -88.8923, 51.0605
4.92762, 20, -29.5127, -9.31151, 29.5938, -156.38, -88.7943, 50.957
4.93583, 20, -29.4778, -9.46416, 29.7177, -156.298, -88.6952, 50.8524
4.94659, 20, -29.4265, -9.69501, 29.905, -156.173, -88.5443, 50.6929
4.95162, 20, -29.4096, -9.77261, 29.968, -156.131, -88.4935, 50.6392
4.95963, 21, -29.3762, -9.92883, 30.0945, -156.046, -88.391, 50.5306
4.96862, 21, -29.3431, -10.0867, 30.2222, -155.96, -88.2873, 50.4214
4.97561, 21, -29.3104, -10.2459, 30.3509, -155.874, -88.1828, 50.3109
4.98605, 21, -29.2622, -10.4863, 30.5456, -155.743, -88.0237, 50.144
4.99176, 21, -29.2464, -10.5671, 30.6109, -155.699, -87.9703, 50.0879
5.00178, 22, -29.1995, -10.8116, 30.8082, -155.564, -87.8084, 49.9182
5.00761, 22, -29.184, -10.8938, 30.8745, -155.519, -87.7539, 49.8612
5.01577, 22, -29.1534, -11.0589, 31.0077, -155.428, -87.6443, 49.7465
5.02366, 22, -29.1232, -11.2249, 31.1419, -155.337, -87.5336, 49.6307
5.03168, 22, -29.0934, -11.3921, 31.2769, -155.244, -87.4219, 49.5144
5.03959, 23, -29.064, -11.561, 31.4129, -155.151, -87.3094, 49.397
5.04763, 23, -29.0348, -11.7314, 31.5497, -155.056, -87.1958, 49.2789
5.05573, 23, -29.0061, -11.9025, 31.6872, -154.961, -87.0814, 49.1604
5.0638, 23, -28.9777, -12.0745, 31.8255, -154.865, -86.9662, 49.0412
5.07164, 23, -28.9498, -12.2479, 31.9648, -154.768, -86.8499, 48.9213
5.07958, 24, -28.9222, -12.4229, 32.105, -154.671, -86.7328, 48.801
5.08765, 24, -28.895, -12.5986, 32.246, -154.572, -86.6146, 48.6802
5.09575, 24, -28.868, -12.7748, 32.3877, -154.472, -86.4958, 48.5586
5.10361, 24, -28.8415, -12.952, 32.5301, -154.372, -86.3761, 48.4365
5.11177, 24, -28.8153, -13.131, 32.6736, -154.271, -86.2554, 48.3136
5.11979, 24, -28.7894, -13.3109, 32.8179, -154.169, -86.1344, 48.1905
5.12764, 25, -28.7638, -13.4913, 32.9628, -154.067, -86.0122, 48.0672
5.13652, 25, -28.7385, -13.6726, 33.1083, -153.963, -85.8896, 47.9437
5.14542, 25, -28.7132, -13.8555, 33.2544, -153.859, -85.7663, 47.82
5.15161, 25, -28.6883, -14.0396, 33.4014, -153.754, -85.642, 47.6962
5.16058, 25, -28.6637, -14.2239, 33.5493, -153.648, -85.5175, 47.5723
5.16774, 26, -28.6394, -14.4088, 33.6976, -153.541, -85.392, 47.4481
5.1757, 26, -28.6155, -14.5954, 33.8464, -153.434, -85.2664, 47.3238
5.18581, 26, -28.5918, -14.7832, 33.9962, -153.326, -85.1398, 47.1995
5.19191, 26, -28.568, -14.9711, 34.1466, -153.217, -85.0128, 47.0751
5.19978, 26, -28.5445, -15.1592, 34.2976, -153.107, -84.8852, 46.9512
5.20778, 27, -28.5213, -15.3484, 34.4488, -152.997, -84.7571, 46.8276
5.21561, 27, -28.4984, -15.5385, 34.6008, -152.886, -84.6286, 46.7041
5.22389, 27, -28.4755, -15.7287, 34.7536, -152.774, -84.4993, 46.581
5.23172, 27, -28.453, -15.9194, 34.907, -152.662, -84.37, 46.4581
5.23997, 27, -28.4307, -16.1117, 35.0605, -152.549, -84.24, 46.3354
