timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59965, -1, -17.7489, 3.0995, 23.4092, 13.285, 83.0361, -126.6
2.60765, -1, -17.9249, 3.00887, 23.4451, 13.287, 82.9414, -126.84
2.61655, -1, -18.1011, 2.9184, 23.4808, 13.2892, 82.8464, -127.08
2.62368, -1, -18.2776, 2.82801, 23.5166, 13.2914, 82.7518, -127.32
2.63178, -1, -18.4546, 2.73756, 23.5524, 13.2934, 82.6573, -127.56
2.64055, -1, -18.6321, 2.64714, 23.588, 13.2955, 82.5625, -127.8
2.64774, -1, -18.8098, 2.5568, 23.6237, 13.2976, 82.4681, -128.039
2.65583, -1, -18.9878, 2.46637, 23.6595, 13.2995, 82.3737, -128.279
2.66461, -1, -19.1661, 2.37588, 23.695, 13.3015, 82.2791, -128.518
2.67176, -1, -19.3442, 2.28552, 23.7306, 13.3035, 82.1847, -128.757
2.67982, -1, -19.5219, 2.19515, 23.7663, 13.3056, 82.0908, -128.996
2.68855, -1, -19.6989, 2.10477, 23.8017, 13.3078, 81.9965, -129.235
2.6957, -1, -19.8755, 2.01451, 23.8371, 13.31, 81.9023, -129.474
2.70378, -1, -20.0513, 1.92425, 23.8728, 13.3122, 81.8084, -129.713
2.71268, -1, -20.2265, 1.834, 23.9083, 13.3144, 81.7143, -129.952
2.72007, -1, -20.4014, 1.74386, 23.9437, 13.3166, 81.6202, -130.19
2.72666, -1, -20.4887, 1.69883, 23.9615, 13.3177, 81.5733, -130.309
2.73682, -1, -20.7504, 1.56382, 24.0148, 13.321, 81.4324, -130.667
2.74411, -1, -20.9251, 1.47394, 24.0502, 13.3232, 81.3385, -130.905
2.75206, -1, -21.1001, 1.38421, 24.0857, 13.3254, 81.2449, -131.143
2.76016, -1, -21.2754, 1.29446, 24.1212, 13.3275, 81.151, -131.38
2.7683, -1, -21.4511, 1.20477, 24.1565, 13.3297, 81.0572, -131.618
2.77618, -1, -21.6272, 1.11511, 24.1919, 13.3319, 80.9635, -131.856
2.78703, -1, -21.8033, 1.02547, 24.2274, 13.334, 80.8697, -132.093
2.79221, -1, -21.8915, 0.980664, 24.2451, 13.3362, 80.7759, -132.331
2.80018, -1, -22.068, 0.891063, 24.2805, 13.3372, 80.729, -132.568
2.80908, -1, -22.2445, 0.801505, 24.3159, 13.3394, 80.6355, -132.805
2.81564, -1, -22.4209, 0.712024, 24.3512, 13.3416, 80.5416, -132.924
2.82363, -1, -22.5967, 0.622495, 24.3864, 13.344, 80.4479, -133.16
2.8317, -1, -22.7721, 0.533077, 24.4217, 13.3463, 80.3545, -133.397
2.83865, -1, -22.9467, 0.443616, 24.4569, 13.3487, 80.2607, -133.634
2.84764, -1, -23.1204, 0.354207, 24.492, 13.3512, 80.1673, -133.871
2.85568, -1, -23.2938, 0.264886, 24.5272, 13.3536, 80.074, -134.108
2.86266, -1, -23.467, 0.175596, 24.5624, 13.3561, 79.9805, -134.344
2.87164, -1, -23.6401, 0.0864222, 24.5976, 13.3584, 79.8872, -134.58
2.87968, -1, -23.8135, -0.00271112, 24.6328, 13.3608, 79.7941, -134.816
2.88665, -1, -23.9869, -0.091706, 24.668, 13.3633, 79.7008, -135.052
2.89564, -1, -24.1606, -0.180659, 24.703, 13.3658, 79.6076, -135.288
2.90369, -1, -24.3345, -0.269624, 24.7381, 13.3682, 79.5146, -135.524
2.91064, -1, -24.5088, -0.358489, 24.7733, 13.3706, 79.4214, -135.759
2.91963, -1, -24.6834, -0.447369, 24.8083, 13.3731, 79.3284, -135.995
2.92771, -1, -24.8583, -0.536246, 24.8433, 13.3754, 79.2354, -136.231
2.93564, -1, -25.0335, -0.625114, 24.8784, 13.3779, 79.1426, -136.466
2.94468, -1, -25.2084, -0.713942, 24.9134, 13.3803, 79.0496, -136.701
2.95179, -1, -25.3829, -0.802713, 24.9483, 13.3827, 78.9569, -136.936
2.96069, -1, -25.557, -0.891561, 24.9834, 13.3852, 78.8642, -137.171
2.96765, -1, -25.7306, -0.980272, 25.0182, 13.3876, 78.7714, -137.406
2.97569, -1, -25.9035, -1.06894, 25.053, 13.39, 78.6787, -137.64
2.98364, -1, -26.0759, -1.15764, 25.0881, 13.3926, 78.5865, -137.875
2.99163, -1, -26.248, -1.24629, 25.1229, 13.3949, 78.4938, -138.11
2.9997, -1, -26.4197, -1.33478, 25.1577, 13.3974, 78.4012, -138.344
3.00763, -1, -26.5916, -1.42318, 25.1926, 13.3996, 78.309, -138.579
3.01563, -1, -26.7636, -1.51151, 25.2276, 13.4019, 78.2164, -138.813
3.0237, -1, -26.9359, -1.59973, 25.2624, 13.4042, 78.124, -139.047
3.03163, -1, -27.1083, -1.68789, 25.2972, 13.4064, 78.0319, -139.28
3.03969, -1, -27.2808, -1.77616, 25.3321, 13.4085, 77.9396, -139.514
3.04763, -1, -27.4537, -1.8643, 25.3668, 13.4108, 77.8475, -139.748
3.05578, -1, -27.6269, -1.95237, 25.4015, 13.4129, 77.7555, -139.982
3.0637, -1, -27.8002, -2.0406, 25.4365, 13.4149, 77.6634, -140.215
3.07174, -1, -27.9735, -2.12863, 25.4712, 13.417, 77.5714, -140.448
3.07963, -1, -28.1468, -2.21665, 25.5059, 13.419, 77.4795, -140.682
3.08772, -1, -28.3199, -2.30471, 25.5408, 13.4211, 77.3876, -140.915
3.09563, -1, -28.4927, -2.39278, 25.5755, 13.4232, 77.2955, -141.148
3.10363, -1, -28.6651, -2.48073, 25.6101, 13.4253, 77.2033, -141.381
3.1117, -1, -28.8368, -2.56873, 25.6448, 13.4274, 77.1113, -141.614
3.11965, -1, -29.0078, -2.65665, 25.6795, 13.4296, 77.0193, -141.846
3.12769, -1, -29.1785, -2.7445, 25.714, 13.4318, 76.9273, -142.079
3.13576, -1, -29.349, -2.83231, 25.7487, 13.4339, 76.8356, -142.311
3.14372, -1, -29.5198, -2.92004, 25.7834, 13.4359, 76.7436, -142.544
3.15179, -1, -29.6907, -3.00761, 25.8179, 13.438, 76.6518, -142.776
3.15974, -1, -29.8617, -3.09511, 25.8525, 13.4401, 76.5603, -143.009
3.16773, -1, -30.0326, -3.18259, 25.8871, 13.4422, 76.4683, -143.241
3.17622, -1, -30.2036, -3.27011, 25.9217, 13.4443, 76.3767, -143.473
3.18363, -1, -30.3747, -3.35755, 25.9562, 13.4464, 76.2852, -143.705
3.19166, -1, -30.5463, -3.44498, 25.9908, 13.4484, 76.1934, -143.936
3.20061, -1, -30.7181, -3.5325, 26.0252, 13.4505, 76.102, -144.168
3.20767, -1, -30.89, -3.61986, 26.0597, 13.4525, 76.0107, -144.399
3.21572, -1, -31.0618, -3.70726, 26.0943, 13.4545, 75.9192, -144.631
3.22481, -1, -31.2334, -3.79459, 26.1287, 13.4566, 75.8279, -144.862
3.23187, -1, -31.4048, -3.88191, 26.1631, 13.4586, 75.7367, -145.094
3.23999, -1, -31.5756, -3.96922, 26.1976, 13.4608, 75.6455, -145.325
3.24897, -1, -31.746, -4.05646, 26.232, 13.463, 75.5543, -145.555
3.25605, -1, -31.9161, -4.14377, 26.2664, 13.4651, 75.4631, -145.786
3.26419, -1, -32.0857, -4.23097, 26.3008, 13.4673, 75.3721, -146.017
3.27303, -1, -32.2551, -4.31811, 26.3352, 13.4695, 75.2807, -146.248
3.28018, -1, -32.4246, -4.4052, 26.3694, 13.4717, 75.1896, -146.479
3.28828, -1, -32.5942, -4.49214, 26.4038, 13.4739, 75.0991, -146.709
3.29717, -1, -32.679, -4.53559, 26.4382, 13.476, 75.0079, -146.94
3.30269, -1, -32.8487, -4.62255, 26.4554, 13.4771, 74.9626, -147.055
3.31264, -1, -33.1032, -4.75296, 26.5066, 13.4803, 74.8269, -147.4
3.31966, -1, -33.1881, -4.79639, 26.5238, 13.4814, 74.7815, -147.515
3.3267, -1, -33.358, -4.88321, 26.5581, 13.4837, 74.6908, -147.745
3.33567, -1, -33.5282, -4.97014, 26.5923, 13.4859, 74.6001, -147.975
3.34363, -1, -33.6986, -5.05701, 26.6265, 13.4881, 74.5098, -148.205
3.35167, -1, -33.8689, -5.14376, 26.6608, 13.4903, 74.419, -148.435
3.35962, -1, -34.0391, -5.23047, 26.6949, 13.4926, 74.3284, -148.664
3.36763, -1, -34.2093, -5.31721, 26.729, 13.4948, 74.238, -148.894
3.37462, -1, -34.3794, -5.40384, 26.7633, 13.4971, 74.1473, -149.123
3.38362, -1, -34.5491, -5.49051, 26.7975, 13.4995, 74.0568, -149.352
3.39167, -1, -34.7183, -5.57722, 26.8315, 13.5018, 73.9664, -149.582
3.39967, -1, -34.8871, -5.66383, 26.8657, 13.5043, 73.8759, -149.811
3.40761, -1, -35.0555, -5.75035, 26.8998, 13.5067, 73.7854, -150.04
3.41563, -1, -35.2238, -5.83686, 26.9338, 13.5091, 73.6951, -150.269
3.42368, -1, -35.3921, -5.92325, 26.968, 13.5116, 73.6046, -150.498
3.43161, -1, -35.5607, -6.00944, 27.0021, 13.514, 73.5142, -150.727
3.44065, -1, -35.7292, -6.09569, 27.036, 13.5163, 73.4238, -150.955
3.44761, -1, -35.8977, -6.18179, 27.0701, 13.5187, 73.3336, -151.184
3.45662, -1, -36.0663, -6.26795, 27.1042, 13.5211, 73.2431, -151.412
3.46442, -1, -36.2349, -6.35405, 27.1381, 13.5236, 73.1527, -151.641
3.47162, -1, -36.4035, -6.44021, 27.172, 13.5259, 73.0626, -151.87
3.47962, -1, -36.5723, -6.52641, 27.2061, 13.5283, 72.9721, -152.098
3.48841, -1, -36.7412, -6.61259, 27.24, 13.5306, 72.882, -152.326
3.49562, -1, -36.9102, -6.69878, 27.2739, 13.5329, 72.7919, -152.554
3.50369, -1, -37.0792, -6.7849, 27.3078, 13.5352, 72.7017, -152.782
3.51541, -1, -37.3322, -6.91406, 27.3586, 13.5386, 72.5666, -153.124
3.51961, -1, -37.4165, -6.95708, 27.3755, 13.5397, 72.5218, -153.238
3.52761, -1, -37.5846, -7.04318, 27.4094, 13.542, 72.4319, -153.465
3.53569, -1, -37.7523, -7.12921, 27.4433, 13.5442, 72.3421, -153.693
3.54363, -1, -37.9199, -7.21517, 27.4771, 13.5465, 72.2523, -153.92
3.55161, -1, -38.0874, -7.30109, 27.5109, 13.5488, 72.1627, -154.148
3.55972, -1, -38.2548, -7.38695, 27.5449, 13.5509, 72.0729, -154.375
3.56772, -1, -38.4222, -7.47268, 27.5787, 13.5531, 71.9832, -154.602
3.57563, -1, -38.5894, -7.55834, 27.6125, 13.5552, 71.8938, -154.829
3.58368, -1, -38.7568, -7.64401, 27.6464, 13.5573, 71.8039, -155.057
3.59161, -1, -38.9241, -7.72968, 27.6802, 13.5594, 71.7144, -155.284
3.59962, -1, -39.0914, -7.81525, 27.7139, 13.5615, 71.6253, -155.51
3.60769, -1, -39.2588, -7.90093, 27.7478, 13.5635, 71.5357, -155.737
3.61563, -1, -39.4264, -7.98663, 27.7816, 13.5655, 71.4464, -155.964
3.62389, -1, -39.5939, -8.07221, 27.8153, 13.5675, 71.3571, -156.191
3.63164, -1, -39.7616, -8.15779, 27.849, 13.5694, 71.2678, -156.417
3.63969, -1, -39.9293, -8.24328, 27.8828, 13.5713, 71.1786, -156.644
3.64798, -1, -40.0969, -8.32874, 27.9165, 13.5732, 71.0891, -156.87
3.65572, -1, -40.2643, -8.41416, 27.9502, 13.5752, 71, -157.096
3.66371, -1, -40.4315, -8.49957, 27.984, 13.5772, 70.9104, -157.322
3.67217, -1, -40.5985, -8.58495, 28.0177, 13.5792, 70.8212, -157.549
3.67923, -1, -40.6819, -8.62765, 28.0345, 13.5802, 70.7766, -157.774
3.6878, -1, -40.9319, -8.75567, 28.0851, 13.5832, 70.6429, -158
3.6964, -1, -41.0983, -8.84099, 28.1188, 13.5852, 70.5538, -158.226
3.70364, -1, -41.2646, -8.92621, 28.1524, 13.5873, 70.4649, -158.452
3.71166, -1, -41.4308, -9.01132, 28.186, 13.5893, 70.3756, -158.678
3.72057, -1, -41.597, -9.09646, 28.2198, 13.5912, 70.2864, -158.903
3.72789, -1, -41.7633, -9.18158, 28.2533, 13.5933, 70.1974, -159.128
3.73467, -1, -41.8465, -9.22412, 28.2701, 13.5943, 70.1529, -159.241
3.74486, -1, -42.0961, -9.3517, 28.3206, 13.5973, 70.0192, -159.58
3.75207, -1, -42.2624, -9.4368, 28.3542, 13.5994, 69.9301, -159.805
3.75861, -1, -42.3456, -9.47935, 28.3709, 13.6004, 69.8859, -159.917
3.76894, -1, -42.5951, -9.60687, 28.4213, 13.6034, 69.7523, -160.255
3.77621, -1, -42.7616, -9.69184, 28.4548, 13.6055, 69.6635, -160.481
3.78419, -1, -42.9279, -9.77677, 28.4882, 13.6075, 69.575, -160.706
3.79238, -1, -43.0942, -9.86167, 28.5217, 13.6096, 69.486, -160.93
3.80101, -1, -43.1773, -9.90414, 28.5385, 13.6116, 69.3974, -161.155
3.80661, -1, -43.3434, -9.98911, 28.572, 13.6127, 69.353, -161.268
3.8167, -1, -43.5924, -10.1164, 28.6223, 13.6158, 69.22, -161.605
3.8236, -1, -43.6754, -10.1589, 28.639, 13.6168, 69.1757, -161.717
3.83165, -1, -43.8413, -10.2438, 28.6725, 13.619, 69.0872, -161.942
3.8396, -1, -44.0071, -10.3285, 28.7058, 13.6211, 68.9988, -162.166
3.8476, -1, -44.1725, -10.4133, 28.7393, 13.6233, 68.9101, -162.391
3.85566, -1, -44.3377, -10.4979, 28.7729, 13.6255, 68.8215, -162.615
3.86366, -1, -44.5029, -10.5824, 28.8062, 13.6278, 68.7331, -162.839
3.8716, -1, -44.6681, -10.667, 28.8396, 13.6299, 68.6445, -163.063
3.87968, -1, -44.8334, -10.7515, 28.8731, 13.6321, 68.5559, -163.287
3.8876, -1, -44.9988, -10.8359, 28.9065, 13.6343, 68.4674, -163.511
3.89566, -1, -45.1641, -10.9205, 28.9398, 13.6365, 68.3791, -163.735
3.90365, -1, -45.3294, -11.005, 28.9733, 13.6388, 68.2906, -163.959
3.9116, -1, -45.4945, -11.0894, 29.0066, 13.6411, 68.2021, -164.183
3.9196, -1, -45.6598, -11.1739, 29.0397, 13.6433, 68.1141, -164.407
3.92766, -1, -45.825, -11.2583, 29.0731, 13.6456, 68.0255, -164.631
3.93569, -1, -45.9892, -11.3421, 29.1065, 13.6479, 67.9372, -164.855
3.9436, -1, -46.1506, -11.4244, 29.14, 13.6502, 67.8492, -165.078
3.95349, -1, -46.3075, -11.5418, 29.1904, 13.6538, 67.7189, -165.407
3.95963, -1, -46.4577, -11.5787, 29.2071, 13.6549, 67.6767, -165.514
3.9676, -1, -46.5987, -11.6485, 29.2393, 13.6572, 67.5953, -165.72
3.97568, -1, -46.728, -11.7117, 29.2691, 13.6594, 67.5207, -165.909
3.9836, -1, -46.8427, -11.7677, 29.2954, 13.6614, 67.4538, -166.077
3.9916, -1, -46.9413, -11.8167, 29.3174, 13.6631, 67.3982, -166.219
3.99967, -1, -47.0236, -11.8596, 29.3339, 13.6643, 67.3536, -166.331
4.0076, -1, -47.0904, -11.8963, 29.345, 13.6651, 67.3201, -166.415
4.01561, -1, -47.1425, -11.9256, 29.3522, 13.6655, 67.297, -166.474
4.02367, -1, -47.1811, -11.9476, 29.356, 13.6657, 67.282, -166.511
4.03159, -1, -47.2085, -11.963, 29.3578, 13.6658, 67.2732, -166.533
4.0396, -1, -47.2265, -11.9729, 29.3586, 13.6659, 67.2685, -166.545
4.04767, -1, -47.2372, -11.9787, 29.359, 13.666, 67.2662, -166.551
4.0556, 2, -47.2427, -11.9815, 29.3592, 13.6661, 67.2651, -166.554
4.06365, 2, -47.2448, -11.9828, 29.3594, 13.6662, 67.2646, -166.555
4.07167, 2, -47.2448, -11.9834, 29.3594, 13.6662, 67.2644, -166.555
4.07959, 2, -47.2445, -11.9835, 29.3595, 13.6662, 67.2643, -166.556
4.08762, 2, -47.2445, -11.9836, 29.3595, 13.6662, 67.2642, -166.556
4.09567, 2, -47.2448, -11.9838, 29.3595, 13.6662, 67.2642, -166.556
4.1036, 2, -47.2458, -11.984, 29.3596, 13.6662, 67.2642, -166.556
4.1116, 2, -47.2471, -11.9845, 29.3596, 13.6662, 67.2642, -166.556
4.11976, 2, -47.2489, -11.9853, 29.3596, 13.6662, 67.2642, -166.556
4.12766, 2, -47.2505, -11.9862, 29.3596, 13.6662, 67.2642, -166.556
4.13564, 2, -47.2519, -11.987, 29.3595, 13.6662, 67.2642, -166.556
4.14374, 2, -47.2529, -11.9877, 29.3595, 13.6662, 67.2642, -166.556
4.15169, 2, -47.2534, -11.9881, 29.3596, 13.6662, 67.2642, -166.556
4.15969, 2, -47.2536, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.16777, 2, -47.2537, -11.9884, 29.3596, 13.6662, 67.2642, -166.556
4.17571, 2, -47.2534, -11.9884, 29.3596, 13.6662, 67.2642, -166.556
4.18365, 2, -47.2528, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.19166, 2, -47.2523, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.19962, 2, -47.252, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.20763, 2, -47.2518, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.21603, 2, -47.2518, -11.9884, 29.3596, 13.6662, 67.2642, -166.556
4.22371, 2, -47.2519, -11.9886, 29.3596, 13.6661, 67.2642, -166.556
4.23189, 2, -47.2521, -11.9889, 29.3596, 13.6661, 67.2642, -166.556
4.24001, 2, -47.2527, -11.9892, 29.3596, 13.6662, 67.2642, -166.556
4.2466, 2, -47.253, -11.9894, 29.3596, 13.6662, 67.2642, -166.556
4.25599, 2, -47.2536, -11.9897, 29.3596, 13.6662, 67.2643, -166.556
4.26444, 2, -47.2538, -11.9898, 29.3596, 13.6662, 67.2643, -166.556
4.2721, 2, -47.2538, -11.9898, 29.3596, 13.6662, 67.2643, -166.556
4.28014, 2, -47.2537, -11.9898, 29.3596, 13.6662, 67.2643, -166.556
4.28824, 2, -47.2536, -11.9897, 29.3596, 13.6662, 67.2643, -166.556
4.2962, 2, -47.2531, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.30429, 2, -47.2528, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.31243, 2, -47.2526, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.31958, 2, -47.2524, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.32758, 2, -47.2522, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.33565, 2, -47.2522, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.34358, 2, -47.2521, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.35158, 2, -47.2521, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.35964, 2, -47.2521, -11.9899, 29.3596, 13.6661, 67.2644, -166.556
4.36759, 2, -47.2522, -11.9899, 29.3596, 13.666, 67.2644, -166.556
4.37559, 2, -47.2522, -11.9899, 29.3596, 13.666, 67.2644, -166.556
4.38364, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.39158, 2, -47.2521, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.39963, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.40763, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.41559, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.42358, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.43165, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.43958, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.44858, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.45566, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.46464, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.47159, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.47965, 2, -47.2513, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.48758, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.49559, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.50365, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.51157, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51958, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.52765, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.53559, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.54359, 2, -47.2506, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.55168, 2, -47.2506, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.55958, 2, -47.2505, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.56763, 2, -47.2504, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.57566, 2, -47.2503, -11.9894, 29.3596, 13.666, 67.2647, -166.555
4.58358, 2, -47.2501, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.59158, 2, -47.25, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.59965, 2, -47.2499, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.60758, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.61559, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.62365, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.63164, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63963, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64774, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.65568, 2, -47.2492, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.66367, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.6718, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67968, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68758, 2, -47.2489, -11.989, 29.3596, 13.6659, 67.2648, -166.555
4.69573, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70361, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.71161, 2, -47.2488, -11.9888, 29.3596, 13.6658, 67.2648, -166.555
4.72009, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.72657, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.73582, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.7443, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75192, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75997, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76847, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.7761, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78413, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.79265, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.80023, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80811, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.81644, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.82357, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.83156, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84056, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84757, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85557, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.86363, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.87157, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.87956, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.88761, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.89558, 2, -47.2476, -11.9881, 29.3596, 13.6655, 67.265, -166.554
4.90361, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91162, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91956, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92757, 2, -47.2475, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.93564, 2, -47.2474, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.94356, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95256, 2, -47.2472, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95963, 2, -47.2472, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.96761, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97557, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98373, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99157, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99956, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.00763, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.01557, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.02356, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03162, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.03956, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04757, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.05736, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.06274, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.07168, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07956, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08758, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09563, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.10356, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11178, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11963, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12756, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13566, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.14368, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15165, 4, -47.2461, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.15966, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.16772, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.17568, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.18368, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19168, 4, -47.2458, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.19957, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.20761, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.21602, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
