timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60039, -1, -17.7501, 3.0985, 23.4095, 13.2851, 83.0356, -126.601
2.60833, -1, -17.9261, 3.00786, 23.4454, 13.2872, 82.9409, -126.841
2.61644, -1, -18.1024, 2.91736, 23.4811, 13.2893, 82.846, -127.081
2.62439, -1, -18.2789, 2.82697, 23.5169, 13.2914, 82.7514, -127.321
2.63133, -1, -18.4559, 2.73656, 23.5527, 13.2935, 82.6569, -127.561
2.64014, -1, -18.6333, 2.64616, 23.5883, 13.2956, 82.5621, -127.801
2.64734, -1, -18.811, 2.55584, 23.624, 13.2976, 82.4676, -128.04
2.65533, -1, -18.989, 2.46542, 23.6597, 13.2995, 82.3733, -128.28
2.66413, -1, -19.1672, 2.37494, 23.6953, 13.3016, 82.2787, -128.519
2.67133, -1, -19.3454, 2.28457, 23.7308, 13.3036, 82.1843, -128.758
2.67944, -1, -19.523, 2.19419, 23.7665, 13.3057, 82.0904, -128.997
2.68818, -1, -19.7002, 2.10378, 23.802, 13.3079, 81.9961, -129.236
2.69542, -1, -19.8768, 2.01351, 23.8373, 13.31, 81.9019, -129.476
2.7035, -1, -20.0526, 1.92323, 23.873, 13.3122, 81.8081, -129.714
2.71225, -1, -20.2278, 1.83298, 23.9085, 13.3145, 81.7139, -129.953
2.71944, -1, -20.4027, 1.74286, 23.9439, 13.3166, 81.6199, -130.191
2.72752, -1, -20.5772, 1.65282, 23.9795, 13.3189, 81.526, -130.429
2.73633, -1, -20.7517, 1.56278, 24.0149, 13.321, 81.4319, -130.668
2.74344, -1, -20.9264, 1.47292, 24.0503, 13.3232, 81.3381, -130.906
2.75142, -1, -21.1013, 1.38323, 24.0858, 13.3254, 81.2444, -131.144
2.75937, -1, -21.2767, 1.29348, 24.1213, 13.3276, 81.1505, -131.382
2.76774, -1, -21.4524, 1.20377, 24.1566, 13.3298, 81.0567, -131.619
2.77546, -1, -21.6284, 1.11415, 24.192, 13.3319, 80.963, -131.857
2.78616, -1, -21.8046, 1.02451, 24.2275, 13.3341, 80.8692, -132.094
2.79234, -1, -21.9809, 0.934898, 24.2628, 13.3362, 80.7754, -132.332
2.79963, -1, -22.1575, 0.845334, 24.2981, 13.3384, 80.6818, -132.569
2.80846, -1, -22.334, 0.755782, 24.3335, 13.3405, 80.5881, -132.806
2.81612, -1, -22.5101, 0.666317, 24.3687, 13.3428, 80.4944, -133.043
2.82383, -1, -22.6857, 0.576838, 24.4038, 13.3452, 80.4007, -133.28
2.83263, -1, -22.8608, 0.487417, 24.4391, 13.3475, 80.3071, -133.517
2.83991, -1, -23.0348, 0.397971, 24.4743, 13.35, 80.2136, -133.754
2.84854, -1, -23.2084, 0.308636, 24.5094, 13.3525, 80.1201, -133.991
2.85672, -1, -23.2951, 0.263965, 24.5446, 13.3549, 80.0268, -134.227
2.86412, -1, -23.4683, 0.174663, 24.5798, 13.3573, 79.9334, -134.463
2.87132, -1, -23.6415, 0.0854879, 24.5973, 13.3586, 79.8868, -134.581
2.87931, -1, -23.8148, -0.00361492, 24.6325, 13.3609, 79.7936, -134.817
2.88739, -1, -23.9882, -0.0926165, 24.6677, 13.3634, 79.7003, -135.054
2.89532, -1, -24.1619, -0.181554, 24.7027, 13.3659, 79.6071, -135.289
2.90333, -1, -24.3357, -0.270492, 24.7378, 13.3683, 79.5141, -135.525
2.91141, -1, -24.51, -0.359349, 24.773, 13.3708, 79.421, -135.761
2.91932, -1, -24.6845, -0.44819, 24.808, 13.3731, 79.328, -135.996
2.92732, -1, -24.8595, -0.53707, 24.843, 13.3755, 79.235, -136.232
2.93537, -1, -25.0346, -0.62589, 24.8782, 13.3779, 79.1421, -136.467
2.94331, -1, -25.2095, -0.714718, 24.9132, 13.3803, 79.0492, -136.702
2.95461, -1, -25.4711, -0.847871, 24.9657, 13.3839, 78.9102, -137.055
2.95933, -1, -25.5582, -0.892285, 24.9833, 13.3852, 78.8638, -137.172
2.96732, -1, -25.7319, -0.981032, 25.0181, 13.3877, 78.7709, -137.407
2.97538, -1, -25.9048, -1.06972, 25.0529, 13.3901, 78.6782, -137.642
2.98331, -1, -26.0772, -1.15844, 25.088, 13.3926, 78.586, -137.876
2.99231, -1, -26.2493, -1.24707, 25.1229, 13.395, 78.4932, -138.111
2.99939, -1, -26.421, -1.33556, 25.1577, 13.3974, 78.4007, -138.345
3.00836, -1, -26.5929, -1.42399, 25.1927, 13.3996, 78.3085, -138.58
3.01535, -1, -26.7649, -1.51233, 25.2276, 13.4019, 78.2159, -138.814
3.02433, -1, -26.9372, -1.60052, 25.2625, 13.4042, 78.1235, -139.048
3.03132, -1, -27.1096, -1.68868, 25.2974, 13.4064, 78.0314, -139.282
3.03933, -1, -27.2822, -1.77692, 25.3323, 13.4086, 77.9391, -139.516
3.04738, -1, -27.4551, -1.86502, 25.367, 13.4108, 77.847, -139.749
3.05533, -1, -27.6282, -1.95308, 25.4017, 13.4129, 77.755, -139.983
3.06332, -1, -27.8014, -2.0413, 25.4367, 13.415, 77.6629, -140.216
3.07148, -1, -27.9748, -2.12932, 25.4714, 13.417, 77.5709, -140.45
3.07936, -1, -28.1481, -2.2174, 25.5061, 13.419, 77.479, -140.683
3.08738, -1, -28.3212, -2.30544, 25.541, 13.4211, 77.387, -140.916
3.09532, -1, -28.494, -2.39349, 25.5757, 13.4232, 77.2949, -141.149
3.10332, -1, -28.6664, -2.48145, 25.6103, 13.4253, 77.2028, -141.382
3.11138, -1, -28.8381, -2.56949, 25.645, 13.4276, 77.1108, -141.615
3.11933, -1, -29.0091, -2.65745, 25.6797, 13.4297, 77.0188, -141.848
3.12731, -1, -29.1798, -2.74528, 25.7142, 13.4319, 76.9268, -142.08
3.13551, -1, -29.3502, -2.8331, 25.7489, 13.4339, 76.8351, -142.313
3.14331, -1, -29.521, -2.92082, 25.7836, 13.4361, 76.7431, -142.545
3.15131, -1, -29.6919, -3.00838, 25.8182, 13.4381, 76.6513, -142.778
3.15938, -1, -29.8629, -3.09591, 25.8527, 13.4401, 76.5598, -143.01
3.16732, -1, -30.0339, -3.18337, 25.8874, 13.4423, 76.4678, -143.242
3.17554, -1, -30.2048, -3.27089, 25.9219, 13.4443, 76.3762, -143.474
3.18335, -1, -30.376, -3.35831, 25.9565, 13.4464, 76.2847, -143.706
3.19137, -1, -30.5476, -3.44576, 25.9911, 13.4484, 76.1929, -143.938
3.1997, -1, -30.7194, -3.53328, 26.0255, 13.4505, 76.1015, -144.169
3.20741, -1, -30.8912, -3.62066, 26.06, 13.4525, 76.0102, -144.401
3.21542, -1, -31.063, -3.70808, 26.0946, 13.4545, 75.9187, -144.632
3.22395, -1, -31.2347, -3.79537, 26.129, 13.4566, 75.8274, -144.863
3.23237, -1, -31.406, -3.88271, 26.1634, 13.4586, 75.7362, -145.095
3.23937, -1, -31.5769, -3.96998, 26.1979, 13.4608, 75.645, -145.326
3.24814, -1, -31.7473, -4.05722, 26.2323, 13.463, 75.5537, -145.557
3.25536, -1, -31.9173, -4.14449, 26.2667, 13.4652, 75.4626, -145.788
3.26335, -1, -32.0869, -4.23168, 26.3011, 13.4674, 75.3716, -146.019
3.27226, -1, -32.2563, -4.31879, 26.3355, 13.4696, 75.2803, -146.25
3.27946, -1, -32.4258, -4.40584, 26.3697, 13.4718, 75.1892, -146.48
3.28755, -1, -32.5955, -4.49282, 26.4041, 13.4739, 75.0986, -146.71
3.29655, -1, -32.7651, -4.57971, 26.4386, 13.476, 75.0075, -146.941
3.30363, -1, -32.9348, -4.66663, 26.4728, 13.4782, 74.9167, -147.171
3.31176, -1, -33.1045, -4.75355, 26.507, 13.4804, 74.8263, -147.402
3.3207, -1, -33.2743, -4.84044, 26.5413, 13.4826, 74.7355, -147.632
3.32783, -1, -33.4444, -4.92731, 26.5756, 13.4849, 74.645, -147.862
3.33647, -1, -33.6147, -5.01427, 26.6098, 13.4871, 74.5544, -148.091
3.34476, -1, -33.785, -5.10103, 26.6441, 13.4892, 74.4638, -148.321
3.35192, -1, -33.9553, -5.1878, 26.6783, 13.4915, 74.3731, -148.551
3.35993, -1, -34.1255, -5.27454, 26.7124, 13.4937, 74.2826, -148.78
3.36905, -1, -34.2957, -5.36124, 26.7466, 13.496, 74.1921, -149.01
3.37639, -1, -34.4656, -5.44786, 26.7809, 13.4983, 74.1015, -149.239
3.38337, -1, -34.5503, -5.49118, 26.7979, 13.4995, 74.0562, -149.354
3.39328, -1, -34.8039, -5.6212, 26.8491, 13.5031, 73.9207, -149.698
3.3993, -1, -34.8883, -5.66449, 26.8662, 13.5043, 73.8753, -149.812
3.40845, -1, -35.1408, -5.79421, 26.9174, 13.508, 73.7396, -150.155
3.41534, -1, -35.2249, -5.83745, 26.9344, 13.5092, 73.6945, -150.27
3.42457, -1, -35.4776, -5.96695, 26.9856, 13.5128, 73.5589, -150.613
3.4313, -1, -35.5619, -6.01004, 27.0026, 13.514, 73.5137, -150.728
3.44162, -1, -35.8147, -6.13941, 27.0535, 13.5176, 73.3783, -151.071
3.44738, -1, -35.899, -6.18251, 27.0706, 13.5188, 73.333, -151.185
3.45692, -1, -36.1518, -6.31176, 27.1217, 13.5225, 73.1974, -151.528
3.46331, -1, -36.2361, -6.35481, 27.1386, 13.5236, 73.1521, -151.642
3.47136, -1, -36.4048, -6.44101, 27.1725, 13.526, 73.0621, -151.871
3.48092, -1, -36.6581, -6.57032, 27.2234, 13.5295, 72.9265, -152.213
3.48979, -1, -36.7425, -6.61342, 27.2404, 13.5306, 72.8362, -152.441
3.49537, -1, -36.9115, -6.69961, 27.2742, 13.5329, 72.7913, -152.555
3.50494, -1, -37.0804, -6.78574, 27.3082, 13.5352, 72.7011, -152.783
3.51417, -1, -37.3334, -6.91486, 27.3589, 13.5386, 72.5661, -153.125
3.51939, -1, -37.4177, -6.95786, 27.3758, 13.5397, 72.5212, -153.239
3.52835, -1, -37.5858, -7.04394, 27.4098, 13.542, 72.4313, -153.467
3.53635, -1, -37.7535, -7.12997, 27.4437, 13.5443, 72.3415, -153.694
3.54334, -1, -37.9211, -7.21593, 27.4775, 13.5466, 72.2517, -153.922
3.5513, -1, -38.0887, -7.30185, 27.5114, 13.5488, 72.1622, -154.149
3.55931, -1, -38.256, -7.38773, 27.5453, 13.551, 72.0724, -154.376
3.56734, -1, -38.4233, -7.47345, 27.5791, 13.5532, 71.9827, -154.604
3.57531, -1, -38.5906, -7.55915, 27.6129, 13.5553, 71.8932, -154.831
3.58341, -1, -38.7579, -7.64488, 27.6468, 13.5574, 71.8033, -155.058
3.59129, -1, -38.9252, -7.73057, 27.6806, 13.5594, 71.7138, -155.285
3.5993, -1, -39.0926, -7.81617, 27.7143, 13.5615, 71.6247, -155.512
3.60737, -1, -39.2601, -7.90185, 27.7481, 13.5635, 71.5351, -155.739
3.6153, -1, -39.4276, -7.98754, 27.782, 13.5654, 71.4458, -155.966
3.62332, -1, -39.5952, -8.07311, 27.8156, 13.5674, 71.3566, -156.192
3.63137, -1, -39.7628, -8.15866, 27.8493, 13.5694, 71.2673, -156.419
3.6393, -1, -39.9305, -8.24415, 27.8831, 13.5714, 71.1779, -156.645
3.64732, -1, -40.0981, -8.3296, 27.9168, 13.5733, 71.0885, -156.871
3.65536, -1, -40.2655, -8.41497, 27.9505, 13.5752, 70.9994, -157.098
3.6633, -1, -40.4327, -8.50039, 27.9843, 13.5772, 70.9098, -157.324
3.67134, -1, -40.5996, -8.58574, 28.0179, 13.5792, 70.8205, -157.55
3.67931, -1, -40.7664, -8.6711, 28.0515, 13.5812, 70.7316, -157.776
3.68736, -1, -40.933, -8.75642, 28.0853, 13.5832, 70.6423, -158.002
3.69559, -1, -41.0994, -8.84175, 28.119, 13.5853, 70.5531, -158.228
3.70339, -1, -41.2658, -8.92698, 28.1526, 13.5874, 70.4643, -158.454
3.71139, -1, -41.432, -9.01205, 28.1862, 13.5893, 70.3751, -158.679
3.71976, -1, -41.5982, -9.09719, 28.2199, 13.5913, 70.2859, -158.905
3.72741, -1, -41.7645, -9.18229, 28.2535, 13.5933, 70.1969, -159.13
3.73543, -1, -41.9309, -9.26737, 28.2871, 13.5953, 70.1077, -159.356
3.74405, -1, -42.0973, -9.3524, 28.3208, 13.5973, 70.0186, -159.581
3.75238, -1, -42.2636, -9.43747, 28.3543, 13.5993, 69.9295, -159.807
3.75933, -1, -42.4299, -9.5225, 28.3878, 13.6013, 69.8408, -160.032
3.76816, -1, -42.5964, -9.6075, 28.4215, 13.6033, 69.7518, -160.257
3.77538, -1, -42.7627, -9.69243, 28.455, 13.6054, 69.6629, -160.482
3.78359, -1, -42.9291, -9.77738, 28.4884, 13.6075, 69.5744, -160.707
3.79159, -1, -43.0954, -9.86229, 28.5219, 13.6096, 69.4854, -160.932
3.80037, -1, -43.2616, -9.94725, 28.5555, 13.6117, 69.3968, -161.157
3.80763, -1, -43.4277, -10.0322, 28.589, 13.6138, 69.3082, -161.382
3.81578, -1, -43.5937, -10.1171, 28.6225, 13.6159, 69.2195, -161.606
3.82456, -1, -43.7596, -10.202, 28.656, 13.618, 69.1309, -161.831
3.83195, -1, -43.9255, -10.2868, 28.6894, 13.6201, 69.0424, -162.056
3.83988, -1, -44.0911, -10.3715, 28.7228, 13.6222, 68.9539, -162.28
3.84858, -1, -44.2564, -10.4562, 28.7564, 13.6244, 68.8652, -162.504
3.85588, -1, -44.4216, -10.5407, 28.7899, 13.6266, 68.7766, -162.729
3.8644, -1, -44.5868, -10.6253, 28.8232, 13.6288, 68.6882, -162.953
3.87128, -1, -44.6694, -10.6675, 28.8399, 13.6299, 68.6438, -163.065
3.87929, -1, -44.8346, -10.752, 28.8734, 13.6321, 68.5553, -163.289
3.88735, -1, -45, -10.8365, 28.9069, 13.6343, 68.4668, -163.513
3.89646, -1, -45.248, -10.9633, 28.957, 13.6376, 68.3341, -163.849
3.90329, -1, -45.3307, -11.0055, 28.9737, 13.6388, 68.2899, -163.961
3.9125, -1, -45.5784, -11.1322, 29.0236, 13.6422, 68.1574, -164.297
3.91933, -1, -45.6611, -11.1744, 29.0402, 13.6433, 68.1134, -164.409
3.9273, -1, -45.8263, -11.2588, 29.0736, 13.6457, 68.0248, -164.632
3.93535, -1, -45.9905, -11.3426, 29.107, 13.648, 67.9365, -164.856
3.94328, -1, -46.1518, -11.4248, 29.1404, 13.6502, 67.8486, -165.079
3.95285, -1, -46.3848, -11.5422, 29.1909, 13.6538, 67.7183, -165.409
3.96089, -1, -46.5306, -11.6146, 29.2239, 13.6561, 67.6347, -165.62
3.96889, -1, -46.6661, -11.6812, 29.255, 13.6583, 67.5567, -165.818
3.97745, -1, -46.7883, -11.7408, 29.2831, 13.6604, 67.4855, -165.997
3.98335, -1, -46.8436, -11.7679, 29.2958, 13.6614, 67.4534, -166.078
3.99295, -1, -46.9851, -11.839, 29.3267, 13.6638, 67.3741, -166.279
4.00128, -1, -47.0595, -11.8789, 29.3403, 13.6649, 67.3353, -166.377
4.00736, -1, -47.091, -11.8964, 29.3453, 13.6652, 67.3199, -166.416
4.01636, -1, -47.1431, -11.9257, 29.3524, 13.6656, 67.2968, -166.474
4.02331, -1, -47.1816, -11.9476, 29.3562, 13.6658, 67.2819, -166.511
4.03141, -1, -47.2089, -11.9629, 29.3579, 13.6659, 67.2731, -166.533
4.03928, -1, -47.2268, -11.9729, 29.3587, 13.666, 67.2685, -166.545
4.0473, -1, -47.2375, -11.9787, 29.3591, 13.666, 67.2662, -166.551
4.05534, 2, -47.243, -11.9815, 29.3593, 13.6661, 67.2651, -166.554
4.06328, 2, -47.245, -11.9828, 29.3594, 13.6662, 67.2646, -166.555
4.07129, 2, -47.2449, -11.9833, 29.3595, 13.6662, 67.2644, -166.555
4.07935, 2, -47.2447, -11.9835, 29.3595, 13.6662, 67.2643, -166.556
4.08733, 2, -47.2446, -11.9836, 29.3595, 13.6662, 67.2642, -166.556
4.09529, 2, -47.245, -11.9837, 29.3596, 13.6662, 67.2642, -166.556
4.10335, 2, -47.246, -11.984, 29.3596, 13.6662, 67.2643, -166.556
4.11128, 2, -47.2473, -11.9845, 29.3596, 13.6662, 67.2642, -166.556
4.11929, 2, -47.249, -11.9852, 29.3596, 13.6661, 67.2642, -166.556
4.12737, 2, -47.2506, -11.9861, 29.3596, 13.6662, 67.2642, -166.556
4.13528, 2, -47.2521, -11.9869, 29.3596, 13.6662, 67.2642, -166.556
4.14328, 2, -47.253, -11.9876, 29.3596, 13.6661, 67.2642, -166.556
4.15135, 2, -47.2535, -11.988, 29.3596, 13.6662, 67.2642, -166.556
4.15928, 2, -47.2536, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.16729, 2, -47.2537, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.17534, 2, -47.2534, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.18328, 2, -47.2528, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.19138, 2, -47.2523, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.1994, 2, -47.2519, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.20737, 2, -47.2518, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.21537, 2, -47.2518, -11.9883, 29.3596, 13.6661, 67.2643, -166.556
4.22345, 2, -47.2519, -11.9885, 29.3596, 13.6662, 67.2643, -166.556
4.23138, 2, -47.2521, -11.9888, 29.3596, 13.6662, 67.2643, -166.556
4.23938, 2, -47.2527, -11.9891, 29.3596, 13.6661, 67.2643, -166.556
4.24748, 2, -47.2533, -11.9894, 29.3596, 13.6661, 67.2643, -166.556
4.25533, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.26336, 2, -47.2538, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.27138, 2, -47.2538, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.27937, 2, -47.2538, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.28757, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.29557, 2, -47.2531, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.30357, 2, -47.2527, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.31229, 2, -47.2524, -11.9895, 29.3596, 13.666, 67.2643, -166.556
4.31975, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.32774, 2, -47.2521, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.33637, 2, -47.2521, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.34386, 2, -47.252, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.35245, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.36004, 2, -47.2521, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.36804, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.37527, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.3843, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.39132, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.4004, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.40728, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.41532, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.42331, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43127, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43932, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.44877, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.45688, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.46334, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.47285, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.48102, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.48734, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.49692, 2, -47.2511, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.50326, 2, -47.251, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.51227, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.52031, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52831, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53533, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.54326, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55127, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55933, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56727, 2, -47.2503, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.57527, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.58333, 2, -47.2501, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.5913, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59926, 2, -47.2499, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.60734, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.61527, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.62327, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.63135, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.63926, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.64727, 2, -47.2492, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.65532, 2, -47.2492, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.66326, 2, -47.2491, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.67127, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67934, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68727, 2, -47.2489, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.69533, 2, -47.2489, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.70339, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.71135, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71937, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.72743, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.73541, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74337, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75147, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75933, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76731, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.7754, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.78335, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79174, 2, -47.2482, -11.9886, 29.3596, 13.6657, 67.2649, -166.554
4.79985, 2, -47.2482, -11.9886, 29.3596, 13.6657, 67.2649, -166.554
4.80833, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2649, -166.554
4.81589, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2649, -166.554
4.82429, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.83173, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.84035, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.84802, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.8558, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.86437, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.87187, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.88054, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.8881, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.8953, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.90325, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.91257, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.9193, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92859, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93525, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.9433, 2, -47.2474, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.95125, 2, -47.2473, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.96116, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96733, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97683, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98527, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99132, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.00083, 2, -47.2471, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.00919, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.01531, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.02324, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.03127, 2, -47.247, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03931, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04732, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.05625, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.06363, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.07125, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.07924, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08733, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.09528, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.10324, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11132, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.11924, 4, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.12726, 4, -47.2463, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.13533, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.14324, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15124, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.15931, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.16725, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.17525, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.18331, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2651, -166.554
5.19126, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.554
5.19931, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.553
5.20739, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2652, -166.553
5.2155, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.23001, 4, -47.2457, -11.9869, 29.3596, 13.6651, 67.2652, -166.553
