timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5996, -1, -17.7488, 3.09967, 23.4091, 13.286, 82.9888, -126.72
2.60805, -1, -18.0129, 2.96377, 23.4629, 13.2881, 82.8939, -126.96
2.61491, -1, -18.1011, 2.91855, 23.4808, 13.2892, 82.8465, -127.08
2.62295, -1, -18.2776, 2.82818, 23.5165, 13.2914, 82.7519, -127.32
2.63209, -1, -18.5432, 2.69254, 23.5702, 13.2945, 82.6099, -127.68
2.6389, -1, -18.632, 2.64733, 23.588, 13.2955, 82.5626, -127.8
2.64812, -1, -18.8986, 2.51178, 23.6415, 13.2986, 82.421, -128.159
2.655, -1, -18.9877, 2.46655, 23.6594, 13.2996, 82.3738, -128.279
2.66584, -1, -19.2551, 2.33086, 23.7127, 13.3026, 82.2319, -128.637
2.67232, -1, -19.4331, 2.24046, 23.7483, 13.3046, 82.1379, -128.877
2.68049, -1, -19.6104, 2.15004, 23.7839, 13.3068, 82.0437, -129.116
2.68994, -1, -19.7873, 2.05967, 23.8192, 13.3089, 81.9495, -129.355
2.69651, -1, -19.9635, 1.96937, 23.8547, 13.3111, 81.8554, -129.594
2.70451, -1, -20.1389, 1.8791, 23.8903, 13.3133, 81.7614, -129.832
2.71405, -1, -20.2264, 1.78893, 23.9257, 13.3155, 81.6674, -130.071
2.7189, -1, -20.4013, 1.74385, 23.9435, 13.3166, 81.6203, -130.19
2.72788, -1, -20.5759, 1.65378, 23.9791, 13.3188, 81.5265, -130.428
2.73728, -1, -20.7504, 1.56382, 24.0145, 13.321, 81.4324, -130.786
2.74289, -1, -20.9251, 1.47393, 24.0499, 13.3232, 81.3386, -130.905
2.75188, -1, -21.1001, 1.3842, 24.0854, 13.3254, 81.245, -131.143
2.7599, -1, -21.2753, 1.29447, 24.1209, 13.3275, 81.151, -131.38
2.76793, -1, -21.451, 1.20479, 24.1562, 13.3297, 81.0571, -131.618
2.77596, -1, -21.627, 1.11516, 24.1916, 13.3319, 80.9635, -131.856
2.78389, -1, -21.8032, 1.02553, 24.2271, 13.334, 80.8697, -132.093
2.79332, -1, -22.0679, 0.891108, 24.2801, 13.3373, 80.729, -132.449
2.79901, -1, -22.1562, 0.846342, 24.2978, 13.3383, 80.6824, -132.568
2.80789, -1, -22.3327, 0.756806, 24.3332, 13.3405, 80.5886, -132.805
2.81595, -1, -22.5088, 0.667294, 24.3684, 13.3428, 80.4949, -133.042
2.82395, -1, -22.6844, 0.577758, 24.4036, 13.3452, 80.4013, -133.279
2.83188, -1, -22.8594, 0.488341, 24.4389, 13.3476, 80.3076, -133.516
2.84, -1, -23.0335, 0.398898, 24.474, 13.35, 80.2141, -133.753
2.84795, -1, -23.2071, 0.309518, 24.5091, 13.3524, 80.1207, -133.989
2.8575, -1, -23.3804, 0.22017, 24.5444, 13.3548, 80.0273, -134.226
2.86388, -1, -23.5535, 0.130956, 24.5796, 13.3573, 79.934, -134.462
2.87195, -1, -23.7267, 0.0418236, 24.6147, 13.3596, 79.8406, -134.698
2.8799, -1, -23.9001, -0.0472123, 24.6499, 13.362, 79.7476, -134.934
2.88788, -1, -24.0736, -0.136119, 24.685, 13.3645, 79.6541, -135.17
2.89601, -1, -24.2474, -0.225087, 24.72, 13.367, 79.561, -135.406
2.90395, -1, -24.4215, -0.314025, 24.7552, 13.3694, 79.4681, -135.642
2.91195, -1, -24.5959, -0.402866, 24.7904, 13.3718, 79.375, -135.877
2.91989, -1, -24.7706, -0.49178, 24.8253, 13.3743, 79.282, -136.113
2.92788, -1, -24.9457, -0.580683, 24.8604, 13.3767, 79.1892, -136.348
2.936, -1, -25.1207, -0.66954, 24.8955, 13.3791, 79.0961, -136.583
2.94388, -1, -25.2955, -0.758321, 24.9305, 13.3814, 79.0033, -136.819
2.9519, -1, -25.4699, -0.847129, 24.9655, 13.3838, 78.9108, -137.054
2.95995, -1, -25.6438, -0.935886, 25.0005, 13.3863, 78.8179, -137.289
2.96788, -1, -25.8171, -1.02458, 25.0353, 13.3888, 78.725, -137.523
2.97595, -1, -25.9897, -1.11333, 25.0703, 13.3912, 78.6327, -137.758
2.98394, -1, -26.162, -1.20197, 25.1053, 13.3937, 78.5401, -137.992
2.99189, -1, -26.3338, -1.29053, 25.1401, 13.3961, 78.4475, -138.227
2.9999, -1, -26.5056, -1.37902, 25.1749, 13.3984, 78.3551, -138.461
3.00798, -1, -26.6775, -1.46739, 25.2099, 13.4007, 78.2627, -138.696
3.01593, -1, -26.8496, -1.55564, 25.2448, 13.403, 78.1703, -138.93
3.02392, -1, -27.022, -1.64378, 25.2796, 13.4053, 78.0779, -139.163
3.03192, -1, -27.1944, -1.73198, 25.3145, 13.4074, 77.9859, -139.397
3.03992, -1, -27.3671, -1.82022, 25.3494, 13.4096, 77.8935, -139.631
3.04824, -1, -27.5403, -1.90829, 25.3841, 13.4118, 77.8015, -139.865
3.05542, -1, -27.7135, -1.9965, 25.4189, 13.4139, 77.7096, -140.098
3.06399, -1, -27.8868, -2.08465, 25.4538, 13.4159, 77.6174, -140.332
3.07232, -1, -28.0601, -2.17271, 25.4885, 13.418, 77.5254, -140.565
3.07948, -1, -28.2333, -2.26076, 25.5233, 13.42, 77.4336, -140.798
3.08804, -1, -28.4063, -2.34884, 25.5581, 13.4221, 77.3415, -141.031
3.09672, -1, -28.579, -2.43683, 25.5927, 13.4242, 77.2493, -141.264
3.10388, -1, -28.7511, -2.52478, 25.6274, 13.4264, 77.1575, -141.497
3.11194, -1, -28.9223, -2.61278, 25.6621, 13.4285, 77.0653, -141.73
3.12077, -1, -29.0931, -2.70068, 25.6967, 13.4308, 76.9733, -141.963
3.12798, -1, -29.2637, -2.78852, 25.7312, 13.4329, 76.8815, -142.195
3.13496, -1, -29.3489, -2.83242, 25.7486, 13.434, 76.8356, -142.311
3.14502, -1, -29.605, -2.96396, 25.8006, 13.437, 76.6978, -142.66
3.15221, -1, -29.776, -3.05155, 25.8351, 13.439, 76.6061, -142.892
3.15888, -1, -29.8615, -3.09529, 25.8524, 13.4401, 76.5603, -143.008
3.16826, -1, -30.118, -3.22651, 25.9043, 13.4433, 76.4226, -143.357
3.17488, -1, -30.2035, -3.27029, 25.9215, 13.4443, 76.3767, -143.473
3.18435, -1, -30.4605, -3.40145, 25.9734, 13.4474, 76.2395, -143.82
3.19253, -1, -30.6322, -3.48895, 26.0079, 13.4494, 76.1478, -144.052
3.20046, -1, -30.804, -3.57639, 26.0423, 13.4515, 76.0563, -144.284
3.20846, -1, -30.9759, -3.66378, 26.0769, 13.4534, 75.9651, -144.515
3.21666, -1, -31.1476, -3.75115, 26.1115, 13.4554, 75.8736, -144.746
3.22444, -1, -31.2334, -3.79481, 26.1287, 13.4565, 75.828, -144.978
3.23186, -1, -31.4048, -3.88212, 26.1631, 13.4586, 75.7368, -145.093
3.24069, -1, -31.5757, -3.96937, 26.1976, 13.4608, 75.6455, -145.325
3.24789, -1, -31.7461, -4.05661, 26.232, 13.4629, 75.5543, -145.556
3.25599, -1, -31.916, -4.14389, 26.2663, 13.4651, 75.4631, -145.786
3.26391, -1, -32.0857, -4.23109, 26.3008, 13.4673, 75.3721, -146.017
3.27188, -1, -32.255, -4.31819, 26.3352, 13.4696, 75.2808, -146.248
3.27988, -1, -32.4245, -4.40527, 26.3694, 13.4718, 75.1897, -146.479
3.28793, -1, -32.5942, -4.49225, 26.4038, 13.4739, 75.0991, -146.709
3.29594, -1, -32.7639, -4.57914, 26.4383, 13.476, 75.008, -146.94
3.30388, -1, -32.9336, -4.66605, 26.4725, 13.4781, 74.9173, -147.17
3.31191, -1, -33.1033, -4.75299, 26.5067, 13.4803, 74.8269, -147.4
3.31987, -1, -33.2731, -4.83988, 26.5411, 13.4825, 74.7361, -147.63
3.32793, -1, -33.4432, -4.92676, 26.5753, 13.4848, 74.6455, -147.86
3.33594, -1, -33.6135, -5.01368, 26.6095, 13.487, 74.555, -148.09
3.34393, -1, -33.7838, -5.10049, 26.6438, 13.4892, 74.4644, -148.32
3.35193, -1, -33.954, -5.18724, 26.678, 13.4915, 74.3738, -148.549
3.36144, -1, -34.1242, -5.27398, 26.712, 13.4937, 74.2832, -148.779
3.36788, -1, -34.2944, -5.36067, 26.7463, 13.496, 74.1927, -149.008
3.37598, -1, -34.4643, -5.44729, 26.7806, 13.4983, 74.102, -149.237
3.38388, -1, -34.6338, -5.53399, 26.8146, 13.5007, 74.0116, -149.467
3.39187, -1, -34.8027, -5.62064, 26.8487, 13.5031, 73.9212, -149.696
3.39994, -1, -34.9712, -5.70721, 26.883, 13.5055, 73.8306, -149.925
3.40792, -1, -35.1396, -5.7937, 26.917, 13.508, 73.7401, -150.154
3.41618, -1, -35.3078, -5.88016, 26.9511, 13.5104, 73.65, -150.383
3.4229, -1, -35.4763, -5.96641, 26.9853, 13.5128, 73.5594, -150.612
3.43186, -1, -35.6449, -6.05262, 27.0193, 13.5151, 73.469, -150.841
3.44066, -1, -35.8134, -6.13881, 27.0533, 13.5175, 73.3789, -151.069
3.44697, -1, -35.982, -6.22496, 27.0874, 13.5199, 73.2883, -151.298
3.45592, -1, -36.1505, -6.31111, 27.1215, 13.5224, 73.198, -151.527
3.46466, -1, -36.3191, -6.39724, 27.1554, 13.5248, 73.1077, -151.755
3.47186, -1, -36.4879, -6.48348, 27.1893, 13.5272, 73.0174, -151.984
3.47988, -1, -36.6568, -6.56965, 27.2233, 13.5295, 72.9272, -152.212
3.49087, -1, -36.9101, -6.6989, 27.2742, 13.5329, 72.792, -152.554
3.49598, -1, -36.9946, -6.74194, 27.2911, 13.5341, 72.7469, -152.668
3.50386, -1, -37.1635, -6.82811, 27.3251, 13.5364, 72.6567, -152.896
3.51191, -1, -37.3321, -6.91417, 27.3589, 13.5386, 72.5667, -153.124
3.51995, -1, -37.5004, -7.00016, 27.3928, 13.5409, 72.477, -153.351
3.52786, -1, -37.6683, -7.08625, 27.4268, 13.5432, 72.3869, -153.579
3.53593, -1, -37.836, -7.17225, 27.4606, 13.5454, 72.2972, -153.806
3.54393, -1, -38.0036, -7.25817, 27.4945, 13.5476, 72.2076, -154.034
3.5519, -1, -38.1711, -7.34409, 27.5284, 13.5498, 72.1178, -154.261
3.56021, -1, -38.3385, -7.42991, 27.5623, 13.552, 72.0281, -154.488
3.56737, -1, -38.5057, -7.5156, 27.5961, 13.5542, 71.9386, -154.716
3.57607, -1, -38.673, -7.60128, 27.6299, 13.5563, 71.8488, -154.943
3.58403, -1, -38.8403, -7.68696, 27.6638, 13.5583, 71.7592, -155.17
3.59196, -1, -39.0076, -7.7726, 27.6975, 13.5604, 71.6698, -155.397
3.59999, -1, -39.175, -7.85819, 27.7313, 13.5625, 71.5805, -155.624
3.60799, -1, -39.3425, -7.9439, 27.7652, 13.5644, 71.4911, -155.851
3.61594, -1, -39.5101, -8.02954, 27.7989, 13.5664, 71.4017, -156.077
3.62291, -1, -39.5939, -8.07231, 27.8157, 13.5674, 71.3572, -156.191
3.63199, -1, -39.8454, -8.20064, 27.8662, 13.5703, 71.2232, -156.53
3.63892, -1, -39.9292, -8.24337, 27.8831, 13.5713, 71.1786, -156.644
3.64814, -1, -40.1805, -8.37151, 27.9336, 13.5742, 71.0446, -156.983
3.65488, -1, -40.2642, -8.41421, 27.9504, 13.5752, 71, -157.096
3.66418, -1, -40.5148, -8.54227, 28.001, 13.5782, 70.8658, -157.435
3.67087, -1, -40.5983, -8.58493, 28.0178, 13.5792, 70.8212, -157.548
3.68035, -1, -40.8484, -8.71298, 28.0682, 13.5822, 70.6875, -157.887
3.68835, -1, -41.0149, -8.79833, 28.102, 13.5842, 70.5984, -158.113
3.69659, -1, -41.1813, -8.88362, 28.1356, 13.5862, 70.5093, -158.339
3.7045, -1, -41.3475, -8.96879, 28.1691, 13.5882, 70.4204, -158.565
3.71248, -1, -41.5138, -9.05394, 28.2028, 13.5902, 70.3311, -158.79
3.72067, -1, -41.6801, -9.13909, 28.2364, 13.5922, 70.2418, -159.016
3.72838, -1, -41.7632, -9.18163, 28.2532, 13.5932, 70.1974, -159.128
3.73642, -1, -41.9296, -9.26669, 28.2867, 13.5953, 70.1083, -159.354
3.74396, -1, -42.096, -9.35171, 28.3204, 13.5973, 70.0193, -159.579
3.75185, -1, -42.2623, -9.43679, 28.354, 13.5994, 69.9302, -159.805
3.75987, -1, -42.4286, -9.5218, 28.3875, 13.6014, 69.8415, -160.03
3.76786, -1, -42.595, -9.60682, 28.4211, 13.6034, 69.7524, -160.255
3.77592, -1, -42.7614, -9.6918, 28.4546, 13.6055, 69.6635, -160.48
3.7839, -1, -42.9278, -9.77676, 28.488, 13.6075, 69.5751, -160.706
3.79185, -1, -43.0941, -9.86165, 28.5215, 13.6095, 69.4861, -160.93
3.79986, -1, -43.2602, -9.94663, 28.5551, 13.6116, 69.3975, -161.155
3.8079, -1, -43.4263, -10.0315, 28.5885, 13.6136, 69.3089, -161.38
3.81591, -1, -43.5924, -10.1165, 28.622, 13.6157, 69.2201, -161.605
3.82385, -1, -43.7584, -10.2014, 28.6556, 13.6178, 69.1315, -161.829
3.83192, -1, -43.9241, -10.2861, 28.689, 13.6201, 69.0431, -162.054
3.83981, -1, -44.0897, -10.3709, 28.7224, 13.6221, 68.9546, -162.278
3.84788, -1, -44.2551, -10.4556, 28.756, 13.6243, 68.8659, -162.503
3.85597, -1, -44.4202, -10.5401, 28.7894, 13.6266, 68.7772, -162.727
3.86385, -1, -44.5854, -10.6247, 28.8227, 13.6288, 68.6889, -162.951
3.87285, -1, -44.7506, -10.7092, 28.8561, 13.631, 68.6002, -163.175
3.87992, -1, -44.916, -10.7936, 28.8896, 13.6332, 68.5117, -163.399
3.88792, -1, -45.0814, -10.8781, 28.923, 13.6354, 68.4234, -163.623
3.89591, -1, -45.2466, -10.9627, 28.9564, 13.6377, 68.3348, -163.847
3.90391, -1, -45.4118, -11.0471, 28.9898, 13.6399, 68.2463, -164.071
3.9119, -1, -45.5771, -11.1315, 29.023, 13.6422, 68.1581, -164.295
3.91985, -1, -45.7424, -11.216, 29.0563, 13.6445, 68.0697, -164.519
3.92791, -1, -45.9073, -11.3002, 29.0897, 13.6468, 67.9814, -164.743
3.93591, -1, -46.0703, -11.3834, 29.1231, 13.6491, 67.893, -164.966
3.94385, -1, -46.2298, -11.4644, 29.1566, 13.6514, 67.8055, -165.188
3.95192, -1, -46.3836, -11.5417, 29.1902, 13.6538, 67.7189, -165.407
3.95985, -1, -46.5295, -11.6142, 29.2233, 13.6561, 67.6353, -165.618
3.96784, -1, -46.6651, -11.6809, 29.2544, 13.6584, 67.5572, -165.817
3.97597, -1, -46.7874, -11.7405, 29.2826, 13.6604, 67.486, -165.996
3.98384, -1, -46.8941, -11.7929, 29.3068, 13.6624, 67.4247, -166.151
3.99185, -1, -46.9845, -11.8388, 29.3262, 13.6638, 67.3745, -166.279
3.99991, -1, -47.059, -11.8787, 29.3399, 13.6649, 67.3355, -166.376
4.00785, -1, -47.1185, -11.9118, 29.349, 13.6653, 67.3074, -166.447
4.01594, -1, -47.1635, -11.9374, 29.3544, 13.6656, 67.2886, -166.494
4.02402, -1, -47.1964, -11.956, 29.357, 13.6658, 67.277, -166.524
4.03184, -1, -47.2188, -11.9684, 29.3582, 13.6659, 67.2705, -166.54
4.03985, -1, -47.2328, -11.9761, 29.3587, 13.6659, 67.2672, -166.549
4.04788, 2, -47.2407, -11.9803, 29.359, 13.666, 67.2656, -166.553
4.05595, 2, -47.2444, -11.9823, 29.3592, 13.6661, 67.2648, -166.554
4.06394, 2, -47.2451, -11.9832, 29.3593, 13.6661, 67.2645, -166.555
4.072, 2, -47.2448, -11.9834, 29.3593, 13.6662, 67.2643, -166.556
4.07944, 2, -47.2446, -11.9836, 29.3594, 13.6661, 67.2643, -166.556
4.08794, 2, -47.2447, -11.9837, 29.3594, 13.6662, 67.2642, -166.556
4.09607, 2, -47.2454, -11.9838, 29.3594, 13.6662, 67.2642, -166.556
4.10385, 2, -47.2464, -11.9842, 29.3594, 13.6662, 67.2642, -166.556
4.11185, 2, -47.248, -11.9848, 29.3594, 13.6662, 67.2642, -166.556
4.11995, 2, -47.2498, -11.9857, 29.3595, 13.6662, 67.2642, -166.556
4.12683, 2, -47.2506, -11.9861, 29.3595, 13.6661, 67.2642, -166.556
4.13604, 2, -47.2525, -11.9873, 29.3595, 13.6661, 67.2642, -166.556
4.1429, 2, -47.2529, -11.9876, 29.3595, 13.6661, 67.2642, -166.556
4.15203, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.15889, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.16823, 2, -47.2536, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.17485, 2, -47.2533, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.18471, 2, -47.2526, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.1924, 2, -47.2521, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.20039, 2, -47.2518, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.20884, 2, -47.2517, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.21649, 2, -47.2518, -11.9884, 29.3595, 13.6662, 67.2642, -166.556
4.22437, 2, -47.2518, -11.9885, 29.3595, 13.6662, 67.2642, -166.556
4.23264, 2, -47.2524, -11.989, 29.3595, 13.6662, 67.2642, -166.556
4.23989, 2, -47.2527, -11.9891, 29.3595, 13.6662, 67.2642, -166.556
4.24789, 2, -47.2532, -11.9895, 29.3595, 13.6662, 67.2642, -166.556
4.25689, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2642, -166.556
4.26285, 2, -47.2537, -11.9898, 29.3595, 13.6661, 67.2642, -166.556
4.27183, 2, -47.2538, -11.9898, 29.3595, 13.6661, 67.2642, -166.556
4.27984, 2, -47.2537, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.28788, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.2959, 2, -47.2531, -11.9897, 29.3595, 13.6661, 67.2642, -166.556
4.30383, 2, -47.2527, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.31189, 2, -47.2524, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.31986, 2, -47.2522, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.32783, 2, -47.2521, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.33596, 2, -47.252, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.34383, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2643, -166.556
4.35187, 2, -47.2519, -11.9899, 29.3595, 13.666, 67.2643, -166.556
4.3599, 2, -47.252, -11.9899, 29.3595, 13.6661, 67.2643, -166.556
4.36889, 2, -47.2521, -11.9899, 29.3595, 13.6661, 67.2643, -166.556
4.3759, 2, -47.2521, -11.9899, 29.3595, 13.666, 67.2643, -166.556
4.3839, 2, -47.2521, -11.9899, 29.3595, 13.6661, 67.2644, -166.556
4.39183, 2, -47.2521, -11.9898, 29.3595, 13.6661, 67.2644, -166.556
4.39984, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.4079, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.41595, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.42383, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.43189, 2, -47.2515, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.43983, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.44783, 2, -47.2514, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.45596, 2, -47.2513, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.46383, 2, -47.2512, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.47183, 2, -47.2511, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.4799, 2, -47.2511, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.48782, 2, -47.251, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.49589, 2, -47.2509, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.50389, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.51183, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51987, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.52789, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5359, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.54383, 2, -47.2505, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55192, 2, -47.2504, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55987, 2, -47.2504, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.56792, 2, -47.2502, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.57604, 2, -47.2502, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.58399, 2, -47.2501, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.59193, 2, -47.25, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.60001, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.60783, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.61589, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.62392, 2, -47.2495, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.63187, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.63998, 2, -47.2492, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.6481, 2, -47.2491, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.65483, 2, -47.2491, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.66413, 2, -47.249, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6709, 2, -47.2489, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.68025, 2, -47.2488, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6884, 2, -47.2487, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.69654, 2, -47.2487, -11.989, 29.3595, 13.6659, 67.2648, -166.555
4.70434, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.71241, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.72053, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72835, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.73651, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.74386, 2, -47.2483, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.75188, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75982, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76786, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.77588, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.78382, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.79187, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.79982, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80781, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.81594, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.82381, 2, -47.248, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.83181, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83985, 2, -47.2478, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.84781, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.85592, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.86388, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.87356, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.87982, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88788, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.89588, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90381, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91188, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91987, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.9278, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93597, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.94381, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95181, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95989, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96781, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97588, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.9839, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99181, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99982, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
5.00787, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.01587, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02385, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03189, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03982, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04799, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.05598, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.06388, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07189, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07997, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08797, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.09598, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.10398, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11214, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11942, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12797, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.553
5.13575, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.1439, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15203, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.15882, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.16807, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.17481, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.18431, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.19229, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.20035, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
5.2084, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.21661, 4, -47.2457, -11.9869, 29.3595, 13.665, 67.2653, -166.553
