timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.976, -1, -46.831, -18.511, 32.4505, 23.7127, 68.5122, -166.932, 9.44155, 58.7191, -154.235, 30.6974, -101.084, -79.4542
3.98, -1, -46.8409, -18.492, 32.4515, 23.7038, 68.5089, -166.925, 9.3898, 58.7421, -154.216, 30.6534, -101.096, -79.4487
3.984, -1, -46.8508, -18.4731, 32.4525, 23.695, 68.5055, -166.917, 9.33805, 58.7651, -154.196, 30.6095, -101.109, -79.4431
3.988, -1, -46.8607, -18.4542, 32.4536, 23.6862, 68.5021, -166.91, 9.28629, 58.7882, -154.177, 30.5655, -101.122, -79.4375
3.992, -1, -46.8707, -18.4353, 32.4546, 23.6774, 68.4988, -166.902, 9.23454, 58.8112, -154.157, 30.5215, -101.135, -79.432
3.996, -1, -46.8806, -18.4164, 32.4556, 23.6686, 68.4954, -166.895, 9.18279, 58.8342, -154.137, 30.4775, -101.147, -79.4264
3.999, -1, -46.8905, -18.3975, 32.4567, 23.6598, 68.4921, -166.887, 9.13104, 58.8572, -154.118, 30.4335, -101.16, -79.4208
4.004, -1, -46.9004, -18.3785, 32.4577, 23.651, 68.4887, -166.88, 9.07929, 58.8802, -154.098, 30.3895, -101.173, -79.4152
4.008, -1, -46.9103, -18.3596, 32.4587, 23.6422, 68.4854, -166.872, 9.02753, 58.9032, -154.079, 30.3455, -101.186, -79.4097
4.012, -1, -46.9202, -18.3407, 32.4598, 23.6334, 68.482, -166.864, 8.97578, 58.9263, -154.059, 30.3015, -101.198, -79.4041
4.016, -1, -46.9302, -18.3218, 32.4608, 23.6246, 68.4787, -166.857, 8.92403, 58.9493, -154.039, 30.2576, -101.211, -79.3985
4.02, -1, -46.9401, -18.3029, 32.4618, 23.6158, 68.4753, -166.849, 8.87227, 58.9723, -154.02, 30.2136, -101.224, -79.393
4.024, -1, -46.95, -18.2839, 32.4628, 23.607, 68.472, -166.842, 8.82052, 58.9953, -154, 30.1696, -101.237, -79.3874
4.028, -1, -46.9599, -18.265, 32.4639, 23.5982, 68.4686, -166.834, 8.76876, 59.0183, -153.981, 30.1256, -101.249, -79.3818
4.032, -1, -46.9698, -18.2461, 32.4649, 23.5894, 68.4653, -166.827, 8.71701, 59.0413, -153.961, 30.0816, -101.262, -79.3763
4.036, -1, -46.9797, -18.2272, 32.4659, 23.5806, 68.4619, -166.819, 8.66525, 59.0644, -153.942, 30.0376, -101.275, -79.3707
4.04, -1, -46.9897, -18.2083, 32.467, 23.5718, 68.4586, -166.812, 8.6135, 59.0874, -153.922, 29.9936, -101.287, -79.3651
4.044, -1, -46.9996, -18.1894, 32.468, 23.563, 68.4552, -166.804, 8.56174, 59.1104, -153.902, 29.9496, -101.3, -79.3595
4.048, -1, -47.0095, -18.1704, 32.469, 23.5542, 68.4519, -166.797, 8.50999, 59.1334, -153.883, 29.9056, -101.313, -79.354
4.052, -1, -47.0194, -18.1515, 32.4701, 23.5454, 68.4485, -166.789, 8.45823, 59.1564, -153.863, 29.8616, -101.326, -79.3484
4.056, -1, -47.0293, -18.1326, 32.4711, 23.5366, 68.4451, -166.782, 8.40647, 59.1794, -153.844, 29.8176, -101.338, -79.3428
4.06, -1, -47.0392, -18.1137, 32.4721, 23.5278, 68.4418, -166.774, 8.35471, 59.2025, -153.824, 29.7737, -101.351, -79.3373
4.064, -1, -47.0492, -18.0948, 32.4732, 23.519, 68.4384, -166.766, 8.30296, 59.2255, -153.805, 29.7297, -101.364, -79.3317
4.068, -1, -47.0591, -18.0758, 32.4742, 23.5102, 68.4351, -166.759, 8.2512, 59.2485, -153.785, 29.6857, -101.377, -79.3261
4.072, -1, -47.069, -18.0569, 32.4752, 23.5014, 68.4317, -166.751, 8.19944, 59.2715, -153.765, 29.6417, -101.389, -79.3205
4.076, -1, -47.0789, -18.038, 32.4763, 23.4926, 68.4284, -166.744, 8.14768, 59.2945, -153.746, 29.5977, -101.402, -79.315
4.08, -1, -47.0888, -18.0191, 32.4773, 23.4838, 68.425, -166.736, 8.09592, 59.3176, -153.726, 29.5537, -101.415, -79.3094
4.084, -1, -47.0987, -18.0002, 32.4783, 23.475, 68.4217, -166.729, 8.04416, 59.3406, -153.707, 29.5097, -101.428, -79.3038
4.088, -1, -47.1087, -17.9812, 32.4794, 23.4662, 68.4183, -166.721, 7.9924, 59.3636, -153.687, 29.4657, -101.44, -79.2983
4.092, -1, -47.1186, -17.9623, 32.4804, 23.4574, 68.415, -166.714, 7.94064, 59.3866, -153.667, 29.4217, -101.453, -79.2927
4.096, -1, -47.1285, -17.9434, 32.4814, 23.4486, 68.4116, -166.706, 7.88888, 59.4096, -153.648, 29.3777, -101.466, -79.2871
4.1, -1, -47.1384, -17.9245, 32.4825, 23.4398, 68.4082, -166.699, 7.83711, 59.4327, -153.628, 29.3337, -101.478, -79.2815
4.104, -1, -47.1483, -17.9056, 32.4835, 23.431, 68.4049, -166.691, 7.78535, 59.4557, -153.609, 29.2897, -101.491, -79.276
4.108, -1, -47.1583, -17.8866, 32.4845, 23.4222, 68.4015, -166.684, 7.73359, 59.4787, -153.589, 29.2457, -101.504, -79.2704
4.112, -1, -47.1682, -17.8677, 32.4856, 23.4134, 68.3982, -166.676, 7.68182, 59.5017, -153.57, 29.2017, -101.517, -79.2648
4.116, -1, -47.1781, -17.8488, 32.4866, 23.4045, 68.3948, -166.668, 7.63006, 59.5247, -153.55, 29.1577, -101.529, -79.2593
4.12, -1, -47.188, -17.8299, 32.4876, 23.3957, 68.3915, -166.661, 7.57829, 59.5478, -153.53, 29.1137, -101.542, -79.2537
4.124, -1, -47.1979, -17.8109, 32.4887, 23.3869, 68.3881, -166.653, 7.52653, 59.5708, -153.511, 29.0697, -101.555, -79.2481
4.128, -1, -47.2078, -17.792, 32.4897, 23.3781, 68.3848, -166.646, 7.47476, 59.5938, -153.491, 29.0257, -101.568, -79.2425
4.132, -1, -47.2178, -17.7731, 32.4907, 23.3693, 68.3814, -166.638, 7.42299, 59.6168, -153.472, 28.9817, -101.58, -79.237
4.136, -1, -47.2277, -17.7542, 32.4918, 23.3605, 68.3781, -166.631, 7.37123, 59.6399, -153.452, 28.9377, -101.593, -79.2314
4.14, -1, -47.2376, -17.7353, 32.4928, 23.3517, 68.3747, -166.623, 7.31946, 59.6629, -153.433, 28.8937, -101.606, -79.2258
4.144, -1, -47.2475, -17.7163, 32.4938, 23.3429, 68.3714, -166.616, 7.26769, 59.6859, -153.413, 28.8497, -101.619, -79.2203
4.148, -1, -47.2574, -17.6974, 32.4949, 23.3341, 68.368, -166.608, 7.21592, 59.7089, -153.393, 28.8057, -101.631, -79.2147
4.152, -1, -47.2674, -17.6785, 32.4959, 23.3253, 68.3646, -166.601, 7.16415, 59.732, -153.374, 28.7617, -101.644, -79.2091
4.156, -1, -47.2773, -17.6596, 32.4969, 23.3165, 68.3613, -166.593, 7.11238, 59.755, -153.354, 28.7177, -101.657, -79.2035
4.16, -1, -47.2872, -17.6406, 32.498, 23.3077, 68.3579, -166.586, 7.0606, 59.778, -153.335, 28.6737, -101.67, -79.198
4.164, -1, -47.2971, -17.6217, 32.499, 23.2989, 68.3546, -166.578, 7.00883, 59.801, -153.315, 28.6297, -101.682, -79.1924
4.168, -1, -47.307, -17.6028, 32.5, 23.2901, 68.3512, -166.57, 6.95706, 59.8241, -153.295, 28.5857, -101.695, -79.1868
4.172, -1, -47.317, -17.5839, 32.5011, 23.2813, 68.3479, -166.563, 6.90528, 59.8471, -153.276, 28.5417, -101.708, -79.1813
4.176, -1, -47.3269, -17.5649, 32.5021, 23.2725, 68.3445, -166.555, 6.85351, 59.8701, -153.256, 28.4977, -101.72, -79.1757
4.18, -1, -47.3368, -17.546, 32.5031, 23.2637, 68.3412, -166.548, 6.80173, 59.8931, -153.237, 28.4537, -101.733, -79.1701
4.184, -1, -47.3467, -17.5271, 32.5042, 23.2549, 68.3378, -166.54, 6.74995, 59.9162, -153.217, 28.4097, -101.746, -79.1645
4.188, -1, -47.3566, -17.5082, 32.5052, 23.246, 68.3345, -166.533, 6.69818, 59.9392, -153.197, 28.3656, -101.759, -79.159
4.192, -1, -47.3666, -17.4892, 32.5062, 23.2372, 68.3311, -166.525, 6.6464, 59.9622, -153.178, 28.3216, -101.771, -79.1534
4.196, -1, -47.3765, -17.4703, 32.5073, 23.2284, 68.3278, -166.518, 6.59462, 59.9852, -153.158, 28.2776, -101.784, -79.1478
4.2, -1, -47.3864, -17.4514, 32.5083, 23.2196, 68.3244, -166.51, 6.54284, 60.0083, -153.139, 28.2336, -101.797, -79.1422
4.204, -1, -47.3963, -17.4324, 32.5093, 23.2108, 68.321, -166.503, 6.49106, 60.0313, -153.119, 28.1896, -101.81, -79.1367
4.208, -1, -47.4062, -17.4135, 32.5103, 23.202, 68.3177, -166.495, 6.43927, 60.0543, -153.1, 28.1456, -101.822, -79.1311
4.212, -1, -47.4162, -17.3946, 32.5114, 23.1932, 68.3143, -166.488, 6.38749, 60.0774, -153.08, 28.1016, -101.835, -79.1255
4.216, -1, -47.4261, -17.3757, 32.5124, 23.1844, 68.311, -166.48, 6.33571, 60.1004, -153.06, 28.0576, -101.848, -79.1199
4.22, -1, -47.436, -17.3567, 32.5135, 23.1756, 68.3076, -166.472, 6.28392, 60.1234, -153.041, 28.0135, -101.861, -79.1144
4.224, -1, -47.4459, -17.3378, 32.5145, 23.1668, 68.3043, -166.465, 6.23213, 60.1465, -153.021, 27.9695, -101.873, -79.1088
4.228, -1, -47.4559, -17.3189, 32.5155, 23.158, 68.3009, -166.457, 6.18035, 60.1695, -153.002, 27.9255, -101.886, -79.1032
4.232, -1, -47.4658, -17.2999, 32.5165, 23.1492, 68.2976, -166.45, 6.12856, 60.1925, -152.982, 27.8815, -101.899, -79.0977
4.236, -1, -47.4757, -17.281, 32.5176, 23.1404, 68.2942, -166.442, 6.07677, 60.2156, -152.962, 27.8375, -101.912, -79.0921
4.24, -1, -47.4856, -17.2621, 32.5186, 23.1316, 68.2908, -166.435, 6.02498, 60.2386, -152.943, 27.7934, -101.924, -79.0865
4.244, -1, -47.4956, -17.2431, 32.5196, 23.1227, 68.2875, -166.427, 5.97319, 60.2616, -152.923, 27.7494, -101.937, -79.0809
4.248, -1, -47.5055, -17.2242, 32.5207, 23.1139, 68.2841, -166.42, 5.9214, 60.2847, -152.904, 27.7054, -101.95, -79.0754
4.252, -1, -47.5154, -17.2053, 32.5217, 23.1051, 68.2808, -166.412, 5.8696, 60.3077, -152.884, 27.6614, -101.963, -79.0698
4.256, -1, -47.5253, -17.1863, 32.5227, 23.0963, 68.2774, -166.405, 5.81781, 60.3307, -152.864, 27.6174, -101.975, -79.0642
4.26, -1, -47.5352, -17.1674, 32.5238, 23.0875, 68.2741, -166.397, 5.76601, 60.3538, -152.845, 27.5733, -101.988, -79.0586
4.264, -1, -47.5452, -17.1485, 32.5248, 23.0787, 68.2707, -166.39, 5.71422, 60.3768, -152.825, 27.5293, -102.001, -79.0531
4.268, -1, -47.5551, -17.1295, 32.5258, 23.0699, 68.2673, -166.382, 5.66242, 60.3998, -152.806, 27.4853, -102.014, -79.0475
4.272, -1, -47.565, -17.1106, 32.5269, 23.0611, 68.264, -166.374, 5.61062, 60.4229, -152.786, 27.4413, -102.026, -79.0419
4.276, -1, -47.5749, -17.0917, 32.5279, 23.0523, 68.2606, -166.367, 5.55882, 60.4459, -152.767, 27.3972, -102.039, -79.0363
4.28, -1, -47.5849, -17.0727, 32.5289, 23.0435, 68.2573, -166.359, 5.50702, 60.4689, -152.747, 27.3532, -102.052, -79.0308
4.284, -1, -47.5948, -17.0538, 32.53, 23.0346, 68.2539, -166.352, 5.45522, 60.492, -152.727, 27.3092, -102.065, -79.0252
4.288, -1, -47.6047, -17.0349, 32.531, 23.0258, 68.2506, -166.344, 5.40341, 60.515, -152.708, 27.2651, -102.077, -79.0196
4.292, -1, -47.6147, -17.0159, 32.532, 23.017, 68.2472, -166.337, 5.35161, 60.5381, -152.688, 27.2211, -102.09, -79.014
4.296, -1, -47.6246, -16.997, 32.5331, 23.0082, 68.2439, -166.329, 5.2998, 60.5611, -152.669, 27.1771, -102.103, -79.0085
4.3, -1, -47.6345, -16.9781, 32.5341, 22.9994, 68.2405, -166.322, 5.24799, 60.5841, -152.649, 27.133, -102.116, -79.0029
4.304, -1, -47.6444, -16.9591, 32.5351, 22.9906, 68.2371, -166.314, 5.19618, 60.6072, -152.629, 27.089, -102.128, -78.9973
4.308, -1, -47.6544, -16.9402, 32.5362, 22.9818, 68.2338, -166.307, 5.14437, 60.6302, -152.61, 27.045, -102.141, -78.9917
4.312, -1, -47.6643, -16.9212, 32.5372, 22.973, 68.2304, -166.299, 5.09255, 60.6533, -152.59, 27.0009, -102.154, -78.9861
4.316, -1, -47.6742, -16.9023, 32.5382, 22.9641, 68.2271, -166.291, 5.04074, 60.6763, -152.571, 26.9569, -102.167, -78.9806
4.32, -1, -47.6841, -16.8834, 32.5393, 22.9553, 68.2237, -166.284, 4.98892, 60.6994, -152.551, 26.9128, -102.179, -78.975
4.324, -1, -47.6941, -16.8644, 32.5403, 22.9465, 68.2204, -166.276, 4.9371, 60.7224, -152.531, 26.8688, -102.192, -78.9694
4.328, -1, -47.704, -16.8455, 32.5413, 22.9377, 68.217, -166.269, 4.88527, 60.7455, -152.512, 26.8247, -102.205, -78.9638
4.332, -1, -47.7139, -16.8265, 32.5424, 22.9289, 68.2136, -166.261, 4.83345, 60.7685, -152.492, 26.7807, -102.218, -78.9583
4.336, -1, -47.7239, -16.8076, 32.5434, 22.9201, 68.2103, -166.254, 4.78162, 60.7916, -152.473, 26.7366, -102.23, -78.9527
4.34, -1, -47.7338, -16.7886, 32.5444, 22.9113, 68.2069, -166.246, 4.72979, 60.8146, -152.453, 26.6926, -102.243, -78.9471
4.344, -1, -47.7437, -16.7697, 32.5455, 22.9024, 68.2036, -166.239, 4.67796, 60.8377, -152.433, 26.6485, -102.256, -78.9415
4.348, -1, -47.7537, -16.7507, 32.5465, 22.8936, 68.2002, -166.231, 4.62613, 60.8607, -152.414, 26.6045, -102.269, -78.9359
4.352, -1, -47.7636, -16.7318, 32.5476, 22.8848, 68.1969, -166.224, 4.57429, 60.8838, -152.394, 26.5604, -102.281, -78.9304
4.356, -1, -47.7735, -16.7128, 32.5486, 22.876, 68.1935, -166.216, 4.52245, 60.9068, -152.374, 26.5163, -102.294, -78.9248
4.36, -1, -47.7835, -16.6939, 32.5496, 22.8672, 68.1901, -166.208, 4.47061, 60.9299, -152.355, 26.4723, -102.307, -78.9192
4.364, -1, -47.7934, -16.6749, 32.5507, 22.8584, 68.1868, -166.201, 4.41877, 60.9529, -152.335, 26.4282, -102.32, -78.9136
4.368, -1, -47.8033, -16.656, 32.5517, 22.8495, 68.1834, -166.193, 4.36692, 60.976, -152.316, 26.3842, -102.332, -78.9081
4.372, -1, -47.8133, -16.637, 32.5527, 22.8407, 68.1801, -166.186, 4.31508, 60.9991, -152.296, 26.3401, -102.345, -78.9025
4.376, -1, -47.8232, -16.6181, 32.5538, 22.8319, 68.1767, -166.178, 4.26322, 61.0221, -152.276, 26.296, -102.358, -78.8969
4.38, -1, -47.8331, -16.5991, 32.5548, 22.8231, 68.1733, -166.171, 4.21137, 61.0452, -152.257, 26.2519, -102.371, -78.8913
4.384, -1, -47.8431, -16.5802, 32.5558, 22.8143, 68.17, -166.163, 4.15952, 61.0682, -152.237, 26.2079, -102.383, -78.8857
4.388, -1, -47.853, -16.5612, 32.5569, 22.8054, 68.1666, -166.156, 4.10766, 61.0913, -152.218, 26.1638, -102.396, -78.8801
4.392, -1, -47.8629, -16.5423, 32.5579, 22.7966, 68.1633, -166.148, 4.0558, 61.1144, -152.198, 26.1197, -102.409, -78.8746
4.396, -1, -47.8729, -16.5233, 32.5589, 22.7878, 68.1599, -166.14, 4.00394, 61.1374, -152.178, 26.0756, -102.422, -78.869
4.4, -1, -47.8828, -16.5043, 32.56, 22.779, 68.1565, -166.133, 3.95207, 61.1605, -152.159, 26.0315, -102.434, -78.8634
4.404, -1, -47.8927, -16.4854, 32.561, 22.7702, 68.1532, -166.125, 3.9002, 61.1836, -152.139, 25.9875, -102.447, -78.8578
4.408, -1, -47.9027, -16.4664, 32.562, 22.7613, 68.1498, -166.118, 3.84833, 61.2066, -152.12, 25.9434, -102.46, -78.8522
4.412, -1, -47.9126, -16.4475, 32.5631, 22.7525, 68.1465, -166.11, 3.79646, 61.2297, -152.1, 25.8993, -102.473, -78.8466
4.416, -1, -47.9226, -16.4285, 32.5641, 22.7437, 68.1431, -166.103, 3.74459, 61.2528, -152.08, 25.8552, -102.485, -78.8411
4.42, -1, -47.9325, -16.4095, 32.5651, 22.7349, 68.1397, -166.095, 3.69271, 61.2758, -152.061, 25.8111, -102.498, -78.8355
4.424, -1, -47.9424, -16.3906, 32.5662, 22.726, 68.1364, -166.088, 3.64083, 61.2989, -152.041, 25.767, -102.511, -78.8299
4.428, -1, -47.9524, -16.3716, 32.5672, 22.7172, 68.133, -166.08, 3.58894, 61.322, -152.021, 25.7229, -102.524, -78.8243
4.432, -1, -47.9623, -16.3526, 32.5682, 22.7084, 68.1296, -166.073, 3.53706, 61.3451, -152.002, 25.6788, -102.536, -78.8187
4.436, -1, -47.9723, -16.3337, 32.5693, 22.6996, 68.1263, -166.065, 3.48517, 61.3682, -151.982, 25.6347, -102.549, -78.8131
4.44, -1, -47.9822, -16.3147, 32.5703, 22.6907, 68.1229, -166.057, 3.43328, 61.3912, -151.963, 25.5906, -102.562, -78.8076
4.444, -1, -47.9922, -16.2957, 32.5714, 22.6819, 68.1196, -166.05, 3.38139, 61.4143, -151.943, 25.5465, -102.575, -78.802
4.448, -1, -48.0021, -16.2768, 32.5724, 22.6731, 68.1162, -166.042, 3.32949, 61.4374, -151.923, 25.5024, -102.588, -78.7964
4.452, -1, -48.012, -16.2578, 32.5734, 22.6643, 68.1128, -166.035, 3.27759, 61.4605, -151.904, 25.4583, -102.6, -78.7908
4.456, -1, -48.022, -16.2388, 32.5745, 22.6554, 68.1095, -166.027, 3.22569, 61.4836, -151.884, 25.4141, -102.613, -78.7852
4.46, -1, -48.0319, -16.2199, 32.5755, 22.6466, 68.1061, -166.02, 3.17378, 61.5066, -151.864, 25.37, -102.626, -78.7796
4.464, -1, -48.0419, -16.2009, 32.5765, 22.6378, 68.1027, -166.012, 3.12188, 61.5297, -151.845, 25.3259, -102.639, -78.774
4.468, -1, -48.0518, -16.1819, 32.5776, 22.629, 68.0994, -166.005, 3.06997, 61.5528, -151.825, 25.2818, -102.651, -78.7685
4.472, -1, -48.0618, -16.1629, 32.5786, 22.6201, 68.096, -165.997, 3.01805, 61.5759, -151.805, 25.2377, -102.664, -78.7629
4.476, -1, -48.0717, -16.1439, 32.5796, 22.6113, 68.0927, -165.989, 2.96614, 61.599, -151.786, 25.1935, -102.677, -78.7573
4.48, -1, -48.0817, -16.125, 32.5807, 22.6025, 68.0893, -165.982, 2.91422, 61.6221, -151.766, 25.1494, -102.69, -78.7517
4.484, -1, -48.0916, -16.106, 32.5817, 22.5936, 68.0859, -165.974, 2.8623, 61.6452, -151.747, 25.1053, -102.702, -78.7461
4.488, -1, -48.1016, -16.087, 32.5827, 22.5848, 68.0826, -165.967, 2.81037, 61.6683, -151.727, 25.0611, -102.715, -78.7405
4.492, -1, -48.1115, -16.068, 32.5838, 22.576, 68.0792, -165.959, 2.75844, 61.6914, -151.707, 25.017, -102.728, -78.7349
4.496, -1, -48.1215, -16.049, 32.5848, 22.5671, 68.0758, -165.952, 2.70651, 61.7144, -151.688, 24.9729, -102.741, -78.7293
4.5, -1, -48.1314, -16.0301, 32.5858, 22.5583, 68.0725, -165.944, 2.65458, 61.7375, -151.668, 24.9287, -102.754, -78.7237
4.504, -1, -48.1414, -16.0111, 32.5869, 22.5495, 68.0691, -165.936, 2.60264, 61.7606, -151.648, 24.8846, -102.766, -78.7182
4.508, -1, -48.1513, -15.9921, 32.5879, 22.5406, 68.0657, -165.929, 2.55071, 61.7837, -151.629, 24.8404, -102.779, -78.7126
4.512, -1, -48.1613, -15.9731, 32.589, 22.5318, 68.0624, -165.921, 2.49876, 61.8068, -151.609, 24.7963, -102.792, -78.707
4.516, -1, -48.1712, -15.9541, 32.59, 22.523, 68.059, -165.914, 2.44682, 61.8299, -151.589, 24.7521, -102.805, -78.7014
4.52, -1, -48.1812, -15.9351, 32.591, 22.5141, 68.0556, -165.906, 2.39487, 61.853, -151.57, 24.708, -102.817, -78.6958
4.524, -1, -48.1911, -15.9161, 32.5921, 22.5053, 68.0523, -165.899, 2.34292, 61.8762, -151.55, 24.6638, -102.83, -78.6902
4.528, -1, -48.2011, -15.8971, 32.5931, 22.4965, 68.0489, -165.891, 2.29096, 61.8993, -151.53, 24.6197, -102.843, -78.6846
4.532, -1, -48.211, -15.8782, 32.5941, 22.4876, 68.0455, -165.883, 2.23901, 61.9224, -151.511, 24.5755, -102.856, -78.679
4.536, -1, -48.221, -15.8592, 32.5952, 22.4788, 68.0422, -165.876, 2.18705, 61.9455, -151.491, 24.5313, -102.869, -78.6734
4.54, -1, -48.231, -15.8402, 32.5962, 22.4699, 68.0388, -165.868, 2.13508, 61.9686, -151.471, 24.4872, -102.881, -78.6678
4.544, -1, -48.2409, -15.8212, 32.5972, 22.4611, 68.0354, -165.861, 2.08312, 61.9917, -151.452, 24.443, -102.894, -78.6622
4.548, -1, -48.2509, -15.8022, 32.5983, 22.4523, 68.0321, -165.853, 2.03115, 62.0148, -151.432, 24.3988, -102.907, -78.6566
4.552, -1, -48.2608, -15.7832, 32.5993, 22.4434, 68.0287, -165.846, 1.97917, 62.0379, -151.412, 24.3546, -102.92, -78.651
4.556, -1, -48.2708, -15.7642, 32.6004, 22.4346, 68.0253, -165.838, 1.9272, 62.061, -151.393, 24.3105, -102.933, -78.6455
4.56, -1, -48.2807, -15.7452, 32.6014, 22.4257, 68.022, -165.831, 1.87522, 62.0842, -151.373, 24.2663, -102.945, -78.6399
4.564, -1, -48.2907, -15.7262, 32.6024, 22.4169, 68.0186, -165.823, 1.82324, 62.1073, -151.353, 24.2221, -102.958, -78.6343
4.568, -1, -48.3007, -15.7072, 32.6035, 22.4081, 68.0152, -165.815, 1.77125, 62.1304, -151.334, 24.1779, -102.971, -78.6287
4.572, -1, -48.3106, -15.6882, 32.6045, 22.3992, 68.0119, -165.808, 1.71926, 62.1535, -151.314, 24.1337, -102.984, -78.6231
4.576, -1, -48.3206, -15.6692, 32.6055, 22.3904, 68.0085, -165.8, 1.66727, 62.1766, -151.294, 24.0895, -102.997, -78.6175
4.58, -1, -48.3306, -15.6502, 32.6066, 22.3815, 68.0051, -165.793, 1.61527, 62.1998, -151.275, 24.0453, -103.009, -78.6119
4.584, -1, -48.3405, -15.6311, 32.6076, 22.3727, 68.0018, -165.785, 1.56327, 62.2229, -151.255, 24.0011, -103.022, -78.6063
4.588, -1, -48.3505, -15.6121, 32.6087, 22.3638, 67.9984, -165.778, 1.51127, 62.246, -151.235, 23.9569, -103.035, -78.6007
4.592, -1, -48.3604, -15.5931, 32.6097, 22.355, 67.995, -165.77, 1.45927, 62.2691, -151.216, 23.9127, -103.048, -78.5951
4.596, -1, -48.3704, -15.5741, 32.6107, 22.3462, 67.9917, -165.762, 1.40726, 62.2923, -151.196, 23.8685, -103.06, -78.5895
4.6, -1, -48.3804, -15.5551, 32.6118, 22.3373, 67.9883, -165.755, 1.35525, 62.3154, -151.176, 23.8243, -103.073, -78.5839
4.604, -1, -48.3903, -15.5361, 32.6128, 22.3285, 67.9849, -165.747, 1.30323, 62.3385, -151.157, 23.7801, -103.086, -78.5783
4.608, -1, -48.4003, -15.5171, 32.6138, 22.3196, 67.9815, -165.74, 1.25121, 62.3617, -151.137, 23.7359, -103.099, -78.5727
4.612, -1, -48.4103, -15.4981, 32.6149, 22.3108, 67.9782, -165.732, 1.19919, 62.3848, -151.117, 23.6917, -103.112, -78.5671
4.616, -1, -48.4202, -15.479, 32.6159, 22.3019, 67.9748, -165.725, 1.14716, 62.408, -151.098, 23.6475, -103.124, -78.5615
4.62, -1, -48.4302, -15.46, 32.617, 22.2931, 67.9714, -165.717, 1.09513, 62.4311, -151.078, 23.6032, -103.137, -78.5559
4.624, -1, -48.4402, -15.441, 32.618, 22.2842, 67.9681, -165.709, 1.0431, 62.4542, -151.058, 23.559, -103.15, -78.5503
4.628, -1, -48.4502, -15.422, 32.619, 22.2754, 67.9647, -165.702, 0.991064, 62.4774, -151.039, 23.5148, -103.163, -78.5447
4.632, -1, -48.4601, -15.403, 32.6201, 22.2665, 67.9613, -165.694, 0.939024, 62.5005, -151.019, 23.4705, -103.176, -78.5391
4.636, -1, -48.4701, -15.3839, 32.6211, 22.2577, 67.9579, -165.687, 0.886981, 62.5237, -150.999, 23.4263, -103.188, -78.5335
4.64, -1, -48.4801, -15.3649, 32.6221, 22.2488, 67.9546, -165.679, 0.834934, 62.5468, -150.98, 23.3821, -103.201, -78.5279
4.644, -1, -48.49, -15.3459, 32.6232, 22.24, 67.9512, -165.671, 0.782883, 62.57, -150.96, 23.3378, -103.214, -78.5223
4.648, -1, -48.5, -15.3269, 32.6242, 22.2311, 67.9478, -165.664, 0.730829, 62.5931, -150.94, 23.2936, -103.227, -78.5167
4.652, -1, -48.51, -15.3078, 32.6253, 22.2223, 67.9445, -165.656, 0.678772, 62.6163, -150.921, 23.2493, -103.24, -78.5111
4.656, -1, -48.52, -15.2888, 32.6263, 22.2134, 67.9411, -165.649, 0.62671, 62.6394, -150.901, 23.2051, -103.253, -78.5055
4.66, -1, -48.5299, -15.2698, 32.6273, 22.2045, 67.9377, -165.641, 0.574645, 62.6626, -150.881, 23.1608, -103.265, -78.4999
4.664, -1, -48.5399, -15.2507, 32.6284, 22.1957, 67.9343, -165.634, 0.522577, 62.6857, -150.861, 23.1166, -103.278, -78.4943
4.668, -1, -48.5499, -15.2317, 32.6294, 22.1868, 67.931, -165.626, 0.470505, 62.7089, -150.842, 23.0723, -103.291, -78.4887
4.672, -1, -48.5599, -15.2127, 32.6305, 22.178, 67.9276, -165.618, 0.418429, 62.7321, -150.822, 23.0281, -103.304, -78.4831
4.676, -1, -48.5699, -15.1936, 32.6315, 22.1691, 67.9242, -165.611, 0.366349, 62.7552, -150.802, 22.9838, -103.317, -78.4775
4.68, -1, -48.5798, -15.1746, 32.6325, 22.1603, 67.9208, -165.603, 0.314266, 62.7784, -150.783, 22.9395, -103.329, -78.4719
4.684, -1, -48.5898, -15.1555, 32.6336, 22.1514, 67.9175, -165.596, 0.262179, 62.8015, -150.763, 22.8952, -103.342, -78.4663
4.688, -1, -48.5998, -15.1365, 32.6346, 22.1425, 67.9141, -165.588, 0.210088, 62.8247, -150.743, 22.851, -103.355, -78.4606
4.692, -1, -48.6098, -15.1175, 32.6356, 22.1337, 67.9107, -165.58, 0.157993, 62.8479, -150.724, 22.8067, -103.368, -78.455
4.696, -1, -48.6198, -15.0984, 32.6367, 22.1248, 67.9073, -165.573, 0.105895, 62.871, -150.704, 22.7624, -103.381, -78.4494
4.7, -1, -48.6297, -15.0794, 32.6377, 22.116, 67.904, -165.565, 0.0537923, 62.8942, -150.684, 22.7181, -103.393, -78.4438
4.704, -1, -48.6397, -15.0603, 32.6388, 22.1071, 67.9006, -165.558, 0.00168618, 62.9174, -150.664, 22.6738, -103.406, -78.4382
4.708, -1, -48.6497, -15.0413, 32.6398, 22.0982, 67.8972, -165.55, -0.0504238, 62.9406, -150.645, 22.6295, -103.419, -78.4326
4.712, -1, -48.6597, -15.0222, 32.6408, 22.0894, 67.8938, -165.543, -0.102538, 62.9637, -150.625, 22.5853, -103.432, -78.427
