timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.171999931335449219e+00,2.000000000000000000e+00,2.691196441650390625e+01,-2.365899276733398438e+01,3.014615440368652344e+01,-1.499318084716796875e+02,9.177714538574218750e+01,-8.326897430419921875e+01,-3.868592381477355957e-01,-8.477017402648925781e+00,-1.157278594970703125e+02,-1.577336730957031250e+02,6.086931991577148438e+01,-5.772850799560546875e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.694060134887695312e+01,-2.370529747009277344e+01,3.013848686218261719e+01,-1.499860534667968750e+02,9.177917480468750000e+01,-8.329280853271484375e+01,-4.567372202873229980e-01,-8.472266197204589844e+00,-1.157352218627929688e+02,-1.577947998046875000e+02,6.086544036865234375e+01,-5.775431823730468750e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.696923637390136719e+01,-2.375160408020019531e+01,3.013081932067871094e+01,-1.500402984619140625e+02,9.178119659423828125e+01,-8.331664276123046875e+01,-5.266199707984924316e-01,-8.467515945434570312e+00,-1.157425689697265625e+02,-1.578559417724609375e+02,6.086156845092773438e+01,-5.778012847900390625e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.699787521362304688e+01,-2.379791259765625000e+01,3.012315368652343750e+01,-1.500945434570312500e+02,9.178321838378906250e+01,-8.334047698974609375e+01,-5.965076088905334473e-01,-8.462764739990234375e+00,-1.157499313354492188e+02,-1.579170837402343750e+02,6.085768890380859375e+01,-5.780594253540039062e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.702651596069335938e+01,-2.384422492980957031e+01,3.011548614501953125e+01,-1.501487884521484375e+02,9.178524780273437500e+01,-8.336432647705078125e+01,-6.664000153541564941e-01,-8.458013534545898438e+00,-1.157572937011718750e+02,-1.579782409667968750e+02,6.085380935668945312e+01,-5.783176040649414062e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.705516052246093750e+01,-2.389054298400878906e+01,3.010781860351562500e+01,-1.502030487060546875e+02,9.178726959228515625e+01,-8.338816070556640625e+01,-7.362973093986511230e-01,-8.453262329101562500e+00,-1.157646560668945312e+02,-1.580393829345703125e+02,6.084992980957031250e+01,-5.785757827758789062e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.708380317687988281e+01,-2.393686103820800781e+01,3.010014915466308594e+01,-1.502573089599609375e+02,9.178929138183593750e+01,-8.341200256347656250e+01,-8.061994314193725586e-01,-8.448510169982910156e+00,-1.157720184326171875e+02,-1.581005401611328125e+02,6.084605026245117188e+01,-5.788339614868164062e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.711244964599609375e+01,-2.398318290710449219e+01,3.009247779846191406e+01,-1.503115692138671875e+02,9.179132080078125000e+01,-8.343585968017578125e+01,-8.761063218116760254e-01,-8.443758010864257812e+00,-1.157793960571289062e+02,-1.581616973876953125e+02,6.084217071533203125e+01,-5.790922164916992188e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.714109992980957031e+01,-2.402950668334960938e+01,3.008481216430664062e+01,-1.503658447265625000e+02,9.179334259033203125e+01,-8.345970153808593750e+01,-9.460181593894958496e-01,-8.439004898071289062e+00,-1.157867584228515625e+02,-1.582228546142578125e+02,6.083829116821289062e+01,-5.793504333496093750e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.716975021362304688e+01,-2.407583618164062500e+01,3.007714080810546875e+01,-1.504201049804687500e+02,9.179537200927734375e+01,-8.348355102539062500e+01,-1.015934705734252930e+00,-8.434252738952636719e+00,-1.157941207885742188e+02,-1.582840270996093750e+02,6.083441162109375000e+01,-5.796086883544921875e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.719840240478515625e+01,-2.412216949462890625e+01,3.006946754455566406e+01,-1.504743804931640625e+02,9.179739379882812500e+01,-8.350739288330078125e+01,-1.085856199264526367e+00,-8.429499626159667969e+00,-1.158014907836914062e+02,-1.583451995849609375e+02,6.083052444458007812e+01,-5.798669433593750000e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.722705650329589844e+01,-2.416850280761718750e+01,3.006179809570312500e+01,-1.505286560058593750e+02,9.179942321777343750e+01,-8.353125762939453125e+01,-1.155782699584960938e+00,-8.424745559692382812e+00,-1.158088531494140625e+02,-1.584063568115234375e+02,6.082664489746093750e+01,-5.801251983642578125e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.725571441650390625e+01,-2.421484375000000000e+01,3.005412673950195312e+01,-1.505829467773437500e+02,9.180145263671875000e+01,-8.355510711669921875e+01,-1.225713849067687988e+00,-8.419991493225097656e+00,-1.158162231445312500e+02,-1.584675445556640625e+02,6.082276535034179688e+01,-5.803835296630859375e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.728437232971191406e+01,-2.426118469238281250e+01,3.004645347595214844e+01,-1.506372222900390625e+02,9.180347442626953125e+01,-8.357896423339843750e+01,-1.295650005340576172e+00,-8.415238380432128906e+00,-1.158235931396484375e+02,-1.585287322998046875e+02,6.081888580322265625e+01,-5.806418228149414062e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.731303405761718750e+01,-2.430752944946289062e+01,3.003878021240234375e+01,-1.506915130615234375e+02,9.180550384521484375e+01,-8.360281372070312500e+01,-1.365591049194335938e+00,-8.410483360290527344e+00,-1.158309555053710938e+02,-1.585899200439453125e+02,6.081500244140625000e+01,-5.809002304077148438e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.734169578552246094e+01,-2.435387611389160156e+01,3.003110504150390625e+01,-1.507458038330078125e+02,9.180753326416015625e+01,-8.362667083740234375e+01,-1.435536861419677734e+00,-8.405728340148925781e+00,-1.158383331298828125e+02,-1.586511230468750000e+02,6.081112289428710938e+01,-5.811585235595703125e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.737036132812500000e+01,-2.440022850036621094e+01,3.002343177795410156e+01,-1.508000946044921875e+02,9.180955505371093750e+01,-8.365053558349609375e+01,-1.505487561225891113e+00,-8.400973320007324219e+00,-1.158456954956054688e+02,-1.587122955322265625e+02,6.080724334716796875e+01,-5.814169311523437500e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.739902687072753906e+01,-2.444658279418945312e+01,3.001575851440429688e+01,-1.508544006347656250e+02,9.181158447265625000e+01,-8.367439270019531250e+01,-1.575443267822265625e+00,-8.396217346191406250e+00,-1.158530654907226562e+02,-1.587735137939453125e+02,6.080335617065429688e+01,-5.816753005981445312e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.742769622802734375e+01,-2.449294090270996094e+01,3.000808525085449219e+01,-1.509087066650390625e+02,9.181360626220703125e+01,-8.369825744628906250e+01,-1.645403742790222168e+00,-8.391462326049804688e+00,-1.158604354858398438e+02,-1.588347167968750000e+02,6.079947662353515625e+01,-5.819337463378906250e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.745636749267578125e+01,-2.453930091857910156e+01,3.000040817260742188e+01,-1.509630126953125000e+02,9.181563568115234375e+01,-8.372212219238281250e+01,-1.715369105339050293e+00,-8.386705398559570312e+00,-1.158678054809570312e+02,-1.588959197998046875e+02,6.079558944702148438e+01,-5.821921539306640625e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.748504066467285156e+01,-2.458566665649414062e+01,2.999273109436035156e+01,-1.510173339843750000e+02,9.181766510009765625e+01,-8.374599456787109375e+01,-1.785339474678039551e+00,-8.381949424743652344e+00,-1.158751678466796875e+02,-1.589571380615234375e+02,6.079170989990234375e+01,-5.824505996704101562e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.751371574401855469e+01,-2.463203239440917969e+01,2.998505592346191406e+01,-1.510716400146484375e+02,9.181968688964843750e+01,-8.376985931396484375e+01,-1.855314612388610840e+00,-8.377192497253417969e+00,-1.158825454711914062e+02,-1.590183563232421875e+02,6.078782272338867188e+01,-5.827090454101562500e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.754239082336425781e+01,-2.467840385437011719e+01,2.997737693786621094e+01,-1.511259613037109375e+02,9.182171630859375000e+01,-8.379373168945312500e+01,-1.925294756889343262e+00,-8.372434616088867188e+00,-1.158899230957031250e+02,-1.590795745849609375e+02,6.078393554687500000e+01,-5.829675674438476562e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.757106971740722656e+01,-2.472477722167968750e+01,2.996969985961914062e+01,-1.511802825927734375e+02,9.182374572753906250e+01,-8.381760406494140625e+01,-1.995279908180236816e+00,-8.367677688598632812e+00,-1.158972854614257812e+02,-1.591407928466796875e+02,6.078005599975585938e+01,-5.832260894775390625e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.759975051879882812e+01,-2.477115440368652344e+01,2.996202278137207031e+01,-1.512346038818359375e+02,9.182577514648437500e+01,-8.384147644042968750e+01,-2.065269947052001953e+00,-8.362919807434082031e+00,-1.159046630859375000e+02,-1.592020416259765625e+02,6.077617263793945312e+01,-5.834846115112304688e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.762843322753906250e+01,-2.481753540039062500e+01,2.995434188842773438e+01,-1.512889404296875000e+02,9.182780456542968750e+01,-8.386535644531250000e+01,-2.135264873504638672e+00,-8.358161926269531250e+00,-1.159120407104492188e+02,-1.592632598876953125e+02,6.077228546142578125e+01,-5.837431335449218750e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.765711784362792969e+01,-2.486391830444335938e+01,2.994666481018066406e+01,-1.513432769775390625e+02,9.182983398437500000e+01,-8.388922882080078125e+01,-2.205264806747436523e+00,-8.353402137756347656e+00,-1.159194183349609375e+02,-1.593245086669921875e+02,6.076839828491210938e+01,-5.840016555786132812e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.768580436706542969e+01,-2.491030693054199219e+01,2.993898391723632812e+01,-1.513976135253906250e+02,9.183186340332031250e+01,-8.391310882568359375e+01,-2.275269508361816406e+00,-8.348643302917480469e+00,-1.159267807006835938e+02,-1.593857574462890625e+02,6.076451110839843750e+01,-5.842602539062500000e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.771449279785156250e+01,-2.495669746398925781e+01,2.993130302429199219e+01,-1.514519653320312500e+02,9.183388519287109375e+01,-8.393698883056640625e+01,-2.345279216766357422e+00,-8.343884468078613281e+00,-1.159341583251953125e+02,-1.594469909667968750e+02,6.076063156127929688e+01,-5.845188522338867188e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.774318313598632812e+01,-2.500309181213378906e+01,2.992362213134765625e+01,-1.515063018798828125e+02,9.183591461181640625e+01,-8.396086883544921875e+01,-2.415293931961059570e+00,-8.339124679565429688e+00,-1.159415359497070312e+02,-1.595082550048828125e+02,6.075674819946289062e+01,-5.847775268554687500e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.777187728881835938e+01,-2.504948616027832031e+01,2.991594123840332031e+01,-1.515606536865234375e+02,9.183794403076171875e+01,-8.398474884033203125e+01,-2.485313653945922852e+00,-8.334364891052246094e+00,-1.159489135742187500e+02,-1.595695037841796875e+02,6.075286102294921875e+01,-5.850360870361328125e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.780057334899902344e+01,-2.509588813781738281e+01,2.990825843811035156e+01,-1.516150054931640625e+02,9.183997344970703125e+01,-8.400863647460937500e+01,-2.555338144302368164e+00,-8.329605102539062500e+00,-1.159562835693359375e+02,-1.596307678222656250e+02,6.074897384643554688e+01,-5.852947616577148438e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.782926940917968750e+01,-2.514229011535644531e+01,2.990057754516601562e+01,-1.516693725585937500e+02,9.184200286865234375e+01,-8.403253173828125000e+01,-2.625367641448974609e+00,-8.324844360351562500e+00,-1.159636611938476562e+02,-1.596920318603515625e+02,6.074508666992187500e+01,-5.855534362792968750e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.785796928405761719e+01,-2.518869781494140625e+01,2.989289283752441406e+01,-1.517237396240234375e+02,9.184403228759765625e+01,-8.405641174316406250e+01,-2.695402145385742188e+00,-8.320083618164062500e+00,-1.159710388183593750e+02,-1.597533111572265625e+02,6.074119949340820312e+01,-5.858121490478515625e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.788666915893554688e+01,-2.523510742187500000e+01,2.988521003723144531e+01,-1.517780914306640625e+02,9.184606170654296875e+01,-8.408030700683593750e+01,-2.765441656112670898e+00,-8.315322875976562500e+00,-1.159784317016601562e+02,-1.598145904541015625e+02,6.073730850219726562e+01,-5.860708236694335938e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.791537284851074219e+01,-2.528152084350585938e+01,2.987752532958984375e+01,-1.518324584960937500e+02,9.184809112548828125e+01,-8.410419464111328125e+01,-2.835485935211181641e+00,-8.310561180114746094e+00,-1.159858093261718750e+02,-1.598758697509765625e+02,6.073342132568359375e+01,-5.863295364379882812e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.794407653808593750e+01,-2.532793807983398438e+01,2.986983871459960938e+01,-1.518868408203125000e+02,9.185012054443359375e+01,-8.412808990478515625e+01,-2.905535697937011719e+00,-8.305798530578613281e+00,-1.159931869506835938e+02,-1.599371490478515625e+02,6.072953414916992188e+01,-5.865882492065429688e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.797278404235839844e+01,-2.537435722351074219e+01,2.986215400695800781e+01,-1.519412078857421875e+02,9.185214996337890625e+01,-8.415198516845703125e+01,-2.975589990615844727e+00,-8.301035881042480469e+00,-1.160005569458007812e+02,-1.599984283447265625e+02,6.072564697265625000e+01,-5.868470764160156250e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.800149345397949219e+01,-2.542078018188476562e+01,2.985446739196777344e+01,-1.519955902099609375e+02,9.185417938232421875e+01,-8.417588043212890625e+01,-3.045649290084838867e+00,-8.296274185180664062e+00,-1.160079345703125000e+02,-1.600597229003906250e+02,6.072176361083984375e+01,-5.871058654785156250e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.803020477294921875e+01,-2.546720695495605469e+01,2.984678268432617188e+01,-1.520499877929687500e+02,9.185620880126953125e+01,-8.419978332519531250e+01,-3.115713834762573242e+00,-8.291510581970214844e+00,-1.160153274536132812e+02,-1.601210174560546875e+02,6.071786880493164062e+01,-5.873646545410156250e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.805891799926757812e+01,-2.551363754272460938e+01,2.983909606933593750e+01,-1.521043701171875000e+02,9.185823822021484375e+01,-8.422368621826171875e+01,-3.185783147811889648e+00,-8.286747932434082031e+00,-1.160227050781250000e+02,-1.601823272705078125e+02,6.071398162841796875e+01,-5.876234436035156250e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.808763313293457031e+01,-2.556007003784179688e+01,2.983140754699707031e+01,-1.521587677001953125e+02,9.186027526855468750e+01,-8.424758148193359375e+01,-3.255857467651367188e+00,-8.281984329223632812e+00,-1.160300827026367188e+02,-1.602436218261718750e+02,6.071009063720703125e+01,-5.878822326660156250e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.811635017395019531e+01,-2.560650825500488281e+01,2.982372093200683594e+01,-1.522131652832031250e+02,9.186230468750000000e+01,-8.427149200439453125e+01,-3.325937032699584961e+00,-8.277220726013183594e+00,-1.160374679565429688e+02,-1.603049316406250000e+02,6.070620346069335938e+01,-5.881410980224609375e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.814507102966308594e+01,-2.565294837951660156e+01,2.981603050231933594e+01,-1.522675476074218750e+02,9.186433410644531250e+01,-8.429539489746093750e+01,-3.396021366119384766e+00,-8.272456169128417969e+00,-1.160448455810546875e+02,-1.603662414550781250e+02,6.070231628417968750e+01,-5.883999633789062500e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.817379188537597656e+01,-2.569939041137695312e+01,2.980834197998046875e+01,-1.523219604492187500e+02,9.186636352539062500e+01,-8.431929779052734375e+01,-3.466110706329345703e+00,-8.267691612243652344e+00,-1.160522384643554688e+02,-1.604275665283203125e+02,6.069842147827148438e+01,-5.886589050292968750e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.820251655578613281e+01,-2.574583625793457031e+01,2.980065155029296875e+01,-1.523763732910156250e+02,9.186839294433593750e+01,-8.434321594238281250e+01,-3.536205291748046875e+00,-8.262926101684570312e+00,-1.160596160888671875e+02,-1.604888916015625000e+02,6.069453048706054688e+01,-5.889177703857421875e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.823123931884765625e+01,-2.579228782653808594e+01,2.979296112060546875e+01,-1.524307861328125000e+02,9.187042236328125000e+01,-8.436711883544921875e+01,-3.606304883956909180e+00,-8.258160591125488281e+00,-1.160670013427734375e+02,-1.605502166748046875e+02,6.069064331054687500e+01,-5.891767120361328125e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.825996780395507812e+01,-2.583873939514160156e+01,2.978527069091796875e+01,-1.524851989746093750e+02,9.187245941162109375e+01,-8.439102935791015625e+01,-3.676409244537353516e+00,-8.253396034240722656e+00,-1.160743942260742188e+02,-1.606115417480468750e+02,6.068675231933593750e+01,-5.894356918334960938e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.828869819641113281e+01,-2.588519668579101562e+01,2.977758026123046875e+01,-1.525396118164062500e+02,9.187448883056640625e+01,-8.441494750976562500e+01,-3.746518850326538086e+00,-8.248629570007324219e+00,-1.160817718505859375e+02,-1.606728820800781250e+02,6.068285751342773438e+01,-5.896946334838867188e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.831743049621582031e+01,-2.593165588378906250e+01,2.976988792419433594e+01,-1.525940399169921875e+02,9.187652587890625000e+01,-8.443886566162109375e+01,-3.816633224487304688e+00,-8.243863105773925781e+00,-1.160891647338867188e+02,-1.607342224121093750e+02,6.067897033691406250e+01,-5.899536514282226562e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.834616279602050781e+01,-2.597811889648437500e+01,2.976219367980957031e+01,-1.526484680175781250e+02,9.187855529785156250e+01,-8.446278381347656250e+01,-3.886752843856811523e+00,-8.239096641540527344e+00,-1.160965499877929688e+02,-1.607955627441406250e+02,6.067507934570312500e+01,-5.902126312255859375e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.837489891052246094e+01,-2.602458572387695312e+01,2.975449943542480469e+01,-1.527028961181640625e+02,9.188058471679687500e+01,-8.448670196533203125e+01,-3.956877708435058594e+00,-8.234329223632812500e+00,-1.161039428710937500e+02,-1.608569183349609375e+02,6.067118453979492188e+01,-5.904716491699218750e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.840363693237304688e+01,-2.607105636596679688e+01,2.974680519104003906e+01,-1.527573394775390625e+02,9.188261413574218750e+01,-8.451062011718750000e+01,-4.027007579803466797e+00,-8.229561805725097656e+00,-1.161113204956054688e+02,-1.609182586669921875e+02,6.066728973388671875e+01,-5.907307052612304688e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.843237686157226562e+01,-2.611752891540527344e+01,2.973911094665527344e+01,-1.528117675781250000e+02,9.188465118408203125e+01,-8.453454589843750000e+01,-4.097142219543457031e+00,-8.224794387817382812e+00,-1.161187057495117188e+02,-1.609796295166015625e+02,6.066339874267578125e+01,-5.909897232055664062e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.846112060546875000e+01,-2.616400718688964844e+01,2.973141670227050781e+01,-1.528662261962890625e+02,9.188668060302734375e+01,-8.455847167968750000e+01,-4.167282581329345703e+00,-8.220026016235351562e+00,-1.161260986328125000e+02,-1.610409851074218750e+02,6.065950393676757812e+01,-5.912487792968750000e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.848986434936523438e+01,-2.621048736572265625e+01,2.972372436523437500e+01,-1.529206695556640625e+02,9.188871765136718750e+01,-8.458239746093750000e+01,-4.237427711486816406e+00,-8.215257644653320312e+00,-1.161334915161132812e+02,-1.611023559570312500e+02,6.065561294555664062e+01,-5.915079116821289062e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.851861190795898438e+01,-2.625696945190429688e+01,2.971603012084960938e+01,-1.529751129150390625e+02,9.189074707031250000e+01,-8.460632324218750000e+01,-4.307578086853027344e+00,-8.210489273071289062e+00,-1.161408767700195312e+02,-1.611637268066406250e+02,6.065171813964843750e+01,-5.917669677734375000e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.854735946655273438e+01,-2.630345916748046875e+01,2.970833206176757812e+01,-1.530295715332031250e+02,9.189277648925781250e+01,-8.463025665283203125e+01,-4.377733707427978516e+00,-8.205719947814941406e+00,-1.161482696533203125e+02,-1.612250976562500000e+02,6.064782714843750000e+01,-5.920261383056640625e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.857611083984375000e+01,-2.634994888305664062e+01,2.970063400268554688e+01,-1.530840301513671875e+02,9.189481353759765625e+01,-8.465418243408203125e+01,-4.447894573211669922e+00,-8.200950622558593750e+00,-1.161556625366210938e+02,-1.612864837646484375e+02,6.064393234252929688e+01,-5.922853088378906250e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.860486412048339844e+01,-2.639644241333007812e+01,2.969293594360351562e+01,-1.531385040283203125e+02,9.189684295654296875e+01,-8.467811584472656250e+01,-4.518060684204101562e+00,-8.196181297302246094e+00,-1.161630477905273438e+02,-1.613478698730468750e+02,6.064003753662109375e+01,-5.925444793701171875e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.863361930847167969e+01,-2.644294166564941406e+01,2.968523788452148438e+01,-1.531929626464843750e+02,9.189888000488281250e+01,-8.470205688476562500e+01,-4.588232040405273438e+00,-8.191411018371582031e+00,-1.161704406738281250e+02,-1.614092559814453125e+02,6.063614654541015625e+01,-5.928036499023437500e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.866237640380859375e+01,-2.648944282531738281e+01,2.967753791809082031e+01,-1.532474365234375000e+02,9.190091705322265625e+01,-8.472599029541015625e+01,-4.658409118652343750e+00,-8.186639785766601562e+00,-1.161778335571289062e+02,-1.614706420898437500e+02,6.063225173950195312e+01,-5.930628585815429688e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.869113540649414062e+01,-2.653594779968261719e+01,2.966983985900878906e+01,-1.533019104003906250e+02,9.190293884277343750e+01,-8.474993133544921875e+01,-4.728591442108154297e+00,-8.181869506835937500e+00,-1.161852340698242188e+02,-1.615320434570312500e+02,6.062835311889648438e+01,-5.933220672607421875e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.871989822387695312e+01,-2.658245658874511719e+01,2.966213989257812500e+01,-1.533563995361328125e+02,9.190497589111328125e+01,-8.477387237548828125e+01,-4.798778533935546875e+00,-8.177098274230957031e+00,-1.161926269531250000e+02,-1.615934600830078125e+02,6.062445831298828125e+01,-5.935813522338867188e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.874866294860839844e+01,-2.662896728515625000e+01,2.965443801879882812e+01,-1.534108734130859375e+02,9.190701293945312500e+01,-8.479782104492187500e+01,-4.868971824645996094e+00,-8.172326087951660156e+00,-1.162000122070312500e+02,-1.616548614501953125e+02,6.062056732177734375e+01,-5.938406372070312500e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.877742767333984375e+01,-2.667548370361328125e+01,2.964673614501953125e+01,-1.534653625488281250e+02,9.190904998779296875e+01,-8.482176208496093750e+01,-4.939170360565185547e+00,-8.167553901672363281e+00,-1.162074203491210938e+02,-1.617162780761718750e+02,6.061666488647460938e+01,-5.940998840332031250e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.880619621276855469e+01,-2.672200202941894531e+01,2.963903617858886719e+01,-1.535198516845703125e+02,9.191107940673828125e+01,-8.484571075439453125e+01,-5.009374141693115234e+00,-8.162782669067382812e+00,-1.162148132324218750e+02,-1.617776947021484375e+02,6.061277389526367188e+01,-5.943592453002929688e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.883496856689453125e+01,-2.676852416992187500e+01,2.963133430480957031e+01,-1.535743560791015625e+02,9.191310882568359375e+01,-8.486965942382812500e+01,-5.079583644866943359e+00,-8.158008575439453125e+00,-1.162221984863281250e+02,-1.618391113281250000e+02,6.060887145996093750e+01,-5.946185684204101562e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.886374092102050781e+01,-2.681505203247070312e+01,2.962363052368164062e+01,-1.536288604736328125e+02,9.191514587402343750e+01,-8.489360046386718750e+01,-5.149798870086669922e+00,-8.153236389160156250e+00,-1.162296066284179688e+02,-1.619005432128906250e+02,6.060498046875000000e+01,-5.948779296875000000e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.889251708984375000e+01,-2.686158180236816406e+01,2.961592674255371094e+01,-1.536833648681640625e+02,9.191718292236328125e+01,-8.491755676269531250e+01,-5.220019340515136719e+00,-8.148462295532226562e+00,-1.162369918823242188e+02,-1.619619750976562500e+02,6.060107803344726562e+01,-5.951372528076171875e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.892129325866699219e+01,-2.690811538696289062e+01,2.960822486877441406e+01,-1.537378692626953125e+02,9.191921997070312500e+01,-8.494151306152343750e+01,-5.290245532989501953e+00,-8.143688201904296875e+00,-1.162444000244140625e+02,-1.620234069824218750e+02,6.059718704223632812e+01,-5.953966903686523438e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.895007133483886719e+01,-2.695465278625488281e+01,2.960051727294921875e+01,-1.537923889160156250e+02,9.192125701904296875e+01,-8.496546936035156250e+01,-5.360477447509765625e+00,-8.138914108276367188e+00,-1.162518005371093750e+02,-1.620848541259765625e+02,6.059328460693359375e+01,-5.956560897827148438e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.897885322570800781e+01,-2.700119209289550781e+01,2.959281349182128906e+01,-1.538469085693359375e+02,9.192328643798828125e+01,-8.498942565917968750e+01,-5.430714130401611328e+00,-8.134139060974121094e+00,-1.162591934204101562e+02,-1.621463012695312500e+02,6.058938598632812500e+01,-5.959154891967773438e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.900763893127441406e+01,-2.704773902893066406e+01,2.958510780334472656e+01,-1.539014282226562500e+02,9.192532348632812500e+01,-8.501338195800781250e+01,-5.500957012176513672e+00,-8.129364967346191406e+00,-1.162665939331054688e+02,-1.622077484130859375e+02,6.058548736572265625e+01,-5.961749649047851562e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.903642463684082031e+01,-2.709428596496582031e+01,2.957740020751953125e+01,-1.539559631347656250e+02,9.192736053466796875e+01,-8.503734588623046875e+01,-5.571205615997314453e+00,-8.124588966369628906e+00,-1.162740020751953125e+02,-1.622692108154296875e+02,6.058158493041992188e+01,-5.964344787597656250e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.906521415710449219e+01,-2.714083862304687500e+01,2.956969261169433594e+01,-1.540104980468750000e+02,9.192939758300781250e+01,-8.506130981445312500e+01,-5.641459465026855469e+00,-8.119812965393066406e+00,-1.162813873291015625e+02,-1.623306732177734375e+02,6.057769393920898438e+01,-5.966939544677734375e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.909400367736816406e+01,-2.718739318847656250e+01,2.956198501586914062e+01,-1.540650329589843750e+02,9.193142700195312500e+01,-8.508528137207031250e+01,-5.711719036102294922e+00,-8.115036964416503906e+00,-1.162887954711914062e+02,-1.623921356201171875e+02,6.057379150390625000e+01,-5.969534683227539062e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.912280082702636719e+01,-2.723395347595214844e+01,2.955427742004394531e+01,-1.541195678710937500e+02,9.193346405029296875e+01,-8.510924530029296875e+01,-5.781983852386474609e+00,-8.110260963439941406e+00,-1.162961959838867188e+02,-1.624536132812500000e+02,6.056989288330078125e+01,-5.972130203247070312e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.915159606933593750e+01,-2.728051757812500000e+01,2.954656791687011719e+01,-1.541741180419921875e+02,9.193550109863281250e+01,-8.513321685791015625e+01,-5.852254867553710938e+00,-8.105483055114746094e+00,-1.163036041259765625e+02,-1.625150909423828125e+02,6.056599426269531250e+01,-5.974725723266601562e+01
