timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.368, -1, -47.8079, -16.6554, 32.5583, 22.8501, 68.1789, -166.199, 4.36335, 60.9379, -152.268, 26.3837, -102.337, -78.9031
4.372, -1, -47.8178, -16.6364, 32.5593, 22.8413, 68.1755, -166.192, 4.31149, 60.9609, -152.248, 26.3397, -102.35, -78.8976
4.376, -1, -47.8277, -16.6175, 32.5604, 22.8325, 68.1721, -166.184, 4.25962, 60.984, -152.228, 26.2956, -102.363, -78.892
4.38, -1, -47.8377, -16.5985, 32.5614, 22.8236, 68.1688, -166.176, 4.20776, 61.007, -152.209, 26.2516, -102.375, -78.8864
4.384, -1, -47.8476, -16.5795, 32.5624, 22.8148, 68.1654, -166.169, 4.15589, 61.03, -152.189, 26.2075, -102.388, -78.8808
4.388, -1, -47.8575, -16.5606, 32.5635, 22.806, 68.162, -166.161, 4.10402, 61.053, -152.169, 26.1634, -102.401, -78.8753
4.392, -1, -47.8675, -16.5416, 32.5645, 22.7972, 68.1587, -166.154, 4.05214, 61.0761, -152.15, 26.1194, -102.414, -78.8697
4.396, -1, -47.8774, -16.5227, 32.5656, 22.7884, 68.1553, -166.146, 4.00027, 61.0991, -152.13, 26.0753, -102.426, -78.8641
4.4, -1, -47.8874, -16.5037, 32.5666, 22.7795, 68.152, -166.139, 3.94839, 61.1221, -152.11, 26.0312, -102.439, -78.8586
4.404, -1, -47.8973, -16.4848, 32.5676, 22.7707, 68.1486, -166.131, 3.89651, 61.1451, -152.091, 25.9871, -102.452, -78.853
4.408, -1, -47.9072, -16.4658, 32.5687, 22.7619, 68.1452, -166.124, 3.84462, 61.1682, -152.071, 25.9431, -102.465, -78.8474
4.412, -1, -47.9172, -16.4468, 32.5697, 22.7531, 68.1419, -166.116, 3.79274, 61.1912, -152.051, 25.899, -102.477, -78.8418
4.416, -1, -47.9271, -16.4279, 32.5708, 22.7443, 68.1385, -166.108, 3.74085, 61.2142, -152.032, 25.8549, -102.49, -78.8363
4.42, -1, -47.9371, -16.4089, 32.5718, 22.7354, 68.1351, -166.101, 3.68896, 61.2373, -152.012, 25.8108, -102.503, -78.8307
4.424, -1, -47.947, -16.3899, 32.5728, 22.7266, 68.1318, -166.093, 3.63706, 61.2603, -151.992, 25.7667, -102.516, -78.8251
4.428, -1, -47.957, -16.371, 32.5739, 22.7178, 68.1284, -166.086, 3.58517, 61.2833, -151.973, 25.7226, -102.529, -78.8195
4.432, -1, -47.9669, -16.352, 32.5749, 22.709, 68.125, -166.078, 3.53327, 61.3064, -151.953, 25.6785, -102.541, -78.8139
4.436, -1, -47.9769, -16.333, 32.576, 22.7001, 68.1217, -166.071, 3.48137, 61.3294, -151.933, 25.6344, -102.554, -78.8084
4.44, -1, -47.9868, -16.3141, 32.577, 22.6913, 68.1183, -166.063, 3.42946, 61.3524, -151.914, 25.5903, -102.567, -78.8028
4.444, -1, -47.9967, -16.2951, 32.578, 22.6825, 68.1149, -166.056, 3.37755, 61.3755, -151.894, 25.5462, -102.58, -78.7972
4.448, -1, -48.0067, -16.2761, 32.5791, 22.6737, 68.1116, -166.048, 3.32564, 61.3985, -151.874, 25.5021, -102.592, -78.7916
4.452, -1, -48.0166, -16.2572, 32.5801, 22.6648, 68.1082, -166.041, 3.27373, 61.4216, -151.855, 25.458, -102.605, -78.7861
4.456, -1, -48.0266, -16.2382, 32.5812, 22.656, 68.1048, -166.033, 3.22182, 61.4446, -151.835, 25.4139, -102.618, -78.7805
4.46, -1, -48.0365, -16.2192, 32.5822, 22.6472, 68.1015, -166.025, 3.1699, 61.4677, -151.815, 25.3698, -102.631, -78.7749
4.464, -1, -48.0465, -16.2002, 32.5832, 22.6383, 68.0981, -166.018, 3.11798, 61.4907, -151.796, 25.3257, -102.644, -78.7693
4.468, -1, -48.0564, -16.1813, 32.5843, 22.6295, 68.0947, -166.01, 3.06605, 61.5138, -151.776, 25.2816, -102.656, -78.7637
4.472, -1, -48.0664, -16.1623, 32.5853, 22.6207, 68.0914, -166.003, 3.01413, 61.5368, -151.756, 25.2375, -102.669, -78.7582
4.476, -1, -48.0763, -16.1433, 32.5864, 22.6119, 68.088, -165.995, 2.9622, 61.5599, -151.737, 25.1934, -102.682, -78.7526
4.48, -1, -48.0863, -16.1243, 32.5874, 22.603, 68.0846, -165.988, 2.91027, 61.5829, -151.717, 25.1493, -102.695, -78.747
4.484, -1, -48.0962, -16.1054, 32.5884, 22.5942, 68.0813, -165.98, 2.85833, 61.606, -151.697, 25.1051, -102.707, -78.7414
4.488, -1, -48.1062, -16.0864, 32.5895, 22.5854, 68.0779, -165.973, 2.80639, 61.629, -151.678, 25.061, -102.72, -78.7358
4.492, -1, -48.1161, -16.0674, 32.5905, 22.5765, 68.0745, -165.965, 2.75445, 61.6521, -151.658, 25.0169, -102.733, -78.7303
4.496, -1, -48.1261, -16.0484, 32.5916, 22.5677, 68.0712, -165.957, 2.70251, 61.6751, -151.638, 24.9728, -102.746, -78.7247
4.5, -1, -48.136, -16.0294, 32.5926, 22.5589, 68.0678, -165.95, 2.65056, 61.6982, -151.619, 24.9286, -102.759, -78.7191
4.504, -1, -48.146, -16.0104, 32.5937, 22.55, 68.0644, -165.942, 2.59861, 61.7213, -151.599, 24.8845, -102.771, -78.7135
4.508, -1, -48.1559, -15.9915, 32.5947, 22.5412, 68.061, -165.935, 2.54666, 61.7443, -151.579, 24.8403, -102.784, -78.7079
4.512, -1, -48.1659, -15.9725, 32.5957, 22.5324, 68.0577, -165.927, 2.4947, 61.7674, -151.56, 24.7962, -102.797, -78.7024
4.516, -1, -48.1759, -15.9535, 32.5968, 22.5235, 68.0543, -165.92, 2.44274, 61.7904, -151.54, 24.7521, -102.81, -78.6968
4.52, -1, -48.1858, -15.9345, 32.5978, 22.5147, 68.0509, -165.912, 2.39078, 61.8135, -151.52, 24.7079, -102.823, -78.6912
4.524, -1, -48.1958, -15.9155, 32.5989, 22.5059, 68.0476, -165.904, 2.33882, 61.8366, -151.501, 24.6638, -102.835, -78.6856
4.528, -1, -48.2057, -15.8965, 32.5999, 22.497, 68.0442, -165.897, 2.28685, 61.8596, -151.481, 24.6196, -102.848, -78.68
4.532, -1, -48.2157, -15.8775, 32.6009, 22.4882, 68.0408, -165.889, 2.23488, 61.8827, -151.461, 24.5755, -102.861, -78.6744
4.536, -1, -48.2256, -15.8585, 32.602, 22.4794, 68.0375, -165.882, 2.18291, 61.9058, -151.441, 24.5313, -102.874, -78.6689
4.54, -1, -48.2356, -15.8395, 32.603, 22.4705, 68.0341, -165.874, 2.13093, 61.9288, -151.422, 24.4872, -102.887, -78.6633
4.544, -1, -48.2456, -15.8205, 32.6041, 22.4617, 68.0307, -165.867, 2.07895, 61.9519, -151.402, 24.443, -102.899, -78.6577
4.548, -1, -48.2555, -15.8015, 32.6051, 22.4528, 68.0273, -165.859, 2.02697, 61.975, -151.382, 24.3988, -102.912, -78.6521
4.552, -1, -48.2655, -15.7825, 32.6061, 22.444, 68.024, -165.852, 1.97498, 61.9981, -151.363, 24.3547, -102.925, -78.6465
4.556, -1, -48.2754, -15.7635, 32.6072, 22.4352, 68.0206, -165.844, 1.92299, 62.0211, -151.343, 24.3105, -102.938, -78.6409
4.56, -1, -48.2854, -15.7445, 32.6082, 22.4263, 68.0172, -165.836, 1.871, 62.0442, -151.323, 24.2663, -102.951, -78.6353
4.564, -1, -48.2954, -15.7255, 32.6093, 22.4175, 68.0139, -165.829, 1.819, 62.0673, -151.304, 24.2222, -102.963, -78.6298
4.568, -1, -48.3053, -15.7065, 32.6103, 22.4086, 68.0105, -165.821, 1.767, 62.0904, -151.284, 24.178, -102.976, -78.6242
4.572, -1, -48.3153, -15.6875, 32.6114, 22.3998, 68.0071, -165.814, 1.715, 62.1135, -151.264, 24.1338, -102.989, -78.6186
4.576, -1, -48.3253, -15.6685, 32.6124, 22.3909, 68.0037, -165.806, 1.66299, 62.1366, -151.244, 24.0896, -103.002, -78.613
4.58, -1, -48.3352, -15.6495, 32.6134, 22.3821, 68.0004, -165.799, 1.61099, 62.1596, -151.225, 24.0454, -103.015, -78.6074
4.584, -1, -48.3452, -15.6305, 32.6145, 22.3733, 67.997, -165.791, 1.55897, 62.1827, -151.205, 24.0012, -103.027, -78.6018
4.588, -1, -48.3552, -15.6115, 32.6155, 22.3644, 67.9936, -165.783, 1.50696, 62.2058, -151.185, 23.9571, -103.04, -78.5962
4.592, -1, -48.3651, -15.5925, 32.6166, 22.3556, 67.9902, -165.776, 1.45494, 62.2289, -151.166, 23.9129, -103.053, -78.5906
4.596, -1, -48.3751, -15.5735, 32.6176, 22.3467, 67.9869, -165.768, 1.40292, 62.252, -151.146, 23.8687, -103.066, -78.5851
4.6, -1, -48.3851, -15.5545, 32.6187, 22.3379, 67.9835, -165.761, 1.35089, 62.2751, -151.126, 23.8245, -103.079, -78.5795
4.604, -1, -48.395, -15.5354, 32.6197, 22.329, 67.9801, -165.753, 1.29886, 62.2982, -151.107, 23.7803, -103.091, -78.5739
4.608, -1, -48.405, -15.5164, 32.6207, 22.3202, 67.9767, -165.746, 1.24683, 62.3213, -151.087, 23.7361, -103.104, -78.5683
4.612, -1, -48.415, -15.4974, 32.6218, 22.3113, 67.9734, -165.738, 1.19479, 62.3444, -151.067, 23.6919, -103.117, -78.5627
4.616, -1, -48.4249, -15.4784, 32.6228, 22.3025, 67.97, -165.73, 1.14275, 62.3675, -151.047, 23.6476, -103.13, -78.5571
4.62, -1, -48.4349, -15.4594, 32.6239, 22.2936, 67.9666, -165.723, 1.09071, 62.3906, -151.028, 23.6034, -103.143, -78.5515
4.624, -1, -48.4449, -15.4404, 32.6249, 22.2848, 67.9632, -165.715, 1.03867, 62.4137, -151.008, 23.5592, -103.155, -78.5459
4.628, -1, -48.4548, -15.4213, 32.626, 22.2759, 67.9599, -165.708, 0.986616, 62.4368, -150.988, 23.515, -103.168, -78.5403
4.632, -1, -48.4648, -15.4023, 32.627, 22.2671, 67.9565, -165.7, 0.934563, 62.4599, -150.969, 23.4708, -103.181, -78.5347
4.636, -1, -48.4748, -15.3833, 32.628, 22.2582, 67.9531, -165.693, 0.882506, 62.483, -150.949, 23.4265, -103.194, -78.5291
4.64, -1, -48.4848, -15.3643, 32.6291, 22.2494, 67.9497, -165.685, 0.830446, 62.5061, -150.929, 23.3823, -103.207, -78.5235
4.644, -1, -48.4947, -15.3452, 32.6301, 22.2405, 67.9464, -165.677, 0.778382, 62.5292, -150.909, 23.3381, -103.219, -78.518
4.648, -1, -48.5047, -15.3262, 32.6312, 22.2317, 67.943, -165.67, 0.726315, 62.5523, -150.89, 23.2938, -103.232, -78.5124
4.652, -1, -48.5147, -15.3072, 32.6322, 22.2228, 67.9396, -165.662, 0.674244, 62.5754, -150.87, 23.2496, -103.245, -78.5068
4.656, -1, -48.5247, -15.2881, 32.6333, 22.214, 67.9362, -165.655, 0.622169, 62.5986, -150.85, 23.2054, -103.258, -78.5012
4.66, -1, -48.5347, -15.2691, 32.6343, 22.2051, 67.9329, -165.647, 0.570091, 62.6217, -150.83, 23.1611, -103.271, -78.4956
4.664, -1, -48.5446, -15.2501, 32.6353, 22.1963, 67.9295, -165.64, 0.518009, 62.6448, -150.811, 23.1169, -103.284, -78.49
4.668, -1, -48.5546, -15.231, 32.6364, 22.1874, 67.9261, -165.632, 0.465923, 62.6679, -150.791, 23.0726, -103.296, -78.4844
4.672, -1, -48.5646, -15.212, 32.6374, 22.1785, 67.9227, -165.624, 0.413834, 62.691, -150.771, 23.0284, -103.309, -78.4788
4.676, -1, -48.5746, -15.193, 32.6385, 22.1697, 67.9193, -165.617, 0.361741, 62.7141, -150.751, 22.9841, -103.322, -78.4732
4.68, -1, -48.5846, -15.1739, 32.6395, 22.1608, 67.916, -165.609, 0.309645, 62.7373, -150.732, 22.9399, -103.335, -78.4676
4.684, -1, -48.5945, -15.1549, 32.6406, 22.152, 67.9126, -165.602, 0.257544, 62.7604, -150.712, 22.8956, -103.348, -78.462
4.688, -1, -48.6045, -15.1359, 32.6416, 22.1431, 67.9092, -165.594, 0.20544, 62.7835, -150.692, 22.8513, -103.361, -78.4564
4.692, -1, -48.6145, -15.1168, 32.6427, 22.1343, 67.9058, -165.587, 0.153332, 62.8067, -150.673, 22.8071, -103.373, -78.4508
4.696, -1, -48.6245, -15.0978, 32.6437, 22.1254, 67.9025, -165.579, 0.10122, 62.8298, -150.653, 22.7628, -103.386, -78.4452
4.7, -1, -48.6345, -15.0787, 32.6447, 22.1165, 67.8991, -165.571, 0.0491049, 62.8529, -150.633, 22.7185, -103.399, -78.4396
4.704, -1, -48.6445, -15.0597, 32.6458, 22.1077, 67.8957, -165.564, -0.00301446, 62.8761, -150.613, 22.6742, -103.412, -78.434
4.708, -1, -48.6544, -15.0406, 32.6468, 22.0988, 67.8923, -165.556, -0.0551377, 62.8992, -150.594, 22.63, -103.425, -78.4284
4.712, -1, -48.6644, -15.0216, 32.6479, 22.0899, 67.8889, -165.549, -0.107265, 62.9223, -150.574, 22.5857, -103.438, -78.4228
4.716, -1, -48.6744, -15.0025, 32.6489, 22.0811, 67.8855, -165.541, -0.159396, 62.9455, -150.554, 22.5414, -103.45, -78.4172
4.72, -1, -48.6844, -14.9835, 32.65, 22.0722, 67.8822, -165.533, -0.211531, 62.9686, -150.534, 22.4971, -103.463, -78.4116
4.724, -1, -48.6944, -14.9644, 32.651, 22.0633, 67.8788, -165.526, -0.263669, 62.9918, -150.515, 22.4528, -103.476, -78.406
4.728, -1, -48.7044, -14.9454, 32.6521, 22.0545, 67.8754, -165.518, -0.315812, 63.0149, -150.495, 22.4085, -103.489, -78.4004
4.732, -1, -48.7144, -14.9263, 32.6531, 22.0456, 67.872, -165.511, -0.367959, 63.0381, -150.475, 22.3642, -103.502, -78.3948
4.736, -1, -48.7244, -14.9073, 32.6541, 22.0367, 67.8686, -165.503, -0.420109, 63.0612, -150.455, 22.3199, -103.515, -78.3892
4.74, -1, -48.7344, -14.8882, 32.6552, 22.0279, 67.8652, -165.495, -0.472264, 63.0844, -150.436, 22.2756, -103.527, -78.3836
4.744, -1, -48.7444, -14.8691, 32.6562, 22.019, 67.8619, -165.488, -0.524423, 63.1075, -150.416, 22.2313, -103.54, -78.378
4.748, -1, -48.7544, -14.8501, 32.6573, 22.0101, 67.8585, -165.48, -0.576585, 63.1307, -150.396, 22.1869, -103.553, -78.3724
4.752, -1, -48.7644, -14.831, 32.6583, 22.0013, 67.8551, -165.473, -0.628752, 63.1538, -150.376, 22.1426, -103.566, -78.3668
4.756, -1, -48.7743, -14.8119, 32.6594, 21.9924, 67.8517, -165.465, -0.680923, 63.177, -150.356, 22.0983, -103.579, -78.3612
4.76, -1, -48.7843, -14.7929, 32.6604, 21.9835, 67.8483, -165.458, -0.733098, 63.2001, -150.337, 22.054, -103.592, -78.3556
4.764, -1, -48.7943, -14.7738, 32.6615, 21.9747, 67.845, -165.45, -0.785277, 63.2233, -150.317, 22.0097, -103.604, -78.3499
4.768, -1, -48.8043, -14.7547, 32.6625, 21.9658, 67.8416, -165.442, -0.83746, 63.2465, -150.297, 21.9653, -103.617, -78.3443
4.772, -1, -48.8143, -14.7357, 32.6636, 21.9569, 67.8382, -165.435, -0.889647, 63.2696, -150.277, 21.921, -103.63, -78.3387
4.776, -1, -48.8243, -14.7166, 32.6646, 21.948, 67.8348, -165.427, -0.941839, 63.2928, -150.258, 21.8766, -103.643, -78.3331
4.78, -1, -48.8343, -14.6975, 32.6656, 21.9392, 67.8314, -165.42, -0.994034, 63.3159, -150.238, 21.8323, -103.656, -78.3275
4.784, -1, -48.8443, -14.6784, 32.6667, 21.9303, 67.828, -165.412, -1.04623, 63.3391, -150.218, 21.788, -103.669, -78.3219
4.788, -1, -48.8544, -14.6594, 32.6677, 21.9214, 67.8246, -165.404, -1.09844, 63.3623, -150.198, 21.7436, -103.682, -78.3163
4.792, -1, -48.8644, -14.6403, 32.6688, 21.9125, 67.8213, -165.397, -1.15065, 63.3855, -150.179, 21.6992, -103.694, -78.3107
4.796, -1, -48.8744, -14.6212, 32.6698, 21.9037, 67.8179, -165.389, -1.20286, 63.4086, -150.159, 21.6549, -103.707, -78.3051
4.8, -1, -48.8844, -14.6021, 32.6709, 21.8948, 67.8145, -165.382, -1.25508, 63.4318, -150.139, 21.6105, -103.72, -78.2995
4.804, -1, -48.8944, -14.583, 32.6719, 21.8859, 67.8111, -165.374, -1.3073, 63.455, -150.119, 21.5662, -103.733, -78.2939
4.808, -1, -48.9044, -14.5639, 32.673, 21.877, 67.8077, -165.366, -1.35952, 63.4782, -150.099, 21.5218, -103.746, -78.2883
4.812, -1, -48.9144, -14.5449, 32.674, 21.8681, 67.8043, -165.359, -1.41175, 63.5014, -150.08, 21.4774, -103.759, -78.2826
4.816, -1, -48.9244, -14.5258, 32.6751, 21.8593, 67.8009, -165.351, -1.46399, 63.5246, -150.06, 21.433, -103.771, -78.277
4.82, -1, -48.9344, -14.5067, 32.6761, 21.8504, 67.7975, -165.344, -1.51622, 63.5477, -150.04, 21.3887, -103.784, -78.2714
4.824, -1, -48.9444, -14.4876, 32.6772, 21.8415, 67.7942, -165.336, -1.56847, 63.5709, -150.02, 21.3443, -103.797, -78.2658
4.828, -1, -48.9544, -14.4685, 32.6782, 21.8326, 67.7908, -165.328, -1.62071, 63.5941, -150, 21.2999, -103.81, -78.2602
4.832, -1, -48.9644, -14.4494, 32.6793, 21.8237, 67.7874, -165.321, -1.67296, 63.6173, -149.981, 21.2555, -103.823, -78.2546
4.836, -1, -48.9744, -14.4303, 32.6803, 21.8148, 67.784, -165.313, -1.72522, 63.6405, -149.961, 21.2111, -103.836, -78.249
4.84, -1, -48.9845, -14.4112, 32.6814, 21.8059, 67.7806, -165.306, -1.77748, 63.6637, -149.941, 21.1667, -103.849, -78.2433
4.844, -1, -48.9945, -14.3921, 32.6824, 21.7971, 67.7772, -165.298, -1.82975, 63.6869, -149.921, 21.1223, -103.862, -78.2377
4.848, -1, -49.0045, -14.373, 32.6834, 21.7882, 67.7738, -165.29, -1.88202, 63.7101, -149.901, 21.0779, -103.874, -78.2321
4.852, -1, -49.0145, -14.3539, 32.6845, 21.7793, 67.7704, -165.283, -1.93429, 63.7333, -149.882, 21.0335, -103.887, -78.2265
4.856, -1, -49.0245, -14.3348, 32.6855, 21.7704, 67.767, -165.275, -1.98657, 63.7565, -149.862, 20.9891, -103.9, -78.2209
4.86, -1, -49.0345, -14.3157, 32.6866, 21.7615, 67.7637, -165.268, -2.03885, 63.7797, -149.842, 20.9447, -103.913, -78.2153
4.864, -1, -49.0445, -14.2966, 32.6876, 21.7526, 67.7603, -165.26, -2.09114, 63.8029, -149.822, 20.9002, -103.926, -78.2096
4.868, -1, -49.0546, -14.2775, 32.6887, 21.7437, 67.7569, -165.252, -2.14343, 63.8261, -149.802, 20.8558, -103.939, -78.204
4.872, -1, -49.0646, -14.2584, 32.6897, 21.7348, 67.7535, -165.245, -2.19573, 63.8494, -149.783, 20.8114, -103.952, -78.1984
4.876, -1, -49.0746, -14.2392, 32.6908, 21.7259, 67.7501, -165.237, -2.24803, 63.8726, -149.763, 20.7669, -103.964, -78.1928
4.88, -1, -49.0846, -14.2201, 32.6918, 21.717, 67.7467, -165.23, -2.30033, 63.8958, -149.743, 20.7225, -103.977, -78.1872
4.884, -1, -49.0947, -14.201, 32.6929, 21.7082, 67.7433, -165.222, -2.35264, 63.919, -149.723, 20.6781, -103.99, -78.1815
4.888, -1, -49.1047, -14.1819, 32.6939, 21.6993, 67.7399, -165.214, -2.40496, 63.9422, -149.703, 20.6336, -104.003, -78.1759
4.892, -1, -49.1147, -14.1628, 32.695, 21.6904, 67.7365, -165.207, -2.45728, 63.9655, -149.684, 20.5892, -104.016, -78.1703
4.896, -1, -49.1247, -14.1437, 32.696, 21.6815, 67.7331, -165.199, -2.5096, 63.9887, -149.664, 20.5447, -104.029, -78.1647
4.9, -1, -49.1348, -14.1245, 32.6971, 21.6726, 67.7297, -165.191, -2.56193, 64.0119, -149.644, 20.5003, -104.042, -78.1591
4.904, -1, -49.1448, -14.1054, 32.6981, 21.6637, 67.7263, -165.184, -2.61427, 64.0351, -149.624, 20.4558, -104.055, -78.1534
4.908, -1, -49.1548, -14.0863, 32.6992, 21.6548, 67.7229, -165.176, -2.66661, 64.0584, -149.604, 20.4113, -104.068, -78.1478
4.912, -1, -49.1648, -14.0671, 32.7002, 21.6459, 67.7195, -165.169, -2.71895, 64.0816, -149.584, 20.3669, -104.08, -78.1422
4.916, -1, -49.1749, -14.048, 32.7013, 21.637, 67.7161, -165.161, -2.7713, 64.1048, -149.565, 20.3224, -104.093, -78.1366
4.92, -1, -49.1849, -14.0289, 32.7023, 21.6281, 67.7128, -165.153, -2.82365, 64.1281, -149.545, 20.2779, -104.106, -78.1309
4.924, -1, -49.1949, -14.0097, 32.7034, 21.6192, 67.7094, -165.146, -2.87601, 64.1513, -149.525, 20.2334, -104.119, -78.1253
4.928, -1, -49.205, -13.9906, 32.7044, 21.6103, 67.706, -165.138, -2.92837, 64.1746, -149.505, 20.189, -104.132, -78.1197
4.932, -1, -49.215, -13.9715, 32.7055, 21.6014, 67.7026, -165.131, -2.98074, 64.1978, -149.485, 20.1445, -104.145, -78.1141
4.936, -1, -49.225, -13.9523, 32.7065, 21.5924, 67.6992, -165.123, -3.03311, 64.2211, -149.465, 20.1, -104.158, -78.1084
4.94, -1, -49.2351, -13.9332, 32.7076, 21.5835, 67.6958, -165.115, -3.08549, 64.2443, -149.445, 20.0555, -104.171, -78.1028
4.944, -1, -49.2451, -13.9141, 32.7086, 21.5746, 67.6924, -165.108, -3.13787, 64.2676, -149.426, 20.011, -104.184, -78.0972
4.948, -1, -49.2551, -13.8949, 32.7097, 21.5657, 67.689, -165.1, -3.19026, 64.2908, -149.406, 19.9665, -104.196, -78.0915
4.952, -1, -49.2652, -13.8758, 32.7107, 21.5568, 67.6856, -165.092, -3.24265, 64.3141, -149.386, 19.922, -104.209, -78.0859
4.956, -1, -49.2752, -13.8566, 32.7118, 21.5479, 67.6822, -165.085, -3.29505, 64.3373, -149.366, 19.8774, -104.222, -78.0803
4.96, -1, -49.2853, -13.8375, 32.7128, 21.539, 67.6788, -165.077, -3.34745, 64.3606, -149.346, 19.8329, -104.235, -78.0747
4.964, -1, -49.2953, -13.8183, 32.7139, 21.5301, 67.6754, -165.07, -3.39986, 64.3839, -149.326, 19.7884, -104.248, -78.069
4.968, -1, -49.3053, -13.7992, 32.7149, 21.5212, 67.672, -165.062, -3.45227, 64.4071, -149.307, 19.7439, -104.261, -78.0634
4.972, -1, -49.3154, -13.78, 32.716, 21.5123, 67.6686, -165.054, -3.50469, 64.4304, -149.287, 19.6993, -104.274, -78.0578
4.976, -1, -49.3254, -13.7608, 32.717, 21.5033, 67.6652, -165.047, -3.55711, 64.4537, -149.267, 19.6548, -104.287, -78.0521
4.98, -1, -49.3355, -13.7417, 32.7181, 21.4944, 67.6618, -165.039, -3.60954, 64.4769, -149.247, 19.6103, -104.3, -78.0465
4.984, -1, -49.3455, -13.7225, 32.7191, 21.4855, 67.6584, -165.031, -3.66198, 64.5002, -149.227, 19.5657, -104.313, -78.0409
4.988, -1, -49.3556, -13.7034, 32.7202, 21.4766, 67.655, -165.024, -3.71441, 64.5235, -149.207, 19.5212, -104.325, -78.0352
4.992, -1, -49.3656, -13.6842, 32.7212, 21.4677, 67.6516, -165.016, -3.76686, 64.5468, -149.187, 19.4766, -104.338, -78.0296
4.996, -1, -49.3757, -13.665, 32.7223, 21.4588, 67.6482, -165.008, -3.8193, 64.57, -149.167, 19.4321, -104.351, -78.024
5, -1, -49.3857, -13.6459, 32.7233, 21.4498, 67.6448, -165.001, -3.87176, 64.5933, -149.148, 19.3875, -104.364, -78.0183
5.004, -1, -49.3958, -13.6267, 32.7244, 21.4409, 67.6414, -164.993, -3.92422, 64.6166, -149.128, 19.3429, -104.377, -78.0127
5.008, -1, -49.4058, -13.6075, 32.7254, 21.432, 67.638, -164.986, -3.97668, 64.6399, -149.108, 19.2983, -104.39, -78.0071
5.012, -1, -49.4159, -13.5883, 32.7265, 21.4231, 67.6346, -164.978, -4.02915, 64.6632, -149.088, 19.2538, -104.403, -78.0014
5.016, -1, -49.4259, -13.5692, 32.7275, 21.4142, 67.6312, -164.97, -4.08163, 64.6865, -149.068, 19.2092, -104.416, -77.9958
5.02, -1, -49.436, -13.55, 32.7286, 21.4052, 67.6278, -164.963, -4.13411, 64.7098, -149.048, 19.1646, -104.429, -77.9901
5.024, -1, -49.446, -13.5308, 32.7296, 21.3963, 67.6244, -164.955, -4.18659, 64.7331, -149.028, 19.12, -104.442, -77.9845
5.028, -1, -49.4561, -13.5116, 32.7307, 21.3874, 67.621, -164.947, -4.23908, 64.7564, -149.008, 19.0754, -104.455, -77.9789
5.032, -1, -49.4662, -13.4924, 32.7317, 21.3785, 67.6175, -164.94, -4.29158, 64.7797, -148.989, 19.0308, -104.468, -77.9732
5.036, -1, -49.4762, -13.4732, 32.7328, 21.3695, 67.6141, -164.932, -4.34408, 64.803, -148.969, 18.9862, -104.48, -77.9676
5.04, -1, -49.4863, -13.4541, 32.7338, 21.3606, 67.6107, -164.925, -4.39659, 64.8263, -148.949, 18.9416, -104.493, -77.9619
5.044, -1, -49.4963, -13.4349, 32.7349, 21.3517, 67.6073, -164.917, -4.4491, 64.8496, -148.929, 18.897, -104.506, -77.9563
5.048, -1, -49.5064, -13.4157, 32.7359, 21.3428, 67.6039, -164.909, -4.50162, 64.8729, -148.909, 18.8524, -104.519, -77.9507
5.052, -1, -49.5165, -13.3965, 32.737, 21.3338, 67.6005, -164.902, -4.55415, 64.8962, -148.889, 18.8078, -104.532, -77.945
5.056, -1, -49.5265, -13.3773, 32.738, 21.3249, 67.5971, -164.894, -4.60668, 64.9195, -148.869, 18.7631, -104.545, -77.9394
5.06, -1, -49.5366, -13.3581, 32.7391, 21.316, 67.5937, -164.886, -4.65921, 64.9428, -148.849, 18.7185, -104.558, -77.9337
5.064, -1, -49.5467, -13.3389, 32.7402, 21.307, 67.5903, -164.879, -4.71176, 64.9662, -148.829, 18.6739, -104.571, -77.9281
5.068, -1, -49.5567, -13.3197, 32.7412, 21.2981, 67.5869, -164.871, -4.76431, 64.9895, -148.809, 18.6292, -104.584, -77.9224
5.072, -1, -49.5668, -13.3005, 32.7423, 21.2892, 67.5835, -164.863, -4.81686, 65.0128, -148.79, 18.5846, -104.597, -77.9168
5.076, -1, -49.5769, -13.2813, 32.7433, 21.2802, 67.5801, -164.856, -4.86942, 65.0362, -148.77, 18.5399, -104.61, -77.9111
5.08, -1, -49.587, -13.262, 32.7444, 21.2713, 67.5767, -164.848, -4.92199, 65.0595, -148.75, 18.4953, -104.623, -77.9055
5.084, -1, -49.597, -13.2428, 32.7454, 21.2623, 67.5733, -164.84, -4.97456, 65.0828, -148.73, 18.4506, -104.636, -77.8998
5.088, -1, -49.6071, -13.2236, 32.7465, 21.2534, 67.5698, -164.833, -5.02715, 65.1062, -148.71, 18.4059, -104.649, -77.8942
5.092, -1, -49.6172, -13.2044, 32.7475, 21.2445, 67.5664, -164.825, -5.07973, 65.1295, -148.69, 18.3612, -104.662, -77.8885
5.096, -1, -49.6273, -13.1852, 32.7486, 21.2355, 67.563, -164.817, -5.13233, 65.1529, -148.67, 18.3166, -104.674, -77.8829
5.1, -1, -49.6373, -13.166, 32.7496, 21.2266, 67.5596, -164.81, -5.18492, 65.1762, -148.65, 18.2719, -104.687, -77.8772
5.104, -1, -49.6474, -13.1467, 32.7507, 21.2176, 67.5562, -164.802, -5.23753, 65.1996, -148.63, 18.2272, -104.7, -77.8716
