timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.74, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.744, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.748, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.752, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.755, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.76, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.764, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.768, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.772, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.775, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.78, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.784, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.788, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.791, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.796, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.8, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.804, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.808, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.811, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.816, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.82, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.824, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.828, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.831, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.836, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.84, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.844, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.847, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.852, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.856, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.86, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.864, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.867, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.872, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.876, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.88, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.883, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.888, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.892, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.896, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.9, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.903, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.908, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.912, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.916, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.92, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.923, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.928, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.932, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.936, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.939, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.944, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.948, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.952, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.956, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.959, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.964, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.97, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.974, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.978, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.982, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.986, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.99, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.992, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.996, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.002, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.006, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.01, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.014, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.018, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.022, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.026, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.03, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.034, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.038, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.042, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.046, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.05, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.054, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.058, 4, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
3.062, 4, -36.8071, 50.2577, -17.0362, -139.606, -75.8995, 171.447
3.066, 4, -36.8072, 50.2576, -17.0362, -139.606, -75.8995, 171.447
3.069, 4, -36.8074, 50.2571, -17.0362, -139.606, -75.8995, 171.447
3.074, 4, -36.8077, 50.2562, -17.0362, -139.606, -75.8996, 171.447
3.078, 4, -36.8082, 50.2546, -17.036, -139.606, -75.8999, 171.447
3.082, 4, -36.8089, 50.2521, -17.0358, -139.606, -75.9004, 171.447
3.087, 4, -36.811, 50.2442, -17.0345, -139.606, -75.9027, 171.447
3.089, 4, -36.811, 50.2442, -17.0345, -139.606, -75.9027, 171.447
3.092, 4, -36.8123, 50.2387, -17.0332, -139.606, -75.9051, 171.447
3.096, 4, -36.8137, 50.2319, -17.0313, -139.606, -75.9087, 171.447
3.1, 4, -36.8153, 50.2237, -17.0286, -139.607, -75.9138, 171.448
3.104, 5, -36.8172, 50.214, -17.0248, -139.607, -75.921, 171.448
3.107, 5, -36.8192, 50.2023, -17.0197, -139.608, -75.9307, 171.448
3.112, 5, -36.8216, 50.1885, -17.013, -139.609, -75.9435, 171.449
3.116, 5, -36.8242, 50.1724, -17.0043, -139.611, -75.9601, 171.449
3.12, 5, -36.8272, 50.1536, -16.9934, -139.612, -75.9809, 171.45
3.124, 5, -36.8305, 50.1321, -16.9799, -139.615, -76.0068, 171.451
3.128, 5, -36.8343, 50.1075, -16.9635, -139.617, -76.0382, 171.453
3.132, 5, -36.8384, 50.0797, -16.944, -139.62, -76.0758, 171.454
3.136, 5, -36.8431, 50.0482, -16.9209, -139.624, -76.1201, 171.456
3.14, 5, -36.8484, 50.0129, -16.8941, -139.628, -76.1716, 171.458
3.143, 5, -36.8542, 49.9734, -16.8634, -139.634, -76.2308, 171.46
3.148, 5, -36.8606, 49.9297, -16.8284, -139.639, -76.2981, 171.463
3.152, 5, -36.8676, 49.8815, -16.7892, -139.646, -76.3738, 171.466
3.156, 5, -36.8754, 49.8286, -16.7455, -139.653, -76.4581, 171.47
3.16, 5, -36.8838, 49.7709, -16.6972, -139.661, -76.5514, 171.474
3.163, 5, -36.8929, 49.7082, -16.6443, -139.67, -76.6537, 171.478
3.168, 5, -36.9028, 49.6404, -16.5867, -139.679, -76.7651, 171.483
3.172, 5, -36.9134, 49.5675, -16.5243, -139.689, -76.8858, 171.488
3.176, 5, -36.9247, 49.4896, -16.4573, -139.7, -77.0157, 171.493
3.179, 5, -36.9367, 49.4066, -16.3855, -139.712, -77.1549, 171.499
3.184, 5, -36.9494, 49.3186, -16.3091, -139.724, -77.3032, 171.505
3.188, 5, -36.9627, 49.2258, -16.2282, -139.738, -77.4604, 171.512
3.192, 5, -36.9767, 49.1286, -16.1428, -139.751, -77.6265, 171.518
3.196, 5, -36.9912, 49.0274, -16.0532, -139.766, -77.801, 171.526
3.199, 5, -37.0061, 48.9225, -15.9595, -139.781, -77.9836, 171.534
3.204, 5, -37.0214, 48.8144, -15.8621, -139.797, -78.1738, 171.542
3.208, 5, -37.0372, 48.7035, -15.7613, -139.813, -78.3709, 171.55
3.212, 5, -37.0535, 48.59, -15.6576, -139.83, -78.5741, 171.559
3.216, 5, -37.0707, 48.4739, -15.5514, -139.847, -78.7826, 171.567
3.22, 5, -37.0888, 48.3555, -15.4432, -139.864, -78.9956, 171.577
3.224, 5, -37.1082, 48.2347, -15.3336, -139.881, -79.212, 171.586
3.228, 5, -37.1289, 48.1117, -15.2232, -139.898, -79.4312, 171.596
3.232, 5, -37.151, 47.9866, -15.1122, -139.913, -79.6522, 171.606
3.235, 6, -37.1743, 47.8595, -15.0012, -139.928, -79.8746, 171.617
3.24, 6, -37.1989, 47.7304, -14.8906, -139.941, -80.0976, 171.629
3.244, 6, -37.2247, 47.599, -14.7804, -139.952, -80.3209, 171.641
3.248, 6, -37.2518, 47.4654, -14.6711, -139.96, -80.5443, 171.655
3.252, 7, -37.2801, 47.3296, -14.5626, -139.964, -80.7678, 171.67
3.255, 7, -37.3097, 47.1919, -14.4551, -139.965, -80.9914, 171.687
3.26, 7, -37.3408, 47.0527, -14.3486, -139.961, -81.2155, 171.705
3.264, 7, -37.3731, 46.9124, -14.2428, -139.951, -81.4403, 171.727
3.268, 8, -37.4067, 46.7716, -14.1377, -139.936, -81.6665, 171.75
3.272, 8, -37.4415, 46.6305, -14.033, -139.914, -81.8943, 171.777
3.276, 8, -37.4774, 46.4893, -13.9287, -139.885, -82.1243, 171.807
3.28, 8, -37.5144, 46.348, -13.8247, -139.849, -82.3567, 171.84
3.284, 9, -37.5527, 46.2063, -13.7209, -139.806, -82.5917, 171.876
3.288, 9, -37.5923, 46.0641, -13.6173, -139.754, -82.8293, 171.916
3.291, 9, -37.6335, 45.9213, -13.5141, -139.695, -83.0694, 171.959
3.296, 9, -37.6762, 45.7778, -13.4112, -139.628, -83.312, 172.006
3.3, 9, -37.7206, 45.6337, -13.3089, -139.553, -83.5567, 172.057
3.304, 10, -37.7665, 45.4889, -13.2072, -139.47, -83.8031, 172.111
3.308, 10, -37.8139, 45.3435, -13.1063, -139.38, -84.0509, 172.168
3.312, 10, -37.8628, 45.1976, -13.0063, -139.283, -84.2997, 172.228
3.316, 10, -37.9129, 45.0511, -12.9073, -139.179, -84.5489, 172.291
3.32, 11, -37.9643, 44.9039, -12.8094, -139.068, -84.7982, 172.356
3.324, 11, -38.0168, 44.7561, -12.7127, -138.952, -85.0473, 172.425
3.328, 11, -38.0703, 44.6075, -12.6172, -138.829, -85.2957, 172.495
3.332, 11, -38.1248, 44.4584, -12.523, -138.702, -85.5433, 172.568
3.336, 11, -38.1801, 44.3086, -12.43, -138.57, -85.7899, 172.643
3.34, 12, -38.2364, 44.1585, -12.3381, -138.433, -86.0354, 172.719
3.344, 12, -38.2935, 44.0083, -12.2473, -138.292, -86.2798, 172.797
3.347, 12, -38.3514, 43.8579, -12.1574, -138.148, -86.523, 172.877
3.352, 12, -38.4103, 43.7076, -12.0683, -138.001, -86.7651, 172.958
3.356, 12, -38.47, 43.5574, -11.98, -137.851, -87.0061, 173.04
3.36, 13, -38.5306, 43.4074, -11.8923, -137.699, -87.2462, 173.122
3.364, 13, -38.5918, 43.2577, -11.805, -137.546, -87.4854, 173.205
3.368, 13, -38.6537, 43.1083, -11.7182, -137.391, -87.7239, 173.289
3.372, 13, -38.7159, 42.9595, -11.6317, -137.236, -87.9618, 173.373
3.376, 14, -38.7784, 42.8115, -11.5453, -137.082, -88.1991, 173.457
3.38, 14, -38.841, 42.6643, -11.4591, -136.929, -88.4359, 173.54
3.383, 14, -38.9034, 42.5183, -11.3731, -136.777, -88.6722, 173.623
3.388, 14, -38.9654, 42.3734, -11.2871, -136.628, -88.9079, 173.704
3.392, 14, -39.027, 42.2299, -11.2013, -136.482, -89.1429, 173.784
3.396, 15, -39.088, 42.0877, -11.1159, -136.341, -89.377, 173.863
3.4, 15, -39.1487, 41.947, -11.0308, -136.206, -89.6099, 173.938
3.403, 15, -39.209, 41.8078, -10.9464, -136.077, -89.8412, 174.011
3.408, 15, -39.2691, 41.6703, -10.8628, -135.955, -90.0706, 174.081
3.412, 15, -39.3291, 41.5348, -10.7802, -135.842, -90.2976, 174.147
3.416, 16, -39.3888, 41.4014, -10.6989, -135.738, -90.5217, 174.209
3.42, 16, -39.4485, 41.2704, -10.6192, -135.644, -90.7425, 174.266
3.424, 16, -39.508, 41.1421, -10.5412, -135.561, -90.9594, 174.318
3.428, 16, -39.5671, 41.0164, -10.4653, -135.489, -91.172, 174.365
3.432, 16, -39.6259, 40.8936, -10.3916, -135.429, -91.3798, 174.407
3.436, 17, -39.6844, 40.7736, -10.3204, -135.381, -91.5825, 174.443
3.439, 17, -39.7424, 40.6566, -10.2518, -135.345, -91.7797, 174.474
3.444, 17, -39.7999, 40.5428, -10.1859, -135.321, -91.9713, 174.498
3.448, 17, -39.8568, 40.4325, -10.1228, -135.31, -92.157, 174.517
3.452, 17, -39.9129, 40.3257, -10.0625, -135.311, -92.3368, 174.53
3.456, 17, -39.9684, 40.2228, -10.0049, -135.323, -92.5107, 174.538
3.46, 17, -40.0231, 40.1237, -9.95002, -135.347, -92.6787, 174.54
3.464, 18, -40.077, 40.0285, -9.89785, -135.382, -92.8408, 174.537
3.468, 18, -40.1299, 39.9369, -9.84825, -135.428, -92.9973, 174.529
3.472, 18, -40.1818, 39.849, -9.80114, -135.485, -93.1482, 174.515
3.476, 18, -40.2326, 39.7646, -9.75638, -135.551, -93.2936, 174.497
3.48, 18, -40.2824, 39.6839, -9.71387, -135.627, -93.4337, 174.475
3.484, 18, -40.3312, 39.6068, -9.67349, -135.712, -93.5688, 174.448
3.488, 18, -40.3793, 39.5333, -9.63515, -135.805, -93.6989, 174.417
3.492, 18, -40.4269, 39.4631, -9.59875, -135.907, -93.8243, 174.382
3.495, 19, -40.4739, 39.3959, -9.56417, -136.018, -93.9452, 174.343
3.5, 19, -40.5203, 39.3315, -9.53127, -136.136, -94.0618, 174.301
3.504, 19, -40.5659, 39.2697, -9.49985, -136.262, -94.1744, 174.254
3.508, 19, -40.6106, 39.2103, -9.46972, -136.397, -94.2831, 174.204
3.512, 19, -40.6542, 39.1536, -9.44066, -136.54, -94.3884, 174.15
3.516, 19, -40.6966, 39.0997, -9.41249, -136.691, -94.4903, 174.092
3.52, 19, -40.738, 39.0488, -9.38508, -136.851, -94.5891, 174.03
3.524, 19, -40.7784, 39.0007, -9.35832, -137.018, -94.6849, 173.964
3.528, 19, -40.8181, 38.9552, -9.33214, -137.194, -94.7777, 173.895
3.531, 20, -40.857, 38.9118, -9.30649, -137.378, -94.8678, 173.823
3.536, 20, -40.8951, 38.8704, -9.28131, -137.57, -94.955, 173.746
3.54, 20, -40.9323, 38.8307, -9.2565, -137.77, -95.0394, 173.666
3.544, 20, -40.9686, 38.7927, -9.23199, -137.978, -95.121, 173.582
3.548, 20, -41.0038, 38.7566, -9.20768, -138.194, -95.1997, 173.495
3.552, 20, -41.0379, 38.7226, -9.18348, -138.418, -95.2756, 173.405
3.556, 20, -41.071, 38.6909, -9.15932, -138.648, -95.3484, 173.311
3.56, 20, -41.1029, 38.6615, -9.13516, -138.884, -95.4183, 173.215
3.564, 20, -41.134, 38.6343, -9.111, -139.126, -95.485, 173.116
3.568, 20, -41.1643, 38.609, -9.08683, -139.373, -95.5485, 173.015
3.572, 21, -41.1938, 38.5854, -9.06265, -139.626, -95.6087, 172.911
3.576, 21, -41.2227, 38.5632, -9.03838, -139.884, -95.6657, 172.805
3.58, 21, -41.2507, 38.5426, -9.01394, -140.147, -95.7194, 172.696
3.584, 21, -41.2777, 38.5235, -8.98917, -140.416, -95.77, 172.585
3.587, 21, -41.3035, 38.506, -8.96392, -140.691, -95.8174, 172.471
3.592, 21, -41.3279, 38.4905, -8.93802, -140.972, -95.8617, 172.355
3.596, 21, -41.3507, 38.4768, -8.91133, -141.26, -95.903, 172.235
3.6, 21, -41.3721, 38.4651, -8.88373, -141.554, -95.9412, 172.113
3.604, 21, -41.3921, 38.455, -8.85518, -141.855, -95.9764, 171.987
3.608, 21, -41.4109, 38.4464, -8.82563, -142.163, -96.0086, 171.859
3.612, 22, -41.4284, 38.4389, -8.79503, -142.478, -96.0377, 171.727
3.616, 22, -41.4447, 38.4325, -8.7633, -142.801, -96.0639, 171.592
3.62, 22, -41.4598, 38.4271, -8.73034, -143.13, -96.087, 171.454
3.624, 22, -41.4736, 38.4229, -8.69602, -143.467, -96.107, 171.312
3.628, 22, -41.486, 38.4198, -8.66022, -143.812, -96.124, 171.167
3.632, 22, -41.497, 38.4178, -8.62284, -144.163, -96.138, 171.019
3.636, 22, -41.5065, 38.417, -8.58378, -144.523, -96.1489, 170.868
3.64, 22, -41.5148, 38.4171, -8.543, -144.889, -96.1567, 170.713
3.644, 22, -41.5219, 38.4177, -8.50052, -145.263, -96.1614, 170.556
3.648, 23, -41.5281, 38.4183, -8.45639, -145.643, -96.1631, 170.395
3.652, 23, -41.5337, 38.4186, -8.41073, -146.03, -96.1619, 170.231
3.656, 23, -41.539, 38.4181, -8.36362, -146.422, -96.1579, 170.065
3.66, 23, -41.5443, 38.417, -8.31519, -146.819, -96.1514, 169.897
3.664, 23, -41.5498, 38.4151, -8.26554, -147.218, -96.1425, 169.727
3.668, 23, -41.5557, 38.4126, -8.21481, -147.619, -96.1317, 169.557
3.672, 23, -41.5619, 38.4097, -8.16311, -148.019, -96.1193, 169.387
3.676, 23, -41.5681, 38.4067, -8.11058, -148.416, -96.1058, 169.218
3.679, 24, -41.5741, 38.4038, -8.05741, -148.807, -96.0917, 169.052
3.684, 24, -41.5795, 38.4007, -8.00387, -149.191, -96.0773, 168.889
3.688, 24, -41.5843, 38.3974, -7.95027, -149.565, -96.0633, 168.73
3.692, 24, -41.5886, 38.3939, -7.89696, -149.927, -96.05, 168.577
3.696, 24, -41.5928, 38.39, -7.84429, -150.275, -96.0378, 168.429
3.7, 24, -41.5972, 38.3857, -7.79262, -150.607, -96.0269, 168.289
3.704, 24, -41.6023, 38.3808, -7.74226, -150.921, -96.0177, 168.156
3.708, 24, -41.6082, 38.3752, -7.69349, -151.216, -96.0102, 168.032
3.712, 24, -41.6151, 38.3689, -7.64654, -151.493, -96.0048, 167.916
3.716, 24, -41.623, 38.3618, -7.60158, -151.75, -96.0016, 167.808
3.72, 24, -41.6319, 38.3537, -7.55876, -151.988, -96.0007, 167.708
3.724, 25, -41.6421, 38.3447, -7.51815, -152.208, -96.0023, 167.617
3.728, 25, -41.6537, 38.3347, -7.47979, -152.41, -96.0063, 167.533
3.732, 25, -41.667, 38.3237, -7.4436, -152.595, -96.013, 167.457
3.735, 25, -41.682, 38.3117, -7.40949, -152.765, -96.0222, 167.387
3.74, 25, -41.6988, 38.2986, -7.37732, -152.92, -96.0341, 167.325
3.744, 25, -41.7176, 38.2844, -7.34694, -153.061, -96.0487, 167.268
3.748, 25, -41.7383, 38.2691, -7.31819, -153.191, -96.066, 167.216
3.752, 25, -41.7608, 38.2525, -7.29088, -153.311, -96.0861, 167.17
3.756, 25, -41.7852, 38.2348, -7.26485, -153.421, -96.109, 167.127
3.76, 25, -41.8113, 38.2157, -7.23994, -153.523, -96.1347, 167.089
3.764, 25, -41.8393, 38.1955, -7.21601, -153.617, -96.1633, 167.054
3.768, 25, -41.8691, 38.1742, -7.19299, -153.704, -96.1949, 167.022
3.772, 26, -41.9009, 38.1517, -7.17086, -153.784, -96.2295, 166.994
3.776, 26, -41.935, 38.1279, -7.14969, -153.857, -96.2671, 166.969
3.78, 26, -41.972, 38.1028, -7.12958, -153.922, -96.3079, 166.948
3.784, 26, -42.012, 38.0762, -7.11063, -153.979, -96.352, 166.931
3.788, 26, -42.0552, 38.0482, -7.09283, -154.028, -96.3994, 166.918
3.792, 26, -42.1012, 38.0188, -7.0761, -154.069, -96.4503, 166.909
3.796, 26, -42.1495, 37.9882, -7.06032, -154.102, -96.5049, 166.904
3.8, 26, -42.1998, 37.9567, -7.04535, -154.126, -96.5634, 166.903
3.804, 26, -42.2518, 37.9242, -7.0311, -154.141, -96.6258, 166.906
3.808, 26, -42.3054, 37.891, -7.01756, -154.147, -96.6923, 166.914
3.812, 26, -42.3608, 37.8569, -7.00479, -154.144, -96.763, 166.926
3.816, 27, -42.4185, 37.8217, -6.9929, -154.133, -96.8377, 166.943
3.82, 27, -42.4788, 37.7853, -6.98198, -154.112, -96.9165, 166.964
3.824, 27, -42.5419, 37.7477, -6.9721, -154.082, -96.9993, 166.989
3.828, 27, -42.6077, 37.7088, -6.96328, -154.043, -97.0861, 167.019
3.832, 27, -42.6761, 37.6687, -6.95545, -153.993, -97.1767, 167.054
3.836, 27, -42.7467, 37.6275, -6.94855, -153.935, -97.2713, 167.093
3.84, 27, -42.8193, 37.5854, -6.94251, -153.866, -97.3697, 167.137
3.844, 27, -42.8938, 37.5424, -6.93725, -153.788, -97.4719, 167.186
3.848, 27, -42.97, 37.4987, -6.93271, -153.699, -97.5777, 167.239
3.852, 27, -43.0479, 37.4543, -6.92885, -153.602, -97.6872, 167.297
3.856, 27, -43.1274, 37.4093, -6.92565, -153.495, -97.8, 167.359
3.86, 27, -43.2085, 37.3637, -6.92309, -153.378, -97.9161, 167.426
3.864, 27, -43.2914, 37.3173, -6.92116, -153.253, -98.0354, 167.496
3.868, 28, -43.376, 37.2701, -6.91982, -153.12, -98.1578, 167.571
3.872, 28, -43.4623, 37.2221, -6.91901, -152.977, -98.2833, 167.65
3.876, 28, -43.5501, 37.1733, -6.91865, -152.827, -98.4118, 167.733
3.88, 28, -43.6395, 37.1237, -6.91867, -152.669, -98.5434, 167.819
3.884, 28, -43.7305, 37.0731, -6.91901, -152.502, -98.6781, 167.909
3.888, 28, -43.8232, 37.0217, -6.91957, -152.327, -98.816, 168.003
3.892, 28, -43.9176, 36.9694, -6.92027, -152.144, -98.9572, 168.101
3.896, 28, -44.0135, 36.9163, -6.92097, -151.952, -99.1018, 168.203
3.9, 28, -44.111, 36.8625, -6.9215, -151.75, -99.2499, 168.31
3.904, 28, -44.2095, 36.8083, -6.92163, -151.54, -99.4016, 168.42
3.908, 28, -44.3087, 36.7539, -6.92111, -151.321, -99.557, 168.535
3.912, 28, -44.4082, 36.6995, -6.91972, -151.093, -99.7162, 168.654
3.916, 28, -44.5078, 36.6451, -6.9173, -150.857, -99.8793, 168.777
3.92, 29, -44.6074, 36.5905, -6.91377, -150.612, -100.046, 168.905
3.924, 29, -44.7074, 36.5357, -6.90909, -150.36, -100.217, 169.036
3.928, 29, -44.8077, 36.4804, -6.90326, -150.102, -100.391, 169.17
3.932, 29, -44.9085, 36.4246, -6.89624, -149.836, -100.569, 169.308
3.936, 29, -45.0097, 36.3681, -6.88798, -149.566, -100.75, 169.448
3.94, 29, -45.1114, 36.3113, -6.87837, -149.289, -100.934, 169.591
3.944, 29, -45.2135, 36.2544, -6.8673, -149.008, -101.121, 169.737
3.948, 29, -45.3157, 36.1975, -6.85463, -148.723, -101.312, 169.884
3.952, 29, -45.4181, 36.1408, -6.8403, -148.433, -101.505, 170.034
3.956, 29, -45.5206, 36.0844, -6.82422, -148.141, -101.7, 170.185
3.96, 29, -45.6232, 36.0282, -6.80635, -147.846, -101.897, 170.338
3.964, 30, -45.7253, 35.9723, -6.78663, -147.55, -102.096, 170.491
3.968, 30, -45.8266, 35.9167, -6.76498, -147.253, -102.296, 170.644
3.972, 30, -45.9265, 35.8617, -6.74137, -146.958, -102.497, 170.797
3.976, 30, -46.0244, 35.8075, -6.71583, -146.666, -102.699, 170.949
3.98, 30, -46.1201, 35.7542, -6.68849, -146.378, -102.899, 171.099
3.984, 30, -46.2137, 35.7019, -6.65957, -146.095, -103.099, 171.247
3.988, 30, -46.3054, 35.6508, -6.6294, -145.818, -103.296, 171.391
3.992, 30, -46.3955, 35.6005, -6.59835, -145.55, -103.491, 171.531
3.996, 30, -46.4844, 35.551, -6.56682, -145.291, -103.682, 171.667
3.999, 30, -46.5725, 35.502, -6.53516, -145.043, -103.868, 171.798
4.004, 30, -46.6599, 35.4536, -6.50363, -144.805, -104.051, 171.923
4.008, 30, -46.7466, 35.4056, -6.47242, -144.578, -104.228, 172.043
4.012, 30, -46.8325, 35.3582, -6.44156, -144.362, -104.4, 172.158
4.016, 30, -46.9174, 35.3116, -6.41104, -144.158, -104.567, 172.267
4.02, 31, -47.0007, 35.2661, -6.38074, -143.964, -104.729, 172.37
4.024, 31, -47.0821, 35.2218, -6.35053, -143.781, -104.886, 172.469
4.028, 31, -47.1611, 35.1791, -6.32027, -143.608, -105.038, 172.562
4.032, 31, -47.2373, 35.1381, -6.28986, -143.446, -105.187, 172.651
4.036, 31, -47.3107, 35.0986, -6.25928, -143.293, -105.332, 172.734
4.04, 31, -47.3813, 35.0605, -6.2286, -143.15, -105.473, 172.813
4.044, 31, -47.4496, 35.0234, -6.19792, -143.016, -105.611, 172.888
4.048, 31, -47.5157, 34.987, -6.16739, -142.892, -105.746, 172.958
4.052, 31, -47.5799, 34.9511, -6.13718, -142.776, -105.877, 173.024
4.056, 31, -47.6424, 34.9157, -6.10744, -142.67, -106.005, 173.085
4.06, 31, -47.7032, 34.8806, -6.07834, -142.572, -106.13, 173.142
4.064, 31, -47.7624, 34.846, -6.05007, -142.483, -106.251, 173.194
4.068, 31, -47.8203, 34.812, -6.02282, -142.403, -106.368, 173.243
4.072, 32, -47.877, 34.7783, -5.99681, -142.333, -106.481, 173.286
4.076, 32, -47.9328, 34.7451, -5.97229, -142.272, -106.589, 173.325
4.08, 32, -47.988, 34.712, -5.94945, -142.22, -106.692, 173.358
4.084, 32, -48.0429, 34.6791, -5.92844, -142.179, -106.79, 173.387
4.088, 32, -48.0973, 34.6465, -5.90931, -142.148, -106.883, 173.411
4.092, 32, -48.1511, 34.6141, -5.89202, -142.127, -106.971, 173.429
4.096, 32, -48.2038, 34.5821, -5.87649, -142.117, -107.054, 173.442
4.1, 32, -48.255, 34.5504, -5.86257, -142.117, -107.131, 173.449
4.104, 32, -48.3042, 34.5192, -5.85016, -142.127, -107.204, 173.452
4.108, 32, -48.3511, 34.4882, -5.83916, -142.148, -107.273, 173.449
4.112, 32, -48.3955, 34.4573, -5.82956, -142.178, -107.337, 173.441
