timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.644, -1, -49.249, -19.5944, 32.2155, 18.7875, 64.3615, -164.506, 4.66365, 63.2444, -149.589, 24.1225, -101.388, -75.4476
3.648, -1, -49.262, -19.5478, 32.2031, 18.7923, 64.3499, -164.502, 4.60563, 63.2624, -149.578, 24.0881, -101.409, -75.4497
3.652, -1, -49.275, -19.5012, 32.1907, 18.7972, 64.3383, -164.498, 4.5476, 63.2804, -149.566, 24.0537, -101.43, -75.4519
3.656, -1, -49.288, -19.4545, 32.1782, 18.802, 64.3267, -164.494, 4.48958, 63.2983, -149.555, 24.0193, -101.451, -75.4541
3.66, -1, -49.301, -19.4079, 32.1658, 18.8069, 64.3151, -164.49, 4.43155, 63.3163, -149.543, 23.9849, -101.472, -75.4563
3.664, -1, -49.314, -19.3613, 32.1534, 18.8117, 64.3036, -164.486, 4.37353, 63.3343, -149.532, 23.9505, -101.493, -75.4585
3.668, -1, -49.327, -19.3147, 32.141, 18.8166, 64.292, -164.482, 4.3155, 63.3523, -149.52, 23.9161, -101.514, -75.4606
3.672, -1, -49.34, -19.268, 32.1285, 18.8214, 64.2804, -164.478, 4.25748, 63.3703, -149.509, 23.8817, -101.535, -75.4628
3.676, -1, -49.353, -19.2214, 32.1161, 18.8263, 64.2688, -164.475, 4.19945, 63.3883, -149.497, 23.8473, -101.556, -75.465
3.679, -1, -49.366, -19.1748, 32.1037, 18.8311, 64.2572, -164.471, 4.14142, 63.4062, -149.486, 23.8129, -101.577, -75.4672
3.684, -1, -49.3791, -19.1282, 32.0913, 18.836, 64.2456, -164.467, 4.0834, 63.4242, -149.474, 23.7785, -101.598, -75.4694
3.688, -1, -49.3921, -19.0815, 32.0788, 18.8408, 64.234, -164.463, 4.02537, 63.4422, -149.463, 23.7441, -101.619, -75.4715
3.692, -1, -49.4051, -19.0349, 32.0664, 18.8457, 64.2224, -164.459, 3.96734, 63.4602, -149.451, 23.7097, -101.64, -75.4737
3.696, -1, -49.4181, -18.9883, 32.054, 18.8505, 64.2108, -164.455, 3.90931, 63.4782, -149.44, 23.6753, -101.661, -75.4759
3.7, -1, -49.4311, -18.9417, 32.0415, 18.8553, 64.1993, -164.451, 3.85128, 63.4962, -149.428, 23.6409, -101.682, -75.4781
3.704, -1, -49.4441, -18.895, 32.0291, 18.8602, 64.1877, -164.447, 3.79325, 63.5141, -149.417, 23.6065, -101.703, -75.4802
3.708, -1, -49.4571, -18.8484, 32.0167, 18.865, 64.1761, -164.443, 3.73522, 63.5321, -149.405, 23.5721, -101.724, -75.4824
3.712, -1, -49.4701, -18.8018, 32.0042, 18.8699, 64.1645, -164.439, 3.67719, 63.5501, -149.394, 23.5377, -101.745, -75.4846
3.716, -1, -49.4831, -18.7551, 31.9918, 18.8747, 64.1529, -164.435, 3.61916, 63.5681, -149.382, 23.5033, -101.766, -75.4868
3.72, -1, -49.4961, -18.7085, 31.9794, 18.8796, 64.1413, -164.431, 3.56113, 63.5861, -149.371, 23.4689, -101.787, -75.489
3.724, -1, -49.5091, -18.6619, 31.967, 18.8844, 64.1297, -164.427, 3.50309, 63.6041, -149.359, 23.4345, -101.807, -75.4911
3.728, -1, -49.5221, -18.6152, 31.9545, 18.8893, 64.1181, -164.423, 3.44506, 63.622, -149.348, 23.4001, -101.828, -75.4933
3.732, -1, -49.5351, -18.5686, 31.9421, 18.8941, 64.1066, -164.419, 3.38702, 63.64, -149.336, 23.3657, -101.849, -75.4955
3.735, -1, -49.5481, -18.522, 31.9297, 18.899, 64.095, -164.416, 3.32899, 63.658, -149.325, 23.3313, -101.87, -75.4977
3.74, -1, -49.5611, -18.4754, 31.9172, 18.9038, 64.0834, -164.412, 3.27095, 63.676, -149.313, 23.2969, -101.891, -75.4999
3.744, -1, -49.5741, -18.4287, 31.9048, 18.9087, 64.0718, -164.408, 3.21292, 63.694, -149.302, 23.2625, -101.912, -75.502
3.748, -1, -49.5871, -18.3821, 31.8924, 18.9135, 64.0602, -164.404, 3.15488, 63.712, -149.29, 23.2281, -101.933, -75.5042
3.752, -1, -49.6001, -18.3355, 31.8799, 18.9184, 64.0486, -164.4, 3.09684, 63.73, -149.279, 23.1937, -101.954, -75.5064
3.756, -1, -49.6131, -18.2888, 31.8675, 18.9232, 64.037, -164.396, 3.0388, 63.7479, -149.267, 23.1593, -101.975, -75.5086
3.76, -1, -49.6262, -18.2422, 31.8551, 18.9281, 64.0254, -164.392, 2.98076, 63.7659, -149.256, 23.1249, -101.996, -75.5107
3.764, -1, -49.6392, -18.1956, 31.8427, 18.9329, 64.0138, -164.388, 2.92273, 63.7839, -149.244, 23.0905, -102.017, -75.5129
3.768, -1, -49.6522, -18.1489, 31.8302, 18.9378, 64.0022, -164.384, 2.86468, 63.8019, -149.233, 23.0561, -102.038, -75.5151
3.772, -1, -49.6652, -18.1023, 31.8178, 18.9426, 63.9907, -164.38, 2.80664, 63.8199, -149.221, 23.0217, -102.059, -75.5173
3.776, -1, -49.6782, -18.0556, 31.8054, 18.9475, 63.9791, -164.376, 2.7486, 63.8379, -149.21, 22.9873, -102.08, -75.5195
3.78, -1, -49.6912, -18.009, 31.7929, 18.9523, 63.9675, -164.372, 2.69056, 63.8559, -149.198, 22.9529, -102.101, -75.5216
3.784, -1, -49.7042, -17.9624, 31.7805, 18.9572, 63.9559, -164.368, 2.63252, 63.8739, -149.187, 22.9184, -102.122, -75.5238
3.788, -1, -49.7172, -17.9157, 31.7681, 18.962, 63.9443, -164.364, 2.57447, 63.8918, -149.175, 22.884, -102.143, -75.526
3.792, -1, -49.7302, -17.8691, 31.7556, 18.9669, 63.9327, -164.36, 2.51643, 63.9098, -149.164, 22.8496, -102.164, -75.5282
3.796, -1, -49.7432, -17.8225, 31.7432, 18.9717, 63.9211, -164.357, 2.45838, 63.9278, -149.152, 22.8152, -102.185, -75.5304
3.8, -1, -49.7562, -17.7758, 31.7308, 18.9766, 63.9095, -164.353, 2.40034, 63.9458, -149.141, 22.7808, -102.206, -75.5325
3.804, -1, -49.7692, -17.7292, 31.7183, 18.9814, 63.8979, -164.349, 2.34229, 63.9638, -149.129, 22.7464, -102.227, -75.5347
3.808, -1, -49.7823, -17.6825, 31.7059, 18.9863, 63.8863, -164.345, 2.28424, 63.9818, -149.118, 22.712, -102.248, -75.5369
3.812, -1, -49.7953, -17.6359, 31.6935, 18.9911, 63.8747, -164.341, 2.22619, 63.9998, -149.106, 22.6776, -102.269, -75.5391
3.816, -1, -49.8083, -17.5892, 31.681, 18.996, 63.8632, -164.337, 2.16814, 64.0178, -149.095, 22.6432, -102.29, -75.5413
3.82, -1, -49.8213, -17.5426, 31.6686, 19.0008, 63.8516, -164.333, 2.11009, 64.0358, -149.083, 22.6087, -102.31, -75.5434
3.824, -1, -49.8343, -17.496, 31.6562, 19.0056, 63.84, -164.329, 2.05204, 64.0537, -149.072, 22.5743, -102.331, -75.5456
3.828, -1, -49.8473, -17.4493, 31.6437, 19.0105, 63.8284, -164.325, 1.99399, 64.0717, -149.06, 22.5399, -102.352, -75.5478
3.832, -1, -49.8603, -17.4027, 31.6313, 19.0153, 63.8168, -164.321, 1.93594, 64.0897, -149.049, 22.5055, -102.373, -75.55
3.836, -1, -49.8733, -17.356, 31.6189, 19.0202, 63.8052, -164.317, 1.87788, 64.1077, -149.037, 22.4711, -102.394, -75.5521
3.84, -1, -49.8863, -17.3094, 31.6064, 19.025, 63.7936, -164.313, 1.81983, 64.1257, -149.026, 22.4367, -102.415, -75.5543
3.844, -1, -49.8993, -17.2627, 31.594, 19.0299, 63.782, -164.309, 1.76177, 64.1437, -149.014, 22.4023, -102.436, -75.5565
3.848, -1, -49.9124, -17.2161, 31.5816, 19.0347, 63.7704, -164.305, 1.70372, 64.1617, -149.003, 22.3678, -102.457, -75.5587
3.852, -1, -49.9254, -17.1694, 31.5691, 19.0396, 63.7588, -164.301, 1.64566, 64.1797, -148.991, 22.3334, -102.478, -75.5609
3.856, -1, -49.9384, -17.1228, 31.5567, 19.0444, 63.7472, -164.297, 1.5876, 64.1977, -148.98, 22.299, -102.499, -75.563
3.86, -1, -49.9514, -17.0761, 31.5443, 19.0493, 63.7356, -164.294, 1.52954, 64.2157, -148.968, 22.2646, -102.52, -75.5652
3.864, -1, -49.9644, -17.0295, 31.5318, 19.0541, 63.724, -164.29, 1.47148, 64.2337, -148.956, 22.2302, -102.541, -75.5674
3.868, -1, -49.9774, -16.9828, 31.5194, 19.059, 63.7124, -164.286, 1.41342, 64.2516, -148.945, 22.1957, -102.562, -75.5696
3.872, -1, -49.9904, -16.9362, 31.507, 19.0638, 63.7008, -164.282, 1.35536, 64.2696, -148.933, 22.1613, -102.583, -75.5718
3.876, -1, -50.0034, -16.8895, 31.4945, 19.0687, 63.6892, -164.278, 1.29729, 64.2876, -148.922, 22.1269, -102.604, -75.5739
3.88, -1, -50.0165, -16.8428, 31.4821, 19.0736, 63.6777, -164.274, 1.23923, 64.3056, -148.91, 22.0925, -102.625, -75.5761
3.884, -1, -50.0295, -16.7962, 31.4696, 19.0784, 63.666, -164.27, 1.18116, 64.3236, -148.899, 22.0581, -102.646, -75.5783
3.888, -1, -50.0425, -16.7495, 31.4572, 19.0833, 63.6545, -164.266, 1.12309, 64.3416, -148.887, 22.0236, -102.667, -75.5805
3.892, -1, -50.0555, -16.7029, 31.4448, 19.0881, 63.6429, -164.262, 1.06502, 64.3596, -148.876, 21.9892, -102.688, -75.5827
3.896, -1, -50.0685, -16.6562, 31.4323, 19.093, 63.6313, -164.258, 1.00695, 64.3776, -148.864, 21.9548, -102.709, -75.5848
3.9, -1, -50.0815, -16.6096, 31.4199, 19.0978, 63.6197, -164.254, 0.948876, 64.3956, -148.853, 21.9204, -102.73, -75.587
3.904, -1, -50.0945, -16.5629, 31.4075, 19.1027, 63.6081, -164.25, 0.890801, 64.4136, -148.841, 21.8859, -102.751, -75.5892
3.908, -1, -50.1076, -16.5162, 31.395, 19.1075, 63.5965, -164.246, 0.832725, 64.4316, -148.83, 21.8515, -102.772, -75.5914
3.912, -1, -50.1206, -16.4696, 31.3826, 19.1124, 63.5849, -164.242, 0.774647, 64.4496, -148.818, 21.8171, -102.793, -75.5936
3.916, -1, -50.1336, -16.4229, 31.3701, 19.1172, 63.5733, -164.238, 0.716567, 64.4676, -148.807, 21.7826, -102.814, -75.5957
3.92, -1, -50.1466, -16.3762, 31.3577, 19.1221, 63.5617, -164.234, 0.658486, 64.4856, -148.795, 21.7482, -102.835, -75.5979
3.924, -1, -50.1596, -16.3295, 31.3453, 19.1269, 63.5501, -164.231, 0.600403, 64.5036, -148.784, 21.7138, -102.856, -75.6001
3.928, -1, -50.1726, -16.2829, 31.3328, 19.1318, 63.5385, -164.227, 0.542318, 64.5216, -148.772, 21.6794, -102.877, -75.6023
3.932, -1, -50.1857, -16.2362, 31.3204, 19.1366, 63.5269, -164.223, 0.484232, 64.5396, -148.761, 21.6449, -102.898, -75.6045
3.936, -1, -50.1987, -16.1895, 31.3079, 19.1415, 63.5153, -164.219, 0.426144, 64.5576, -148.749, 21.6105, -102.918, -75.6066
3.94, -1, -50.2117, -16.1429, 31.2955, 19.1463, 63.5037, -164.215, 0.368054, 64.5756, -148.738, 21.576, -102.939, -75.6088
3.944, -1, -50.2247, -16.0962, 31.283, 19.1512, 63.4921, -164.211, 0.309962, 64.5936, -148.726, 21.5416, -102.96, -75.611
3.948, -1, -50.2377, -16.0495, 31.2706, 19.156, 63.4805, -164.207, 0.251869, 64.6116, -148.715, 21.5072, -102.981, -75.6132
3.952, -1, -50.2507, -16.0028, 31.2582, 19.1609, 63.4689, -164.203, 0.193774, 64.6296, -148.703, 21.4727, -103.002, -75.6154
3.956, -1, -50.2638, -15.9561, 31.2457, 19.1657, 63.4573, -164.199, 0.135678, 64.6476, -148.692, 21.4383, -103.023, -75.6176
3.96, -1, -50.2768, -15.9095, 31.2333, 19.1706, 63.4457, -164.195, 0.0775791, 64.6656, -148.68, 21.4039, -103.044, -75.6197
3.964, -1, -50.2898, -15.8628, 31.2208, 19.1754, 63.4341, -164.191, 0.0194789, 64.6836, -148.669, 21.3694, -103.065, -75.6219
3.968, -1, -50.3028, -15.8161, 31.2084, 19.1803, 63.4225, -164.187, -0.0386231, 64.7017, -148.657, 21.335, -103.086, -75.6241
3.972, -1, -50.3158, -15.7694, 31.1959, 19.1852, 63.4109, -164.183, -0.0967269, 64.7197, -148.646, 21.3005, -103.107, -75.6263
3.976, -1, -50.3289, -15.7227, 31.1835, 19.19, 63.3993, -164.179, -0.154832, 64.7377, -148.634, 21.2661, -103.128, -75.6285
3.98, -1, -50.3419, -15.676, 31.1711, 19.1949, 63.3877, -164.175, -0.21294, 64.7557, -148.623, 21.2316, -103.149, -75.6306
3.984, -1, -50.3549, -15.6293, 31.1586, 19.1997, 63.3761, -164.171, -0.271049, 64.7737, -148.611, 21.1972, -103.17, -75.6328
3.988, -1, -50.3679, -15.5826, 31.1462, 19.2046, 63.3645, -164.168, -0.32916, 64.7917, -148.6, 21.1627, -103.191, -75.635
3.992, -1, -50.381, -15.5359, 31.1337, 19.2094, 63.3529, -164.164, -0.387273, 64.8097, -148.588, 21.1283, -103.212, -75.6372
3.996, -1, -50.394, -15.4893, 31.1213, 19.2143, 63.3412, -164.16, -0.445388, 64.8277, -148.577, 21.0938, -103.233, -75.6394
3.999, -1, -50.407, -15.4426, 31.1088, 19.2191, 63.3296, -164.156, -0.503504, 64.8457, -148.565, 21.0594, -103.254, -75.6415
4.004, -1, -50.42, -15.3959, 31.0964, 19.224, 63.318, -164.152, -0.561623, 64.8637, -148.554, 21.0249, -103.275, -75.6437
4.008, -1, -50.4331, -15.3492, 31.0839, 19.2288, 63.3064, -164.148, -0.619743, 64.8817, -148.542, 20.9905, -103.296, -75.6459
4.012, -1, -50.4461, -15.3025, 31.0715, 19.2337, 63.2948, -164.144, -0.677865, 64.8998, -148.531, 20.956, -103.317, -75.6481
4.016, -1, -50.4591, -15.2558, 31.059, 19.2386, 63.2832, -164.14, -0.735989, 64.9178, -148.519, 20.9216, -103.338, -75.6503
4.02, -1, -50.4721, -15.209, 31.0466, 19.2434, 63.2716, -164.136, -0.794115, 64.9358, -148.508, 20.8871, -103.359, -75.6525
4.024, -1, -50.4852, -15.1623, 31.0341, 19.2483, 63.26, -164.132, -0.852243, 64.9538, -148.496, 20.8526, -103.38, -75.6546
4.028, -1, -50.4982, -15.1156, 31.0217, 19.2531, 63.2484, -164.128, -0.910373, 64.9718, -148.485, 20.8182, -103.401, -75.6568
4.032, -1, -50.5112, -15.0689, 31.0092, 19.258, 63.2368, -164.124, -0.968505, 64.9898, -148.473, 20.7837, -103.422, -75.659
4.036, -1, -50.5243, -15.0222, 30.9968, 19.2628, 63.2252, -164.12, -1.02664, 65.0078, -148.461, 20.7493, -103.443, -75.6612
4.04, -1, -50.5373, -14.9755, 30.9843, 19.2677, 63.2136, -164.116, -1.08477, 65.0259, -148.45, 20.7148, -103.464, -75.6634
4.044, -1, -50.5503, -14.9288, 30.9719, 19.2725, 63.202, -164.112, -1.14291, 65.0439, -148.438, 20.6803, -103.485, -75.6656
4.048, -1, -50.5633, -14.8821, 30.9594, 19.2774, 63.1903, -164.108, -1.20105, 65.0619, -148.427, 20.6459, -103.506, -75.6677
4.052, -1, -50.5764, -14.8354, 30.947, 19.2823, 63.1787, -164.104, -1.25919, 65.0799, -148.415, 20.6114, -103.527, -75.6699
4.056, -1, -50.5894, -14.7886, 30.9345, 19.2871, 63.1671, -164.101, -1.31734, 65.0979, -148.404, 20.5769, -103.548, -75.6721
4.06, -1, -50.6024, -14.7419, 30.9221, 19.292, 63.1555, -164.097, -1.37548, 65.1159, -148.392, 20.5425, -103.569, -75.6743
4.064, -1, -50.6155, -14.6952, 30.9096, 19.2968, 63.1439, -164.093, -1.43363, 65.134, -148.381, 20.508, -103.59, -75.6765
4.068, -1, -50.6285, -14.6485, 30.8971, 19.3017, 63.1323, -164.089, -1.49178, 65.152, -148.369, 20.4735, -103.611, -75.6786
4.072, -1, -50.6415, -14.6017, 30.8847, 19.3065, 63.1207, -164.085, -1.54993, 65.17, -148.358, 20.439, -103.632, -75.6808
4.076, -1, -50.6546, -14.555, 30.8722, 19.3114, 63.1091, -164.081, -1.60808, 65.188, -148.346, 20.4046, -103.653, -75.683
4.08, -1, -50.6676, -14.5083, 30.8598, 19.3163, 63.0975, -164.077, -1.66624, 65.2061, -148.335, 20.3701, -103.674, -75.6852
4.084, -1, -50.6806, -14.4616, 30.8473, 19.3211, 63.0858, -164.073, -1.7244, 65.2241, -148.323, 20.3356, -103.695, -75.6874
4.088, -1, -50.6937, -14.4148, 30.8349, 19.326, 63.0742, -164.069, -1.78256, 65.2421, -148.312, 20.3011, -103.716, -75.6896
4.092, -1, -50.7067, -14.3681, 30.8224, 19.3308, 63.0626, -164.065, -1.84072, 65.2601, -148.3, 20.2667, -103.737, -75.6917
4.096, -1, -50.7197, -14.3214, 30.81, 19.3357, 63.051, -164.061, -1.89888, 65.2781, -148.289, 20.2322, -103.758, -75.6939
4.1, -1, -50.7328, -14.2746, 30.7975, 19.3406, 63.0394, -164.057, -1.95705, 65.2962, -148.277, 20.1977, -103.779, -75.6961
4.104, -1, -50.7458, -14.2279, 30.785, 19.3454, 63.0278, -164.053, -2.01522, 65.3142, -148.266, 20.1632, -103.8, -75.6983
4.108, -1, -50.7588, -14.1811, 30.7726, 19.3503, 63.0161, -164.049, -2.07339, 65.3322, -148.254, 20.1287, -103.821, -75.7005
4.112, -1, -50.7719, -14.1344, 30.7601, 19.3551, 63.0045, -164.045, -2.13156, 65.3503, -148.243, 20.0942, -103.842, -75.7027
4.116, -1, -50.7849, -14.0877, 30.7477, 19.36, 62.9929, -164.041, -2.18974, 65.3683, -148.231, 20.0598, -103.863, -75.7048
4.12, -1, -50.7979, -14.0409, 30.7352, 19.3649, 62.9813, -164.037, -2.24791, 65.3863, -148.219, 20.0253, -103.884, -75.707
4.124, -1, -50.811, -13.9942, 30.7227, 19.3697, 62.9697, -164.033, -2.30609, 65.4044, -148.208, 19.9908, -103.905, -75.7092
4.128, -1, -50.824, -13.9474, 30.7103, 19.3746, 62.9581, -164.03, -2.36427, 65.4224, -148.196, 19.9563, -103.926, -75.7114
4.132, -1, -50.8371, -13.9007, 30.6978, 19.3794, 62.9464, -164.026, -2.42246, 65.4404, -148.185, 19.9218, -103.947, -75.7136
4.136, -1, -50.8501, -13.8539, 30.6853, 19.3843, 62.9348, -164.022, -2.48064, 65.4584, -148.173, 19.8873, -103.968, -75.7158
4.14, -1, -50.8631, -13.8072, 30.6729, 19.3892, 62.9232, -164.018, -2.53883, 65.4765, -148.162, 19.8528, -103.989, -75.718
4.144, -1, -50.8762, -13.7604, 30.6604, 19.394, 62.9116, -164.014, -2.59702, 65.4945, -148.15, 19.8183, -104.01, -75.7201
4.148, -1, -50.8892, -13.7136, 30.648, 19.3989, 62.9, -164.01, -2.65521, 65.5125, -148.139, 19.7838, -104.031, -75.7223
4.152, -1, -50.9023, -13.6669, 30.6355, 19.4037, 62.8883, -164.006, -2.7134, 65.5306, -148.127, 19.7493, -104.052, -75.7245
4.156, -1, -50.9153, -13.6201, 30.623, 19.4086, 62.8767, -164.002, -2.7716, 65.5486, -148.116, 19.7148, -104.073, -75.7267
4.16, -1, -50.9283, -13.5734, 30.6106, 19.4135, 62.8651, -163.998, -2.8298, 65.5667, -148.104, 19.6803, -104.094, -75.7289
4.164, -1, -50.9414, -13.5266, 30.5981, 19.4183, 62.8535, -163.994, -2.888, 65.5847, -148.093, 19.6458, -104.115, -75.7311
4.168, -1, -50.9544, -13.4798, 30.5856, 19.4232, 62.8419, -163.99, -2.9462, 65.6027, -148.081, 19.6113, -104.136, -75.7332
4.172, -1, -50.9675, -13.4331, 30.5732, 19.428, 62.8302, -163.986, -3.00441, 65.6208, -148.07, 19.5768, -104.157, -75.7354
4.176, -1, -50.9805, -13.3863, 30.5607, 19.4329, 62.8186, -163.982, -3.06262, 65.6388, -148.058, 19.5423, -104.178, -75.7376
4.18, -1, -50.9936, -13.3395, 30.5482, 19.4378, 62.807, -163.978, -3.12083, 65.6568, -148.047, 19.5078, -104.199, -75.7398
4.184, -1, -51.0066, -13.2927, 30.5358, 19.4426, 62.7954, -163.974, -3.17904, 65.6749, -148.035, 19.4733, -104.22, -75.742
4.188, -1, -51.0197, -13.246, 30.5233, 19.4475, 62.7837, -163.97, -3.23726, 65.6929, -148.023, 19.4388, -104.241, -75.7442
4.192, -1, -51.0327, -13.1992, 30.5108, 19.4524, 62.7721, -163.966, -3.29547, 65.711, -148.012, 19.4043, -104.262, -75.7464
4.196, -1, -51.0458, -13.1524, 30.4984, 19.4572, 62.7605, -163.962, -3.35369, 65.729, -148, 19.3698, -104.283, -75.7485
4.2, -1, -51.0588, -13.1056, 30.4859, 19.4621, 62.7489, -163.959, -3.41191, 65.747, -147.989, 19.3352, -104.304, -75.7507
4.204, -1, -51.0719, -13.0588, 30.4734, 19.467, 62.7372, -163.955, -3.47014, 65.7651, -147.977, 19.3007, -104.325, -75.7529
4.208, -1, -51.0849, -13.0121, 30.4609, 19.4718, 62.7256, -163.951, -3.52837, 65.7831, -147.966, 19.2662, -104.346, -75.7551
4.212, -1, -51.098, -12.9653, 30.4485, 19.4767, 62.714, -163.947, -3.58659, 65.8012, -147.954, 19.2317, -104.367, -75.7573
4.216, -1, -51.111, -12.9185, 30.436, 19.4815, 62.7023, -163.943, -3.64483, 65.8192, -147.943, 19.1972, -104.388, -75.7595
4.22, -1, -51.1241, -12.8717, 30.4235, 19.4864, 62.6907, -163.939, -3.70306, 65.8373, -147.931, 19.1626, -104.409, -75.7617
4.224, -1, -51.1371, -12.8249, 30.4111, 19.4913, 62.6791, -163.935, -3.7613, 65.8553, -147.92, 19.1281, -104.43, -75.7638
4.228, -1, -51.1502, -12.7781, 30.3986, 19.4961, 62.6675, -163.931, -3.81953, 65.8734, -147.908, 19.0936, -104.452, -75.766
4.232, -1, -51.1632, -12.7313, 30.3861, 19.501, 62.6558, -163.927, -3.87778, 65.8914, -147.897, 19.0591, -104.473, -75.7682
4.236, -1, -51.1763, -12.6845, 30.3736, 19.5059, 62.6442, -163.923, -3.93602, 65.9095, -147.885, 19.0245, -104.494, -75.7704
4.24, -1, -51.1893, -12.6377, 30.3612, 19.5107, 62.6326, -163.919, -3.99426, 65.9275, -147.873, 18.99, -104.515, -75.7726
4.244, -1, -51.2024, -12.5909, 30.3487, 19.5156, 62.6209, -163.915, -4.05251, 65.9456, -147.862, 18.9555, -104.536, -75.7748
4.248, -1, -51.2154, -12.5441, 30.3362, 19.5205, 62.6093, -163.911, -4.11076, 65.9636, -147.85, 18.921, -104.557, -75.777
4.252, -1, -51.2285, -12.4973, 30.3237, 19.5253, 62.5977, -163.907, -4.16902, 65.9817, -147.839, 18.8864, -104.578, -75.7791
4.256, -1, -51.2415, -12.4505, 30.3113, 19.5302, 62.586, -163.903, -4.22727, 65.9997, -147.827, 18.8519, -104.599, -75.7813
4.26, -1, -51.2546, -12.4037, 30.2988, 19.5351, 62.5744, -163.899, -4.28553, 66.0178, -147.816, 18.8174, -104.62, -75.7835
4.264, -1, -51.2676, -12.3569, 30.2863, 19.5399, 62.5628, -163.895, -4.34379, 66.0358, -147.804, 18.7828, -104.641, -75.7857
4.268, -1, -51.2807, -12.31, 30.2738, 19.5448, 62.5511, -163.891, -4.40206, 66.0539, -147.793, 18.7483, -104.662, -75.7879
4.272, -1, -51.2938, -12.2632, 30.2613, 19.5497, 62.5395, -163.887, -4.46032, 66.072, -147.781, 18.7137, -104.683, -75.7901
4.276, -1, -51.3068, -12.2164, 30.2489, 19.5545, 62.5279, -163.883, -4.51859, 66.09, -147.77, 18.6792, -104.704, -75.7923
4.28, -1, -51.3199, -12.1696, 30.2364, 19.5594, 62.5162, -163.88, -4.57686, 66.1081, -147.758, 18.6446, -104.725, -75.7945
4.284, -1, -51.3329, -12.1228, 30.2239, 19.5643, 62.5046, -163.876, -4.63514, 66.1261, -147.746, 18.6101, -104.746, -75.7966
4.288, -1, -51.346, -12.0759, 30.2114, 19.5691, 62.493, -163.872, -4.69341, 66.1442, -147.735, 18.5756, -104.767, -75.7988
4.292, -1, -51.3591, -12.0291, 30.1989, 19.574, 62.4813, -163.868, -4.75169, 66.1622, -147.723, 18.541, -104.788, -75.801
4.296, -1, -51.3721, -11.9823, 30.1864, 19.5789, 62.4697, -163.864, -4.80997, 66.1803, -147.712, 18.5065, -104.809, -75.8032
4.3, -1, -51.3852, -11.9355, 30.174, 19.5838, 62.458, -163.86, -4.86826, 66.1984, -147.7, 18.4719, -104.83, -75.8054
4.304, -1, -51.3982, -11.8886, 30.1615, 19.5886, 62.4464, -163.856, -4.92654, 66.2164, -147.689, 18.4374, -104.851, -75.8076
4.308, -1, -51.4113, -11.8418, 30.149, 19.5935, 62.4348, -163.852, -4.98483, 66.2345, -147.677, 18.4028, -104.872, -75.8098
4.312, -1, -51.4244, -11.7949, 30.1365, 19.5984, 62.4231, -163.848, -5.04312, 66.2526, -147.666, 18.3682, -104.893, -75.812
4.316, -1, -51.4374, -11.7481, 30.124, 19.6032, 62.4115, -163.844, -5.10142, 66.2706, -147.654, 18.3337, -104.914, -75.8141
4.32, -1, -51.4505, -11.7013, 30.1115, 19.6081, 62.3998, -163.84, -5.15972, 66.2887, -147.643, 18.2991, -104.935, -75.8163
4.324, -1, -51.4636, -11.6544, 30.0991, 19.613, 62.3882, -163.836, -5.21802, 66.3068, -147.631, 18.2646, -104.956, -75.8185
4.328, -1, -51.4766, -11.6076, 30.0866, 19.6178, 62.3765, -163.832, -5.27632, 66.3248, -147.619, 18.23, -104.978, -75.8207
4.332, -1, -51.4897, -11.5607, 30.0741, 19.6227, 62.3649, -163.828, -5.33463, 66.3429, -147.608, 18.1954, -104.999, -75.8229
4.336, -1, -51.5028, -11.5139, 30.0616, 19.6276, 62.3533, -163.824, -5.39293, 66.361, -147.596, 18.1609, -105.02, -75.8251
4.34, -1, -51.5158, -11.467, 30.0491, 19.6325, 62.3416, -163.82, -5.45125, 66.379, -147.585, 18.1263, -105.041, -75.8273
4.344, -1, -51.5289, -11.4202, 30.0366, 19.6373, 62.33, -163.816, -5.50956, 66.3971, -147.573, 18.0917, -105.062, -75.8295
4.348, -1, -51.542, -11.3733, 30.0241, 19.6422, 62.3183, -163.812, -5.56788, 66.4152, -147.562, 18.0572, -105.083, -75.8317
4.352, -1, -51.555, -11.3264, 30.0116, 19.6471, 62.3067, -163.808, -5.6262, 66.4333, -147.55, 18.0226, -105.104, -75.8338
4.356, -1, -51.5681, -11.2796, 29.9991, 19.6519, 62.295, -163.804, -5.68453, 66.4513, -147.539, 17.988, -105.125, -75.836
4.36, -1, -51.5812, -11.2327, 29.9866, 19.6568, 62.2834, -163.8, -5.74286, 66.4694, -147.527, 17.9534, -105.146, -75.8382
4.364, -1, -51.5943, -11.1858, 29.9741, 19.6617, 62.2717, -163.797, -5.80119, 66.4875, -147.515, 17.9189, -105.167, -75.8404
4.368, -1, -51.6073, -11.139, 29.9617, 19.6666, 62.2601, -163.793, -5.85952, 66.5056, -147.504, 17.8843, -105.188, -75.8426
4.372, -1, -51.6204, -11.0921, 29.9492, 19.6714, 62.2484, -163.789, -5.91786, 66.5236, -147.492, 17.8497, -105.209, -75.8448
4.376, -1, -51.6335, -11.0452, 29.9367, 19.6763, 62.2368, -163.785, -5.9762, 66.5417, -147.481, 17.8151, -105.23, -75.847
4.38, -1, -51.6466, -10.9983, 29.9242, 19.6812, 62.2251, -163.781, -6.03455, 66.5598, -147.469, 17.7805, -105.251, -75.8492
