timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.167999982833862305e+00,2.000000000000000000e+00,2.691111755371093750e+01,-2.366197967529296875e+01,3.014803123474121094e+01,-1.499319305419921875e+02,9.177591705322265625e+01,-8.326855468750000000e+01,-3.853052854537963867e-01,-8.478902816772460938e+00,-1.157306594848632812e+02,-1.577351837158203125e+02,6.086453247070312500e+01,-5.772877883911132812e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.693975257873535156e+01,-2.370828437805175781e+01,3.014036750793457031e+01,-1.499861602783203125e+02,9.177793884277343750e+01,-8.329238128662109375e+01,-4.551810324192047119e-01,-8.474155426025390625e+00,-1.157380218505859375e+02,-1.577963256835937500e+02,6.086064529418945312e+01,-5.775459289550781250e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.696838760375976562e+01,-2.375459480285644531e+01,3.013270187377929688e+01,-1.500404052734375000e+02,9.177996063232421875e+01,-8.331622314453125000e+01,-5.250615477561950684e-01,-8.469407081604003906e+00,-1.157453842163085938e+02,-1.578574676513671875e+02,6.085676193237304688e+01,-5.778040313720703125e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.699702453613281250e+01,-2.380090904235839844e+01,3.012503814697265625e+01,-1.500946502685546875e+02,9.178198242187500000e+01,-8.334005737304687500e+01,-5.949469208717346191e-01,-8.464659690856933594e+00,-1.157527465820312500e+02,-1.579186096191406250e+02,6.085288238525390625e+01,-5.780622100830078125e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.702566337585449219e+01,-2.384722709655761719e+01,3.011737442016601562e+01,-1.501489105224609375e+02,9.178400421142578125e+01,-8.336389923095703125e+01,-6.648371815681457520e-01,-8.459910392761230469e+00,-1.157601242065429688e+02,-1.579797515869140625e+02,6.084899520874023438e+01,-5.783203125000000000e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.705430603027343750e+01,-2.389354515075683594e+01,3.010970687866210938e+01,-1.502031555175781250e+02,9.178602600097656250e+01,-8.338774108886718750e+01,-7.347322106361389160e-01,-8.455162048339843750e+00,-1.157674865722656250e+02,-1.580409088134765625e+02,6.084510803222656250e+01,-5.785784912109375000e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.708294868469238281e+01,-2.393986701965332031e+01,3.010204124450683594e+01,-1.502574157714843750e+02,9.178804779052734375e+01,-8.341158294677734375e+01,-8.046321272850036621e-01,-8.450413703918457031e+00,-1.157748489379882812e+02,-1.581020660400390625e+02,6.084122085571289062e+01,-5.788367462158203125e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.711159515380859375e+01,-2.398619461059570312e+01,3.009437370300292969e+01,-1.503116912841796875e+02,9.179006958007812500e+01,-8.343542480468750000e+01,-8.745368719100952148e-01,-8.445663452148437500e+00,-1.157822113037109375e+02,-1.581632232666015625e+02,6.083733749389648438e+01,-5.790949249267578125e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.714024162292480469e+01,-2.403252410888671875e+01,3.008670616149902344e+01,-1.503659515380859375e+02,9.179209899902343750e+01,-8.345927429199218750e+01,-9.444464445114135742e-01,-8.440914154052734375e+00,-1.157895889282226562e+02,-1.582243804931640625e+02,6.083345031738281250e+01,-5.793531799316406250e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.716889190673828125e+01,-2.407885742187500000e+01,3.007904052734375000e+01,-1.504202270507812500e+02,9.179412078857421875e+01,-8.348312377929687500e+01,-1.014360785484313965e+00,-8.436163902282714844e+00,-1.157969512939453125e+02,-1.582855529785156250e+02,6.082956314086914062e+01,-5.796114349365234375e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.719754409790039062e+01,-2.412519073486328125e+01,3.007137298583984375e+01,-1.504744873046875000e+02,9.179614257812500000e+01,-8.350697326660156250e+01,-1.084280014038085938e+00,-8.431413650512695312e+00,-1.158043289184570312e+02,-1.583467254638671875e+02,6.082567596435546875e+01,-5.798696899414062500e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.722619628906250000e+01,-2.417153167724609375e+01,3.006370353698730469e+01,-1.505287628173828125e+02,9.179817199707031250e+01,-8.353082275390625000e+01,-1.154204249382019043e+00,-8.426663398742675781e+00,-1.158116912841796875e+02,-1.584079132080078125e+02,6.082178878784179688e+01,-5.801279830932617188e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.725485229492187500e+01,-2.421787452697753906e+01,3.005603218078613281e+01,-1.505830535888671875e+02,9.180019378662109375e+01,-8.355467224121093750e+01,-1.224133253097534180e+00,-8.421912193298339844e+00,-1.158190689086914062e+02,-1.584690856933593750e+02,6.081789779663085938e+01,-5.803863143920898438e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.728350830078125000e+01,-2.426421737670898438e+01,3.004836273193359375e+01,-1.506373443603515625e+02,9.180221557617187500e+01,-8.357852935791015625e+01,-1.294067025184631348e+00,-8.417160987854003906e+00,-1.158264312744140625e+02,-1.585302581787109375e+02,6.081401062011718750e+01,-5.806446456909179688e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.731216812133789062e+01,-2.431056785583496094e+01,3.004069137573242188e+01,-1.506916198730468750e+02,9.180424499511718750e+01,-8.360238647460937500e+01,-1.364005923271179199e+00,-8.412408828735351562e+00,-1.158338088989257812e+02,-1.585914611816406250e+02,6.081012344360351562e+01,-5.809029388427734375e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.734083175659179688e+01,-2.435692024230957031e+01,3.003302192687988281e+01,-1.507459259033203125e+02,9.180626678466796875e+01,-8.362624359130859375e+01,-1.433949470520019531e+00,-8.407656669616699219e+00,-1.158411865234375000e+02,-1.586526489257812500e+02,6.080623626708984375e+01,-5.811613464355468750e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.736949348449707031e+01,-2.440327453613281250e+01,3.002535057067871094e+01,-1.508002166748046875e+02,9.180829620361328125e+01,-8.365010833740234375e+01,-1.503897905349731445e+00,-8.402904510498046875e+00,-1.158485488891601562e+02,-1.587138519287109375e+02,6.080234527587890625e+01,-5.814197158813476562e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.739815902709960938e+01,-2.444963264465332031e+01,3.001767730712890625e+01,-1.508545074462890625e+02,9.181031799316406250e+01,-8.367396545410156250e+01,-1.573851346969604492e+00,-8.398151397705078125e+00,-1.158559265136718750e+02,-1.587750549316406250e+02,6.079845809936523438e+01,-5.816781234741210938e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.742682647705078125e+01,-2.449599456787109375e+01,3.001000785827636719e+01,-1.509088287353515625e+02,9.181234741210937500e+01,-8.369783020019531250e+01,-1.643809676170349121e+00,-8.393398284912109375e+00,-1.158633041381835938e+02,-1.588362579345703125e+02,6.079457092285156250e+01,-5.819364929199218750e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.745549583435058594e+01,-2.454235839843750000e+01,3.000233459472656250e+01,-1.509631195068359375e+02,9.181436920166015625e+01,-8.372169494628906250e+01,-1.713772773742675781e+00,-8.388644218444824219e+00,-1.158706741333007812e+02,-1.588974609375000000e+02,6.079067993164062500e+01,-5.821949386596679688e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.748416709899902344e+01,-2.458872795104980469e+01,2.999465942382812500e+01,-1.510174407958984375e+02,9.181639862060546875e+01,-8.374555969238281250e+01,-1.783740997314453125e+00,-8.383892059326171875e+00,-1.158780364990234375e+02,-1.589586944580078125e+02,6.078679275512695312e+01,-5.824534225463867188e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.751284027099609375e+01,-2.463509941101074219e+01,2.998698616027832031e+01,-1.510717468261718750e+02,9.181842803955078125e+01,-8.376942443847656250e+01,-1.853713989257812500e+00,-8.379137039184570312e+00,-1.158854141235351562e+02,-1.590199127197265625e+02,6.078289794921875000e+01,-5.827118682861328125e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.754151535034179688e+01,-2.468147277832031250e+01,2.997931289672851562e+01,-1.511260833740234375e+02,9.182044982910156250e+01,-8.379329681396484375e+01,-1.923691868782043457e+00,-8.374382972717285156e+00,-1.158927917480468750e+02,-1.590811309814453125e+02,6.077901458740234375e+01,-5.829703903198242188e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.757019424438476562e+01,-2.472785186767578125e+01,2.997163581848144531e+01,-1.511803894042968750e+02,9.182247924804687500e+01,-8.381716918945312500e+01,-1.993674635887145996e+00,-8.369627952575683594e+00,-1.159001693725585938e+02,-1.591423645019531250e+02,6.077511978149414062e+01,-5.832288360595703125e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.759887313842773438e+01,-2.477423286437988281e+01,2.996395874023437500e+01,-1.512347259521484375e+02,9.182450103759765625e+01,-8.384103393554687500e+01,-2.063662528991699219e+00,-8.364872932434082031e+00,-1.159075469970703125e+02,-1.592035980224609375e+02,6.077122497558593750e+01,-5.834874343872070312e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.762755393981933594e+01,-2.482061767578125000e+01,2.995628547668457031e+01,-1.512890625000000000e+02,9.182652282714843750e+01,-8.386491394042968750e+01,-2.133655071258544922e+00,-8.360117912292480469e+00,-1.159149246215820312e+02,-1.592648315429687500e+02,6.076734161376953125e+01,-5.837459564208984375e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.765623664855957031e+01,-2.486700439453125000e+01,2.994860649108886719e+01,-1.513433837890625000e+02,9.182855224609375000e+01,-8.388878631591796875e+01,-2.203652858734130859e+00,-8.355361938476562500e+00,-1.159223022460937500e+02,-1.593260803222656250e+02,6.076344680786132812e+01,-5.840044784545898438e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.768492317199707031e+01,-2.491339492797851562e+01,2.994092941284179688e+01,-1.513977355957031250e+02,9.183058166503906250e+01,-8.391266632080078125e+01,-2.273655176162719727e+00,-8.350605964660644531e+00,-1.159296798706054688e+02,-1.593873138427734375e+02,6.075955200195312500e+01,-5.842630767822265625e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.771361160278320312e+01,-2.495978927612304688e+01,2.993325042724609375e+01,-1.514520721435546875e+02,9.183260345458984375e+01,-8.393655395507812500e+01,-2.343662738800048828e+00,-8.345849037170410156e+00,-1.159370498657226562e+02,-1.594485626220703125e+02,6.075566101074218750e+01,-5.845216369628906250e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.774230003356933594e+01,-2.500618743896484375e+01,2.992557334899902344e+01,-1.515064239501953125e+02,9.183463287353515625e+01,-8.396042633056640625e+01,-2.413675069808959961e+00,-8.341093063354492188e+00,-1.159444427490234375e+02,-1.595098266601562500e+02,6.075176620483398438e+01,-5.847803115844726562e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.777099227905273438e+01,-2.505258750915527344e+01,2.991789627075195312e+01,-1.515607604980468750e+02,9.183666229248046875e+01,-8.398431396484375000e+01,-2.483692407608032227e+00,-8.336335182189941406e+00,-1.159518203735351562e+02,-1.595710754394531250e+02,6.074787902832031250e+01,-5.850389099121093750e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.779968643188476562e+01,-2.509899139404296875e+01,2.991021537780761719e+01,-1.516151275634765625e+02,9.183869171142578125e+01,-8.400820159912109375e+01,-2.553714990615844727e+00,-8.331578254699707031e+00,-1.159591979980468750e+02,-1.596323394775390625e+02,6.074398803710937500e+01,-5.852975463867187500e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.782838249206542969e+01,-2.514539909362792969e+01,2.990253448486328125e+01,-1.516694793701171875e+02,9.184072113037109375e+01,-8.403208160400390625e+01,-2.623742341995239258e+00,-8.326820373535156250e+00,-1.159665756225585938e+02,-1.596936035156250000e+02,6.074009323120117188e+01,-5.855562210083007812e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.785707855224609375e+01,-2.519180870056152344e+01,2.989485359191894531e+01,-1.517238464355468750e+02,9.184274291992187500e+01,-8.405596923828125000e+01,-2.693774461746215820e+00,-8.322062492370605469e+00,-1.159739608764648438e+02,-1.597548828125000000e+02,6.073620223999023438e+01,-5.858149337768554688e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.788577842712402344e+01,-2.523822402954101562e+01,2.988717269897460938e+01,-1.517782135009765625e+02,9.184477233886718750e+01,-8.407986450195312500e+01,-2.763811826705932617e+00,-8.317304611206054688e+00,-1.159813385009765625e+02,-1.598161621093750000e+02,6.073230743408203125e+01,-5.860736083984375000e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.791448211669921875e+01,-2.528464126586914062e+01,2.987948989868164062e+01,-1.518325805664062500e+02,9.184679412841796875e+01,-8.410375213623046875e+01,-2.833853960037231445e+00,-8.312544822692871094e+00,-1.159887313842773438e+02,-1.598774414062500000e+02,6.072840881347656250e+01,-5.863323211669921875e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.794318580627441406e+01,-2.533106231689453125e+01,2.987180900573730469e+01,-1.518869476318359375e+02,9.184882354736328125e+01,-8.412764739990234375e+01,-2.903901100158691406e+00,-8.307785987854003906e+00,-1.159961090087890625e+02,-1.599387359619140625e+02,6.072451400756835938e+01,-5.865911483764648438e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.797189140319824219e+01,-2.537748527526855469e+01,2.986412429809570312e+01,-1.519413299560546875e+02,9.185085296630859375e+01,-8.415153503417968750e+01,-2.973953247070312500e+00,-8.303026199340820312e+00,-1.160034866333007812e+02,-1.600000152587890625e+02,6.072062301635742188e+01,-5.868498611450195312e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.800059890747070312e+01,-2.542391204833984375e+01,2.985644149780273438e+01,-1.519957122802734375e+02,9.185288238525390625e+01,-8.417543792724609375e+01,-3.044010400772094727e+00,-8.298266410827636719e+00,-1.160108718872070312e+02,-1.600613098144531250e+02,6.071672821044921875e+01,-5.871086502075195312e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.802930831909179688e+01,-2.547034263610839844e+01,2.984875679016113281e+01,-1.520500946044921875e+02,9.185491180419921875e+01,-8.419933319091796875e+01,-3.114072322845458984e+00,-8.293506622314453125e+00,-1.160182647705078125e+02,-1.601226043701171875e+02,6.071283340454101562e+01,-5.873674392700195312e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.805801963806152344e+01,-2.551677703857421875e+01,2.984107208251953125e+01,-1.521044769287109375e+02,9.185694122314453125e+01,-8.422323608398437500e+01,-3.184139728546142578e+00,-8.288745880126953125e+00,-1.160256423950195312e+02,-1.601839141845703125e+02,6.070893478393554688e+01,-5.876262664794921875e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.808673286437988281e+01,-2.556321525573730469e+01,2.983338928222656250e+01,-1.521588745117187500e+02,9.185897064208984375e+01,-8.424713897705078125e+01,-3.254211902618408203e+00,-8.283986091613769531e+00,-1.160330276489257812e+02,-1.602452087402343750e+02,6.070503997802734375e+01,-5.878850936889648438e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.811544990539550781e+01,-2.560965538024902344e+01,2.982570075988769531e+01,-1.522132720947265625e+02,9.186100006103515625e+01,-8.427104187011718750e+01,-3.324289083480834961e+00,-8.279224395751953125e+00,-1.160404052734375000e+02,-1.603065185546875000e+02,6.070114898681640625e+01,-5.881439590454101562e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.814416885375976562e+01,-2.565609741210937500e+01,2.981801795959472656e+01,-1.522676696777343750e+02,9.186302947998046875e+01,-8.429494476318359375e+01,-3.394371271133422852e+00,-8.274462699890136719e+00,-1.160477981567382812e+02,-1.603678436279296875e+02,6.069725036621093750e+01,-5.884028244018554688e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.817288780212402344e+01,-2.570254516601562500e+01,2.981032943725585938e+01,-1.523220672607421875e+02,9.186505126953125000e+01,-8.431884765625000000e+01,-3.464458227157592773e+00,-8.269701004028320312e+00,-1.160551910400390625e+02,-1.604291687011718750e+02,6.069335556030273438e+01,-5.886616897583007812e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.820161056518554688e+01,-2.574899482727050781e+01,2.980264282226562500e+01,-1.523764801025390625e+02,9.186708068847656250e+01,-8.434276580810546875e+01,-3.534550428390502930e+00,-8.264938354492187500e+00,-1.160625762939453125e+02,-1.604904937744140625e+02,6.068945693969726562e+01,-5.889206314086914062e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.823033523559570312e+01,-2.579545021057128906e+01,2.979495620727539062e+01,-1.524308929443359375e+02,9.186911010742187500e+01,-8.436666870117187500e+01,-3.604647636413574219e+00,-8.260176658630371094e+00,-1.160699691772460938e+02,-1.605518035888671875e+02,6.068556213378906250e+01,-5.891795730590820312e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.825906181335449219e+01,-2.584190750122070312e+01,2.978726768493652344e+01,-1.524853210449218750e+02,9.187113952636718750e+01,-8.439057922363281250e+01,-3.674749851226806641e+00,-8.255413055419921875e+00,-1.160773468017578125e+02,-1.606131439208984375e+02,6.068166351318359375e+01,-5.894385147094726562e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.828779029846191406e+01,-2.588836479187011719e+01,2.977957725524902344e+01,-1.525397338867187500e+02,9.187317657470703125e+01,-8.441449737548828125e+01,-3.744857549667358398e+00,-8.250650405883789062e+00,-1.160847320556640625e+02,-1.606744842529296875e+02,6.067776870727539062e+01,-5.896974945068359375e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.831652069091796875e+01,-2.593482971191406250e+01,2.977189064025878906e+01,-1.525941619873046875e+02,9.187520599365234375e+01,-8.443841552734375000e+01,-3.814969301223754883e+00,-8.245886802673339844e+00,-1.160921249389648438e+02,-1.607358245849609375e+02,6.067387008666992188e+01,-5.899564361572265625e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.834525299072265625e+01,-2.598129653930664062e+01,2.976419830322265625e+01,-1.526485900878906250e+02,9.187723541259765625e+01,-8.446233367919921875e+01,-3.885086774826049805e+00,-8.241123199462890625e+00,-1.160995178222656250e+02,-1.607971801757812500e+02,6.066996765136718750e+01,-5.902154541015625000e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.837398719787597656e+01,-2.602776718139648438e+01,2.975650787353515625e+01,-1.527030181884765625e+02,9.187926483154296875e+01,-8.448625183105468750e+01,-3.955209255218505859e+00,-8.236358642578125000e+00,-1.161069030761718750e+02,-1.608585205078125000e+02,6.066606903076171875e+01,-5.904745101928710938e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.840272331237792969e+01,-2.607423973083496094e+01,2.974881744384765625e+01,-1.527574615478515625e+02,9.188129425048828125e+01,-8.451016998291015625e+01,-4.025336742401123047e+00,-8.231594085693359375e+00,-1.161142959594726562e+02,-1.609198760986328125e+02,6.066217422485351562e+01,-5.907334899902343750e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.843146324157714844e+01,-2.612071800231933594e+01,2.974112319946289062e+01,-1.528118896484375000e+02,9.188332366943359375e+01,-8.453408813476562500e+01,-4.095469474792480469e+00,-8.226828575134277344e+00,-1.161216888427734375e+02,-1.609812316894531250e+02,6.065827560424804688e+01,-5.909925842285156250e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.846020507812500000e+01,-2.616720008850097656e+01,2.973343276977539062e+01,-1.528663330078125000e+02,9.188535308837890625e+01,-8.455801391601562500e+01,-4.165606975555419922e+00,-8.222064018249511719e+00,-1.161290893554687500e+02,-1.610426025390625000e+02,6.065437698364257812e+01,-5.912516403198242188e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.848894882202148438e+01,-2.621368408203125000e+01,2.972573852539062500e+01,-1.529207763671875000e+02,9.188738250732421875e+01,-8.458193969726562500e+01,-4.235750198364257812e+00,-8.217298507690429688e+00,-1.161364822387695312e+02,-1.611039581298828125e+02,6.065047454833984375e+01,-5.915107727050781250e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.851769256591796875e+01,-2.626017189025878906e+01,2.971804809570312500e+01,-1.529752349853515625e+02,9.188941955566406250e+01,-8.460586547851562500e+01,-4.305898189544677734e+00,-8.212532043457031250e+00,-1.161438674926757812e+02,-1.611653442382812500e+02,6.064657592773437500e+01,-5.917698669433593750e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.854644012451171875e+01,-2.630666351318359375e+01,2.971035385131835938e+01,-1.530296936035156250e+02,9.189144897460937500e+01,-8.462979888916015625e+01,-4.376051425933837891e+00,-8.207765579223632812e+00,-1.161512603759765625e+02,-1.612267150878906250e+02,6.064267349243164062e+01,-5.920289993286132812e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.857518959045410156e+01,-2.635315704345703125e+01,2.970265960693359375e+01,-1.530841369628906250e+02,9.189347839355468750e+01,-8.465372467041015625e+01,-4.446210384368896484e+00,-8.202999114990234375e+00,-1.161586685180664062e+02,-1.612881011962890625e+02,6.063877487182617188e+01,-5.922882080078125000e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.860394096374511719e+01,-2.639965438842773438e+01,2.969496154785156250e+01,-1.531386108398437500e+02,9.189550781250000000e+01,-8.467765808105468750e+01,-4.516374111175537109e+00,-8.198232650756835938e+00,-1.161660537719726562e+02,-1.613494720458984375e+02,6.063487625122070312e+01,-5.925473403930664062e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.863269615173339844e+01,-2.644615554809570312e+01,2.968726730346679688e+01,-1.531930694580078125e+02,9.189753723144531250e+01,-8.470159912109375000e+01,-4.586543560028076172e+00,-8.193465232849121094e+00,-1.161734466552734375e+02,-1.614108886718750000e+02,6.063097381591796875e+01,-5.928065490722656250e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.866145133972167969e+01,-2.649266052246093750e+01,2.967956924438476562e+01,-1.532475433349609375e+02,9.189957427978515625e+01,-8.472553253173828125e+01,-4.656718254089355469e+00,-8.188697814941406250e+00,-1.161808471679687500e+02,-1.614722747802734375e+02,6.062707519531250000e+01,-5.930657577514648438e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.869021034240722656e+01,-2.653917121887207031e+01,2.967187500000000000e+01,-1.533020324707031250e+02,9.190160369873046875e+01,-8.474947357177734375e+01,-4.726897716522216797e+00,-8.183929443359375000e+00,-1.161882400512695312e+02,-1.615336761474609375e+02,6.062316894531250000e+01,-5.933250045776367188e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.871897125244140625e+01,-2.658568382263183594e+01,2.966417694091796875e+01,-1.533565063476562500e+02,9.190364074707031250e+01,-8.477341461181640625e+01,-4.797082901000976562e+00,-8.179161071777343750e+00,-1.161956405639648438e+02,-1.615950775146484375e+02,6.061926651000976562e+01,-5.935842132568359375e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.874773406982421875e+01,-2.663219833374023438e+01,2.965648078918457031e+01,-1.534109954833984375e+02,9.190567016601562500e+01,-8.479735565185546875e+01,-4.867273807525634766e+00,-8.174391746520996094e+00,-1.162030334472656250e+02,-1.616564788818359375e+02,6.061536788940429688e+01,-5.938434982299804688e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.877649879455566406e+01,-2.667871856689453125e+01,2.964877891540527344e+01,-1.534654693603515625e+02,9.190769958496093750e+01,-8.482129669189453125e+01,-4.937469959259033203e+00,-8.169622421264648438e+00,-1.162104415893554688e+02,-1.617178955078125000e+02,6.061146926879882812e+01,-5.941028213500976562e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.880526542663574219e+01,-2.672524070739746094e+01,2.964108085632324219e+01,-1.535199737548828125e+02,9.190972900390625000e+01,-8.484524536132812500e+01,-5.007671356201171875e+00,-8.164853096008300781e+00,-1.162178268432617188e+02,-1.617793273925781250e+02,6.060756301879882812e+01,-5.943621063232421875e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.883403587341308594e+01,-2.677176856994628906e+01,2.963338088989257812e+01,-1.535744628906250000e+02,9.191176605224609375e+01,-8.486919403076171875e+01,-5.077878952026367188e+00,-8.160083770751953125e+00,-1.162252349853515625e+02,-1.618407440185546875e+02,6.060366058349609375e+01,-5.946214675903320312e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.886280632019042969e+01,-2.681829833984375000e+01,2.962567901611328125e+01,-1.536289672851562500e+02,9.191380310058593750e+01,-8.489314270019531250e+01,-5.148091793060302734e+00,-8.155313491821289062e+00,-1.162326354980468750e+02,-1.619021759033203125e+02,6.059975433349609375e+01,-5.948807907104492188e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.889158058166503906e+01,-2.686483192443847656e+01,2.961797904968261719e+01,-1.536834716796875000e+02,9.191583251953125000e+01,-8.491709136962890625e+01,-5.218309879302978516e+00,-8.150542259216308594e+00,-1.162400436401367188e+02,-1.619636077880859375e+02,6.059585571289062500e+01,-5.951401901245117188e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.892035675048828125e+01,-2.691136932373046875e+01,2.961027717590332031e+01,-1.537379913330078125e+02,9.191786956787109375e+01,-8.494104766845703125e+01,-5.288533687591552734e+00,-8.145771026611328125e+00,-1.162474288940429688e+02,-1.620250549316406250e+02,6.059194564819335938e+01,-5.953996276855468750e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.894913482666015625e+01,-2.695791244506835938e+01,2.960257720947265625e+01,-1.537924957275390625e+02,9.191989898681640625e+01,-8.496499633789062500e+01,-5.358762741088867188e+00,-8.140999794006347656e+00,-1.162548370361328125e+02,-1.620865020751953125e+02,6.058804702758789062e+01,-5.956590270996093750e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.897791481018066406e+01,-2.700445556640625000e+01,2.959487152099609375e+01,-1.538470153808593750e+02,9.192192840576171875e+01,-8.498896026611328125e+01,-5.428997993469238281e+00,-8.136228561401367188e+00,-1.162622375488281250e+02,-1.621479339599609375e+02,6.058414077758789062e+01,-5.959184265136718750e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.900670051574707031e+01,-2.705100631713867188e+01,2.958716773986816406e+01,-1.539015350341796875e+02,9.192396545410156250e+01,-8.501292419433593750e+01,-5.499238491058349609e+00,-8.131455421447753906e+00,-1.162696456909179688e+02,-1.622093963623046875e+02,6.058023452758789062e+01,-5.961779022216796875e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.903548240661621094e+01,-2.709755706787109375e+01,2.957946586608886719e+01,-1.539560699462890625e+02,9.192600250244140625e+01,-8.503688049316406250e+01,-5.569484233856201172e+00,-8.126683235168457031e+00,-1.162770462036132812e+02,-1.622708587646484375e+02,6.057632827758789062e+01,-5.964373779296875000e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.906427192687988281e+01,-2.714411354064941406e+01,2.957176208496093750e+01,-1.540106048583984375e+02,9.192803955078125000e+01,-8.506084442138671875e+01,-5.639735698699951172e+00,-8.121910095214843750e+00,-1.162844467163085938e+02,-1.623323211669921875e+02,6.057242584228515625e+01,-5.966968917846679688e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.909306144714355469e+01,-2.719067192077636719e+01,2.956405448913574219e+01,-1.540651397705078125e+02,9.193006134033203125e+01,-8.508480834960937500e+01,-5.709993362426757812e+00,-8.117136955261230469e+00,-1.162918548583984375e+02,-1.623937835693359375e+02,6.056851959228515625e+01,-5.969564056396484375e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.912185478210449219e+01,-2.723723602294921875e+01,2.955634880065917969e+01,-1.541196899414062500e+02,9.193209838867187500e+01,-8.510877227783203125e+01,-5.780255794525146484e+00,-8.112362861633300781e+00,-1.162992553710937500e+02,-1.624552612304687500e+02,6.056461334228515625e+01,-5.972159194946289062e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.915064620971679688e+01,-2.728380393981933594e+01,2.954864120483398438e+01,-1.541742248535156250e+02,9.193413543701171875e+01,-8.513274383544921875e+01,-5.850524425506591797e+00,-8.107588768005371094e+00,-1.163066635131835938e+02,-1.625167388916015625e+02,6.056070709228515625e+01,-5.974755096435546875e+01
