timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.824, -1, -49.8246, -17.5408, 31.6681, 19.0021, 63.851, -164.337, 2.1006, 64.0623, -149.124, 22.6192, -102.297, -75.5476
3.828, -1, -49.8376, -17.4941, 31.6557, 19.0069, 63.8394, -164.333, 2.04255, 64.0803, -149.113, 22.5847, -102.318, -75.5498
3.832, -1, -49.8506, -17.4475, 31.6433, 19.0118, 63.8278, -164.329, 1.9845, 64.0983, -149.101, 22.5503, -102.339, -75.552
3.836, -1, -49.8636, -17.4008, 31.6308, 19.0166, 63.8162, -164.325, 1.92645, 64.1163, -149.09, 22.5159, -102.36, -75.5541
3.84, -1, -49.8766, -17.3542, 31.6184, 19.0215, 63.8046, -164.321, 1.8684, 64.1343, -149.078, 22.4815, -102.381, -75.5563
3.844, -1, -49.8896, -17.3075, 31.606, 19.0263, 63.793, -164.317, 1.81035, 64.1523, -149.067, 22.4471, -102.402, -75.5585
3.848, -1, -49.9026, -17.2609, 31.5935, 19.0312, 63.7814, -164.313, 1.7523, 64.1703, -149.056, 22.4127, -102.423, -75.5606
3.852, -1, -49.9156, -17.2142, 31.5811, 19.036, 63.7698, -164.31, 1.69424, 64.1883, -149.044, 22.3783, -102.444, -75.5628
3.856, -1, -49.9286, -17.1676, 31.5687, 19.0409, 63.7582, -164.306, 1.63619, 64.2063, -149.033, 22.3438, -102.465, -75.565
3.86, -1, -49.9416, -17.121, 31.5562, 19.0457, 63.7466, -164.302, 1.57813, 64.2243, -149.021, 22.3094, -102.486, -75.5672
3.864, -1, -49.9546, -17.0743, 31.5438, 19.0505, 63.735, -164.298, 1.52008, 64.2424, -149.01, 22.275, -102.507, -75.5693
3.868, -1, -49.9676, -17.0277, 31.5314, 19.0554, 63.7234, -164.294, 1.46202, 64.2604, -148.998, 22.2406, -102.528, -75.5715
3.872, -1, -49.9806, -16.981, 31.5189, 19.0602, 63.7118, -164.29, 1.40396, 64.2784, -148.987, 22.2062, -102.549, -75.5737
3.876, -1, -49.9936, -16.9344, 31.5065, 19.0651, 63.7002, -164.286, 1.3459, 64.2964, -148.975, 22.1718, -102.57, -75.5758
3.88, -1, -50.0066, -16.8877, 31.4941, 19.0699, 63.6886, -164.282, 1.28784, 64.3144, -148.964, 22.1373, -102.591, -75.578
3.884, -1, -50.0196, -16.841, 31.4816, 19.0748, 63.677, -164.278, 1.22977, 64.3324, -148.952, 22.1029, -102.612, -75.5802
3.888, -1, -50.0326, -16.7944, 31.4692, 19.0796, 63.6654, -164.274, 1.17171, 64.3504, -148.941, 22.0685, -102.632, -75.5823
3.892, -1, -50.0456, -16.7477, 31.4568, 19.0845, 63.6538, -164.27, 1.11364, 64.3684, -148.929, 22.0341, -102.653, -75.5845
3.896, -1, -50.0587, -16.7011, 31.4443, 19.0893, 63.6422, -164.266, 1.05558, 64.3865, -148.918, 21.9997, -102.674, -75.5867
3.9, -1, -50.0717, -16.6544, 31.4319, 19.0942, 63.6306, -164.262, 0.997509, 64.4045, -148.906, 21.9652, -102.695, -75.5888
3.904, -1, -50.0847, -16.6078, 31.4195, 19.099, 63.619, -164.258, 0.939438, 64.4225, -148.895, 21.9308, -102.716, -75.591
3.908, -1, -50.0977, -16.5611, 31.407, 19.1039, 63.6074, -164.254, 0.881367, 64.4405, -148.883, 21.8964, -102.737, -75.5932
3.912, -1, -50.1107, -16.5144, 31.3946, 19.1087, 63.5958, -164.25, 0.823293, 64.4585, -148.872, 21.862, -102.758, -75.5954
3.916, -1, -50.1237, -16.4678, 31.3822, 19.1136, 63.5842, -164.246, 0.765218, 64.4765, -148.86, 21.8275, -102.779, -75.5975
3.92, -1, -50.1367, -16.4211, 31.3697, 19.1184, 63.5726, -164.243, 0.707142, 64.4946, -148.849, 21.7931, -102.8, -75.5997
3.924, -1, -50.1497, -16.3744, 31.3573, 19.1233, 63.561, -164.239, 0.649063, 64.5126, -148.837, 21.7587, -102.821, -75.6019
3.928, -1, -50.1627, -16.3278, 31.3449, 19.1281, 63.5494, -164.235, 0.590983, 64.5306, -148.826, 21.7242, -102.842, -75.604
3.932, -1, -50.1757, -16.2811, 31.3324, 19.133, 63.5378, -164.231, 0.532902, 64.5486, -148.814, 21.6898, -102.863, -75.6062
3.936, -1, -50.1888, -16.2344, 31.32, 19.1378, 63.5262, -164.227, 0.474818, 64.5666, -148.803, 21.6554, -102.884, -75.6084
3.94, -1, -50.2018, -16.1878, 31.3075, 19.1426, 63.5146, -164.223, 0.416733, 64.5847, -148.791, 21.6209, -102.905, -75.6105
3.944, -1, -50.2148, -16.1411, 31.2951, 19.1475, 63.503, -164.219, 0.358646, 64.6027, -148.78, 21.5865, -102.926, -75.6127
3.948, -1, -50.2278, -16.0944, 31.2827, 19.1523, 63.4914, -164.215, 0.300558, 64.6207, -148.768, 21.5521, -102.947, -75.6149
3.952, -1, -50.2408, -16.0478, 31.2702, 19.1572, 63.4798, -164.211, 0.242468, 64.6387, -148.757, 21.5176, -102.968, -75.6171
3.956, -1, -50.2538, -16.0011, 31.2578, 19.162, 63.4682, -164.207, 0.184376, 64.6567, -148.745, 21.4832, -102.989, -75.6192
3.96, -1, -50.2668, -15.9544, 31.2453, 19.1669, 63.4566, -164.203, 0.126282, 64.6748, -148.734, 21.4488, -103.01, -75.6214
3.964, -1, -50.2799, -15.9077, 31.2329, 19.1717, 63.445, -164.199, 0.0681869, 64.6928, -148.722, 21.4143, -103.031, -75.6236
3.968, -1, -50.2929, -15.861, 31.2205, 19.1766, 63.4334, -164.195, 0.0100897, 64.7108, -148.711, 21.3799, -103.052, -75.6257
3.972, -1, -50.3059, -15.8144, 31.208, 19.1814, 63.4218, -164.191, -0.0480092, 64.7288, -148.699, 21.3454, -103.073, -75.6279
3.976, -1, -50.3189, -15.7677, 31.1956, 19.1863, 63.4102, -164.187, -0.10611, 64.7469, -148.688, 21.311, -103.094, -75.6301
3.98, -1, -50.3319, -15.721, 31.1831, 19.1911, 63.3986, -164.183, -0.164212, 64.7649, -148.676, 21.2765, -103.115, -75.6322
3.984, -1, -50.3449, -15.6743, 31.1707, 19.196, 63.387, -164.179, -0.222317, 64.7829, -148.665, 21.2421, -103.136, -75.6344
3.988, -1, -50.3579, -15.6276, 31.1583, 19.2008, 63.3754, -164.176, -0.280423, 64.8009, -148.653, 21.2077, -103.157, -75.6366
3.992, -1, -50.371, -15.5809, 31.1458, 19.2057, 63.3638, -164.172, -0.338531, 64.819, -148.642, 21.1732, -103.178, -75.6388
3.996, -1, -50.384, -15.5342, 31.1334, 19.2105, 63.3521, -164.168, -0.39664, 64.837, -148.63, 21.1388, -103.199, -75.6409
3.999, -1, -50.397, -15.4875, 31.1209, 19.2154, 63.3405, -164.164, -0.454752, 64.855, -148.619, 21.1043, -103.22, -75.6431
4.004, -1, -50.41, -15.4408, 31.1085, 19.2202, 63.3289, -164.16, -0.512865, 64.8731, -148.607, 21.0699, -103.24, -75.6453
4.008, -1, -50.423, -15.3942, 31.096, 19.2251, 63.3173, -164.156, -0.570981, 64.8911, -148.596, 21.0354, -103.261, -75.6474
4.012, -1, -50.4361, -15.3475, 31.0836, 19.23, 63.3057, -164.152, -0.629098, 64.9091, -148.584, 21.001, -103.282, -75.6496
4.016, -1, -50.4491, -15.3008, 31.0711, 19.2348, 63.2941, -164.148, -0.687217, 64.9271, -148.573, 20.9665, -103.303, -75.6518
4.02, -1, -50.4621, -15.2541, 31.0587, 19.2397, 63.2825, -164.144, -0.745338, 64.9452, -148.561, 20.9321, -103.324, -75.654
4.024, -1, -50.4751, -15.2074, 31.0463, 19.2445, 63.2709, -164.14, -0.80346, 64.9632, -148.55, 20.8976, -103.345, -75.6561
4.028, -1, -50.4881, -15.1607, 31.0338, 19.2494, 63.2593, -164.136, -0.861585, 64.9812, -148.538, 20.8631, -103.366, -75.6583
4.032, -1, -50.5012, -15.1139, 31.0214, 19.2542, 63.2477, -164.132, -0.919712, 64.9993, -148.527, 20.8287, -103.387, -75.6605
4.036, -1, -50.5142, -15.0672, 31.0089, 19.2591, 63.236, -164.128, -0.97784, 65.0173, -148.516, 20.7942, -103.408, -75.6626
4.04, -1, -50.5272, -15.0205, 30.9965, 19.2639, 63.2244, -164.124, -1.03597, 65.0353, -148.504, 20.7598, -103.429, -75.6648
4.044, -1, -50.5402, -14.9738, 30.984, 19.2688, 63.2128, -164.12, -1.0941, 65.0534, -148.492, 20.7253, -103.45, -75.667
4.048, -1, -50.5532, -14.9271, 30.9716, 19.2736, 63.2012, -164.116, -1.15224, 65.0714, -148.481, 20.6908, -103.471, -75.6692
4.052, -1, -50.5663, -14.8804, 30.9591, 19.2785, 63.1896, -164.112, -1.21037, 65.0894, -148.469, 20.6564, -103.492, -75.6713
4.056, -1, -50.5793, -14.8337, 30.9467, 19.2833, 63.178, -164.108, -1.26851, 65.1075, -148.458, 20.6219, -103.513, -75.6735
4.06, -1, -50.5923, -14.787, 30.9342, 19.2882, 63.1664, -164.105, -1.32665, 65.1255, -148.447, 20.5874, -103.534, -75.6757
4.064, -1, -50.6053, -14.7403, 30.9218, 19.293, 63.1548, -164.101, -1.3848, 65.1436, -148.435, 20.553, -103.555, -75.6779
4.068, -1, -50.6184, -14.6935, 30.9093, 19.2979, 63.1432, -164.097, -1.44294, 65.1616, -148.423, 20.5185, -103.576, -75.68
4.072, -1, -50.6314, -14.6468, 30.8969, 19.3027, 63.1315, -164.093, -1.50109, 65.1796, -148.412, 20.484, -103.597, -75.6822
4.076, -1, -50.6444, -14.6001, 30.8844, 19.3076, 63.1199, -164.089, -1.55923, 65.1977, -148.4, 20.4496, -103.618, -75.6844
4.08, -1, -50.6575, -14.5534, 30.872, 19.3125, 63.1083, -164.085, -1.61738, 65.2157, -148.389, 20.4151, -103.639, -75.6865
4.084, -1, -50.6705, -14.5066, 30.8595, 19.3173, 63.0967, -164.081, -1.67554, 65.2338, -148.377, 20.3806, -103.66, -75.6887
4.088, -1, -50.6835, -14.4599, 30.8471, 19.3222, 63.0851, -164.077, -1.73369, 65.2518, -148.366, 20.3461, -103.681, -75.6909
4.092, -1, -50.6965, -14.4132, 30.8346, 19.327, 63.0735, -164.073, -1.79185, 65.2698, -148.354, 20.3117, -103.702, -75.6931
4.096, -1, -50.7096, -14.3665, 30.8221, 19.3319, 63.0618, -164.069, -1.85001, 65.2879, -148.343, 20.2772, -103.723, -75.6952
4.1, -1, -50.7226, -14.3197, 30.8097, 19.3367, 63.0502, -164.065, -1.90817, 65.3059, -148.331, 20.2427, -103.744, -75.6974
4.104, -1, -50.7356, -14.273, 30.7972, 19.3416, 63.0386, -164.061, -1.96633, 65.324, -148.32, 20.2082, -103.765, -75.6996
4.108, -1, -50.7486, -14.2263, 30.7848, 19.3464, 63.027, -164.057, -2.02449, 65.342, -148.308, 20.1737, -103.786, -75.7018
4.112, -1, -50.7617, -14.1795, 30.7723, 19.3513, 63.0154, -164.053, -2.08266, 65.3601, -148.297, 20.1393, -103.807, -75.7039
4.116, -1, -50.7747, -14.1328, 30.7599, 19.3561, 63.0037, -164.049, -2.14083, 65.3781, -148.285, 20.1048, -103.828, -75.7061
4.12, -1, -50.7877, -14.086, 30.7474, 19.361, 62.9921, -164.045, -2.199, 65.3961, -148.274, 20.0703, -103.849, -75.7083
4.124, -1, -50.8008, -14.0393, 30.735, 19.3659, 62.9805, -164.041, -2.25718, 65.4142, -148.262, 20.0358, -103.87, -75.7104
4.128, -1, -50.8138, -13.9926, 30.7225, 19.3707, 62.9689, -164.037, -2.31535, 65.4323, -148.251, 20.0013, -103.891, -75.7126
4.132, -1, -50.8268, -13.9458, 30.71, 19.3756, 62.9573, -164.034, -2.37353, 65.4503, -148.239, 19.9668, -103.912, -75.7148
4.136, -1, -50.8399, -13.8991, 30.6976, 19.3804, 62.9456, -164.03, -2.43171, 65.4683, -148.228, 19.9323, -103.933, -75.717
4.14, -1, -50.8529, -13.8523, 30.6851, 19.3853, 62.934, -164.026, -2.48989, 65.4864, -148.216, 19.8979, -103.954, -75.7191
4.144, -1, -50.8659, -13.8056, 30.6727, 19.3901, 62.9224, -164.022, -2.54808, 65.5045, -148.205, 19.8634, -103.975, -75.7213
4.148, -1, -50.879, -13.7588, 30.6602, 19.395, 62.9108, -164.018, -2.60626, 65.5225, -148.193, 19.8289, -103.996, -75.7235
4.152, -1, -50.892, -13.7121, 30.6477, 19.3999, 62.8992, -164.014, -2.66445, 65.5406, -148.182, 19.7944, -104.017, -75.7257
4.156, -1, -50.905, -13.6653, 30.6353, 19.4047, 62.8875, -164.01, -2.72264, 65.5586, -148.17, 19.7599, -104.038, -75.7278
4.16, -1, -50.9181, -13.6185, 30.6228, 19.4096, 62.8759, -164.006, -2.78084, 65.5767, -148.159, 19.7254, -104.059, -75.73
4.164, -1, -50.9311, -13.5718, 30.6104, 19.4144, 62.8643, -164.002, -2.83903, 65.5947, -148.147, 19.6909, -104.08, -75.7322
4.168, -1, -50.9442, -13.525, 30.5979, 19.4193, 62.8527, -163.998, -2.89723, 65.6128, -148.136, 19.6564, -104.101, -75.7344
4.172, -1, -50.9572, -13.4783, 30.5854, 19.4242, 62.841, -163.994, -2.95543, 65.6308, -148.124, 19.6219, -104.122, -75.7365
4.176, -1, -50.9702, -13.4315, 30.573, 19.429, 62.8294, -163.99, -3.01363, 65.6489, -148.113, 19.5874, -104.143, -75.7387
4.18, -1, -50.9833, -13.3847, 30.5605, 19.4339, 62.8178, -163.986, -3.07184, 65.6669, -148.101, 19.5529, -104.164, -75.7409
4.184, -1, -50.9963, -13.338, 30.548, 19.4387, 62.8062, -163.982, -3.13004, 65.685, -148.09, 19.5184, -104.185, -75.7431
4.188, -1, -51.0094, -13.2912, 30.5356, 19.4436, 62.7945, -163.978, -3.18825, 65.7031, -148.078, 19.4839, -104.206, -75.7452
4.192, -1, -51.0224, -13.2444, 30.5231, 19.4484, 62.7829, -163.974, -3.24646, 65.7211, -148.067, 19.4494, -104.227, -75.7474
4.196, -1, -51.0354, -13.1976, 30.5107, 19.4533, 62.7713, -163.97, -3.30468, 65.7392, -148.055, 19.4148, -104.248, -75.7496
4.2, -1, -51.0485, -13.1509, 30.4982, 19.4582, 62.7596, -163.966, -3.36289, 65.7572, -148.044, 19.3803, -104.269, -75.7518
4.204, -1, -51.0615, -13.1041, 30.4857, 19.463, 62.748, -163.962, -3.42111, 65.7753, -148.032, 19.3458, -104.29, -75.7539
4.208, -1, -51.0746, -13.0573, 30.4733, 19.4679, 62.7364, -163.958, -3.47933, 65.7934, -148.021, 19.3113, -104.311, -75.7561
4.212, -1, -51.0876, -13.0105, 30.4608, 19.4727, 62.7248, -163.955, -3.53755, 65.8114, -148.009, 19.2768, -104.332, -75.7583
4.216, -1, -51.1007, -12.9637, 30.4483, 19.4776, 62.7131, -163.951, -3.59578, 65.8295, -147.998, 19.2423, -104.353, -75.7605
4.22, -1, -51.1137, -12.917, 30.4359, 19.4825, 62.7015, -163.947, -3.65401, 65.8475, -147.986, 19.2078, -104.374, -75.7626
4.224, -1, -51.1267, -12.8702, 30.4234, 19.4873, 62.6899, -163.943, -3.71224, 65.8656, -147.975, 19.1732, -104.395, -75.7648
4.228, -1, -51.1398, -12.8234, 30.4109, 19.4922, 62.6782, -163.939, -3.77047, 65.8837, -147.963, 19.1387, -104.416, -75.767
4.232, -1, -51.1528, -12.7766, 30.3984, 19.497, 62.6666, -163.935, -3.82871, 65.9017, -147.952, 19.1042, -104.437, -75.7692
4.236, -1, -51.1659, -12.7298, 30.386, 19.5019, 62.655, -163.931, -3.88694, 65.9198, -147.94, 19.0697, -104.458, -75.7713
4.24, -1, -51.1789, -12.683, 30.3735, 19.5068, 62.6433, -163.927, -3.94518, 65.9379, -147.929, 19.0351, -104.479, -75.7735
4.244, -1, -51.192, -12.6362, 30.361, 19.5116, 62.6317, -163.923, -4.00343, 65.956, -147.917, 19.0006, -104.5, -75.7757
4.248, -1, -51.205, -12.5894, 30.3486, 19.5165, 62.6201, -163.919, -4.06167, 65.974, -147.905, 18.9661, -104.521, -75.7779
4.252, -1, -51.2181, -12.5426, 30.3361, 19.5214, 62.6084, -163.915, -4.11992, 65.9921, -147.894, 18.9316, -104.542, -75.78
4.256, -1, -51.2311, -12.4958, 30.3236, 19.5262, 62.5968, -163.911, -4.17817, 66.0102, -147.882, 18.897, -104.563, -75.7822
4.26, -1, -51.2442, -12.449, 30.3111, 19.5311, 62.5852, -163.907, -4.23642, 66.0282, -147.871, 18.8625, -104.584, -75.7844
4.264, -1, -51.2572, -12.4022, 30.2987, 19.5359, 62.5735, -163.903, -4.29467, 66.0463, -147.859, 18.828, -104.605, -75.7866
4.268, -1, -51.2703, -12.3554, 30.2862, 19.5408, 62.5619, -163.899, -4.35293, 66.0644, -147.848, 18.7934, -104.626, -75.7887
4.272, -1, -51.2833, -12.3086, 30.2737, 19.5457, 62.5502, -163.895, -4.41119, 66.0825, -147.836, 18.7589, -104.647, -75.7909
4.276, -1, -51.2964, -12.2617, 30.2612, 19.5505, 62.5386, -163.891, -4.46945, 66.1005, -147.825, 18.7243, -104.669, -75.7931
4.28, -1, -51.3094, -12.2149, 30.2488, 19.5554, 62.527, -163.887, -4.52772, 66.1186, -147.813, 18.6898, -104.69, -75.7953
4.284, -1, -51.3225, -12.1681, 30.2363, 19.5603, 62.5153, -163.883, -4.58599, 66.1367, -147.802, 18.6553, -104.711, -75.7975
4.288, -1, -51.3355, -12.1213, 30.2238, 19.5651, 62.5037, -163.879, -4.64426, 66.1548, -147.79, 18.6207, -104.732, -75.7996
4.292, -1, -51.3486, -12.0745, 30.2113, 19.57, 62.4921, -163.875, -4.70253, 66.1728, -147.779, 18.5862, -104.753, -75.8018
4.296, -1, -51.3616, -12.0277, 30.1988, 19.5749, 62.4804, -163.872, -4.7608, 66.1909, -147.767, 18.5516, -104.774, -75.804
4.3, -1, -51.3747, -11.9808, 30.1864, 19.5797, 62.4688, -163.868, -4.81908, 66.209, -147.756, 18.5171, -104.795, -75.8062
4.304, -1, -51.3877, -11.934, 30.1739, 19.5846, 62.4571, -163.864, -4.87736, 66.2271, -147.744, 18.4825, -104.816, -75.8083
4.308, -1, -51.4008, -11.8872, 30.1614, 19.5895, 62.4455, -163.86, -4.93565, 66.2452, -147.733, 18.448, -104.837, -75.8105
4.312, -1, -51.4139, -11.8403, 30.1489, 19.5943, 62.4338, -163.856, -4.99393, 66.2632, -147.721, 18.4134, -104.858, -75.8127
4.316, -1, -51.4269, -11.7935, 30.1364, 19.5992, 62.4222, -163.852, -5.05222, 66.2813, -147.71, 18.3789, -104.879, -75.8149
4.32, -1, -51.44, -11.7467, 30.124, 19.6041, 62.4106, -163.848, -5.11051, 66.2994, -147.698, 18.3443, -104.9, -75.8171
4.324, -1, -51.453, -11.6998, 30.1115, 19.6089, 62.3989, -163.844, -5.1688, 66.3175, -147.687, 18.3098, -104.921, -75.8192
4.328, -1, -51.4661, -11.653, 30.099, 19.6138, 62.3873, -163.84, -5.2271, 66.3356, -147.675, 18.2752, -104.942, -75.8214
4.332, -1, -51.4792, -11.6061, 30.0865, 19.6187, 62.3756, -163.836, -5.2854, 66.3537, -147.663, 18.2406, -104.963, -75.8236
4.336, -1, -51.4922, -11.5593, 30.074, 19.6235, 62.364, -163.832, -5.3437, 66.3718, -147.652, 18.2061, -104.984, -75.8258
4.34, -1, -51.5053, -11.5124, 30.0615, 19.6284, 62.3523, -163.828, -5.40201, 66.3898, -147.64, 18.1715, -105.005, -75.8279
4.344, -1, -51.5183, -11.4656, 30.0491, 19.6333, 62.3407, -163.824, -5.46032, 66.4079, -147.629, 18.137, -105.026, -75.8301
4.348, -1, -51.5314, -11.4187, 30.0366, 19.6381, 62.329, -163.82, -5.51863, 66.426, -147.617, 18.1024, -105.047, -75.8323
4.352, -1, -51.5445, -11.3719, 30.0241, 19.643, 62.3174, -163.816, -5.57694, 66.4441, -147.606, 18.0678, -105.068, -75.8345
4.356, -1, -51.5575, -11.325, 30.0116, 19.6479, 62.3057, -163.812, -5.63526, 66.4622, -147.594, 18.0332, -105.089, -75.8367
4.36, -1, -51.5706, -11.2782, 29.9991, 19.6527, 62.2941, -163.808, -5.69358, 66.4803, -147.583, 17.9987, -105.11, -75.8388
4.364, -1, -51.5837, -11.2313, 29.9866, 19.6576, 62.2824, -163.804, -5.75191, 66.4984, -147.571, 17.9641, -105.131, -75.841
4.368, -1, -51.5967, -11.1844, 29.9741, 19.6625, 62.2708, -163.8, -5.81024, 66.5165, -147.56, 17.9295, -105.152, -75.8432
4.372, -1, -51.6098, -11.1376, 29.9616, 19.6673, 62.2591, -163.796, -5.86857, 66.5346, -147.548, 17.8949, -105.174, -75.8454
4.376, -1, -51.6229, -11.0907, 29.9491, 19.6722, 62.2475, -163.792, -5.9269, 66.5527, -147.537, 17.8604, -105.195, -75.8475
4.38, -1, -51.6359, -11.0438, 29.9367, 19.6771, 62.2358, -163.788, -5.98524, 66.5708, -147.525, 17.8258, -105.216, -75.8497
4.384, -1, -51.649, -10.9969, 29.9242, 19.6819, 62.2242, -163.784, -6.04358, 66.5889, -147.513, 17.7912, -105.237, -75.8519
4.388, -1, -51.6621, -10.9501, 29.9117, 19.6868, 62.2125, -163.781, -6.10193, 66.607, -147.502, 17.7566, -105.258, -75.8541
4.392, -1, -51.6751, -10.9032, 29.8992, 19.6917, 62.2009, -163.777, -6.16027, 66.6251, -147.49, 17.722, -105.279, -75.8563
4.396, -1, -51.6882, -10.8563, 29.8867, 19.6966, 62.1892, -163.773, -6.21862, 66.6432, -147.479, 17.6874, -105.3, -75.8585
4.4, -1, -51.7013, -10.8094, 29.8742, 19.7014, 62.1776, -163.769, -6.27698, 66.6613, -147.467, 17.6528, -105.321, -75.8606
4.404, -1, -51.7144, -10.7625, 29.8617, 19.7063, 62.1659, -163.765, -6.33534, 66.6794, -147.456, 17.6182, -105.342, -75.8628
4.408, -1, -51.7274, -10.7156, 29.8492, 19.7112, 62.1542, -163.761, -6.3937, 66.6975, -147.444, 17.5836, -105.363, -75.865
4.412, -1, -51.7405, -10.6687, 29.8367, 19.716, 62.1426, -163.757, -6.45206, 66.7156, -147.433, 17.549, -105.384, -75.8672
4.416, -1, -51.7536, -10.6218, 29.8242, 19.7209, 62.1309, -163.753, -6.51043, 66.7337, -147.421, 17.5144, -105.405, -75.8694
4.42, -1, -51.7667, -10.5749, 29.8117, 19.7258, 62.1193, -163.749, -6.5688, 66.7518, -147.41, 17.4798, -105.426, -75.8715
4.424, -1, -51.7797, -10.528, 29.7992, 19.7307, 62.1076, -163.745, -6.62718, 66.7699, -147.398, 17.4452, -105.447, -75.8737
4.428, -1, -51.7928, -10.4811, 29.7867, 19.7355, 62.0959, -163.741, -6.68555, 66.788, -147.386, 17.4106, -105.468, -75.8759
4.432, -1, -51.8059, -10.4342, 29.7742, 19.7404, 62.0843, -163.737, -6.74394, 66.8062, -147.375, 17.376, -105.489, -75.8781
4.436, -1, -51.819, -10.3873, 29.7617, 19.7453, 62.0726, -163.733, -6.80232, 66.8243, -147.363, 17.3414, -105.511, -75.8803
4.44, -1, -51.8321, -10.3404, 29.7492, 19.7502, 62.061, -163.729, -6.86071, 66.8424, -147.352, 17.3068, -105.532, -75.8824
4.444, -1, -51.8451, -10.2935, 29.7367, 19.755, 62.0493, -163.725, -6.9191, 66.8605, -147.34, 17.2722, -105.553, -75.8846
4.448, -1, -51.8582, -10.2466, 29.7242, 19.7599, 62.0376, -163.721, -6.97749, 66.8786, -147.329, 17.2376, -105.574, -75.8868
4.452, -1, -51.8713, -10.1996, 29.7117, 19.7648, 62.026, -163.717, -7.03589, 66.8967, -147.317, 17.2029, -105.595, -75.889
4.456, -1, -51.8844, -10.1527, 29.6992, 19.7697, 62.0143, -163.713, -7.09429, 66.9148, -147.306, 17.1683, -105.616, -75.8912
4.46, -1, -51.8975, -10.1058, 29.6867, 19.7745, 62.0026, -163.709, -7.15269, 66.933, -147.294, 17.1337, -105.637, -75.8934
4.464, -1, -51.9105, -10.0589, 29.6742, 19.7794, 61.991, -163.705, -7.2111, 66.9511, -147.283, 17.0991, -105.658, -75.8955
4.468, -1, -51.9236, -10.0121, 29.6616, 19.7843, 61.9793, -163.701, -7.26951, 66.9692, -147.271, 17.0644, -105.679, -75.8977
4.472, -1, -51.9364, -9.96557, 29.6491, 19.7892, 61.9677, -163.697, -7.32793, 66.9873, -147.259, 17.0298, -105.7, -75.8999
4.476, -1, -51.9491, -9.91948, 29.6366, 19.794, 61.956, -163.693, -7.38632, 67.0054, -147.248, 16.9952, -105.721, -75.9021
4.48, -1, -51.9615, -9.87397, 29.6242, 19.7989, 61.9444, -163.689, -7.44458, 67.0235, -147.236, 16.9606, -105.742, -75.9043
4.484, -1, -51.9736, -9.82921, 29.6118, 19.8037, 61.9329, -163.685, -7.50254, 67.0415, -147.225, 16.9259, -105.763, -75.9064
4.488, -1, -51.9853, -9.78547, 29.5994, 19.8085, 61.9215, -163.682, -7.55995, 67.0592, -147.213, 16.8914, -105.784, -75.9086
4.492, -1, -51.9964, -9.74297, 29.5872, 19.8133, 61.9102, -163.678, -7.61656, 67.0767, -147.202, 16.857, -105.805, -75.9108
4.496, -1, -52.0071, -9.70183, 29.5752, 19.818, 61.8991, -163.674, -7.67206, 67.0938, -147.191, 16.8228, -105.826, -75.9129
4.5, -1, -52.0173, -9.6621, 29.5634, 19.8226, 61.8883, -163.67, -7.726, 67.1103, -147.18, 16.7891, -105.847, -75.9151
4.504, -1, -52.0271, -9.62381, 29.552, 19.827, 61.8778, -163.667, -7.77797, 67.1262, -147.169, 16.7561, -105.867, -75.9171
4.508, -1, -52.0365, -9.58708, 29.541, 19.8313, 61.8677, -163.663, -7.82768, 67.1413, -147.159, 16.7242, -105.886, -75.9191
4.512, -1, -52.0456, -9.55202, 29.5305, 19.8354, 61.858, -163.66, -7.87496, 67.1557, -147.149, 16.6936, -105.904, -75.9211
4.516, -1, -52.0543, -9.51866, 29.5206, 19.8393, 61.8489, -163.657, -7.91963, 67.1693, -147.139, 16.6648, -105.922, -75.9229
4.52, -1, -52.0626, -9.48709, 29.5114, 19.8429, 61.8403, -163.654, -7.96147, 67.1821, -147.131, 16.638, -105.938, -75.9246
4.524, -1, -52.0705, -9.45749, 29.5028, 19.8462, 61.8324, -163.651, -8.00039, 67.1941, -147.122, 16.6136, -105.953, -75.9261
4.528, -1, -52.0779, -9.43005, 29.495, 19.8493, 61.8252, -163.649, -8.03637, 67.2052, -147.115, 16.5917, -105.966, -75.9275
4.532, -1, -52.0848, -9.40479, 29.488, 19.852, 61.8187, -163.646, -8.06927, 67.2155, -147.109, 16.5724, -105.978, -75.9287
4.536, -1, -52.0912, -9.38155, 29.4818, 19.8544, 61.8129, -163.644, -8.09879, 67.2247, -147.103, 16.5556, -105.988, -75.9297
4.54, -1, -52.0974, -9.36011, 29.4764, 19.8565, 61.8079, -163.643, -8.12467, 67.2329, -147.098, 16.5412, -105.997, -75.9307
4.544, -1, -52.1032, -9.34047, 29.4718, 19.8583, 61.8035, -163.641, -8.14692, 67.2399, -147.094, 16.5292, -106.004, -75.9314
4.548, -1, -52.1086, -9.32267, 29.4679, 19.8598, 61.7998, -163.64, -8.16571, 67.2459, -147.09, 16.5193, -106.011, -75.932
4.552, -1, -52.1136, -9.3068, 29.4647, 19.8611, 61.7967, -163.639, -8.18132, 67.2509, -147.088, 16.5113, -106.015, -75.9325
4.556, -1, -52.1181, -9.29288, 29.4621, 19.8621, 61.7941, -163.638, -8.19408, 67.255, -147.085, 16.5051, -106.019, -75.9329
4.56, -1, -52.1221, -9.28099, 29.46, 19.8629, 61.7921, -163.637, -8.20442, 67.2584, -147.084, 16.5004, -106.022, -75.9332
